rid,CPC019_A375_6H:BRD-K38599483-001-01-6:10,CPC019_A549_6H:BRD-K38599483-001-01-6:10,CPC019_A549_24H:BRD-K38599483-001-01-6:10,CPC019_HA1E_6H:BRD-K38599483-001-01-6:10,CPC019_HCC515_6H:BRD-K38599483-001-01-6:10,CPC019_HEPG2_6H:BRD-K38599483-001-01-6:10,CPC019_HT29_6H:BRD-K38599483-001-01-6:10,CPC019_MCF7_6H:BRD-K38599483-001-01-6:10,CPC019_MCF7_24H:BRD-K38599483-001-01-6:10,CPC019_PC3_6H:BRD-K38599483-001-01-6:10,CPC019_PC3_24H:BRD-K38599483-001-01-6:10,CPC019_VCAP_6H:BRD-K38599483-001-01-6:10,CPC019_VCAP_24H:BRD-K38599483-001-01-6:10
51385,-0.446924060583,-0.907999992371,0.185844242573,0.31290346384,0.810863733292,1.72468829155,-0.309271126986,0.213231638074,0.698791861534,-0.883863449097,-0.833239793777,0.24496178329,0.239016652107
55748,0.214746698737,0.642700016499,-0.480364531279,0.495195031166,-0.0599761456251,1.05394244194,-0.0189717710018,-0.988732278347,-1.20410108566,-0.110919430852,0.486453860998,0.136816948652,-0.526962995529
10318,1.00393557549,-1.00339996815,-0.207444950938,0.157549142838,0.363707780838,-0.399475902319,-0.0167383253574,0.943739771843,-0.453888863325,1.87544155121,1.1942615509,0.379048883915,0.413273155689
54681,-0.486343324184,-0.459100008011,0.286618053913,0.697718143463,-2.78074383736,-0.209897458553,-0.0392784997821,0.822655439377,0.448606163263,-0.359388321638,0.359921395779,-0.218479216099,1.10541653633
7905,0.679204404354,0.571200013161,-0.987156510353,0.029023617506,0.0037038475275,0.686758697033,-0.4767383039,-0.562983930111,-0.706681072712,0.0101820603013,-0.504354715347,0.285708367825,-0.79334539175
28969,0.180573329329,-0.776399970055,0.863331198692,0.181530594826,1.33356916904,0.295765221119,0.406427234411,0.155901834369,-0.390693426132,1.07013654709,-0.873107612133,-0.626706719398,0.561373174191
10668,-0.267345100641,-0.663500010967,0.011293977499,0.769264817238,-0.611609995365,0.314219802618,-0.0785207003355,-0.236635819077,-0.761481523514,-1.17746675014,0.245369747281,-0.290070831776,-0.261020630598
51005,-0.561685204506,0.637350022793,0.494287401438,0.808087706566,-0.069029815495,0.607390224934,-0.178681999445,-0.308616697788,0.0694943740964,0.977841079235,3.0477502346,-0.129799827933,0.927785158157
8800,0.165624111891,0.788400053978,-0.175445795059,1.09752845764,0.434635430574,-0.0900626033545,-0.148514568806,0.2085249722,-0.040477283299,-0.287162035704,-0.338365405798,0.177762836218,0.98174726963
54438,0.234097987413,1.81014990807,0.00798998773098,-0.0286598801613,0.20638486743,-0.654950022697,-0.186359241605,-0.573383033276,0.2744320333,1.31134939194,-0.885157644749,-0.293137848377,0.46377903223
55825,-0.68853020668,0.0156499966979,-0.0247595906258,-0.204277008772,-0.0467540249228,0.593839466572,1.16898286343,-0.0900800302625,3.96876835823,-0.756730854511,0.165472894907,-0.468220710754,0.0223286859691
8835,-0.173785716295,1.31875002384,-0.176219329238,-0.608316421509,0.192010655999,-0.984774887562,0.147991716862,0.439774155617,-0.0518257766962,2.2337231636,-1.38075399399,-0.505747139454,0.627501487732
64429,-3.35985469818,-3.50959992409,1.30184841156,0.17744076252,0.0221370384097,0.836913466454,-0.674559652805,-1.09165179729,-0.531844675541,0.294217228889,-2.8506462574,-0.0483635962009,-0.402689874172
3682,0.637261152267,-0.212750017643,0.00550708174706,0.793484210968,-0.0409563630819,-0.0504001677036,-0.347107827663,0.596201658249,-0.122241422534,-0.173245206475,-0.00121432938613,-0.28722935915,-0.456786036491
10329,-0.0513582900167,-0.706299960613,1.37615740299,0.953900277615,-0.338357955217,0.946268320084,0.0573205277324,-0.0415556132793,-0.0537636131048,0.0755333229899,1.5903198719,0.18716609478,-0.103730916977
27109,-0.393877327442,-0.570249974728,-0.311870664358,0.369486182928,0.48856768012,-0.0987657308578,1.53424549103,-0.412146419287,-0.383306741714,-1.14599609375,-0.150750473142,-0.0238808132708,-0.52434617281
51335,0.152635961771,0.499500006437,0.210191264749,0.544518649578,-0.392198055983,0.196623414755,-0.544095098972,2.95939803123,0.93518435955,-0.0698095187545,-1.09755408764,-0.641389548779,0.305614560843
3202,0.152009695768,0.651250004768,0.745620131493,-0.639740645885,1.41737604141,1.08222270012,-0.768706083298,-0.682857871056,0.705785572529,-0.253286749125,0.50439208746,-0.381610095501,0.423358440399
2896,3.81646513939,0.0947499871254,0.57550996542,0.165700539947,-0.53720921278,0.750910878181,-0.126964658499,-0.237543165684,-0.58048915863,-1.38302016258,0.596689343452,1.03618955612,1.16659903526
79902,0.131524816155,-0.276699990034,0.491035670042,0.135807856917,-0.149989932775,0.106727838516,0.13904209435,0.600001513958,-5.28547620773,-0.365258932114,2.15295386314,0.437580257654,0.741341948509
29083,-4.5916390419,-0.1426499933,-1.17681670189,0.691783189774,1.11456155777,-0.0228522717953,0.265031576157,-0.260323792696,0.147398814559,0.697432458401,0.428786367178,0.162233918905,-1.6181538105
5747,0.914455592632,-0.421799987555,-0.0972377285361,0.0557646453381,0.799634337425,0.0640429258347,0.661870181561,0.192546129227,-0.406631231308,-1.68785011768,-0.138439491391,0.178737655282,-0.626301765442
22905,0.0920688062906,0.544650018215,0.0361641570926,-0.162784785032,0.172071054578,-2.83603525162,0.339820384979,0.39747646451,0.194869294763,-1.25989937782,-0.30383014679,2.38990044594,0.0551087856293
63933,-0.554210543633,0.0699000358582,0.709980368614,-0.438545465469,-0.10523481667,-0.168372318149,0.569597542286,-0.135601013899,-0.543051958084,0.148919761181,0.809907615185,0.0921828895807,0.943232834339
9847,-0.0434795469046,0.99739998579,-0.267363935709,-0.87997341156,-1.18759286404,0.401144146919,-4.32052659988,-0.184072256088,-0.0793445780873,-0.0149427354336,-5.86117649078,-0.217722788453,-0.164643347263
51021,-0.190971374512,-0.772150039673,1.05409574509,-0.575204908848,0.364109665155,1.04374074936,-0.49131283164,-0.0415950492024,-0.358477473259,0.637217819691,-0.00270464457572,-0.190508872271,1.03988158703
8996,-0.617138922215,0.633000016212,0.159233361483,-0.582082927227,0.576980292797,-0.593918800354,0.274592339993,-0.370144456625,-0.0344684682786,-0.501925587654,-0.924523293972,0.311971962452,0.304181098938
7376,-0.110118284822,0.754849970341,0.105276808143,-1.26751589775,0.487486511469,-0.680121779442,0.0729077681899,0.526384294033,0.511511385441,0.107122689486,-1.44007968903,-0.271606355906,1.70405733585
5357,0.303687393665,-0.824999988079,-0.686070859432,-0.21603885293,-2.33098363876,0.0386392623186,0.587965786457,-0.404916644096,-0.32925632596,0.776916027069,0.507057368755,-0.918896257877,-0.982935547829
56940,0.953254103661,-0.334449976683,-0.157684400678,-0.342533528805,-0.158452808857,-0.143972933292,0.955470621586,-0.330687135458,0.0263740811497,-0.370165377855,1.00406718254,-0.285296142101,0.133265465498
6195,-1.00276768208,-0.747650027275,0.207445815206,0.757793545723,-0.838510394096,-0.114867523313,-0.022109830752,0.401297926903,-0.651518940926,-0.891852498055,1.04374825954,1.06772756577,-0.38694858551
1633,-0.464270144701,0.764400005341,0.0794671475887,-0.12533198297,1.84416115284,-0.438069283962,-0.0786455497146,0.204244375229,-0.0617222338915,-0.149567276239,0.731168091297,-0.11279258877,-0.651606917381
23321,0.167061120272,-0.00635001063347,-0.208876222372,0.140481114388,-0.310492902994,-1.29142081738,0.169423341751,-0.0323003977537,-0.233958512545,0.677227020264,-2.10902881622,-1.22262966633,-0.115596994758
51160,0.592233777046,0.652099967003,0.431712925434,-0.119032919407,-0.429654359818,-0.74684047699,-0.773560643196,0.675478696823,0.449693083763,-0.253748118877,0.245483532548,-0.0336511470377,1.48573112488
55604,0.0868032872677,-0.0155500173569,-0.191428437829,1.47369670868,2.15029358864,1.85788404942,0.446934878826,1.67817282677,-0.520727574825,-0.315677195787,1.34583520889,0.49600058794,2.17014551163
2063,-0.0826111137867,0.573249995708,0.182945206761,-3.36014127731,1.23444497585,0.17336884141,-0.702935695648,0.580622017384,-0.376437872648,-0.404546260834,-0.569199323654,0.292423427105,0.112873293459
54512,-0.0431573353708,-0.131500005722,0.646198928356,0.781264543533,0.0895490795374,-0.180350467563,0.0213635582477,0.37025180459,0.342313349247,1.11366379261,0.435167938471,-0.0576216652989,0.920833706856
9124,-0.139318302274,-0.0566499829292,0.506979823112,1.37071561813,1.08167529106,0.179206088185,-0.295311182737,-0.523387014866,-0.731728672981,-0.783677041531,1.12365937233,-0.307099282742,1.53194117546
79174,0.54000544548,1.04034996033,-0.226830348372,-0.228081658483,-0.0743538141251,0.532953739166,-0.0274301283062,0.312817275524,0.134002298117,0.253711998463,-1.02187919617,0.285322874784,0.0160904377699
23223,0.152234762907,-0.192599996924,0.583882153034,1.11692500114,-0.210098713636,0.172427892685,0.619042515755,0.167528256774,-0.414564609528,-0.08441016078,-0.591837465763,-0.238162115216,1.06250798702
39,-0.573265254498,0.771049976349,-0.345011532307,0.769984304905,0.360227704048,0.27952131629,-0.52061611414,-0.33019810915,-0.326795816422,0.685963451862,-0.89872854948,-0.11795990169,-0.22822022438
57215,-0.493124872446,0.431749999523,0.837360501289,-1.71395385265,-0.437610924244,-0.429915964603,0.121978774667,-0.251132905483,-0.0178064201027,-0.406547605991,-1.52796292305,-0.35565507412,0.105056479573
1052,-0.504508972168,0.145799994469,0.853517711163,-0.301906347275,0.94905179739,-0.19715256989,0.233171969652,0.688992023468,0.0450584292412,0.153887271881,-1.19772028923,0.59775608778,0.615936398506
23139,-0.168526351452,-0.624799966812,0.00573873985559,0.411469399929,0.61902487278,-0.106667362154,0.0665348023176,-0.247198104858,-0.679042875767,-1.04958617687,1.01889109612,-0.219992130995,0.572933793068
79947,0.606339693069,-0.00954999029636,-0.0308365728706,0.676482439041,0.231520950794,0.151235491037,0.687843620777,0.216779768467,-0.325397729874,-0.023214571178,-0.385360896587,0.861757993698,1.99325203896
4616,0.546431541443,-1.63769996166,0.550310790539,-1.15029466152,0.0550715364516,-0.773014783859,0.0309069976211,1.38687944412,0.0510093197227,-0.364897429943,0.029827022925,0.129794612527,-0.684861779213
9710,0.107810646296,2.06554985046,0.0268454402685,0.215481460094,0.178600147367,-0.0590422600508,0.201374515891,-1.13589477539,-0.0560077652335,-0.267408668995,-0.629738271236,0.653557121754,1.34752511978
6990,-0.279839336872,0.399250000715,-0.290653467178,0.999828577042,0.478561878204,0.65910255909,-0.0809767693281,-0.906118929386,0.482858359814,-0.105655401945,1.34257817268,-0.203005999327,-1.04586815834
29082,-0.233223170042,-0.329099982977,-0.289830058813,0.980388045311,-0.308158069849,0.903395295143,0.0010804310441,-0.26017421484,-0.435241907835,-1.04121768475,0.0363771542907,-0.462325721979,-1.04478693008
9670,-0.200808346272,-0.791049957275,-1.41866755486,0.432947099209,-0.328221350908,-0.663960337639,0.969556868076,0.970654845238,-0.18076685071,-0.762711286545,-1.48723876476,0.380135118961,0.0167150050402
81533,-0.490206122398,0.516049981117,-0.153539940715,-1.29913401604,1.3594853878,-0.176465809345,0.251833587885,-0.419611513615,0.669610142708,0.0723430216312,-1.09000861645,-0.0261696204543,1.35265290737
10525,0.179499194026,-0.264850020409,-0.381842792034,0.0180622935295,-0.00597032345831,-0.0784452259541,0.312240302563,0.880561709404,0.0386107303202,0.973398327827,-2.53731107712,-0.0708692297339,0.705847144127
2353,-0.0402060672641,-0.049699999392,-0.733754396439,0.666514873505,-1.07389128208,0.434718638659,-0.962059378624,0.253573060036,-0.886994063854,-0.544972836971,0.0733528360724,0.303722321987,-0.0292548835278
57192,0.474817156792,-0.196000009775,0.049052208662,-0.132511973381,-0.000424171797931,-0.519447207451,0.00989599898458,-1.1277500391,4.99242591858,1.84451925755,2.17718529701,0.958139300346,0.514282763004
3398,-0.0224796310067,0.386950016022,-0.0166085660458,-0.398146271706,0.863769650459,0.12179236114,1.00521171093,2.59898257256,-0.282312035561,-0.183562785387,0.619875252247,-0.290909737349,-0.788384795189
3775,0.183355227113,1.25769996643,-0.050805747509,-0.586664974689,-0.831586480141,-0.124843843281,-0.171106114984,0.357471585274,0.897321820259,0.377712965012,0.37924093008,1.31533300877,-0.551721632481
26064,-0.119718916714,-0.424400031567,-0.574602425098,-0.73420214653,-0.10977948457,-1.67804670334,0.130468264222,0.337084442377,-0.249172911048,-0.800153851509,-0.572742640972,0.0168545544147,-2.51201033592
29103,0.139471799135,0.479000002146,0.0725879073143,0.494784265757,0.62075316906,0.549492835999,1.67667865753,0.0880747884512,0.331341385841,1.29208993912,-0.267127245665,0.842427253723,-0.39538693428
3206,-0.270240336657,0.914999961853,0.471381545067,0.990278184414,0.348013162613,-0.810089111328,0.326482057571,-0.360745787621,-0.445670336485,0.112123206258,0.0942613333464,0.0328823775053,-1.5579059124
1500,0.197145730257,0.229949995875,-0.390430748463,-0.167466968298,-0.334350943565,-0.726190924644,-0.141015782952,0.604376077652,0.216534882784,0.182845085859,-1.39865708351,0.431867003441,-0.000829100608826
7690,-0.110225766897,-0.495600014925,-0.133019521832,-0.0077149271965,0.334761917591,0.475097209215,-0.889418661594,-0.845876514912,0.560892224312,-0.678888082504,-1.10288357735,0.453413724899,0.838849902153
29911,0.687894105911,0.336400002241,-0.0229756236076,-0.522119045258,-0.186567306519,1.80736386776,0.772013425827,-0.94355404377,-0.265090227127,-0.696447610855,1.71380448341,0.337626963854,0.907688975334
2064,-0.543966889381,-1.125,-0.469651460648,0.437341153622,0.356529384851,-2.37840366364,-0.258978068829,-0.0184943638742,0.117509037256,-0.5313128829,0.841823279858,0.18184222281,-0.580430567265
65123,0.328992754221,0.341600000858,0.31005948782,-0.209018409252,-0.197172090411,-0.0463525652885,-0.279583990574,-1.56269705296,2.55933022499,0.659552454948,0.116929352283,0.0502816215158,-0.189501047134
5986,0.321522444487,0.00810000300407,0.886127173901,0.515295386314,0.109805971384,-0.176803261042,1.02730357647,0.667327344418,0.294854938984,0.466205090284,-0.782507896423,0.251263141632,-0.537509679794
85377,1.03723192215,0.209950000048,-0.027405358851,1.44949948788,-0.00284838001244,0.261913925409,0.253969699144,-2.21292972565,5.04963874817,-0.00555351376534,3.86599087715,0.248434752226,1.12363314629
9903,1.32950019836,0.584549963474,0.347479254007,0.546581149101,0.389313787222,0.560712993145,0.505716383457,6.1568570137,-0.571293056011,0.309116065502,3.40999770164,-0.57543939352,1.43920898438
7088,0.0399684086442,-0.651600003242,0.227125167847,-0.442596703768,0.623684108257,0.40242215991,0.293133050203,-0.1020629704,-0.0149216838181,-1.22628414631,0.355930179358,-1.228561759,-0.348265945911
22796,-0.312453895807,-0.942699968815,0.56836938858,-0.08658644557,0.403920799494,-3.82845020294,-0.287399411201,0.361047625542,-0.23282968998,-1.04214501381,-0.0224407147616,-0.288738906384,0.196292191744
51116,0.347743690014,0.786649942398,0.851789116859,0.238706186414,0.207344949245,0.207177236676,-1.92129695415,0.0841330438852,0.670006453991,-0.314387142658,1.16572654247,-0.0492823719978,0.598875403404
54442,2.80821204185,-0.122750014067,0.637959957123,2.43469142914,0.180688157678,0.102861791849,-0.289554536343,-0.198438450694,-0.448735117912,0.42391461134,1.78927409649,0.383458405733,0.855171620846
10695,-0.399531126022,-0.323249995708,-0.626941084862,0.0234602689743,-0.304940283298,-0.579636991024,0.102063626051,6.27659463882,0.439356952906,0.600072562695,-0.76773750782,0.176873415709,-4.26446199417
102,0.0681467056274,-0.0528499782085,1.02502727509,6.02422428131,-0.115983918309,0.729944586754,6.05924272537,-0.361335813999,0.423739492893,1.93385028839,0.542700469494,-0.11934427917,0.13293595612
965,-0.270717084408,0.846050024033,0.105532795191,0.372874319553,0.620546877384,0.207177549601,-1.79560208321,-3.99123048782,0.156153351068,0.20767518878,-0.489223748446,-0.226783260703,-0.0301425606012
3800,-0.783911049366,-0.461600005627,1.06090831757,0.0641995966434,0.476444333792,-0.439104855061,0.293881118298,-1.28094065189,-1.06237637997,0.122042730451,-0.392664015293,0.177476242185,0.441718161106
10362,-0.0306335352361,-4.57040023804,-0.0426112413406,0.199110403657,-0.266859740019,-0.246019646525,-0.324672609568,0.357684344053,0.808165252209,-2.58281230927,1.70284426212,0.112825006247,0.36644551158
5300,-1.07655537128,-0.557399988174,-0.801712632179,0.606310784817,0.445559889078,0.140377789736,-0.15421846509,1.7450799942,0.615477502346,-3.22698569298,1.41109859943,-0.125752270222,-0.37535187602
8270,0.0294895768166,-0.864500045776,2.17449474335,-0.706848621368,-0.207361161709,0.498616755009,0.0789682641625,-0.357684880495,-0.520787358284,0.0953029096127,1.34430813789,0.130719333887,2.37199258804
27242,0.407589882612,0.693500041962,-0.184389352798,-0.211352050304,0.494032740593,-0.555649876595,-0.25787293911,0.883090615273,0.55176025629,0.491573899984,-0.176266551018,-0.182358205318,-1.08834981918
9928,0.647977173328,0.104150004685,-0.0335860177875,0.136331051588,-0.197684407234,0.97903585434,0.995546936989,-0.44301918149,0.372020632029,0.608156144619,0.647596001625,0.869371652603,-0.202951028943
1534,0.328404426575,-0.238850012422,3.18281126022,-1.21408700943,0.381261706352,-0.0472662299871,-1.92625236511,0.00291863083839,-0.235500320792,0.744393110275,0.457523822784,-0.00763090327382,0.118054144084
5654,0.324850678444,0.832899987698,0.792204976082,-0.568488895893,-0.163013279438,0.561925172806,-0.0274451971054,0.652487754822,0.334379792213,0.424273788929,-1.1090567112,0.238630950451,0.0058918595314
10810,1.41490244865,-0.228349983692,0.0392394885421,-0.175805062056,1.44493436813,0.876351356506,0.524696528912,-0.282474309206,-0.6028393507,0.200135469437,-0.469049960375,-0.402947336435,0.371638715267
7105,-0.180183038116,-0.759949982166,1.13229811192,0.313729763031,0.880976557732,0.475918471813,-0.168064028025,-0.00861576199532,-0.384716391563,0.307340800762,0.94975233078,0.258524686098,-0.376295477152
23014,-0.0919428765774,0.822499990463,-0.78742980957,0.27511548996,-0.118435382843,0.174719929695,0.0704548358917,0.860635042191,0.982864916325,0.820403695107,-1.82647311687,0.319922953844,-1.24985909462
55012,-0.187008798122,-1.39014995098,-0.318442434072,0.544182181358,0.463806837797,1.12034463882,0.0480335205793,0.404258549213,0.239482715726,0.433312296867,1.02977240086,0.718666315079,-0.150393337011
2887,-0.476421654224,-0.381750017405,1.0251326561,-0.608090221882,0.180340915918,-0.623186469078,-0.0183596648276,-1.33673095703,0.265122205019,0.211032867432,0.0352594777942,0.524602115154,0.710859656334
9183,-0.548204064369,0.49270004034,-0.336095511913,-1.7297950983,0.220923215151,-0.165159255266,-0.596250116825,-0.0783834755421,0.440459907055,1.51608228683,0.214733168483,0.399009019136,0.784027814865
11151,-0.191032230854,0.570899963379,-0.239203512669,0.429989904165,0.370605289936,-1.40171074867,0.934034645557,-0.845138072968,0.332883834839,1.60175812244,-1.49045908451,0.0487525351346,-1.9012696743
7511,-0.933582127094,-0.0956000089645,-0.622790515423,0.167096495628,-0.13790345192,0.40146908164,-0.60341989994,-0.117575615644,-0.719865322113,1.6559689045,0.835471391678,-0.0817560702562,1.01949572563
10046,0.265464484692,-1.38375008106,-0.16441693902,6.23570823669,-1.25448250771,0.395967632532,-0.415240108967,0.630663573742,0.136952191591,0.146397948265,-0.405994981527,-0.51204097271,0.799521684647
1829,-0.438298970461,-1.19755005836,-0.635346889496,1.05523490906,1.6660400629,-0.0424765944481,0.457150876522,2.27970027924,-0.193917900324,-0.441934615374,-1.58867704868,0.403799980879,-0.125894725323
11000,1.97687315941,0.0869500041008,-0.317777872086,-0.499669730663,-0.331939786673,0.683909356594,1.00747704506,1.49751019478,0.107992999256,-0.201844662428,-1.57666492462,0.570474088192,0.010109692812
976,0.133855745196,0.717050015926,-1.01855766773,0.237406715751,0.384834259748,-0.585263371468,-0.535296142101,0.345487564802,-0.0291741639376,2.08304357529,0.687975525856,-0.01371601969,-0.279040694237
3597,0.00517594814301,1.40544998646,0.862697660923,0.301329344511,0.504309415817,-0.402112066746,-0.217470034957,0.356035977602,-0.264066815376,-0.595291793346,0.372291088104,-0.310816764832,-0.447090923786
178,-0.33314242959,0.459100008011,0.899028360844,0.313271820545,0.817501485348,-0.136789664626,-0.143390074372,-0.620088398457,-0.0731404870749,0.0455930009484,-1.67085587978,-0.477188766003,-0.544520974159
2625,-0.476149171591,-1.00765001774,0.681511163712,0.060383617878,-0.19334089756,-0.623017311096,-0.267987132072,0.0327981412411,-0.151731088758,-0.445692121983,0.761774837971,-0.20914798975,0.061601832509
6119,-1.63009774685,0.0760499835014,0.812811374664,0.950534820557,-0.108882546425,0.832115232944,-0.114797182381,0.398565113544,-0.0255533903837,0.0311342924833,-0.0767795667052,-0.248878896236,0.0400854349136
26136,0.753273367882,0.0469999909401,-0.4318574965,-0.927988648415,-0.75444573164,-0.75443893671,-0.121504083276,1.0584564209,-0.236936986446,0.0480300039053,-1.12119567394,-0.284632146358,-0.273066341877
6697,-0.372501820326,-0.639549970627,-0.359824478626,-0.423745036125,0.910891830921,1.05616784096,0.752124071121,0.14665555954,0.15211750567,0.565819740295,-0.531127929688,0.292322933674,-1.18853485584
5971,1.57369351387,-0.104550004005,-0.019689142704,0.434104770422,0.107094869018,0.141742378473,0.189981907606,0.765871703625,-0.428396999836,0.3094368577,0.692708551884,0.359060496092,-0.0058876350522
22934,0.234838992357,-2.0569999218,-0.0191245749593,0.92106449604,0.635182440281,-2.22897815704,0.203011676669,0.0129764080048,0.360653847456,0.410828053951,1.01215147972,-0.212055325508,-0.151312708855
9289,-0.782767534256,0.547399997711,0.155894339085,-0.026311352849,-0.0574889183044,-0.690611243248,0.310143083334,-1.44016301632,0.0218813866377,-0.685603141785,-0.912136077881,-0.143678575754,-0.435179412365
4931,0.505528211594,0.131649971008,-0.497387290001,-1.73510336876,-1.41320133209,-1.03155755997,0.678963184357,0.171154215932,0.369063645601,0.372511595488,-0.444052606821,0.43486276269,-0.49758452177
4200,-0.641624629498,-0.00645001232624,0.768261909485,-0.0379672050476,-0.126058861613,0.328396826982,0.883867740631,-1.35686075687,-0.383058130741,-0.568571805954,0.349485039711,-0.992305696011,-0.087216347456
93594,0.376675337553,1.37064993382,-0.519121050835,0.207572698593,-0.0961650013924,0.489593267441,-0.218667954206,-0.8289270401,1.06132674217,-1.126090765,-0.348574608564,-0.477811276913,-1.19472467899
5982,0.156153008342,-0.529150009155,1.06511116028,0.453438073397,0.60770368576,0.524104714394,0.293882101774,1.34193217754,0.0513340421021,0.306105613708,0.894674777985,0.18589553237,0.572451889515
26520,-0.0214487891644,-0.143099993467,-0.811122953892,0.586921870708,0.32980749011,0.50327026844,-0.893299877644,-0.10056771338,0.789279222488,0.64599609375,-3.86407351494,-1.77558302879,-0.852737605572
4998,0.199467629194,-0.361000031233,0.0393292680383,0.0925241708755,-0.0314752832055,-1.52453923225,0.161708891392,0.815929293633,0.862430214882,-0.151554316282,-0.854088306427,0.0836192518473,0.769281804562
10038,0.277946352959,-0.822899997234,0.431754231453,-1.18584609032,0.310402870178,1.24564421177,-0.0485511161387,-0.574029564857,0.394220620394,1.31572508812,0.693602561951,0.0286488123238,0.428576827049
60493,2.10355186462,1.15164995193,-0.195605501533,0.588130176067,-0.134087026119,0.879639267921,-0.131746560335,0.962732315063,0.272517740726,0.270738720894,1.45310842991,-0.370597660542,-0.811087369919
51495,0.416851878166,1.11794996262,0.00722697377205,0.835091114044,0.765270650387,0.994279801846,0.481019735336,0.392162442207,0.692554533482,-0.981953322887,-2.49894928932,0.60511136055,-0.243576735258
4482,0.248571395874,0.376699984074,0.872931838036,-0.648168683052,-0.868133842945,-1.21584141254,-0.524293780327,-1.17833447456,-0.138461261988,-0.549596071243,-0.139434635639,-0.58479732275,-0.170518949628
23224,-0.580650091171,-0.309500008821,-0.509364306927,-0.166785046458,-0.523746788502,0.327303260565,-0.498554974794,-0.549289524555,0.620581865311,-0.314975351095,0.627442598343,-0.218926340342,-1.0582408905
9690,-1.67845678329,-0.501299977303,0.256718844175,-1.09063577652,-0.200787618756,0.713829219341,-0.451567709446,-0.37847417593,-0.632999420166,-3.29527640343,1.28326880932,-0.0962571203709,-2.14986491203
80212,-0.830137968063,0.13124999404,-0.0524092800915,0.5398478508,0.060262940824,-0.340465724468,-0.294454157352,-1.01141488552,-0.497313767672,-0.282445013523,0.692500472069,0.505368173122,-0.198492020369
29928,0.0988203063607,0.785499930382,0.454471826553,1.0567574501,-0.594085216522,0.347855269909,-0.214446023107,0.0126626640558,-0.479373782873,-1.76868486404,0.3758058846,0.183833479881,0.283283412457
22809,-0.0815020427108,-0.0327499955893,0.2692014575,-1.05055260658,-1.2240550518,0.645008146763,-0.295653700829,-0.0303858071566,-0.0730212330818,0.125702381134,0.465668708086,-0.533919155598,0.0379831641912
50814,0.0705797970295,0.135449945927,-1.58233332634,0.389081060886,1.63376045227,0.262389361858,-0.554754316807,0.256882667542,0.0668958202004,-0.979733228683,0.685274064541,0.733927428722,-0.147779226303
55256,0.509634256363,0.35355001688,1.42915403843,0.890940368176,0.524127483368,0.937179327011,0.718592524529,0.316510587931,0.282989859581,0.743809103966,0.563279926777,-1.02524733543,-0.620851039886
56997,-0.21353764832,-0.27144998312,1.05886816978,0.785118103027,0.0150130772963,0.170559346676,0.31451767683,0.148933008313,-0.222340375185,1.22709858418,0.579856753349,-0.0261262934655,1.0923293829
81544,0.250360250473,0.295899987221,1.22658348083,-0.610232591629,-0.210830956697,0.391465187073,-0.502412080765,0.881854891777,1.63108444214,0.412842035294,1.1553157568,-0.519643723965,-0.196393966675
6894,-0.247335717082,-0.725149989128,-0.839889764786,-0.390459239483,-0.187267377973,-0.0291646718979,-0.225328356028,-6.29215192795,-0.600534677505,-0.64042198658,-0.158191129565,0.0179236568511,-0.277191668749
64080,0.11891143024,-0.267300009727,-0.13837826252,0.422673404217,-0.220691412687,0.772372841835,0.300625681877,-0.540706276894,-0.328740060329,-0.696084976196,0.646008312702,-0.405669987202,-0.522340297699
55818,1.43005633354,0.502300024033,-0.961997568607,-0.00609268248081,-0.359400242567,0.317966252565,-0.00764501653612,-0.898411154747,-0.0386691093445,0.192402333021,-1.24700069427,0.592042446136,-1.40340423584
637,0.101830050349,0.580300033092,0.0355968847871,1.60032987595,0.11866940558,-0.597381711006,0.0384146310389,0.268007695675,0.304948121309,0.147922605276,-0.857223570347,0.500965774059,0.486776024103
22823,0.410328835249,0.0190000012517,0.0859508663416,0.0492739528418,-0.456682085991,1.04377484322,0.25858348608,0.834913432598,0.412574589252,0.547319352627,-1.65876674652,0.318519622087,-0.296968907118
5287,0.110395401716,-0.435000002384,-0.573859095573,0.672023177147,0.134879112244,-1.26490068436,0.306043565273,-0.952123701572,-0.043658901006,-0.12368158251,-0.788560926914,-0.960621237755,-0.904222369194
91137,0.440319448709,2.12709999084,-0.670929670334,1.14591884613,0.0191498845816,0.971149086952,0.317536234856,-0.51893144846,-0.157101988792,0.462775349617,0.767108678818,0.860593616962,-0.750268340111
23097,0.0176595374942,-0.929499983788,-0.443431526423,1.30471897125,-0.610138595104,0.827137053013,0.329165369272,-1.05952310562,0.142521098256,2.1517739296,1.16180503368,-0.218422621489,-1.34861457348
9851,0.0956064760685,0.423849999905,1.0458419323,0.49794703722,0.878226399422,-0.375521957874,-0.195610374212,0.390026569366,0.358355253935,0.0366172268987,-1.23494923115,-0.289215743542,0.329575449228
23522,0.547912299633,0.97234994173,0.683099627495,0.597923278809,-0.389655083418,0.191081032157,0.394750803709,-0.0710950195789,-0.370028436184,-0.370180130005,0.412091672421,0.420787334442,-0.220939949155
1123,0.455237537622,-0.675400018692,-0.462428957224,0.596443414688,-0.697663366795,-0.707880914211,-0.360524833202,-1.10245084763,-0.431884050369,-0.0272010266781,-0.692698657513,-0.00459725875407,-0.356189966202
