rid,DOS026_VCAP_6H:BRD-K70003473-001-01-0:5.04,DOS026_VCAP_24H:BRD-K70003473-001-01-0:5.04,DOS048_A375_24H:BRD-K70003473-001-01-0:5.04,DOS048_A549_24H:BRD-K70003473-001-01-0:5.04
5300,0.381923496723,-0.662215292454,0.0740000009537,0.717816054821
8270,0.0716661810875,-0.316440165043,-0.0365999937057,1.1900011301
27242,-0.264783829451,-4.02279901505,0.448600023985,0.284733176231
9928,0.273426175117,-4.7854309082,-2.48049998283,-0.155965819955
1534,0.96714258194,-4.11039352417,0.141999989748,-0.196559295058
5654,-0.418132960796,0.428485035896,0.211899995804,-0.158109039068
10810,0.0626431256533,-3.18090581894,-0.157000005245,-0.416715294123
7105,1.26663923264,4.63328742981,0.25594997406,-0.503971874714
23014,0.223901644349,-4.73975419998,-0.892549991608,0.55904173851
55012,0.896065950394,-4.91937303543,3.13150000572,-0.390754669905
2887,2.56287312508,3.65375852585,0.0237500071526,2.96305799484
9183,-0.48952126503,-0.124935626984,2.21315002441,-1.42360305786
11151,0.481725811958,0.543852806091,0.238050013781,0.487773299217
7511,0.471522510052,-0.436654925346,2.85634994507,-0.666134297848
10046,-0.770045995712,0.0090596973896,-1.34759998322,-0.0271284878254
1829,-0.0359784960747,-4.52860736847,-0.363299995661,0.161439806223
11000,0.053696334362,0.896446764469,1.82690000534,1.01849663258
976,0.0833510830998,-0.822579026222,0.295750021935,0.121612437069
3597,-0.928561270237,2.93877744675,0.689200043678,-0.348809570074
178,0.476344287395,-0.133331537247,-0.68155002594,-0.387729853392
2625,-0.741004347801,4.0169968605,0.349350035191,-0.115554966033
6119,1.32797861099,-0.0209320932627,2.96274995804,1.19971263409
26136,-0.622313857079,0.784595131874,-0.434850007296,0.672800183296
6697,0.317819565535,-7.7412481308,-0.585150003433,-0.590498805046
5971,1.56997203827,0.14613956213,0.524349987507,-0.141382426023
22934,-0.364958822727,1.08642911911,-0.0400499999523,-0.557390630245
9289,-0.189903661609,4.48430252075,0.501200020313,0.330768287182
4931,-1.33008599281,-3.72032952309,0.0480000004172,0.853321671486
4200,0.321388274431,-0.693271279335,5.36829996109,-1.1123714447
93594,2.30609178543,-1.26682806015,-0.858749985695,0.942745506763
5982,0.48948854208,-0.339379906654,1.54299998283,-0.146055698395
26520,0.418981820345,-5.09224414825,-0.646699965,0.00215790886432
4998,-0.319984227419,0.800633430481,1.64795005322,-0.270516842604
10038,0.050364792347,-5.04235839844,0.283150017262,-0.111692860723
60493,-0.473814606667,-0.302420854568,-0.686149954796,1.34319996834
51495,-0.229670509696,0.803037643433,-1.84899997711,0.241552233696
4482,-0.0880919545889,-0.59011477232,0.105849996209,2.00271272659
23224,0.18374812603,7.68903636932,-0.233900010586,0.264638841152
9690,0.882956027985,-3.80350232124,0.371800065041,0.00776678323746
80212,1.8097037077,0.981889426708,-0.417299985886,-0.355015605688
29928,0.00954547524452,3.87532615662,0.644450008869,-0.533885836601
22809,-0.388733208179,0.454344540834,1.77285003662,-1.19429457188
50814,2.00646257401,0.968361258507,4.38910007477,0.656990706921
55256,0.80727404356,-4.41055727005,-0.166999995708,0.208854705095
56997,1.4691298008,2.35363817215,0.675449967384,-0.374566793442
81544,-0.0298914015293,2.37725520134,1.80419993401,-0.463683128357
6894,0.409943550825,-4.80559968948,-0.935100078583,-0.919841825962
64080,0.235152006149,-0.742847442627,-1.32044994831,0.344483137131
55818,0.260313808918,-5.28703260422,-0.243349999189,0.653725326061
637,-1.42868173122,0.25757420063,-0.691600084305,0.114491194487
22823,2.41304755211,0.895926952362,-0.192299962044,0.433796197176
5287,-3.40444684029,-0.943374574184,0.274450004101,0.576436519623
91137,-0.0731432139874,-0.578639447689,0.940199971199,-0.191008031368
23097,-0.500463247299,-0.0907049924135,-0.633099973202,-0.336441487074
9851,-0.186154991388,2.18973636627,0.222599998116,-0.259234786034
23522,-0.300981014967,-0.530532598495,0.172849997878,2.00655055046
1123,0.164538681507,-2.11078596115,-0.401200026274,0.672757983208
5603,-0.578108549118,-0.346978008747,-0.122500009835,-0.049467459321
51569,-0.147774010897,3.95458889008,-1.0829000473,-0.238664284348
55699,1.78886115551,-5.20136451721,-0.495700001717,0.232574880123
2624,-0.479623168707,-0.381082355976,-0.246300011873,-0.384974122047
8204,1.07735240459,-0.289354860783,0.0510499924421,0.175561785698
9133,-0.957037687302,-4.60395383835,0.777249991894,0.233987241983
10921,0.551920354366,3.35983896255,0.0834500044584,-0.633547544479
51742,0.504176080227,-0.492113947868,0.333199977875,0.0685664191842
2954,-0.46554645896,-1.439016819,-0.647899985313,0.277172446251
27244,-0.233502030373,-4.44393205643,-0.34319999814,0.170622617006
23013,0.623048841953,-3.01765680313,0.79264998436,0.254359036684
8050,0.0258491709828,-0.494121909142,0.14755000174,0.0262599512935
79961,2.84635138512,-0.856080770493,-0.257400006056,-0.416012048721
2017,0.439502686262,0.335437238216,4.66895008087,-0.573823869228
55148,0.255619645119,-0.100443959236,-1.07564997673,-0.619198739529
960,-2.21124887466,-1.51756334305,0.232899993658,0.412298083305
10451,-0.859550178051,3.66341304779,-0.237550005317,-0.525999128819
57406,-0.362981051207,4.65961360931,-1.20864999294,-0.543918609619
51719,-0.549924612045,-2.23482322693,0.725599944592,-0.24277536571
7074,0.245507985353,-1.78586041927,-0.895349979401,0.92687022686
10059,-0.11146941781,-4.39185380936,-0.454800009727,-0.882790505886
51071,-0.237239331007,1.70245242119,-0.284200012684,-0.577056765556
5796,0.316302001476,-0.305595517159,0.96899998188,1.34480214119
55008,0.342929363251,1.36646151543,0.614899992943,0.37573248148
23597,-0.166199281812,-2.22219729424,-2.65250015259,-1.42523193359
8869,0.513245999813,0.0664580464363,-0.0993499755859,0.786681175232
8727,1.35290265083,-4.53757429123,-0.202349990606,0.0569635145366
63874,-0.395568132401,-0.374019354582,1.39555001259,0.0218556933105
8821,-1.07526779175,-0.911767840385,-0.282100021839,-0.470373213291
57178,0.0210524350405,1.00884008408,1.16145002842,0.13139539957
5468,-0.190277010202,-0.42901596427,-0.362950026989,0.0595421418548
10557,0.406225472689,0.23496966064,1.66829991341,-0.252807796001
831,-0.805303514004,0.547423779964,-0.618300020695,0.171861767769
9531,-1.0820864439,-0.341158628464,-0.320149987936,-0.885738968849
2767,0.238030135632,1.14807510376,-0.514850020409,-0.0891651213169
1861,-1.70094561577,-1.56281769276,2.35715007782,0.211318731308
10165,0.580516934395,-0.245204925537,0.528550028801,0.026059627533
7106,-6.26883888245,-4.57865142822,0.843000054359,-0.5973508358
2908,-0.345135450363,-0.738968372345,-0.00779999792576,0.401021242142
57761,-1.02319085598,-0.385965943336,-0.0964500010014,0.487518996
23338,-0.202724277973,-0.458998769522,0.522850036621,-0.0603205561638
7852,-0.743581712246,0.39404040575,-0.3478500247,0.20195260644
55033,-0.305437296629,0.362667798996,-0.40569999814,-0.77795368433
57019,0.287559300661,-0.073213942349,-0.997950017452,-0.000603336840868
91949,-0.465048670769,-0.00692385993898,0.201999992132,-3.10666036606
84617,-0.247496902943,0.0366500988603,0.58939999342,0.0802834555507
25,-0.0177038908005,0.280069589615,-1.14400005341,-0.233581379056
899,0.0394630134106,-1.15233206749,0.207949995995,-0.0493009090424
79850,-0.259962707758,-4.10371637344,-0.267549991608,0.274522691965
51466,2.22706437111,-0.249603703618,3.22230005264,1.88010025024
2852,-0.596121311188,-0.817974507809,0.0814499855042,0.433043390512
55837,0.283586800098,0.500587701797,-1.63059997559,-0.281849294901
2131,-0.224824547768,-0.469989418983,1.14365005493,0.71402823925
5427,-0.430520296097,0.0398478507996,-0.330550014973,-0.499254792929
25966,-0.327172249556,0.286002725363,1.14935004711,-0.995291411877
55608,1.14173483849,0.489670872688,0.141350001097,0.281960606575
1662,0.252846121788,-5.2805685997,0.741050004959,-0.152895048261
9702,0.466303497553,-2.96381878853,0.31375002861,0.202206015587
11031,0.411753535271,-0.13469004631,0.559700012207,0.617440879345
10057,-0.754508733749,-1.17543292046,-0.61755001545,-0.324495226145
5985,-0.160133898258,-4.81339597702,0.231250017881,0.593850791454
3280,-0.786197245121,1.05953967571,-0.353599995375,-0.308576494455
55958,1.27950823307,0.611158251762,-0.36384999752,0.809104025364
51465,-0.751538276672,-1.03004050255,-0.782499969006,-0.0365269482136
2542,-0.106130458415,0.556520998478,0.913100004196,-0.69424957037
10641,-0.70024907589,-4.53661632538,1.10909998417,-0.946153342724
11137,1.11844325066,-4.51414871216,1.9184499979,-0.825909495354
9842,-0.648689389229,0.81390106678,0.371649980545,1.04749691486
10493,0.410586506128,3.92063379288,-1.73454999924,-0.42564496398
10112,-0.497434407473,-4.58741569519,0.228249996901,-0.830343127251
1001,-0.299323707819,0.486708343029,-0.577549993992,0.580666303635
23635,0.809036433697,0.232453018427,0.751100003719,-0.37305277586
29916,0.20482942462,-0.709985494614,-0.465049982071,-0.527624547482
2810,0.174205198884,-0.591708183289,0.168949991465,-0.572012126446
5993,-0.0948979556561,-5.27745103836,-0.610700011253,0.347905397415
11142,0.0984415709972,0.0453235842288,1.24629998207,1.26377892494
79187,-0.182386144996,-0.263984560966,-0.848699986935,-0.843762099743
51382,-1.10706746578,-4.81664419174,0.680850028992,0.122368358076
8318,-0.318646490574,-0.243382632732,-0.259249985218,0.819338917732
9695,0.371830433607,4.99430990219,-0.177000001073,-0.0504209399223
9712,-0.0270048975945,6.59573554993,-0.683099985123,0.494057744741
64943,-6.4227399826,-2.42177724838,-0.315750002861,-0.430283606052
9738,0.294085979462,2.1845293045,0.350199997425,0.14147554338
6793,0.0847345069051,0.801245689392,1.32934999466,0.283160567284
7358,0.139225840569,-2.98087596893,0.347800016403,0.0645865052938
58472,-0.394084692001,3.91149091721,4.03174972534,0.0376212447882
50865,1.4358278513,-0.0246434807777,2.80465006828,1.84277772903
23200,-0.544785678387,0.0112328827381,-0.184500008821,1.52688550949
51293,0.144210726023,-0.42692565918,0.0258499979973,0.986053943634
10962,0.716183125973,-1.13570821285,-0.563400030136,-0.13468849659
10153,0.432444155216,0.188019096851,-0.178600013256,0.427445173264
874,0.509864449501,-4.57903766632,2.51649999619,-0.648068785667
