rid,DOS056_A375_24H:BRD-K25776214-001-01-1:5,DOS056_A549_24H:BRD-K25776214-001-01-1:5,DOS056_HT29_24H:BRD-K25776214-001-01-1:5,DOS056_MCF7_24H:BRD-K25776214-001-01-1:5,DOS056_PC3_24H:BRD-K25776214-001-01-1:5
54881,0.265799999237,0.51424998045,0.645799994469,-2.17280006409,1.22864246368
54807,-0.331950008869,0.626600027084,0.343050003052,0.234549999237,1.65506958961
323,0.577449977398,-0.214450016618,1.139950037,-1.09749996662,-0.781744658947
26001,0.323700010777,-0.674499988556,0.507650017738,0.357950001955,4.09420061111
10190,-0.46875,2.4196498394,-4.7908000946,-0.679549992085,0.530279874802
9686,1.42054998875,-0.599399983883,-0.960749983788,-1.43374991417,0.229903936386
54915,0.0735500007868,-0.859449982643,0.170399993658,-0.555249989033,-0.55742931366
23658,0.0427500009537,0.948599994183,-0.784399986267,-0.188200026751,0.0324408188462
7750,-0.194949999452,0.271650016308,-0.59425008297,0.246450006962,0.810797691345
79643,0.725399971008,1.9783500433,5.67754983902,-0.251450002193,0.683954298496
9488,-0.155550003052,0.242650032043,-0.298999965191,-0.617850005627,0.0838558375835
11200,-0.145900011063,-0.519150018692,-1.13089990616,0.686299979687,0.806099414825
65057,0.798900008202,-2.10505008698,0.930700004101,0.540499985218,-1.21503245831
6832,0.410049974918,-0.140750020742,-0.0225999951363,-0.161250010133,-2.22196602821
23131,0.000199999660254,0.525499999523,0.128800004721,-0.763399958611,0.174055308104
10776,0.376400023699,-1.92825007439,0.779150009155,0.24485000968,0.888355374336
6253,-0.231700018048,-0.494699984789,-1.26029992104,0.0253999978304,-1.17817568779
79716,-0.357949972153,-0.0709000080824,0.406049966812,-0.661599993706,-0.518051564693
29978,-0.862550020218,-0.968549966812,0.586349964142,0.366249978542,0.484260708094
9988,0.459150016308,-0.0348500013351,-1.45210003853,-0.547749996185,-0.20553381741
10845,0.569800019264,-0.823849976063,-1.65590000153,1.10634994507,0.145091176033
54957,1.91700005531,0.264200001955,-1.95249998569,-0.383199989796,-0.30338549614
79170,-0.35640001297,0.690649986267,-0.984849989414,-0.433099985123,-0.607953310013
10610,-0.696850001812,-0.514400005341,3.28640007973,0.02349999547,-0.0238465964794
128,-5.14345026016,0.170300006866,0.565050005913,0.0228500030935,0.0945511460304
51026,0.123549997807,0.0798000097275,0.231399983168,0.373349994421,0.662622928619
5498,0.146149992943,2.05184984207,0.46439999342,0.621100008488,-1.29971659184
124583,1.24140000343,0.206299990416,0.163750007749,-0.515850007534,1.01442980766
9455,1.69005000591,0.278450012207,2.55075001717,-0.320850014687,0.119818620384
1212,1.26310002804,-0.508900046349,-4.12195014954,-0.697350025177,0.304921686649
5255,0.838750004768,0.619249999523,-1.36169993877,1.96975004673,-0.9009963274
9448,-1.13354992867,0.477400004864,-0.388499975204,-0.0662000179291,-1.31672430038
9924,-0.0947999954224,0.0330500006676,-0.148849993944,-0.510699987411,-1.69268012047
5480,-1.08710002899,0.968400001526,-1.27864992619,-0.555899977684,0.434400588274
1983,0.618900001049,0.858049988747,-0.415399998426,0.300449997187,0.562690615654
56889,-0.00180000066757,-0.292899996042,-1.99094998837,0.451549977064,-0.153218567371
79080,0.199499994516,-0.414649993181,0.814199984074,-2.96609997749,-0.272701919079
9016,-0.390949994326,0.485650002956,0.93774998188,-0.518249988556,1.82340407372
6915,-1.058349967,-0.29335001111,1.94914996624,0.381600022316,0.0074662566185
9709,-0.119000002742,1.26374995708,-0.410199999809,-2.20090007782,-0.0149565115571
116832,-1.00940001011,1.17770004272,0.698149979115,-0.134849995375,0.208799734712
670,0.397300004959,-0.342700004578,1.16209995747,1.03149998188,-0.824699699879
7867,5.17150020599,0.16384999454,0.13330000639,0.29935002327,0.447205871344
79143,-0.413499981165,1.75244998932,0.0675999969244,-0.405000001192,-0.219253823161
11284,-0.359950006008,0.808599948883,-1.1141500473,-1.33130002022,0.576986432076
23443,-0.54960000515,1.11475002766,-0.0729000270367,1.41945004463,1.46835792065
51599,-0.691399991512,-0.212850004435,0.450000017881,-0.60514998436,-0.22880294919
5927,0.526199996471,3.57869982719,-0.316650003195,0.250099986792,3.38387537003
55793,1.29700005054,0.471700012684,2.24210000038,-0.383599996567,1.05919337273
5867,0.0873999968171,-0.387950003147,0.27110004425,0.861449956894,2.94767618179
7866,-0.124399997294,-0.13354998827,-0.710449934006,0.140300035477,-1.87368929386
25825,1.09280002117,0.448750019073,1.07725000381,1.78454995155,0.205645695329
4067,0.832649946213,-0.388949990273,5.58855009079,0.293850004673,2.16642308235
51015,-0.247899994254,0.708050012589,-0.898150026798,0.912050008774,0.531764149666
5891,-0.811450004578,-0.324450016022,-0.210400000215,0.989349961281,-1.08449959755
3300,1.30519998074,-0.14050000906,1.99020004272,-0.59114998579,0.411168515682
64781,1.00934994221,-1.20895004272,-0.242200016975,1.09160006046,-0.503514111042
51056,2.01804995537,-0.697899997234,-0.587549984455,0.392599999905,-0.244315698743
8550,1.24545001984,0.139299988747,-4.30240011215,0.375500023365,0.256631612778
50810,0.489450007677,0.189350008965,0.695550024509,-0.0100999996066,0.686635255814
23011,0.973599970341,0.680750012398,-0.81149995327,0.487450003624,-0.572696805
11168,0.215799987316,-0.0564499944448,-0.00869999825954,-4.73129987717,0.990191876888
1385,0.551699995995,0.186499997973,-1.06964993477,0.353399991989,-0.88169324398
10150,-0.537649989128,0.852349996567,-0.937099993229,-0.408150017262,0.703064084053
29763,-0.314199984074,-0.280349999666,-0.716549992561,-0.14564999938,0.783763825893
9112,0.755349993706,-0.317650020123,-2.67639994621,-0.843299984932,-0.329646468163
23499,0.497799992561,0.436450004578,0.259899973869,-0.0337999761105,-0.149966239929
85236,2.72230005264,-0.00315001606941,1.10730004311,0.595899999142,-0.11530905962
5096,-0.0117000006139,-0.369249999523,-1.29725003242,-1.29869997501,-3.36412858963
55620,0.149700000882,0.52974998951,0.199999928474,-0.433449983597,0.285003572702
5373,-0.501900017262,-0.472550004721,0.968150019646,-1.64930009842,-4.44339227676
51170,0.232500001788,1.39599990845,-0.193500012159,0.66605001688,0.43671438098
54850,2.66685009003,0.367900013924,0.327600002289,0.548649966717,-0.240949571133
80349,-0.332549989223,1.0501999855,4.01039981842,0.0993999987841,-0.366469144821
355,0.485150009394,4.53305006027,-0.393500000238,-0.164350003004,1.20767974854
1062,-0.746249973774,-0.57414996624,0.932250022888,-0.0115499943495,1.24756538868
8804,-0.71924996376,1.78059995174,1.44110000134,-0.724650025368,-0.487509518862
80758,-0.623600006104,0.514699995518,-1.37994992733,-0.530799984932,-0.0236934199929
375346,-0.542500019073,0.225899964571,0.771099984646,0.196649998426,0.3009519279
51385,0.919900000095,0.783200025558,-0.603900015354,0.321799993515,0.864939689636
55748,0.634900033474,-1.79539990425,-0.269699990749,-0.282450020313,0.181744515896
10318,0.761849999428,0.489650011063,0.80529999733,0.0627000033855,0.337811350822
54681,1.06045007706,0.291250020266,2.41079998016,-0.020300000906,0.0909880548716
7905,0.0277999937534,-0.118650004268,-0.293399989605,-2.47289991379,0.800994575024
28969,-0.368699997663,0.46590000391,-1.08385002613,-0.0988499969244,2.22957539558
10668,-0.183249980211,-0.583199977875,1.01014995575,-0.291949987411,2.31943368912
51005,-0.85070002079,0.312200009823,2.60715007782,-0.571600019932,0.547095716
8800,-0.896450042725,0.526299953461,0.586350023746,-0.225850015879,-0.0971389263868
54438,-0.349500000477,0.63765001297,1.56814992428,1.10960006714,0.257160961628
55825,0.46620002389,0.0375499725342,1.42135000229,-0.110300004482,-0.303987920284
8835,-0.467299997807,-1.21619999409,0.101099997759,0.712949991226,-0.564794659615
64429,-0.0620000362396,0.28464999795,0.170000016689,0.688899993896,0.13422703743
3682,-0.299750000238,1.18580007553,1.3056499958,-0.668049991131,0.0956703200936
10329,1.83029997349,1.77620005608,-0.894549965858,-0.428000003099,-0.200771570206
27109,-1.97114992142,-1.05984997749,-1.285400033,-0.0154999941587,1.2172563076
51335,-0.995100021362,0.746150016785,0.106249988079,0.293099999428,-1.12198269367
3202,0.0415000021458,0.647400021553,-0.172250002623,-0.729200005531,-0.324643909931
2896,0.584249973297,0.999999940395,-0.122749999166,-0.606200039387,0.280522286892
79902,-1.42490005493,1.33614993095,-0.53149998188,-0.392549991608,0.447679102421
29083,0.118349999189,0.772650003433,-0.658849954605,0.307149976492,0.97288864851
5747,0.211300000548,0.9511500597,-0.155500009656,-0.928750038147,-0.685341536999
22905,0.808799982071,-0.693750023842,-0.222400009632,0.0521499812603,2.73004865646
63933,0.666350007057,-0.517250001431,-0.23164999485,0.281350016594,0.0701144114137
9847,0.08599999547,0.419200003147,-0.0310999974608,-0.315699994564,-0.200860574841
51021,0.463750004768,0.350300014019,-0.344749987125,-0.527350008488,0.182502180338
8996,0.375900030136,0.401250004768,0.403249979019,-0.587650001049,-1.03715610504
7376,-0.606599986553,0.267300009727,0.0241499990225,-0.733049988747,0.88377571106
5357,-1.85954999924,-0.732850015163,-1.14530003071,0.508499979973,-1.18535518646
56940,1.14234995842,-0.139300003648,1.37284994125,1.2078499794,0.86795270443
6195,-1.13789999485,0.408499985933,0.199950009584,-1.60920000076,0.528941750526
1633,-0.477100014687,-0.102049998939,-1.86024999619,0.421800017357,-1.07921791077
23321,-0.734899997711,-0.474799990654,0.519999980927,0.0511500239372,-2.60184383392
51160,-0.209399998188,0.219899982214,1.2281999588,-0.0798499882221,-0.918012261391
55604,-1.03355002403,1.01504993439,-2.02715015411,-1.9156999588,0.00168573856354
2063,-3.68410015106,-0.130649998784,1.21264994144,0.476150006056,-0.211992457509
54512,-0.530099987984,1.02005004883,0.389650017023,-1.11139988899,0.374009668827
9124,-0.0434500016272,0.92015004158,1.84270000458,-1.17005002499,-0.174798727036
79174,-0.00125001370907,0.159950003028,-1.08229994774,-0.343600004911,-6.33571147919
23223,0.439350008965,0.238299995661,-1.40055000782,-1.61905002594,-0.169660046697
39,0.476050019264,-0.357699990273,-5.78614997864,0.703649997711,-0.362553298473
57215,0.251449972391,-0.0327499955893,0.800449967384,0.0791499987245,-0.507379174232
1052,0.387250006199,0.248699992895,0.0076000019908,-0.536100029945,-1.26785492897
23139,0.00974999368191,0.683950006962,-0.10055000335,0.384949982166,-1.35455811024
79947,0.430700004101,-0.485949993134,4.08920001984,0.0584000051022,0.380897760391
4616,-0.287450015545,0.551499962807,0.6521499753,-1.33735001087,0.135987177491
9710,1.39149999619,0.506049990654,3.4861497879,0.444999992847,0.141542285681
6990,0.395049989223,0.275649964809,-0.79984998703,0.0747000053525,2.12756824493
29082,0.140549987555,-0.239050000906,-0.452399998903,0.116549998522,1.55797886848
9670,-0.313699990511,-0.791450023651,0.125299990177,0.445299983025,-0.735276818275
81533,-0.416400015354,0.0530500039458,0.162900030613,-0.139100015163,-0.602404713631
10525,-1.46930003166,-0.869449973106,-1.26985001564,1.70144999027,-0.89731323719
2353,-0.316049993038,0.5625,-0.791049957275,0.819999933243,0.474733740091
57192,0.231900006533,-0.277750015259,1.78880000114,-0.4320499897,0.430354863405
3398,-1.11705005169,0.03125,3.07159996033,-0.542999982834,3.30019640923
3775,-0.793599963188,-1.23469996452,-0.509150028229,-1.07270002365,1.60209226608
26064,-0.00739999115467,-0.445249974728,-0.562049984932,0.388199985027,-0.496007442474
29103,1.73729991913,0.17175000906,-1.6032500267,-0.721650004387,1.82471144199
3206,-0.446150004864,-0.16115000844,-0.254049986601,0.692750036716,0.596812129021
1500,0.245900005102,-0.55419999361,0.345750004053,0.601400017738,-1.34104025364
7690,1.97780001163,1.31624996662,0.00419998168945,-0.606850028038,0.623326659203
29911,-0.924499988556,-0.0724999904633,-0.61210000515,-0.219850003719,-0.149616628885
2064,2.25615000725,-0.124349996448,-3.06754994392,-0.734300017357,0.219461396337
65123,0.681599974632,0.0820499956608,0.577199995518,-0.173500001431,-0.0352820158005
5986,0.927249968052,0.219700008631,0.180699944496,-0.947250008583,0.215953201056
85377,-0.144600003958,0.453650027514,2.33535003662,-0.192850008607,1.4926879406
9903,-0.856199979782,0.557500004768,0.875849962234,-0.164350003004,-0.380593597889
7088,0.392100006342,-0.581600010395,-2.28310012817,-0.785199999809,0.0786549448967
22796,-2.90264987946,-0.17199999094,2.64569997787,-0.0700500011444,0.121442481875
51116,0.516000032425,-0.222599998116,-0.0849500000477,-3.38564991951,1.24630665779
54442,-1.15965008736,0.175650000572,0.171000003815,-0.0466499999166,1.11978280544
10695,0.208799988031,-0.462650001049,-0.692749977112,0.318599998951,0.307637155056
102,-0.304049998522,0.441199988127,0.365150034428,-1.12870001793,0.22784511745
965,-0.441699981689,0.434099972248,0.361549973488,-0.0660999715328,0.516007900238
3800,0.0750000029802,0.649800002575,0.466649979353,-0.425949990749,-0.149765446782
10362,-0.528349995613,0.441749989986,-1.73294997215,0.106150001287,0.125325977802
5300,1.18464994431,0.190750002861,-0.214650005102,-1.98125004768,0.751333117485
8270,-0.236199989915,-0.600199997425,1.41484999657,-0.415349990129,0.0661131292582
27242,0.500450015068,-0.116900004447,0.970199942589,0.739600002766,-3.52405643463
9928,0.518450021744,0.758149981499,-1.7310500145,-0.0203499980271,0.476637125015
1534,1.0556499958,0.415450006723,0.0795000046492,-0.835699975491,-0.615868091583
5654,0.472899973392,-1.97459995747,0.326400011778,1.32375001907,0.0894742757082
10810,-1.86719989777,0.822950005531,-0.00614999234676,1.68009996414,0.184155851603
7105,0.151850014925,1.07314991951,0.944599986076,-0.664300024509,1.3118185997
23014,-4.81659984589,-1.13680005074,0.232799991965,1.14860010147,-0.459043979645
55012,-0.360400021076,0.581699967384,-1.43699991703,-0.601599991322,-0.927817583084
2887,1.08379995823,-0.00545001029968,-1.45039999485,0.362049996853,-1.33279168606
9183,-0.553849995136,-0.425999999046,0.00160000473261,0.380500018597,-0.0954777747393
11151,0.807600021362,0.325599998236,0.110599994659,0.692099988461,-0.434265911579
7511,2.08704996109,-0.273099988699,1.02154994011,1.20799994469,-0.394824802876
10046,1.3627499342,0.558300018311,1.87610006332,-0.604099988937,1.19059824944
1829,-0.145549982786,0.461899995804,0.738200008869,0.39209997654,-0.610875248909
11000,0.665099978447,0.347350001335,-1.06414997578,0.126600086689,-1.5971622467
976,-0.501299977303,-0.408749997616,-0.702499985695,0.173999994993,1.8264811039
3597,1.88835012913,0.0262999981642,1.95694994926,0.0799500048161,-0.887479066849
178,-0.0131500065327,0.428649991751,0.673550009727,1.0857000351,4.60839986801
2625,-0.83679997921,0.035350009799,1.01135003567,-1.41144990921,0.275354892015
6119,0.187600016594,0.905250072479,0.976350009441,0.0492500066757,0.920379817486
26136,0.510999977589,-0.753700017929,1.04785001278,0.640100002289,-1.05923128128
6697,-4.35649967194,-0.83939999342,-2.62380003929,0.648899972439,-0.4272813797
5971,-0.142800033092,-0.176600009203,1.01795005798,0.178099989891,0.156517907977
22934,0.473550021648,0.180500000715,0.714950025082,0.603850007057,0.28668820858
9289,1.35334992409,1.20780003071,0.781799972057,0.645999968052,-0.327839493752
4931,0.536249995232,-0.396149992943,0.638500034809,0.457949995995,-0.675596296787
4200,-0.943899989128,1.33934998512,-0.496250033379,-0.654950022697,1.25836396217
93594,3.68390011787,0.516050040722,0.276300013065,-0.37064999342,-1.87603461742
5982,-0.840099930763,0.330949991941,0.186649993062,-1.17900002003,-0.282391309738
26520,-4.64610004425,0.165849998593,-0.118550002575,0.0953999906778,0.000732254236937
4998,1.47619998455,1.14974999428,0.248600035906,1.77544999123,-0.97414547205
10038,-0.136699989438,0.578099966049,-0.0115499943495,-0.661249995232,0.583000957966
60493,1.54544997215,0.546499967575,-0.59139996767,1.24660003185,-1.0416418314
51495,0.288349986076,0.510550022125,0.465099990368,0.484649986029,-1.02117538452
4482,-0.974750041962,0.108849994838,3.01135015488,-0.732400000095,0.254669964314
23224,0.351949989796,-0.803900003433,-2.60494995117,-0.371899992228,2.65243840218
9690,0.639699995518,-0.123149991035,-1.06079995632,0.107949987054,-0.219164043665
80212,-1.09654998779,-0.366949975491,-0.733449995518,0.343400001526,1.09512519836
29928,-0.560500025749,-0.669950008392,-1.7228499651,0.475650012493,1.22499454021
22809,3.50224995613,0.405449986458,-0.287200003862,1.31434988976,-0.965942919254
50814,-0.999699950218,0.726649999619,-1.01440000534,-0.113099999726,-0.260255217552
55256,-1.42860007286,0.427799999714,-0.811200022697,0.620949983597,0.0543699860573
56997,0.263800024986,0.0365500003099,-0.900000035763,0.89509999752,0.208305224776
81544,-0.432249993086,-0.751150012016,0.0612999945879,0.327650010586,0.108340226114
6894,0.719449996948,0.0426500067115,-2.70695018768,-4.06925010681,-0.426502525806
64080,-0.83805000782,0.696500003338,-0.386500000954,1.44770002365,0.320296943188
55818,-0.0742000043392,-2.35025000572,-1.29155004025,0.72469997406,-0.452196538448
637,-1.34249997139,0.00824999809265,-0.829649984837,0.03544998914,-2.25049877167
22823,-0.0289500057697,0.0155000090599,-2.90005016327,0.819050014019,-0.533722579479
5287,0.619499981403,-0.0612999796867,-1.66079998016,-0.0369499921799,0.178369998932
91137,-0.0137500166893,0.248600006104,3.87560009956,0.606000006199,1.37466311455
23097,0.517050027847,-0.47080001235,4.34984970093,-0.529949963093,-0.660290241241
9851,0.394900023937,-1.24880003929,-0.11985000968,1.36720001698,-0.064876884222
23522,1.93720006943,2.02559995651,-0.58780002594,-0.202599987388,0.37972214818
1123,0.424000024796,-0.38504999876,0.181400030851,0.313149988651,-0.313334017992
5603,-0.389750003815,0.945450007915,-0.572200000286,-0.169750005007,0.363040030003
51569,-1.17449998856,0.365249991417,-1.31040000916,0.944199979305,1.73061108589
55699,-0.453450024128,0.305449992418,-2.21394991875,-0.359649986029,0.182533234358
2624,-0.891849994659,-0.509799957275,-2.2623500824,-1.01324999332,1.62484920025
8204,-2.702450037,0.350449979305,-0.533249974251,0.519649982452,0.147078767419
9133,0.0154500007629,-0.0640500187874,-0.904850006104,-0.294500023127,1.16597414017
10921,0.00900000333786,0.231349989772,0.328950017691,-0.201200008392,0.200977966189
51742,-2.296200037,0.337999999523,0.336849987507,-0.433400005102,-0.125315859914
2954,0.908200025558,0.00570000708103,1.48289990425,-0.383749991655,0.386683821678
27244,-0.446749985218,-0.779000043869,-0.441150009632,0.00569999963045,-0.789114713669
23013,1.01664996147,1.25349998474,1.99829995632,0.287450015545,0.526191473007
8050,-0.313199996948,0.566300034523,1.30454993248,-0.712999999523,-1.789747715
79961,-0.172049999237,-0.214750006795,-0.0996999964118,0.349800020456,-0.367485642433
2017,0.173950001597,0.0610000044107,-0.908249974251,0.393150001764,1.75800848007
55148,-0.0534000098705,-0.184299990535,0.556999981403,-0.0290500074625,-0.00470903515816
960,-1.94919991493,-0.324050009251,0.87424993515,0.684100031853,-0.904537320137
10451,-0.326499998569,0.513450026512,0.401050001383,-0.191400006413,-0.0596404410899
57406,-0.34090000391,0.47469997406,1.5748500824,0.77270001173,-0.95818066597
51719,1.35155010223,0.711199998856,-1.10175001621,0.35894998908,-1.61436736584
7074,0.137649998069,0.18219999969,1.96364998817,-1.01224994659,-0.238590300083
10059,0.372549980879,-5.84509992599,-0.355450004339,0.297450006008,0.155734539032
51071,1.10885000229,0.125249996781,0.568949997425,0.301999986172,-0.130126163363
5796,1.17394995689,-0.956600010395,0.56099998951,0.209299996495,-2.82922673225
55008,0.386099994183,-0.299649983644,1.65065002441,2.15790009499,1.99538588524
23597,-0.0333500020206,0.135849997401,-1.14779996872,-1.23979997635,0.502850651741
8869,-0.476649999619,0.983899950981,0.999549984932,0.805249989033,-0.38907673955
8727,0.975449979305,0.415650010109,0.0491999983788,-0.66060000658,1.45207643509
63874,-1.57365000248,0.820500016212,0.327300012112,-0.773249983788,2.02824211121
8821,-0.290349990129,0.153850004077,0.501350045204,2.33470010757,0.646838128567
57178,1.60224997997,-0.442200005054,0.695250034332,-0.570299983025,1.17871642113
5468,-0.0213500261307,-0.181150004268,-0.00439999997616,0.18054997921,0.809733629227
10557,0.417899996042,0.768950045109,-1.42104995251,0.49279999733,0.491953670979
831,0.590049982071,-1.12805008888,0.306899994612,0.919700026512,-0.195866763592
9531,-4.74219989777,-0.251049995422,-0.326399981976,-0.893000006676,0.393635690212
2767,-0.239150002599,-1.32784998417,-0.490799993277,1.11570000648,-0.211621269584
1861,0.15285000205,0.145750001073,-4.3000998497,0.757849991322,-0.333756148815
10165,-0.733049988747,-0.408749997616,-3.3235001564,-0.875800013542,0.526090443134
7106,0.322750031948,0.93624997139,-1.14929997921,-0.413550019264,0.114756911993
2908,-1.12744998932,-0.25284999609,0.106549978256,0.144050002098,-0.0232707709074
57761,-0.27500000596,-0.631600022316,0.343100011349,0.493400007486,0.261450409889
23338,-0.742249965668,-0.625900030136,-0.841050028801,-0.349599987268,0.549133777618
7852,-0.178900003433,-0.158550009131,3.01039981842,0.0331999957561,-0.697603285313
55033,-0.760049939156,0.516049981117,-0.0180500000715,0.223250001669,0.438625872135
57019,-0.511999964714,-0.121650010347,-0.46590000391,-0.0679499953985,0.579472184181
91949,-0.0249999985099,-0.29439997673,-0.0126499831676,-0.210649996996,-1.84944820404
84617,-0.105200022459,-0.0146999955177,0.877649962902,-0.135850012302,-6.39766836166
25,0.363550007343,-0.00105002522469,-0.648500025272,0.0967000052333,0.289570450783
899,0.693599998951,-0.342999994755,-0.660549998283,1.26355004311,-0.513687729836
79850,0.523100018501,-0.20254996419,-0.416700005531,0.0189999993891,0.32653772831
51466,-1.3056999445,0.133349999785,2.78865003586,0.0289999991655,-0.087880730629
2852,0.719649970531,-0.460799992085,1.09969997406,0.431100010872,-0.0472451299429
55837,0.125849992037,-0.113000005484,1.11120009422,0.176099985838,0.319034636021
2131,-2.11225008965,-0.214350000024,0.0103499889374,0.206200003624,-0.384652256966
5427,0.214900016785,1.95305013657,-0.943849980831,-0.0252500027418,0.315166175365
25966,-1.3504999876,0.649749994278,1.30719995499,0.580049991608,2.34856057167
55608,0.432200014591,0.226449996233,-0.868200004101,-0.78795003891,0.658092737198
1662,-0.169299989939,-0.596150040627,-1.95815002918,0.187399998307,-0.265016108751
9702,0.291149973869,-0.3791000247,-0.26115000248,1.28489995003,-0.782929837704
11031,0.935050010681,-0.524500012398,-0.47515001893,-0.0830499976873,-1.06802022457
10057,-1.79559993744,-0.232800006866,1.7773001194,1.33389997482,-0.407344430685
5985,-0.995350003242,0.365200012922,-1.796200037,-3.43554997444,-1.40484762192
3280,-0.975100040436,-0.11985000968,-0.165600001812,-0.0504000037909,0.269930064678
55958,-0.529300034046,-1.25794994831,2.44885015488,0.578549981117,-1.53326654434
51465,1.83210003376,-0.422850012779,-0.753350019455,0.27404999733,0.560481488705
2542,-0.811849951744,0.666499972343,-0.53075003624,-0.0603000000119,0.631517350674
10641,-0.578299999237,-0.28354999423,0.234299987555,-1.98029994965,-1.02679622173
11137,-0.00570000708103,-3.63170003891,0.10435000062,-4.87580013275,-0.353740304708
9842,0.70735001564,-0.328099995852,0.580099999905,0.675549983978,-0.0506544187665
10493,-0.541800022125,-0.140649974346,-1.6631000042,-0.744849979877,0.402707070112
10112,0.344799995422,0.537999987602,1.49294996262,-0.161899998784,0.0372789800167
1001,-1.25075006485,2.04404997826,1.15769994259,0.203150004148,0.371942251921
23635,-0.585899949074,0.267049998045,1.43704998493,-0.0177499987185,-1.01500272751
29916,0.535700023174,0.223249986768,2.20215010643,1.51345002651,2.48579478264
2810,0.547500014305,-0.947149991989,0.847799956799,0.805350005627,0.888887345791
5993,-0.0602500028908,-0.538949966431,1.80010008812,-0.743499994278,0.0797253698111
11142,2.05145025253,0.58370000124,0.013749986887,-0.571850001812,0.562208712101
79187,1.05885004997,-0.280200004578,-1.43875002861,1.16729998589,-0.607512772083
51382,-5.09919977188,1.34609997272,1.17855000496,-0.623099982738,-3.44762992859
8318,0.342899978161,0.0944499969482,0.8791000247,-4.80564975739,-4.24288845062
9695,-0.0586499869823,-1.37580001354,0.183750003576,0.396050006151,0.430307209492
9712,3.03324985504,-0.0851999819279,2.86374998093,0.477150022984,-0.015213817358
64943,-0.187399983406,0.447849988937,0.722149968147,-1.43770003319,-1.94091713428
9738,0.704200029373,0.284299999475,-0.796200037003,0.0454999804497,1.92070746422
6793,0.688549995422,-0.525849997997,0.761950016022,0.3492000103,-0.844791829586
7358,0.998200058937,0.248999997973,0.738499999046,0.330550014973,-1.53467750549
58472,-0.121899992228,0.294749975204,3.62045001984,0.738449990749,1.88596606255
50865,-0.543500006199,0.401449978352,-0.110250003636,-0.0553999990225,0.499215841293
23200,0.700450003147,-0.46614998579,1.65694999695,-0.326700001955,-0.453552007675
51293,0.519450008869,-1.64970004559,-1.36014997959,-0.607349991798,0.370241731405
10962,-0.247599989176,0.831050038338,0.258350014687,0.892649948597,1.21049761772
10153,1.06319999695,0.978099942207,-0.481399983168,-1.31620001793,-0.0448578521609
874,0.456399977207,-3.23340010643,2.89829993248,1.57679998875,0.565705180168
