rid,CPC007_A375_6H:BRD-K94287906-001-05-9:10,CPC007_A375_24H:BRD-K94287906-001-05-9:10,CPC007_A549_6H:BRD-K94287906-001-05-9:10,CPC007_A549_24H:BRD-K94287906-001-05-9:10,CPC007_HA1E_6H:BRD-K94287906-001-05-9:10,CPC007_HA1E_24H:BRD-K94287906-001-05-9:10,CPC007_HCC515_6H:BRD-K94287906-001-05-9:10,CPC007_HT29_6H:BRD-K94287906-001-05-9:10,CPC007_HT29_24H:BRD-K94287906-001-05-9:10,CPC007_MCF7_6H:BRD-K94287906-001-05-9:10,CPC007_MCF7_24H:BRD-K94287906-001-05-9:10,CPC007_PC3_6H:BRD-K94287906-001-05-9:10,CPC007_PC3_24H:BRD-K94287906-001-05-9:10,CPC007_VCAP_6H:BRD-K94287906-001-05-9:10,CPC007_VCAP_24H:BRD-K94287906-001-05-9:10
3682,0.0470846891403,0.401630103588,-1.56121385098,-0.263784438372,2.19591331482,-0.161041975021,-0.763599991798,-0.391725003719,0.41386654973,-0.905399978161,0.310342252254,0.845548510551,-0.620159029961,-0.377190351486,-0.433713465929
10329,-1.39062404633,-0.105077654123,-0.635098397732,0.330726444721,-1.26657664776,-0.868238925934,4.42570018768,0.710999906063,-0.696852087975,-1.25370001793,-0.083411604166,-0.363863170147,0.0130359381437,0.993608951569,-0.880558788776
27109,0.151800394058,-0.370203614235,0.625325620174,-0.296446532011,-0.180807948112,0.12496343255,-0.86669999361,0.040600001812,-0.118390575051,1.14690005779,0.735140800476,-1.16551494598,1.16377234459,0.807741582394,-0.246257022023
51335,0.342619299889,-0.199136376381,1.96536231041,0.244371309876,-0.628699719906,0.633103191853,0.625400006771,-1.71687495708,0.150949254632,1.97099995613,-0.854718208313,0.0898638963699,-0.0959733352065,-1.04567563534,0.0207196772099
3202,-0.323345214128,-0.232085645199,0.109809331596,0.632483959198,0.39820343256,0.374348193407,-0.853200018406,-0.964974999428,0.815527379513,1.33280003071,0.856892466545,1.16262233257,-0.616882205009,0.151980936527,-0.178756088018
2896,0.101098030806,1.01970517635,-5.53509187698,-0.465503871441,-0.425780594349,-0.108766630292,-0.284000009298,0.110400035977,0.466334581375,3.19020009041,0.593564510345,-1.99953222275,0.33418366313,0.578474402428,0.605662345886
79902,-0.690313994884,-0.730372905731,0.0568803101778,-0.128004029393,-1.53011894226,0.197060123086,0.674499988556,0.132700026035,0.678906321526,0.510999977589,1.1498914957,-0.371789187193,0.0746399909258,-0.476485192776,0.867027401924
29083,-0.34003341198,-0.570740818977,-0.0359628163278,-0.385885447264,0.855557322502,-4.12171936035,-0.125200003386,-0.63295006752,0.446557819843,-0.781899988651,-5.95324087143,-0.550433158875,-2.29774451256,0.456616461277,-0.644807755947
5747,-0.0201223492622,-0.524435400963,-0.784785568714,1.69725108147,0.429748177528,1.05192410946,0.787800014019,0.744199991226,0.812693476677,2.64409995079,-0.085060223937,-4.19625520706,-0.017761323601,0.332760870457,0.805508971214
22905,0.295620262623,-0.00391847640276,0.398740708828,0.15861146152,-0.598664820194,0.0535921901464,0.347900003195,1.13867497444,-3.14865994453,-0.297899991274,-0.52104228735,0.197521567345,-0.182568758726,0.559644579887,0.372777462006
63933,-0.799178540707,-0.423428922892,-0.301278918982,-0.35292956233,-1.49176287651,0.115920245647,-0.244800001383,-0.0828249901533,0.180405110121,-1.34539997578,0.775367558002,-0.496031165123,-0.0294846892357,0.704974114895,-0.330824583769
9847,-0.211440786719,0.0413576811552,0.779991090298,-0.461522698402,-1.16460001469,-0.467185556889,0.402799993753,-0.185725003481,-0.844671070576,0.49169999361,0.163587719202,2.90403175354,0.380709469318,-0.0369683504105,-0.10725954175
51021,-0.514326870441,0.303334265947,-0.819025099277,-0.0242289081216,-1.58599054813,0.187607243657,-0.442699998617,0.329424977303,0.698670148849,-0.267399996519,0.930405259132,-3.82087230682,0.324518620968,-0.135246321559,-0.830035209656
8996,2.30053830147,-0.720923900604,-0.194170996547,1.37487888336,0.96707123518,0.151929348707,-0.0324000008404,-1.47697508335,0.540337920189,3.33509993553,0.42721092701,2.08353233337,0.421215295792,-0.100607037544,-0.907506942749
7376,0.361103951931,-0.0782641023397,0.170058593154,0.732474565506,1.49381422997,0.224632620811,-1.3981000185,0.157199978828,-0.068215996027,0.745400011539,-0.792776703835,2.77691268921,0.365194678307,-0.753424882889,-0.177990242839
5357,-0.31036144495,-0.008455991745,0.651878595352,0.325918793678,-1.38209009171,0.388604193926,1.73010003567,3.27314996719,-0.274482727051,0.248799994588,1.0858001709,-0.706381976604,0.459520757198,-0.0270283780992,0.16045717895
56940,-0.394706189632,0.881765842438,0.461518198252,0.0336639881134,-1.13251519203,-0.555021941662,0.460700005293,-1.21725010872,0.103094577789,-0.411100000143,1.4447388649,-0.50564622879,-0.369291603565,0.438622027636,-0.186432570219
6195,0.242377132177,0.135691702366,-0.381074756384,-0.0483688116074,-0.492147982121,-0.0809178650379,-0.995000004768,0.651400029659,-0.252783715725,-0.948000013828,0.213843286037,-2.69847488403,-0.0410876870155,0.598857283592,-0.238603085279
1633,0.267078250647,-0.191431164742,-0.59455281496,-0.0367647409439,0.107084564865,0.570422649384,0.694800019264,-1.68870007992,-0.690660893917,-0.720300018787,0.789627790451,-1.12937104702,0.323170572519,-0.00540590286255,-0.224325269461
23321,0.472498327494,-0.645282745361,-0.447815299034,0.811007559299,-0.32990399003,0.108712479472,0.339899986982,1.06647491455,-0.167161419988,0.85379999876,-2.31188082695,1.58674824238,-1.15701973438,-0.517441093922,0.182577162981
51160,0.139966472983,-0.276459932327,-1.63212680817,0.206545561552,1.83322393894,0.0283385962248,-0.881200015545,-3.36032485962,2.53670787811,0.548699975014,2.20988965034,-4.68632745743,-0.59150826931,0.474849134684,-0.265696972609
55604,-0.249236986041,-0.425225764513,-0.381052881479,0.464988678694,-0.808573901653,1.38537085056,1.58790004253,-0.120875015855,2.01800823212,1.09319996834,-0.629808068275,0.126768454909,1.0556204319,0.327688753605,0.120778545737
2063,0.15973418951,-0.178322613239,0.213459804654,0.663877308369,-1.56362462044,-0.399112701416,0.289299994707,-2.15435004234,0.892297923565,-2.26760005951,0.269854128361,1.69032859802,-0.388123035431,0.325455218554,-0.292350918055
54512,0.135732650757,0.22617328167,1.01599049568,-0.0149064604193,-1.82111525536,-0.0659637600183,-1.11749994755,-1.00755012035,1.24552094936,1.14380002022,-1.05047643185,-3.13063788414,-0.387616276741,-0.608219504356,-0.726918458939
9124,1.01297771931,0.53370398283,-1.36964273453,0.0376978516579,-0.499866843224,0.638455092907,0.113200001419,1.56892490387,-0.263187289238,0.0,-0.208003968,-1.20721411705,0.728731572628,-0.179133266211,0.647820115089
79174,-0.602123498917,-0.603527665138,0.751538157463,1.53880488873,0.173660218716,-2.98259544373,-0.220899999142,-0.218450009823,-0.139869883657,0.91320002079,-0.880229175091,1.81743097305,-1.1172516346,0.583439350128,0.484414964914
23223,0.350825846195,0.715689063072,0.674176037312,-1.39809250832,0.250762909651,1.04798853397,-0.981199979782,-1.53002500534,-2.03168177605,0.514699995518,-0.375707924366,-2.85392355919,-0.285200834274,1.16094529629,0.0570453256369
39,0.0564437657595,-0.0471206307411,-0.0908172130585,0.184556037188,-3.70658111572,1.28594899178,-1.29999995232,-0.279600024223,0.0775922238827,0.301099985838,-1.60342991352,1.22987532616,-0.688672423363,-0.799862146378,-0.143228024244
57215,-0.543507933617,-0.08914321661,-1.16419768333,-0.0607741363347,0.356592774391,0.782375812531,0.408699989319,0.142174959183,-0.150444805622,0.189500004053,0.6287099123,2.40294623375,0.0878226906061,-1.84547102451,-0.0410374999046
1052,0.387849271297,-0.808840513229,-0.351420253515,0.0563134551048,0.382692277431,0.246484681964,0.3912999928,-0.197624996305,-0.499759525061,0.621800005436,-1.24259018898,2.1372628212,-1.00397801399,-0.712856411934,-0.507759809494
23139,0.0800253003836,-0.223395958543,0.302345305681,0.0418890416622,-1.4798027277,-0.643868088722,0.0993999987841,0.508400022984,-0.315436005592,0.261099994183,0.449502170086,1.36178135872,-0.157207369804,0.630155622959,0.311851024628
79947,0.0219581574202,-0.64775800705,-0.301604509354,-0.0457143932581,0.379084050655,-0.842725872993,-1.38160002232,0.199549973011,0.191639661789,1.71969997883,-0.5006980896,0.376887559891,-0.702074408531,-0.412716507912,-0.173030301929
4616,-0.843957662582,-0.0819785296917,-0.723751664162,0.208690419793,-0.224200457335,0.0552858784795,-0.404599994421,-0.0684000253677,-0.220862567425,-0.373299986124,0.777259171009,-1.14124178886,0.689546704292,-0.225720316172,1.76587128639
9710,-0.519744515419,1.29885089397,3.37655878067,-0.155092999339,-1.19181346893,1.87506735325,-0.674499988556,1.66162502766,0.734164178371,-1.58879995346,-1.15409398079,2.03908634186,2.20621919632,0.836357653141,0.0757713615894
6990,-1.44552123547,-0.540663123131,2.06140398979,-0.683493435383,-0.306559532881,0.948541879654,-1.03269994259,0.0460500121117,1.99673879147,-0.395700007677,2.77270746231,-0.0915101468563,0.500505924225,0.186312407255,0.25856205821
29082,-0.375873148441,0.365891814232,0.202707976103,-0.36129117012,1.39114463329,-0.149054124951,-1.31589996815,-0.531975030899,0.42238265276,-1.41120004654,0.526219367981,2.63678383827,0.960879206657,-0.605671823025,-0.360231280327
9670,0.240545332432,-1.75187730789,-1.37387835979,0.12525986135,0.21423971653,-0.319320738316,0.077699996531,0.343425035477,-0.583807766438,0.697499990463,-1.09252643585,1.07204580307,0.0117560140789,-0.715257525444,-1.17150723934
81533,-0.358995676041,-1.92327952385,-0.913760960102,0.637721776962,-3.12452983856,0.862691521645,0.0890000015497,0.190125018358,-0.579145014286,-0.572700023651,-0.856031477451,1.45693409443,-1.42405426502,0.801313042641,0.182430550456
10525,0.143514961004,-0.0551841259003,-0.553714394569,0.96550154686,0.907741963863,0.417975395918,1.11810004711,1.42915010452,-0.106713667512,-0.532100021839,-1.54641389847,1.33414447308,-1.07080221176,0.0687903016806,0.410472691059
2353,-0.376720279455,-0.00398084148765,-1.79181563854,-0.4475235641,0.678212881088,0.836902856827,-0.6875,0.461275041103,-0.23742377758,-0.01070000045,-0.415090620518,0.0939932614565,-1.35566949844,0.336016446352,-0.423706948757
57192,0.0825934112072,0.402975052595,-0.260583847761,-0.321278363466,-0.232948511839,0.111987382174,0.264400005341,2.56977510452,0.571167111397,-0.471700012684,2.03645396233,0.663643836975,0.00704801082611,-0.0261383894831,-0.15881806612
3398,0.378435134888,-0.186498761177,0.0659396350384,0.28633955121,0.271839857101,-0.319294542074,-0.172299996018,2.9185500145,0.7850522995,-0.126800000668,2.4938621521,1.66918301582,0.527182340622,-0.384711563587,-0.200988739729
3775,-0.986828148365,-0.148883655667,0.340192496777,-0.202741593122,-0.970764100552,-0.178460672498,0.0304000005126,0.518374979496,-0.560742557049,-1.30780005455,0.637860298157,-0.499896705151,0.429252922535,-0.46363478899,-0.25538828969
26064,0.731957912445,0.540011525154,0.840641200542,0.450847446918,1.9894862175,0.196345508099,-0.598599970341,-1.921200037,-1.26460075378,1.23899996281,-0.394529521465,1.19920969009,-1.22717738152,-0.0544802360237,-0.853889167309
29103,-0.414725095034,-0.543627560139,1.40146172047,0.301340281963,-0.471998035908,0.744450032711,-0.0384999997914,-1.70012497902,0.635886371136,-1.3259999752,-0.131113305688,0.799167215824,-0.647124648094,0.14665299654,-0.0854496508837
3206,-0.20149731636,-1.23144960403,1.23224687576,-0.85677999258,0.305087566376,-3.81724643707,-0.87760001421,0.215774998069,-0.253836125135,-0.232700005174,-0.574835658073,0.21003575623,0.704086363316,0.630967140198,-0.309812158346
1500,1.05005550385,-0.00464217364788,-0.972466647625,0.493093907833,0.873134374619,0.721864819527,0.578999996185,-0.406650006771,-0.906303584576,0.0856999978423,-1.53560221195,1.22198462486,-0.812240839005,-0.24441331625,-0.249772831798
7690,0.657944262028,0.148916900158,2.26253914833,-0.398439884186,0.124496154487,-0.724311947823,-0.521700024605,-0.410824984312,0.0868530273438,-1.03390002251,-0.423865795135,-1.51121044159,0.127340018749,1.95516693592,-0.955749332905
29911,0.422321766615,1.22342276573,-0.199667111039,-0.162380158901,-1.14909434319,1.79626381397,-2.45460009575,-0.609849989414,0.992721676826,0.29469999671,0.0259115993977,-2.05103516579,0.145734623075,-2.00981044769,0.785316705704
2064,-0.233982056379,0.40386095643,-0.0791136771441,-0.609215915203,-0.551921486855,-0.48649251461,-0.196999996901,-0.212350040674,-0.0969261974096,-0.0825999975204,0.796603679657,-2.41149830818,-1.36683142185,0.42815965414,-2.18372917175
65123,0.210981920362,-0.286972820759,0.331665426493,-0.96357768774,-0.417057394981,2.41223025322,-1.89989995956,-0.895274996758,-0.262359380722,-0.0619999989867,0.312799572945,-0.109743371606,0.496993601322,-0.0831793546677,-0.40297421813
5986,1.36395561695,0.378163725138,-0.252134591341,0.460132360458,0.33112424612,-2.64665007591,-0.574000000954,0.956524968147,-0.107035771012,3.95269989967,-0.312387526035,1.56619489193,-0.542981028557,-0.27900287509,0.323668718338
85377,0.248013108969,0.0169177651405,0.597488760948,-0.800487875938,-0.289140462875,-0.52806866169,-1.35660004616,0.439025044441,-0.0611703246832,-0.395900011063,1.27651929855,-2.02208471298,0.324740886688,1.80116188526,0.47177785635
9903,0.0314828306437,0.911376237869,0.573028504848,-1.15953445435,-1.27154958248,0.88205242157,-1.15919995308,1.84580004215,0.321937382221,-0.386799991131,1.67556750774,0.2163387537,0.286110788584,0.0702763050795,0.797281265259
7088,0.14080901444,0.0464662909508,0.911151766777,0.0121219456196,-0.013132661581,-0.238237977028,0.229499995708,-2.16645026207,0.601095557213,-0.171100005507,0.560391068459,-0.0432050228119,0.567538738251,0.693689823151,0.762443065643
22796,-0.145362496376,-0.336149275303,-3.53191709518,-0.51628524065,0.888036608696,-4.84038352966,0.680499970913,0.503625035286,-0.636464715004,-0.0348000004888,0.681656420231,1.37994599342,-0.208933934569,-0.30061340332,0.151309683919
51116,-0.675403535366,0.459250748158,0.375149071217,-0.0742191821337,1.2978900671,-0.909111976624,-0.336299985647,-2.3318002224,0.103617429733,-0.742200016975,0.648506760597,-2.06874608994,-0.319447636604,0.563694655895,0.415259063244
54442,0.734634160995,0.338305830956,1.32031834126,-0.237969785929,0.823502063751,1.45774769783,0.0825999975204,0.48312497139,-0.221348628402,-0.840300023556,1.22890377045,1.61575913429,-0.246755450964,1.2053732872,0.548511147499
10695,0.452662527561,-0.437024056911,0.266159802675,0.157602652907,0.730481088161,0.152846872807,0.840600013733,0.659924983978,0.447464793921,0.487300008535,-0.776890933514,0.774115622044,-0.593381226063,-1.40255856514,1.10294950008
102,0.125629946589,0.689312934875,-0.0886247307062,-0.591915667057,-0.348219275475,0.0308742970228,-0.2011000067,1.93162512779,0.643773019314,0.756699979305,1.45204222202,-1.75116848946,0.239744588733,0.40779709816,-0.928888618946
965,-0.295604884624,0.149521231651,-0.364302366972,-0.550108075142,0.262961030006,0.0620705410838,-0.00850000046194,-0.380300045013,-0.155309796333,1.26610004902,1.04895365238,0.908831119537,0.00941504910588,0.0108515620232,-0.368995964527
3800,-0.438082158566,0.244435921311,-0.400083601475,-0.50815486908,-0.24887290597,-0.412374019623,-2.70029997826,-0.121124997735,-0.201972857118,1.46039998531,-0.944840848446,1.82461452484,-0.32393053174,1.86001837254,0.283726036549
10362,-0.100389815867,0.0614154711366,0.817748785019,-2.69541692734,2.93002820015,-1.11574792862,0.196999996901,0.66937494278,-5.77643156052,-0.867500007153,1.34868252277,1.67179119587,0.32548058033,0.853770434856,0.225803852081
5300,-4.539083004,-0.0986738801003,0.683392226696,-0.0307579413056,1.50127232075,-2.40600371361,-0.343400001526,-1.07730007172,0.554203391075,-1.61849999428,0.97173166275,-3.46049308777,0.786405563354,-0.220627635717,-1.00286006927
8270,-0.666269719601,-0.66470438242,0.0613346882164,-0.00137081742287,-1.17378020287,1.70355308056,0.847500026226,-1.10197496414,0.32788425684,0.656300008297,0.08082228899,-0.713584184647,0.937759697437,0.0755511075258,0.262872487307
27242,0.491792440414,0.939483761787,-1.00615644455,0.279241025448,1.13544631004,-4.26999473572,-1.07620000839,1.18775010109,-0.749276936054,-0.204899996519,-0.799830317497,0.953297793865,-0.309352338314,-0.263475179672,-0.105662949383
9928,-0.0397012233734,0.0503795444965,0.171760827303,0.248763248324,0.0162124335766,-0.889320015907,-0.294299989939,0.0541750043631,0.699529409409,-0.533399999142,0.099445015192,-0.816968142986,0.996823787689,0.455213278532,-1.36079621315
1534,-0.242286115885,0.620676577091,0.987058281898,0.00621277093887,-0.983821511269,4.25375318527,-0.75720000267,1.47759985924,-5.12827730179,-0.048599999398,0.996046245098,-2.15784978867,0.111886844039,0.0510566234589,0.814242303371
5654,0.320947319269,0.417082101107,-0.298373520374,-0.272343099117,-1.06155693531,0.674318373203,2.41589999199,0.147300079465,-1.17427206039,-0.410899996758,-0.230444744229,0.623631477356,-0.632343411446,-0.935954332352,0.0441982969642
10810,-0.606964588165,-0.435899853706,0.49712318182,-1.39869379997,-0.613085508347,-0.00772988796234,-0.774500012398,-0.298325002193,0.369000613689,1.73169994354,0.162928014994,1.86755013466,-0.0635012537241,0.477998971939,-2.22019147873
7105,-0.508020758629,-0.328936815262,-0.508295476437,-0.115678161383,1.31132805347,-0.0673120170832,-0.188999995589,0.715050041676,0.188470959663,1.15840005875,0.970722854137,-2.1491985321,0.684254288673,0.214540958405,-0.0436433069408
23014,0.950749635696,-0.900467574596,1.08362782001,0.204572543502,-1.21995735168,-1.11905515194,0.211600005627,-0.114874988794,-0.209297671914,1.05889999866,-1.71155405045,1.74282479286,-0.671052873135,0.232641041279,-0.947383821011
55012,-0.475261807442,-0.497331917286,-0.173353418708,-0.755759119987,-0.763505339622,-0.753257632256,0.365399986506,-0.00300000607967,0.712760806084,0.191300004721,0.352434337139,-0.465404033661,0.237892493606,-0.130053460598,0.270489573479
2887,-0.306985348463,0.512783408165,-0.0175641272217,-0.471850961447,-0.20645609498,1.20146608353,0.445600003004,-0.399250000715,-0.262115299702,-1.93640005589,-0.668369650841,1.41756534576,0.0670530796051,1.32055985928,0.435140937567
9183,-4.79767560959,-1.18280053139,-0.848196566105,-0.365865677595,-1.58506798744,0.229448989034,-0.755100011826,-0.859625041485,-0.635940074921,3.03990006447,1.0725902319,1.24167692661,-0.112544730306,-0.10051780194,-0.442758709192
11151,0.418380141258,0.666105151176,0.773171067238,-0.148690029979,0.170940041542,1.09974002838,-0.457800000906,-0.0630999878049,-0.135499820113,-0.484899997711,-0.528631210327,0.647556006908,-0.603539705276,-0.424278855324,-0.217931985855
7511,-0.43838340044,0.160866826773,-0.284492433071,0.401512026787,-6.08260679245,0.449824124575,-0.784600019455,-2.21242499352,-0.919923365116,1.8710000515,0.13251632452,2.80664801598,-0.415630638599,-0.21825787425,-0.59927546978
10046,-0.523860514164,-0.594853639603,0.404834091663,1.68371546268,0.931319177151,0.0678628385067,-0.0394000001252,-0.244474977255,-1.57188677788,0.813600003719,0.3799277246,2.2053964138,0.167357295752,-0.601994872093,-0.235667601228
1829,0.396305263042,0.159349948168,-0.321322441101,0.227545976639,-1.01960098743,-0.0697081834078,0.213699996471,-0.233125001192,-0.147275283933,-1.35339999199,-0.550067961216,0.742273449898,-0.45760679245,-0.609669089317,-0.168214514852
11000,0.257568717003,-0.140078574419,-1.28349936008,0.235560417175,-0.186247199774,0.129463106394,-0.37239998579,-0.0826500207186,-0.745322585106,0.0,-1.12752652168,2.01662707329,-0.685309112072,0.250168502331,-0.5031042099
976,0.184539914131,0.0939882025123,1.15904319286,-0.0896148383617,5.22149658203,-0.865194678307,-0.019999999553,0.256474971771,1.02178955078,-0.112199999392,0.699177265167,-2.47354269028,0.557816624641,0.2913826406,0.610758006573
3597,1.72599256039,0.0635624825954,0.406768321991,0.535550713539,-0.117718651891,0.0658290311694,0.926900029182,-0.258000016212,1.02066707611,0.27689999342,-0.940038502216,1.13455486298,0.476763546467,-0.339676767588,0.663429617882
178,-0.566576778889,0.574686646461,-0.448199987411,0.0528032779694,-1.56995618343,-0.108063086867,-0.617299973965,-0.102475002408,0.0626011714339,-0.113899998367,-0.565651118755,2.91906166077,-0.738119065762,-0.501685202122,0.39962682128
2625,3.79615306854,0.790382266045,-2.23819112778,-0.192329585552,0.326345771551,1.60155129433,0.106600001454,-0.352250039577,-0.379360079765,-0.131899997592,0.866632342339,2.86777925491,0.17712032795,0.439640820026,-0.127708539367
6119,-0.483598768711,0.0768005400896,0.720650970936,-0.38232010603,0.816813588142,0.041649222374,0.858699977398,0.152225017548,-0.0954128876328,-0.149000003934,0.694443464279,0.0540432929993,-2.63794612885,1.1748316288,-0.420412480831
26136,0.862402141094,-0.186713635921,-0.770950973034,0.379401683807,-0.994018673897,0.585962355137,0.394100010395,-0.800750076771,-1.06027173996,-0.227699995041,-2.31816053391,1.7430280447,-0.45747512579,-0.897818446159,-0.140506207943
6697,0.239210039377,-0.0921362191439,1.33659291267,-0.329600989819,0.305925697088,0.117786899209,0.277700006962,-0.467999994755,2.02603411674,-0.97990000248,0.0957098901272,-5.01092529297,1.10499858856,0.819332838058,0.557924985886
5971,0.0107696950436,0.260242789984,0.272529423237,0.322495758533,-0.260571330786,0.128132641315,-0.391499996185,2.65429997444,0.4939673841,-0.31400001049,5.40423250198,-2.05300331116,-0.745286643505,-0.0153902275488,0.217625290155
22934,0.214334726334,0.51358628273,-0.422121167183,-0.213476091623,-0.121047317982,-0.675253450871,-0.659600019455,-0.273124992847,0.564818024635,-0.58259999752,0.531704843044,-2.60561680794,0.556285858154,0.514533936977,0.000751970335841
9289,-0.177952080965,-0.084618255496,1.08733391762,0.848592638969,1.19751262665,-0.609169721603,0.3125,0.139500021935,0.570444226265,-0.698000013828,-0.288151800632,0.937117576599,0.467481434345,-0.64446246624,0.31977519393
4931,0.326316446066,-3.40457558632,-0.943089723587,0.609409332275,0.685668587685,0.542910814285,2.55780005455,-1.67492496967,0.0238192081451,1.14830005169,-1.22481155396,0.966978728771,-1.08276319504,-0.474349230528,0.665066242218
4200,-0.1499761343,0.46174633503,0.198580786586,0.313355624676,0.368943035603,0.127276554704,-0.81970000267,1.01620006561,0.524775385857,-0.959500014782,0.769181668758,-1.19662535191,-0.770098090172,-0.507618069649,1.48327517509
93594,-0.2649987638,-0.0274365581572,-0.0832025706768,1.3972697258,0.42522367835,-0.224562585354,1.38339996338,0.886025011539,-0.267704963684,0.639699995518,-0.348992854357,0.991473972797,0.2916842103,-0.289504855871,-0.00509399175644
5982,0.477305471897,0.0757415741682,1.1164470911,-0.759531736374,0.726430654526,-0.476335287094,0.474700003862,1.18724989891,1.052257061,0.0874999985099,1.62217283249,-4.26515197754,0.778940677643,0.145567685366,0.108515501022
26520,-4.33450746536,-0.311595261097,0.0,-1.84269535542,-0.186570554972,-1.01038742065,0.0,0.215800017118,-0.189981117845,0.0,0.370406121016,-4.58150577545,-2.89089608192,0.510827541351,0.273234665394
4998,0.783363699913,0.155700102448,-0.725697755814,0.28065431118,0.663277506828,0.453940421343,0.19470000267,0.567350029945,0.000443294644356,-0.860199987888,-1.55907607079,0.937561333179,-0.695482850075,-0.242632493377,-0.156922325492
10038,-0.189370393753,-0.299200475216,0.156311824918,-0.517732918262,1.47950196266,0.0460365787148,-7.99109983444,0.437325000763,0.0938579961658,-1.37839996815,0.166169062257,-1.75416612625,0.528401792049,-0.243536174297,-1.11040973663
60493,-0.126752883196,-0.387051671743,0.628800392151,0.397391468287,0.483841955662,-0.225796297193,0.311899989843,-0.565349936485,1.08384430408,-0.356599986553,1.38891255856,-0.624948263168,0.60933214426,0.177014023066,-0.833712041378
51495,0.71194756031,0.205379649997,0.607267379761,-1.72958755493,-0.434546858072,-0.198992103338,-0.83060002327,-0.73080009222,0.68726670742,1.72339999676,-1.30551075935,-0.544451355934,-0.77807533741,-0.660904705524,-3.1875026226
4482,-0.0134341195226,0.750600576401,7.78746795654,-0.210363537073,0.245339900255,-0.583045840263,-1.36689996719,0.0277499854565,1.08789098263,-0.506399989128,1.67275524139,3.41561317444,-0.115712046623,0.701275587082,0.295112878084
23224,0.54499322176,-0.0411354750395,0.18581341207,0.217831194401,-0.294001877308,0.322958439589,0.482100009918,0.367449998856,0.58161431551,-0.538100004196,-0.390408962965,-0.328068494797,0.522451043129,0.293512225151,-0.155642539263
9690,-0.0104608759284,-0.410064220428,0.904799580574,0.126066952944,0.666939258575,0.0133191682398,0.279700011015,0.827525019646,0.697169184685,-1.61849999428,0.344899773598,-1.10221970081,0.976018428802,0.579470098019,0.429124414921
80212,-0.401838570833,-0.567629098892,0.104417450726,-0.529762506485,-1.62925457954,0.20832234621,-0.194800004363,-0.639950037003,0.382395625114,-1.38339996338,0.323889315128,1.9931409359,-0.273715794086,0.239164531231,0.419492691755
29928,0.103977352381,-0.328930795193,1.01923882961,0.0671922266483,-0.0672487616539,-0.375610649586,-0.694299995899,0.862075090408,-0.641935586929,0.141499996185,1.53058183193,-0.35704690218,0.343287110329,0.811712086201,0.85510379076
22809,0.729497313499,0.154931783676,0.907487392426,0.437484830618,-1.291918993,-0.213232561946,0.979099988937,0.0124749988317,0.109128825366,-1.43139994144,-0.290195703506,1.91006135941,0.475526809692,-0.0911591947079,0.0622192248702
50814,0.158293575048,-0.378050088882,-0.175475925207,-0.389521598816,0.926898121834,0.205777287483,-0.187099993229,0.21654997766,-0.71753013134,-0.0562999993563,-0.0203027576208,1.07750988007,-2.1260137558,0.941988885403,-1.57947719097
55256,0.0330505222082,0.769561886787,0.444151163101,-2.43465471268,-0.829298496246,-0.134273454547,0.818700015545,-0.068875014782,0.712636113167,-0.370400011539,-0.446765691042,-3.00904798508,0.368024289608,-0.240267515182,0.263258904219
56997,0.246222168207,-0.29232865572,0.383857250214,-0.630723059177,-1.7728574276,-0.495591640472,-1.89069998264,2.71525001526,0.0171869397163,0.454699993134,-0.00140646472573,-1.00036478043,-0.107370235026,-0.437763720751,0.447875201702
81544,-0.146956220269,-0.529725492001,0.305395126343,0.11469990015,-0.100996173918,0.0147212222219,-0.978399991989,0.655300021172,-0.531696677208,0.522199988365,-0.269872486591,0.755600094795,-0.617664396763,-0.143552213907,0.343744874001
6894,-0.248415261507,-0.351028233767,-0.471522927284,0.114767938852,0.997479915619,-0.424539476633,1.19719994068,-1.97944998741,0.0273861773312,0.647599995136,0.453448176384,0.945799827576,0.139049038291,-1.76965975761,-3.82640218735
64080,4.32963943481,0.121745616198,-0.547153115273,-0.184535399079,-0.516061723232,-0.416538357735,-1.17540001869,1.41667497158,0.54948246479,-0.493800014257,0.600400626659,-1.4505417347,0.981871306896,1.25495040417,0.0931091085076
55818,0.53295570612,0.140007957816,-3.88849616051,-0.389239877462,0.34594899416,-3.5722925663,-7.3232998848,-3.2304251194,-0.0614698641002,-0.207800000906,-0.50269061327,-1.53063929081,-1.72726595402,-0.252312213182,-1.67555713654
637,-0.0868241488934,0.216964885592,1.34330368042,0.241049528122,-0.49499475956,0.234821975231,0.508899986744,0.00784996431321,0.786894619465,-0.0788000002503,-1.3269879818,1.0580445528,-0.80898219347,-0.0206081010401,-0.341054975986
22823,-0.51188147068,0.0137668550014,0.704721093178,-0.667946219444,-0.293428272009,-0.126739829779,-0.250999987125,0.315500020981,0.437383234501,2.83540010452,-1.1346886158,-1.56316554546,-1.58421444893,0.987359523773,-0.195209994912
5287,-0.219431847334,-0.079523563385,1.32396769524,-1.63099706173,-0.408405482769,-0.15870603919,1.16900002956,0.41357499361,0.154898717999,0.560100018978,-0.069759644568,-0.114871889353,0.639884531498,-1.79365801811,0.0815427899361
91137,0.116142235696,0.470666527748,0.10290851444,0.380439996719,-0.19471770525,-0.257093757391,-0.646399974823,0.0447000265121,0.608278393745,0.56400001049,0.245006293058,-1.37926483154,0.794387221336,-0.393304556608,0.166047126055
