rid,DOS056_A375_24H:BRD-K93210315-001-01-6:5,DOS056_A549_24H:BRD-K93210315-001-01-6:5,DOS056_HT29_24H:BRD-K93210315-001-01-6:5,DOS056_MCF7_24H:BRD-K93210315-001-01-6:5,DOS056_PC3_24H:BRD-K93210315-001-01-6:5
200734,0.999149978161,0.533649981022,0.890649974346,0.391700029373,0.581628859043
9053,0.339599996805,0.897050023079,-0.221549987793,0.275249987841,-0.671679139137
79094,4.25514984131,2.00524997711,0.578350007534,-0.525449991226,0.586714267731
2778,-0.844500005245,0.337300002575,-0.573249995708,-0.162149995565,-1.72493219376
54881,0.260550022125,-0.785150051117,-0.0842500030994,-3.44690012932,1.21307623386
54807,0.774450004101,-1.68924987316,-0.849099993706,0.737800002098,1.76770830154
323,1.59745001793,1.70605003834,0.647249996662,0.47910001874,1.77333033085
26001,-0.332899987698,0.85640001297,-3.24165010452,0.394900023937,-0.356948256493
10190,-0.555350005627,-0.264800012112,-0.0655499994755,-0.306199997663,-0.107504278421
9686,2.14734983444,2.77470016479,0.550750017166,-0.981549978256,0.583384692669
54915,-0.473749995232,0.0846499800682,0.469000011683,0.663550019264,-0.126161694527
23658,-1.05999994278,-2.96425008774,-0.0257500112057,-0.00990000367165,-0.393270105124
7750,1.23825001717,0.529349982738,-0.0347999930382,0.130500003695,0.0692500472069
79643,-0.0383499860764,0.71875,-0.455399990082,0.251650005579,-0.509841442108
9488,-0.480949997902,-0.0230999998748,0.0270500034094,-0.721199989319,0.626107275486
11200,0.0625,-0.771200060844,-0.282900005579,0.360249996185,-0.606075525284
65057,-4.23855018616,-0.520249962807,0.589599967003,0.886500000954,-0.415188372135
6832,1.65600001812,1.68330001831,0.358850002289,0.726449966431,0.998016297817
23131,-0.426400005817,0.960500001907,0.190049991012,-0.365399986506,-0.584111213684
10776,-0.799300014973,-1.40925002098,-0.219199985266,-1.47265005112,-1.74162435532
6253,3.28504991531,2.23175001144,0.42919999361,-0.529600024223,-0.0210587829351
79716,1.07529997826,1.06500005722,0.437700033188,-0.376100003719,0.214503973722
29978,0.444400012493,-0.235599994659,0.757350027561,0.406300008297,0.747349083424
9988,4.31015014648,0.0715499818325,-0.875200033188,0.581600010395,1.05593025684
10845,2.29425001144,-0.590449988842,-0.390950024128,2.27715015411,-0.692014873028
54957,2.47180008888,0.57289993763,0.556749999523,-0.458299994469,-0.00287023186684
79170,-0.259949982166,0.60689997673,0.759350001812,-0.0302000045776,0.572745621204
10610,1.07434999943,1.78589999676,-0.132149994373,1.04194998741,-0.135345354676
128,-1.20685005188,0.105650000274,-0.760399997234,-0.67919999361,-2.67230844498
51026,0.583050012589,-0.595699965954,-1.54364991188,0.38639998436,-0.475838750601
5498,0.23765000701,1.27195000648,-0.271400004625,-0.345950007439,0.914319515228
124583,0.287100017071,-1.09335005283,0.188549995422,-0.519150018692,0.293998748064
9455,-0.540849983692,0.336499989033,1.67379999161,-0.587900042534,1.74971842766
1212,0.905500054359,1.34540009499,-0.60379999876,-0.476049989462,0.0360941588879
5255,-0.416750013828,0.129600003362,-0.117599993944,1.59244990349,0.350290596485
9448,1.07185006142,1.29940009117,-1.60890007019,-3.14569997787,-0.379999399185
9924,0.18109998107,0.349900007248,-0.488949984312,-0.424250006676,0.426217705011
5480,2.5922498703,2.86309981346,0.088250041008,0.166250050068,-1.09865605831
1983,0.42634999752,-1.09654998779,-1.57155001163,0.239800006151,0.0913518220186
56889,-0.41660001874,-0.60949999094,0.886849999428,1.04225003719,-0.405639588833
79080,0.0609499961138,-1.79155015945,0.67619997263,0.237350001931,-1.72249615192
9016,-0.398449987173,-0.56819999218,-0.122200004756,-0.156650006771,0.225641265512
6915,0.792099952698,0.991250038147,0.29445001483,0.108249999583,0.0101720094681
9709,-0.0292499959469,0.546749949455,0.368400007486,-0.4917999506,-0.386814296246
116832,-2.09564995766,-1.21445000172,-1.441650033,-0.537549972534,-0.531391441822
670,2.7077999115,1.23424994946,0.434399992228,0.0985499992967,0.0600648522377
7867,-0.584649980068,-0.476599991322,0.420100003481,0.158099994063,-1.1971578598
79143,1.4552500248,1.29054999352,-0.810600042343,-0.269050002098,0.272970378399
11284,-0.665349960327,-0.361999988556,-0.227750003338,-0.63119995594,-0.43354293704
23443,0.88354998827,2.54739999771,0.0923500061035,0.158599972725,0.974760472775
51599,-0.0124499946833,0.460649967194,0.838250041008,0.856500029564,0.371957421303
5927,-1.13555002213,0.595800042152,0.283749997616,1.80270004272,-0.488777816296
55793,-0.362699985504,3.50874996185,-0.121800005436,0.0662999898195,-0.682972192764
5867,-0.419600009918,1.68499994278,-1.11934995651,3.91494989395,2.28453373909
7866,0.181549996138,0.837499976158,-1.95969998837,-0.0168000012636,-0.279219120741
25825,0.606000006199,-0.199499994516,-0.473850011826,-0.246249988675,-0.873296737671
4067,-0.647400021553,0.046250000596,0.406899988651,0.946949958801,0.0660215094686
51015,-0.0302999988198,-0.23939999938,0.00775000452995,1.77935004234,-0.487936079502
5891,-0.535149991512,-0.64485001564,-0.489049971104,-0.7458999753,-0.111596435308
3300,-0.307249963284,1.15284991264,-1.29789996147,0.0116499960423,0.0964967906475
64781,2.29885005951,1.32725000381,0.0536499917507,0.123700007796,0.859647870064
51056,3.52664995193,1.03469991684,-0.36179998517,1.67725002766,0.901190161705
8550,-1.21095001698,0.0907999873161,-0.138099998236,-0.31479999423,-0.205855473876
50810,0.0121000111103,-1.70469999313,1.18029999733,-0.597800016403,0.780598342419
23011,-0.48939999938,1.12730002403,-0.288300007582,0.644250035286,0.615150094032
11168,0.118300020695,-0.320999979973,1.08045005798,0.77144998312,-0.650541067123
1385,0.556599974632,0.103200018406,-0.0932999849319,-0.987649977207,0.638396322727
10150,0.901600003242,0.978149950504,-0.560400009155,0.247200012207,-0.425930023193
29763,-0.0814500004053,0.810900092125,0.879850029945,0.769249975681,1.28875398636
9112,-0.0284000039101,0.636700034142,1.07060003281,1.60290002823,0.613336741924
23499,0.151199996471,0.196400001645,0.861000001431,-0.412349998951,-0.372543990612
85236,-0.559000015259,-0.557799994946,0.347800016403,-0.04564999789,-0.130666792393
5096,-1.02429997921,-0.786399960518,0.745000004768,-0.71614998579,-0.100759983063
55620,0.832400083542,0.956450045109,-0.125950008631,-1.31675004959,1.9695776701
5373,1.68939995766,0.873399972916,1.02079999447,0.677150011063,-0.340473562479
51170,-0.933799982071,-6.36514949799,-0.999199986458,-0.0719500035048,-0.793494045734
54850,0.425650000572,0.277100026608,0.29105001688,0.599150002003,-0.0210237503052
80349,0.27120000124,0.443200021982,-1.51134991646,-0.0730000063777,-0.584490537643
355,0.161950021982,0.71154999733,-1.10354995728,-0.111900001764,0.306747883558
1062,-0.914100050926,-1.33809995651,0.42245003581,-0.846450030804,-0.954094529152
8804,0.165499985218,-0.0548999905586,0.0648000240326,0.826699972153,0.411681234837
80758,-1.3763999939,-1.12369990349,0.166499987245,-0.187750011683,0.271504193544
375346,-0.327749997377,-1.35254991055,0.171349987388,-1.03219997883,0.0833138674498
51385,0.240999996662,-0.239600002766,0.095450013876,0.132499992847,0.721378624439
55748,-0.322800010443,-3.08599996567,0.390049993992,0.207499995828,0.0418910384178
10318,-0.730599999428,-0.676050007343,-0.210700005293,0.305500000715,-0.385832905769
54681,4.25405025482,-0.161200001836,0.483749985695,0.352149963379,-0.80713224411
7905,-1.8546500206,-1.89020001888,-0.48734998703,-0.266349971294,0.238306835294
28969,-1.63855004311,-0.463250011206,-1.02394998074,-0.173649996519,0.441898345947
10668,1.02285003662,0.281050026417,-1.14569997787,1.19315004349,0.257862746716
51005,0.0674499943852,-0.302100002766,0.907099962234,-0.559849977493,-0.029106259346
8800,2.91814994812,-1.38925004005,-0.0220999978483,0.0439999997616,0.15363663435
54438,0.557600021362,2.59710001945,0.271100014448,0.943499982357,0.4894952178
55825,2.50884985924,-1.18239998817,-0.752149999142,-0.243099987507,1.55945837498
8835,0.597249984741,0.400950014591,-0.917750000954,2.29174995422,0.28406727314
64429,-0.600099980831,0.467700004578,0.173849999905,-0.142549991608,-0.862324953079
3682,0.480300009251,-0.927600026131,0.467549979687,-1.08095002174,0.119728252292
10329,2.6155500412,-1.97224998474,1.24059998989,-1.09555006027,0.00931550562382
27109,-3.29944992065,-0.256549984217,-0.303800016642,0.5271499753,2.24839949608
51335,-0.962100028992,0.918749988079,-1.99475002289,0.25229999423,-0.123804949224
3202,0.806950032711,1.05544996262,-1.73660004139,1.93264997005,1.13560378551
2896,-0.939399957657,1.86319994926,-0.397899985313,-0.479600012302,-0.619964957237
79902,-1.7648999691,-1.13119995594,-0.135299995542,-0.564350008965,-0.240239679813
29083,-0.555500030518,-1.46179997921,-0.113199993968,-0.482400000095,0.282748430967
5747,1.1114500761,-0.530799984932,0.191300004721,-1.30920004845,-4.25435161591
22905,1.59149992466,-5.34030008316,0.919800043106,0.783800005913,-1.6518958807
63933,-0.927950024605,0.333649992943,-0.116100013256,-0.423049986362,-0.561483919621
9847,-0.494900017977,-1.46539998055,0.801200032234,0.105949997902,0.0383450835943
51021,2.16070008278,0.502650022507,-1.45799994469,0.0792500004172,-2.74736404419
8996,-0.169900000095,-0.29880002141,1.31400001049,0.931249976158,-1.10566973686
7376,1.71709990501,0.29154998064,0.669449985027,-0.868399977684,0.765478134155
5357,-1.70480000973,0.652249991894,-0.30419999361,0.414200007915,-0.487954288721
56940,1.83980000019,-1.12295007706,0.748350024223,0.874050021172,0.144943267107
6195,-2.2960999012,0.976899981499,-1.31820011139,-3.67764997482,-0.426778584719
1633,-0.183349996805,-0.701949954033,-0.237049996853,-0.855650007725,-2.54336476326
23321,1.21214997768,0.307949990034,0.203150004148,0.193599998951,0.0992651283741
51160,-0.61804997921,-1.43990004063,0.401500016451,-1.202450037,-0.38993909955
55604,-0.296600013971,0.788100004196,-1.69350004196,2.30739998817,-0.244037955999
2063,-0.545100033283,0.626749992371,0.678799986839,1.2827000618,0.285162508488
54512,0.215649992228,0.112900018692,-0.469899982214,-0.764149963856,-0.218429833651
9124,0.936500012875,3.77675008774,0.435799986124,-0.203750014305,-0.838226258755
79174,-0.799650013447,1.23420000076,-0.769699990749,0.165199995041,0.519758701324
23223,0.283899992704,-7.69595003128,-0.929049968719,0.182999998331,-1.22584319115
39,0.732149958611,-0.374949991703,-0.636900007725,0.227099999785,-3.29836320877
57215,-0.791350007057,-0.749199986458,0.821799993515,-0.32389998436,1.03306210041
1052,0.192849993706,0.425149977207,0.79825001955,0.624199986458,0.765294730663
23139,0.123199999332,-0.186649993062,-0.472649991512,-0.617349982262,-0.225759595633
79947,0.490249991417,2.37569999695,1.20780003071,-0.594300031662,-0.00257686898112
4616,-0.153699994087,0.588899970055,-1.00014996529,-0.496150016785,-1.58767223358
9710,0.0316499769688,2.23635005951,-0.0992999821901,-0.37784999609,1.01386499405
6990,-0.150900006294,-1.36769998074,-0.137799993157,-0.629700005054,-0.497282028198
29082,-0.982949972153,-1.17449998856,0.837499976158,0.28845000267,0.0227424055338
9670,-0.197250008583,0.417699992657,-0.917500019073,-1.46504998207,0.423385441303
81533,1.81669998169,-0.327950000763,-0.785549998283,-0.427600026131,-0.273625761271
10525,0.238949999213,-1.68834996223,0.443550020456,-0.34714999795,1.77988529205
2353,1.15799999237,-0.338249981403,0.352899998426,-0.476200014353,0.170434683561
57192,-0.442050009966,0.166799962521,-0.733950018883,-0.66219997406,-0.884011209011
3398,2.06314992905,1.72095000744,-1.09829998016,-0.379550009966,-0.223692297935
3775,0.661549985409,-0.17959998548,0.14564999938,0.354499995708,-0.343324154615
26064,-0.229100003839,-0.128749996424,0.689700007439,-0.921050012112,0.184045255184
29103,0.757849931717,0.13765001297,-0.284150004387,0.456900000572,0.931771039963
3206,-0.943899989128,-0.796350002289,0.0715999975801,-0.379449993372,0.0532876700163
1500,1.34300005436,1.65645003319,0.6019500494,0.444600015879,0.685614645481
7690,1.89609992504,2.07224988937,1.01160001755,0.412150025368,1.41493225098
29911,0.620549976826,4.37975025177,0.296649992466,-0.0738500058651,-0.894204258919
2064,-0.695550024509,1.61829996109,0.470999985933,0.364899992943,-0.259094387293
65123,0.563150048256,1.32590007782,-0.297399997711,1.36389994621,-0.13635596633
5986,1.70004999638,-0.661300003529,1.21389997005,-0.257050007582,1.23530888557
85377,-0.700549960136,-0.474950015545,-0.246400013566,-0.828500032425,-0.924061179161
9903,-0.402300000191,0.447200000286,0.818150043488,0.25569999218,3.60137009621
7088,0.393200039864,-0.988200068474,0.313749969006,0.894349992275,-0.17991399765
22796,-0.106100022793,1.11434996128,1.20884990692,-2.108700037,-0.33374273777
51116,-0.793550014496,0.201350003481,-0.228599965572,-0.192050009966,-0.0164255201817
54442,-1.26604998112,0.964800000191,0.853500008583,-0.0690499991179,-0.0796360075474
10695,-0.76700001955,0.682900071144,0.777599990368,0.253450006247,0.734570264816
102,-0.597649991512,-0.0641000047326,3.55994987488,-0.237350016832,0.526047825813
965,0.143549993634,-0.0370500087738,-0.590399980545,0.0648500025272,-3.26718020439
3800,0.330150008202,0.766950011253,-0.286550045013,1.1629999876,1.16651141644
10362,-0.138799995184,0.0485499985516,1.15575003624,-0.894349992275,-0.175087317824
5300,-1.85730004311,-2.17560005188,-0.125200003386,-1.2594499588,-0.985823094845
8270,-0.201550006866,0.954200029373,-1.1740000248,0.183150008321,-0.710870504379
27242,0.0850499868393,0.738450050354,-5.08855009079,-0.120200000703,0.36166203022
9928,-1.27950000763,-0.883149981499,0.255549997091,-0.0597000010312,0.748655438423
1534,1.0311999321,0.228299990296,-1.33034992218,0.587400019169,-0.541957378387
5654,-0.0278500020504,1.14524996281,0.524100005627,-0.995400011539,1.56708395481
10810,-0.122349977493,-0.0482500195503,0.816300034523,0.73164999485,0.64222574234
7105,-0.169550001621,0.237599998713,-0.0632499977946,-0.609150052071,0.578702092171
23014,1.3531999588,0.128699988127,0.431150019169,0.353300005198,0.660614609718
55012,1.10199999809,-2.26099991798,-0.667150020599,-1.20060002804,-1.58121180534
2887,0.895400047302,1.35640001297,0.114899992943,4.48215007782,-0.029396507889
9183,1.13739991188,1.67834997177,1.31130003929,0.663750052452,-0.953992366791
11151,0.786399960518,1.15100002289,0.84969997406,0.224950000644,0.911326169968
7511,0.0307999998331,0.318499982357,0.892400026321,-0.510100007057,-0.198422551155
10046,-0.145449995995,0.141949996352,0.00460001826286,-0.0585499927402,0.330280989408
1829,1.59560000896,0.496450006962,-1.01409995556,0.120249986649,-1.56140780449
11000,0.100699990988,1.66744995117,1.51450002193,0.0724999979138,1.08790194988
976,0.24485000968,-1.72304999828,-0.0200500488281,-1.51410007477,-1.23833489418
3597,0.687750041485,-1.00615000725,0.245050013065,0.372500032187,0.55999147892
178,0.844700038433,1.389950037,0.985599994659,0.450650006533,0.0829333886504
2625,0.518500030041,0.651749968529,0.62374997139,-0.392500013113,0.472620248795
6119,0.685449957848,0.291999995708,-0.0368999838829,-0.255300045013,-1.81950926781
26136,1.41499996185,0.596300005913,0.415850013494,0.61360001564,1.11016833782
6697,-0.0271500349045,-1.68464994431,-2.75815010071,0.844349980354,0.194377809763
5971,-0.135899990797,0.0425999909639,0.284949988127,-0.544200003147,-0.00426767766476
22934,-0.0366500020027,-0.702899992466,-0.0576499998569,0.107649981976,-0.43515431881
9289,-0.186800003052,-0.346850007772,0.744149982929,1.61870002747,0.11394251883
4931,0.52429997921,1.30244994164,0.370799988508,-0.225850000978,0.26413244009
4200,-0.00314998626709,0.244099989533,-0.462100028992,-0.762799978256,0.0594282224774
93594,-0.568500041962,-2.17355012894,-0.159999981523,0.232650011778,-2.31416368484
5982,-1.16500008106,0.548299968243,0.498149991035,-0.740599989891,0.000361897051334
26520,-0.0231500118971,-6.09695005417,-0.243900001049,-0.466700017452,0.00100304768421
4998,0.445999979973,-0.498649984598,1.00349998474,-0.988799929619,0.432754337788
10038,-0.754399955273,-3.14164996147,0.0503499954939,-0.13615000248,-0.435512661934
60493,-0.501950025558,-1.05520009995,0.318399995565,1.33840000629,0.843829929829
51495,-0.192049980164,0.435600012541,-1.88135004044,0.267149984837,0.734482288361
4482,-0.150049999356,0.437649995089,-0.446750044823,1.43375003338,-0.677888631821
23224,-0.420699983835,-1.97535002232,-0.856350004673,1.09320008755,0.126080513
9690,-0.824299991131,-0.282549977303,0.79240000248,0.478749990463,0.182896703482
80212,-0.394349992275,1.02904999256,0.0557000041008,-0.0423999987543,-0.702706992626
29928,0.629549980164,1.01539993286,0.484799981117,0.584800004959,-1.09406614304
22809,0.887000024319,-0.452599942684,0.765249967575,0.611349999905,0.242211863399
50814,-0.339749991894,-0.164149999619,-0.112450003624,0.68020004034,-0.599378824234
55256,-0.122999966145,-0.564700007439,-1.75905001163,-0.181299999356,-0.26486569643
56997,-0.855750024319,0.709800004959,-0.656799972057,0.0878999978304,-0.322512924671
81544,-0.0516500025988,-1.05924999714,0.495500028133,-0.177100002766,0.77936565876
6894,-0.98449999094,-0.715450048447,0.318149983883,-0.555150032043,0.253984183073
64080,-0.852199971676,-1.42785000801,0.0527500063181,2.85120010376,1.9270401001
55818,0.0217499993742,-1.74125003815,-0.0948000028729,-0.697049975395,-0.193898409605
637,0.341100007296,0.812399983406,-0.621949970722,0.165649980307,-0.166857555509
22823,0.257650017738,-0.731799960136,-1.09905004501,-0.340300023556,-1.20830738544
5287,0.553400039673,-2.14499998093,-0.0521499961615,0.0413500033319,0.129723504186
91137,-0.144650012255,-0.561649978161,-0.460249960423,-0.533249974251,0.459876060486
23097,-0.404449999332,-0.917050004005,1.15830004215,1.49249994755,0.0466414764524
9851,1.04060006142,1.38394999504,0.520699977875,0.224099993706,-0.329940855503
23522,3.31310009956,0.248800009489,-0.516049981117,0.936750054359,-0.369000852108
1123,0.247449994087,0.49169999361,0.182850003242,-0.35585001111,0.804500162601
5603,0.67610001564,1.16490006447,-4.9250497818,-0.370149999857,-1.42709684372
51569,0.213099986315,-0.191249996424,-0.843349993229,0.168200001121,-0.462960958481
55699,-0.608449995518,-2.67840003967,-0.584150016308,0.665350019932,0.159761071205
2624,0.371800005436,-1.00084996223,0.595799982548,-0.197800010443,-0.150123327971
8204,-1.08840000629,-2.7568500042,-0.495999991894,0.187049984932,0.60055243969
9133,-0.184350013733,-1.83235001564,0.373849987984,-1.1576499939,-0.569067180157
10921,-1.02425003052,-1.18849992752,0.534299969673,0.914300024509,-1.09366643429
51742,-0.14755000174,-0.451150000095,-1.94484996796,-0.241949990392,0.666570186615
2954,3.84000015259,-0.530099987984,-0.610650002956,-0.492449998856,-0.450163185596
27244,0.260950028896,0.741199970245,0.437849998474,2.41144990921,1.14334130287
23013,-0.870900034904,-0.46439999342,1.07994997501,0.633650064468,1.09752953053
8050,0.413949996233,-0.0184000134468,1.82780003548,-0.458499997854,-0.241947099566
79961,1.19560003281,1.37995004654,0.649150013924,0.386599987745,0.125385776162
2017,0.510200023651,0.185399994254,-1.12039995193,-0.351949989796,-0.502705872059
55148,-0.49279999733,-0.884649991989,0.686550021172,1.79470002651,-0.680614888668
960,-2.96939992905,-0.217100009322,-0.329200029373,-0.844799995422,-0.307858228683
10451,1.32270002365,1.49775004387,1.9008500576,-0.433200001717,0.86714720726
57406,0.568800032139,1.15670001507,0.866549968719,0.713649988174,0.516737401485
51719,-0.553200006485,-0.40465003252,0.404650002718,0.172900006175,0.0899849534035
7074,-0.567900002003,-0.165450006723,-0.277000010014,-0.612399995327,0.734971642494
10059,-0.487049996853,-0.41400000453,-0.946950018406,-0.449949979782,-0.388367027044
51071,-1.49115002155,0.263650000095,-0.0392000004649,0.439999997616,-1.13186848164
5796,-1.61380004883,0.824199914932,0.606299996376,0.146400004625,0.6305513978
55008,3.66599988937,1.11884999275,-0.0390000008047,0.456499963999,0.297596096992
23597,-0.906199932098,-0.274599999189,0.599950015545,0.0832999944687,-0.851404964924
8869,-0.0744000077248,-0.612949967384,0.88144993782,-0.109600000083,-0.03054946661
8727,0.893299996853,-0.521950006485,-0.707499980927,0.299799978733,-0.172457039356
63874,0.200249999762,0.78125,-0.207750022411,2.14979982376,0.822222709656
8821,-0.998300015926,6.75119972229,0.940800011158,-0.276550024748,0.677892386913
57178,-0.59684997797,0.240850001574,-0.445299983025,-1.20064997673,-0.544734895229
5468,0.00424998998642,-0.684199988842,-0.563250005245,1.18954992294,0.15022289753
10557,-0.490500003099,-0.993000030518,-1.35704994202,-0.596199989319,-1.53555178642
831,1.27119994164,0.572950005531,0.00455000251532,-0.4795999825,0.0904853641987
9531,-0.0487000048161,-1.00285005569,0.0372500121593,-0.463899970055,0.329978585243
2767,1.08049988747,-1.0232000351,0.334349989891,0.0629500001669,-3.11485934258
1861,-0.365099996328,0.380800008774,0.774250030518,0.841499984264,-0.272132128477
10165,-0.416150003672,-0.987850010395,0.518499970436,0.645500004292,1.34041810036
7106,0.308699965477,0.561349987984,-2.86310005188,0.356949985027,-0.00134333968163
2908,-0.440999984741,-1.2120000124,-0.0349000021815,0.911099970341,0.161703646183
57761,0.639899969101,1.26289999485,0.647400021553,0.393299996853,0.508246600628
23338,-0.111149966717,0.240099996328,-0.0166500210762,0.350650012493,-0.272009044886
7852,1.33369994164,2.28305006027,0.230650007725,-0.0112499967217,1.41262364388
55033,-0.816750049591,-2.3954501152,-0.261700004339,-0.551150023937,-0.920330345631
57019,0.237500011921,0.863300025463,-0.0491999983788,-0.763350009918,0.32033354044
91949,-1.53875005245,0.0611499994993,0.218550011516,-3.64344978333,-1.23052370548
84617,-0.87524998188,-6.43085002899,-0.344249993563,-0.00794999953359,-4.5166349411
25,0.218400001526,0.738950014114,1.05955004692,0.200350001454,-1.74031233788
899,-1.36930000782,0.0221499949694,-0.0399499982595,-0.724049985409,-0.673065245152
79850,0.207349985838,-0.511500000954,-0.540499985218,0.588999986649,0.0455162525177
51466,0.46179997921,0.260700017214,0.593150019646,0.0722000002861,-0.602077066898
2852,0.438199967146,0.0497499927878,-0.557399988174,0.0399000048637,0.360483586788
55837,0.576599955559,2.99714994431,-0.831799983978,-0.311250001192,0.879882514477
2131,2.36754989624,0.964999973774,1.3737000227,1.3057500124,1.16284251213
5427,0.46044999361,-0.0794500112534,-0.579850018024,-0.885150015354,0.0288180708885
25966,-0.0282000005245,-0.0376500189304,1.8601000309,-0.313049972057,-1.04722726345
55608,-0.769349992275,-1.03600001335,-0.117250010371,0.0983499884605,0.314161807299
1662,2.43550014496,-2.19505000114,0.816300034523,-0.680999994278,-2.71772003174
9702,0.292600005865,0.0582000017166,0.451250016689,-0.260650008917,0.272375881672
11031,-1.24495005608,-0.719150006771,-0.410700023174,-1.73040008545,0.0717605724931
10057,0.628399968147,-0.615800023079,0.79264998436,1.33949995041,-0.130361229181
5985,-0.420700013638,-1.88879990578,0.064600020647,-0.343200027943,-1.03897094727
3280,0.106199979782,-0.545750021935,-0.114999994636,0.00204999744892,-0.690440773964
55958,-0.320699959993,-0.0898999869823,1.7881000042,-0.302150011063,0.192175447941
51465,1.40274989605,1.4552500248,1.40600001812,-0.376699984074,1.19837212563
2542,-0.872349977493,-0.18410000205,0.426950007677,0.0773000046611,-0.22970482707
10641,-0.607749998569,1.58105003834,0.486349999905,0.592050015926,0.777231156826
11137,-0.16249999404,0.169249996543,1.26379990578,-3.30245018005,-8.23850536346
9842,1.31889998913,0.844799995422,0.543200016022,0.970299959183,1.33124613762
10493,-0.448149979115,-1.22539997101,-2.47800016403,0.305999994278,-0.797611713409
10112,-0.918349981308,-0.170849993825,-0.0426499843597,-0.666149973869,0.231917023659
1001,0.372500002384,3.21360015869,0.92585003376,-1.62170004845,-0.310827344656
23635,0.891700029373,1.88409996033,0.389199972153,0.213300019503,-0.792695641518
29916,-0.129850000143,0.384649991989,0.287200033665,-0.0118500031531,0.66485196352
2810,-0.172649994493,2.93139982224,0.430049985647,0.324299991131,-0.417522251606
5993,-0.583649992943,0.234549999237,0.609949946404,-1.03489995003,-0.0964025855064
11142,-0.159749999642,-0.640799999237,0.874449968338,-0.344599992037,-0.106047183275
79187,-0.983099997044,1.25639998913,1.75755000114,-0.613750040531,0.344540148973
51382,-1.28469991684,-0.802500009537,0.391250014305,-1.40989995003,-0.695789217949
8318,-1.8259999752,1.20254993439,1.36650002003,-4.90369987488,0.0141120925546
9695,0.598549962044,1.10975003242,5.62669992447,-0.447849988937,-0.616976857185
9712,-0.672299981117,-1.38349997997,0.92610001564,-0.629999995232,-0.126276567578
64943,-0.585399985313,0.517799973488,-0.744950056076,0.420000016689,-0.108261145651
9738,0.723699986935,2.5515999794,-0.444299995899,-0.499899983406,2.06745362282
6793,0.397650003433,0.940350055695,-0.276749998331,-0.0462000072002,0.375537276268
7358,1.54670000076,-1.18684995174,0.109700001776,-0.120849996805,-0.252853929996
58472,5.30655002594,-0.413650006056,1.04439997673,-0.418550014496,-1.31752610207
50865,0.238749980927,2.01244997978,0.492650002241,0.129099994898,1.0757945776
23200,0.830650031567,1.16254997253,1.34825003147,0.655850052834,0.282677948475
51293,-5.54794979095,0.00919997692108,0.894749999046,-0.716899991035,0.276991099119
10962,-1.3220499754,-0.78694999218,-0.222500026226,2.18729996681,-0.367098301649
10153,-0.266649991274,-0.978500008583,0.314850002527,-0.746800005436,3.06589174271
874,0.472950011492,-0.791599988937,0.84610003233,-0.52680003643,-0.325027197599
