rid,DOS030_VCAP_6H:BRD-K40249559-001-01-3:4.92,DOS030_VCAP_24H:BRD-K40249559-001-01-3:4.92,DOS034_A375_24H:BRD-K40249559-001-01-3:4.92,DOS034_A549_24H:BRD-K40249559-001-01-3:4.92,DOS034_HT29_24H:BRD-K40249559-001-01-3:4.92,DOS034_MCF7_24H:BRD-K40249559-001-01-3:4.92,DOS034_PC3_24H:BRD-K40249559-001-01-3:4.92
51056,0.778205275536,-6.19547891617,-2.671210289,0.153300002217,0.523899972439,-0.761183023453,0.106636673212
8550,0.375983864069,-2.9093503952,0.64729142189,0.652649998665,0.882700026035,1.65736246109,-0.864619672298
50810,0.399046123028,7.004322052,1.14320802689,0.911650002003,-0.631250023842,-0.138865455985,1.06053817272
23011,-0.60904276371,0.506573319435,-1.49855303764,1.29984998703,0.433499991894,0.074678838253,-0.469058662653
11168,-0.191770195961,-0.408102810383,1.28479838371,-0.430649995804,-0.109999984503,-0.743236362934,1.06432402134
1385,0.905682206154,0.410304427147,-1.29014503956,0.468499988317,-0.688400030136,0.451455205679,0.149356245995
10150,-0.0943489968777,2.50045061111,0.306487500668,3.65425014496,0.121500015259,1.30620765686,4.13802623749
29763,0.774966239929,-0.0209245383739,3.80535793304,1.45620000362,1.40585005283,0.790149271488,-0.978591680527
9112,0.162338644266,-3.53079557419,0.889884412289,0.264149993658,-4.47144985199,0.0590299963951,0.473101377487
23499,-0.445422500372,0.974528193474,-0.263750851154,-0.029650002718,0.705300033092,0.565684616566,0.23593968153
85236,-0.651078402996,-2.91344857216,0.866569280624,-0.942900002003,-0.4212000072,1.65978002548,0.183945417404
5096,-0.241321086884,0.428420722485,0.31222948432,-2.35964989662,0.4674000144,0.322496116161,-0.305009067059
55620,-0.0199584271759,0.320943832397,0.144217729568,0.292699992657,-0.288899987936,-1.02671504021,3.27538514137
5373,0.811813116074,0.932581186295,-0.0961179509759,3.50130009651,1.80634999275,0.0425333976746,0.785768270493
51170,-0.663722395897,0.0267694592476,-1.81595039368,-0.794450044632,-4.07959985733,-0.352968990803,-1.26091146469
54850,-0.35477411747,-0.477390170097,-0.214069783688,1.44784998894,-0.223700001836,0.824131250381,1.86693239212
80349,-0.146034702659,-0.739442706108,3.87823557854,0.470600008965,-0.594550013542,0.174929320812,0.26873382926
355,-0.578903734684,-0.33733060956,0.190001770854,-0.697700023651,1.97364997864,0.403480887413,0.22951079905
1062,0.288157105446,-0.396526366472,0.336944431067,-1.74625003338,0.150450006127,-0.210547402501,-0.0254881456494
8804,-0.00991624593735,-0.332512080669,0.417519807816,-0.876350045204,-0.314749985933,0.500872313976,1.20933532715
80758,-0.488730758429,-0.611096262932,0.592611074448,0.310050010681,-0.456049978733,-0.93004155159,0.20590890944
375346,-0.375370919704,-0.372362166643,-2.5354142189,0.0431499928236,-0.352100014687,0.461185634136,0.924011945724
51385,0.223511993885,-0.575614094734,-0.37546274066,1.1073499918,0.0768499970436,0.398954629898,-0.726494014263
55748,-3.46394920349,-7.00612831116,0.0998617559671,-3.04445004463,-1.05885004997,-0.387154847383,1.10058951378
10318,-0.640588879585,-6.97378873825,1.3594789505,0.368400007486,-0.190249994397,-0.00884312391281,-1.43208861351
54681,-0.0500864237547,0.372957915068,0.441492199898,0.683200001717,1.89215004444,1.57568562031,-0.143715292215
7905,0.0336799733341,0.0834949240088,0.820801138878,-0.324650019407,1.52874994278,-1.64415752888,-0.699411392212
28969,-0.0691219866276,-1.349629879,-0.12089214474,0.120249986649,-0.0589999854565,1.02833735943,0.316158115864
10668,0.456664770842,-0.725610613823,-0.998001933098,2.68230009079,0.590550005436,0.926734626293,-0.205036699772
51005,0.403103232384,3.47279953957,1.10464704037,-0.779000043869,-0.507899999619,0.514087021351,0.497695922852
8800,-0.195049956441,-0.283217161894,-1.16256272793,0.746450006962,1.13569998741,2.15416169167,0.629085659981
54438,0.377403765917,3.84263086319,0.232056125998,0.880100011826,0.291400015354,0.28007620573,0.249059766531
55825,-0.449000924826,0.314883232117,-0.252168893814,-0.249749988317,-0.467999994755,0.870588898659,0.129839032888
8835,0.561427533627,0.551948308945,-0.89418977499,1.06025004387,2.04724979401,0.788622021675,0.569511890411
64429,-0.0852978527546,-0.483339756727,-0.633259236813,0.223050013185,0.699699997902,-1.9964069128,0.576584041119
3682,-0.0804786086082,0.203257262707,0.141888335347,0.444000005722,0.059999987483,0.943597316742,1.5552713871
10329,0.541987657547,-0.362905204296,-2.14606451988,-1.15960001945,-1.45204997063,-0.0252820216119,1.12794387341
27109,0.920551896095,-0.332379817963,-0.342180609703,-1.47780001163,-0.56510001421,-0.553753972054,-0.00107107311487
51335,-1.69637215137,-0.338390171528,0.283033788204,-1.20580005646,0.174950003624,0.422716319561,0.60499227047
3202,0.310780405998,0.855964004993,0.626481294632,4.35315036774,-0.0785000026226,1.41796290874,0.749255478382
2896,-0.447682380676,0.044316470623,2.22523617744,-1.6711499691,0.462199985981,-0.858263731003,-1.07695698738
79902,-0.454168885946,-6.8190331459,-1.82144963741,-2.33084988594,-0.281599998474,-0.125571727753,-0.744396924973
29083,-0.46770092845,-0.806493639946,-0.964107573032,0.773599982262,-0.595049977303,-0.977332115173,-0.341068774462
5747,-0.244250491261,1.11274695396,1.58028483391,-1.11605000496,0.0950499922037,0.836731731892,0.49299171567
22905,1.03315389156,1.80673372746,-0.662409126759,-0.330799996853,-0.824849963188,0.177925020456,3.45156049728
63933,0.0326914042234,0.373072504997,-0.0183243900537,-0.62239998579,-0.647750020027,-0.169803142548,-0.326111793518
9847,-0.095084451139,-6.69844245911,-0.0737863779068,-0.283499956131,-4.7486000061,-2.18444371223,1.70772397518
51021,-0.61005371809,-0.493852734566,-0.172776281834,-0.758599996567,-0.61470001936,0.255522727966,-0.170270591974
8996,0.213561981916,0.692098021507,0.0867052972317,0.825900018215,-0.60689997673,1.4041056633,1.18531632423
7376,0.249945238233,2.74708676338,0.0727061331272,0.509350001812,0.605450034142,0.829913675785,1.26299083233
5357,3.30985641479,6.28173160553,-0.207050085068,2.14704990387,-0.105849996209,-0.369370400906,1.15250253677
56940,-0.311154901981,-1.00429522991,-0.175023108721,3.46365022659,1.06034994125,-1.10141599178,0.432474136353
6195,-0.319086134434,-0.564081072807,0.717119336128,-0.535099983215,-1.02539992332,-1.27026391029,-0.112747102976
1633,0.856566905975,-3.30047011375,-0.16391132772,-0.67634999752,-0.321150004864,-0.682191491127,-0.312994331121
23321,0.0461978912354,0.421209514141,0.0427115336061,-0.558449983597,0.7132999897,2.19222521782,-0.424852877855
51160,-0.0646709352732,0.61505150795,0.383730828762,-0.122599959373,-1.03194999695,0.390098243952,0.132664144039
55604,1.00346338749,-0.476343750954,0.452471673489,-0.925750017166,0.356949985027,0.606746912003,0.522211253643
2063,0.560015380383,0.616588234901,-1.7398866415,0.286000013351,-1.16775000095,0.283892512321,-0.459165513515
54512,-1.5860490799,0.317668557167,-0.915891647339,-1.07289993763,-3.85940003395,-0.509775400162,-1.33357179165
9124,-0.445655494928,-0.476330161095,0.958991229534,-0.459600001574,1.38310003281,-0.0279592424631,-0.122356660664
79174,0.191203907132,3.04409885406,-0.79263651371,0.294349998236,-0.0432000011206,0.291907012463,-0.762941300869
23223,-2.26572060585,0.142589062452,-0.100435838103,-0.510999977589,-2.27880001068,0.129160389304,-1.20301043987
39,-0.452063441277,-0.201797306538,-2.82291293144,-0.545100033283,0.395949989557,0.570936799049,-0.959238350391
57215,0.834450244904,0.282284140587,-0.759615361691,0.694999992847,0.220450013876,-1.91000175476,-0.631010174751
1052,0.583162069321,0.109883308411,-1.26892888546,-0.517650008202,0.380999982357,3.65297317505,0.183646172285
23139,-0.038577504456,0.367121368647,0.292301446199,3.91680026054,-0.230349987745,-0.434171706438,-0.774170935154
79947,0.369622737169,0.170629531145,0.85554766655,2.51725006104,-0.0213500261307,1.208563447,0.895084142685
4616,0.97650206089,-0.159330457449,2.56251454353,0.185900002718,0.305200010538,-0.0107083255425,-0.370600998402
9710,1.3552005291,-0.463495731354,-0.786460518837,0.142599999905,-0.306600004435,-0.12915828824,0.876397848129
6990,0.234638616443,-0.705839395523,-0.052183136344,1.80865001678,-0.551850020885,0.503346502781,0.290946960449
29082,-0.527431666851,-3.16357946396,-1.02445232868,0.42895001173,-1.07190001011,-0.534866213799,-7.42739772797
9670,-0.119027704,-2.092689991,-2.1177508831,0.56685000658,1.42164993286,0.515704274178,-0.0705665573478
81533,-0.435780644417,0.890753746033,-0.304184883833,-0.509000003338,0.15189999342,-0.567781448364,0.740329086781
10525,1.06234240532,0.592980086803,-0.749494075775,0.396699994802,0.0212500020862,0.421317279339,0.473520964384
2353,0.00688707828522,-0.600527405739,-5.75651311874,0.561800003052,-0.872400045395,-0.592130362988,0.0562820732594
57192,-1.02797722816,6.63336229324,1.30671358109,-0.206699997187,-0.53100001812,0.353025764227,-1.06999206543
3398,-0.415261268616,0.322754085064,-0.641578316689,0.878299951553,0.593599975109,-0.759006917477,1.46494519711
3775,1.35477375984,-0.0951069891453,0.20513112843,-0.578400015831,0.687350034714,0.922347307205,0.76943230629
26064,0.55949819088,-0.00365014560521,1.33670699596,0.969600081444,-1.07824993134,1.04176354408,-0.185835853219
29103,0.760130822659,0.0980196148157,-1.67062425613,0.125299990177,1.37999999523,1.1616846323,-0.131752669811
3206,-0.226473689079,-0.716105759144,-0.346949100494,-0.247350007296,-0.453850030899,-0.472639739513,0.814491808414
1500,0.518296599388,-2.64173817635,-0.0400321818888,1.58504998684,1.05715000629,1.35792517662,0.372600972652
7690,-0.175961822271,1.86727952957,-0.788667201996,1.1318000555,1.4863499403,1.51623010635,0.174132615328
29911,-1.79496109486,-0.250030905008,0.21184964478,0.552299976349,0.855700016022,-0.689349889755,0.216491132975
2064,-0.067948102951,-0.636241018772,3.43098902702,-0.7242000103,-0.591650009155,-0.0507197380066,0.187829434872
65123,-0.234293818474,-0.0345711521804,0.877632439137,0.267350018024,0.0331999957561,-1.17599368095,-1.15788078308
5986,0.649488627911,-0.586602807045,-0.646599769592,1.31879997253,3.43819999695,1.70767688751,1.94356667995
85377,-0.181535124779,-0.224309831858,-0.696070194244,-0.311199992895,3.78635001183,0.981488406658,-0.0558583661914
9903,-0.0480506271124,-0.455998659134,0.706953048706,0.043299999088,-0.423949986696,-0.28762319684,0.170829296112
7088,0.632739543915,-1.70277988911,-0.0627370476723,0.0182499885559,0.427700012922,-0.791353821754,-7.47026777267
22796,-0.626968979836,-4.52377986908,0.775762796402,0.105899997056,-0.842049956322,-2.47390699387,-7.88667917252
51116,-0.217216745019,-6.686398983,0.72088265419,-2.49440002441,-0.0779499709606,-0.456546545029,0.210853219032
54442,-0.0550632104278,6.64592456818,1.92797255516,-0.093550004065,-0.144250005484,-0.772467970848,0.453284621239
10695,0.633422255516,-3.31378126144,-0.181757688522,4.46789979935,1.38075006008,-0.777497708797,-0.0871245414019
102,-0.850096940994,6.61149740219,1.39582955837,-0.753650009632,0.355750024319,1.15258049965,0.646571099758
965,-0.230505630374,-0.575357437134,3.36070346832,-0.390049993992,-1.88629996777,0.181557029486,-0.38635623455
3800,0.327479541302,0.61120724678,-0.9362449646,-0.0314999967813,-0.194350004196,-0.984213411808,0.58057320118
10362,-0.62338000536,-7.05499172211,1.88240873814,-0.591849982738,-1.0748500824,-0.459121495485,-0.434772491455
5300,0.0677657276392,-2.35225582123,-0.891998410225,-1.63824999332,1.55975008011,-1.49730086327,0.817382931709
8270,-0.278558015823,0.512835860252,-0.29995855689,-0.682150006294,-0.657050013542,-0.617543101311,0.0823123604059
27242,0.830067455769,0.803321957588,-0.422863900661,0.756900012493,0.149550005794,1.28409016132,0.516754984856
9928,0.0549282729626,-3.00019335747,-4.21252965927,-0.503849983215,-1.54189991951,-0.950965821743,0.946758747101
1534,-0.214988961816,-6.69622945786,1.85305321217,0.297150015831,-4.06874990463,-0.726208508015,0.289301812649
5654,-1.37587761879,1.08572745323,-0.38654974103,1.03114998341,2.61859989166,0.479138970375,-0.0839938521385
10810,-0.438430309296,0.774668335915,0.0930186808109,1.02730000019,1.25065004826,0.16069406271,1.92948877811
7105,0.959873795509,0.0189063921571,1.61975610256,-0.0033999979496,-1.31360006332,-0.458531528711,-0.482525676489
23014,0.997632026672,-5.72151088715,-1.84639000893,0.832199990749,-3.39994978905,0.352476119995,0.225830465555
55012,-0.648542523384,-2.24371027946,-0.0535468198359,-3.27530002594,0.105250000954,0.666607797146,0.256521701813
2887,-0.304049015045,5.31204414368,1.03624653816,1.10745000839,1.10844993591,-0.286703228951,-1.06286895275
9183,-0.336693048477,-4.28815984726,2.08080434799,-0.383150011301,-0.0813499987125,1.75540101528,0.667047441006
11151,0.301430106163,0.73745059967,0.310765445232,0.425750017166,-2.02064990997,0.380489587784,0.567208468914
7511,-0.127502888441,2.13977980614,0.267241626978,-0.323949992657,-0.502950012684,0.227141916752,-0.145458087325
10046,0.457864165306,6.78583288193,0.0531165003777,0.423500001431,-0.115649998188,-0.103977516294,0.588618040085
1829,0.329790055752,0.136945337057,-0.911661267281,-0.178149998188,1.27474999428,0.135169968009,-0.489359796047
11000,0.276448428631,-0.0491984933615,1.21300053596,0.157249987125,0.214949995279,-0.73485314846,-0.861908137798
976,0.653591156006,-0.10107062757,0.218753769994,-1.07484996319,-0.628199994564,-0.469057649374,2.75610852242
3597,0.111288771033,1.43474674225,-0.96683549881,1.35839998722,0.816950023174,-0.299445331097,-0.132588744164
178,0.574154734612,-0.440482079983,-3.17372226715,1.31824994087,1.22184991837,0.610776245594,0.39128702879
2625,-0.652070820332,6.23282718658,0.969418644905,0.0154500007629,1.37654995918,-0.671191930771,0.98681974411
6119,-0.953855395317,-0.858589887619,-0.378183186054,0.0667999982834,0.513050019741,0.195461094379,-1.45059370995
26136,0.231800168753,0.472383916378,-0.993595004082,1.67410004139,1.00994992256,1.0787512064,0.106493756175
6697,-0.837510108948,0.658434927464,-0.447781741619,-1.07434988022,-0.181349992752,-1.26392602921,0.390784204006
5971,-0.190412938595,2.1160299778,2.69815015793,0.386200010777,-1.05285000801,0.569941937923,0.302550524473
22934,-1.19495248795,0.0994446128607,-0.566746294498,-3.57499980927,-0.148449987173,-1.10556387901,0.27756780386
9289,0.315379709005,4.60015916824,-0.510579228401,-0.341500014067,-0.17159999907,2.81628131866,1.0442135334
4931,0.464369684458,-6.36091947556,-0.749897003174,1.47249996662,1.26419997215,1.21134400368,0.0708347335458
4200,-0.124915108085,6.60719203949,1.98367142677,-0.650900006294,-1.23825001717,0.474660009146,0.331839084625
93594,-0.556560516357,0.277304321527,0.0228076465428,-0.13504999876,-0.717500030994,1.1346476078,-0.228634864092
5982,0.400466620922,1.07010018826,2.70902371407,-0.504949986935,0.0487999990582,-0.366825461388,0.528284311295
26520,-0.135223805904,-0.00445022806525,-0.321767807007,-0.483999997377,-1.09595000744,-0.636856913567,0.674592018127
4998,0.454671412706,1.16633081436,1.47152614594,0.368149995804,1.26454997063,0.953744411469,0.180095106363
10038,0.341064929962,-0.938055992126,-0.999163925648,-2.18304991722,-2.25040006638,-1.18120861053,0.0969706997275
60493,-0.643508076668,-3.61939811707,0.595384478569,-0.15719999373,1.68770003319,-0.822900652885,0.0253147035837
51495,0.609491884708,1.11175096035,-0.666877746582,-0.330449998379,0.572000026703,0.352935314178,4.088763237
4482,-0.32916483283,6.47166538239,3.83640527725,-0.793949961662,2.44365000725,-0.642799019814,-0.320957481861
23224,0.0913672447205,-0.391884744167,0.0918160825968,1.03450000286,-0.84249997139,0.0429081618786,0.613371789455
9690,1.03152990341,0.814369678497,4.17350816727,0.111349999905,0.342649996281,-2.42203259468,-0.783045709133
80212,1.55295503139,1.43519818783,0.183572411537,0.742900013924,1.58755004406,-2.05054569244,0.991246819496
29928,0.520121693611,-0.244828432798,1.19300878048,0.259249985218,-0.79129999876,0.158157229424,0.447227597237
22809,-0.210073947906,-0.0352806672454,-0.666158914566,-1.62150001526,0.545650005341,0.334831625223,0.0240217298269
50814,0.784750819206,0.161560714245,2.01037430763,0.379399985075,-1.53754997253,0.0736985206604,-0.209768593311
55256,0.34734582901,-2.92705154419,-0.194234743714,-1.27890002728,-0.090950012207,-0.579633235931,-0.189574122429
56997,-0.22643867135,0.408972561359,-0.504264235497,-1.14015007019,-0.00569999217987,-0.685932993889,0.453922688961
81544,0.879906356335,0.25294137001,-0.857242226601,-0.705649971962,0.0622500032187,0.214032158256,0.42588275671
6894,-1.8566827774,-2.49483108521,-8.34085464478,3.0094499588,-0.623199999332,-1.53545761108,0.147592693567
64080,-0.444005399942,6.62363100052,-0.0277449861169,-0.375999987125,4.55035018921,0.235349237919,1.36986613274
55818,0.498160332441,-5.4884929657,0.1525927037,-0.149200022221,0.99815005064,0.132785707712,3.28154873848
637,-0.0149439349771,0.0301818475127,1.10882103443,-0.254450023174,0.659399986267,0.169738233089,-4.53736209869
22823,-0.24041518569,-0.1293181777,-1.01317024231,-1.24755001068,0.131899997592,-0.991511940956,2.91743016243
5287,0.0104967057705,-0.395571768284,-4.42148351669,0.424650013447,-0.887099981308,-2.41323971748,0.386995583773
91137,0.50108474493,0.0662376284599,-0.185311257839,-0.0160999894142,-0.765850007534,-0.368415474892,0.076695650816
23097,0.393724441528,-4.26882791519,1.69891726971,-0.638800024986,-0.088799983263,0.102779686451,1.07530319691
9851,0.170643210411,-0.316139608622,-0.454276412725,1.52779996395,-0.23884999752,0.681358098984,0.868151366711
23522,-0.476652503014,-0.502052783966,-1.75586795807,2.91155004501,2.45630025864,4.00325679779,0.43042999506
1123,0.467848330736,-0.205036208034,-1.06255328655,-0.378849983215,0.284549981356,1.95438575745,0.40414378047
5603,-0.531065702438,0.483474433422,-0.608340322971,0.140249997377,-4.17604970932,1.41692376137,0.191640049219
51569,-0.231081366539,0.000369638204575,0.262000203133,0.6236500144,-0.428700000048,0.914888978004,0.415558874607
55699,0.00184597820044,0.49998319149,-2.33230876923,-0.395999997854,0.560199975967,-0.139975488186,-7.26393508911
2624,0.189500704408,0.511997699738,1.31820833683,0.839699983597,2.44055008888,-1.31221306324,0.906552791595
8204,0.0685977265239,0.391491532326,0.272901713848,0.271099984646,-0.204349994659,-0.909143328667,-8.51808357239
9133,-1.90853369236,0.404850721359,-0.322184950113,-2.5828499794,-0.928149998188,-0.0991188883781,0.517089545727
10921,0.187087848783,3.57472491264,-0.120018094778,-1.58709990978,-1.02670001984,0.520756721497,0.866134643555
51742,-0.486879706383,-0.28089338541,0.478500157595,-0.7771499753,-1.5611499548,-1.91424870491,0.0516979657114
2954,0.790318727493,0.327324211597,-0.725383460522,-0.0131499990821,0.8424000144,0.141944766045,1.42394649982
27244,-0.764784276485,-1.3148649931,-1.53757405281,-0.166700005531,0.20870000124,0.222057521343,1.37016189098
23013,-0.801546096802,-0.63540148735,2.43787240982,-0.540799975395,-0.116099990904,-0.953988552094,-0.171755671501
8050,0.154860466719,-0.215431839228,2.26609992981,-0.766149938107,-1.22469997406,0.776125967503,-0.295699894428
79961,1.07974386215,-0.0907086879015,0.176307350397,-0.54439997673,0.650950014591,1.79243505001,0.0494792461395
2017,-0.235748320818,0.0449840277433,1.26675188541,1.8424500227,-1.13545000553,-0.951863527298,1.03157866001
55148,-1.79587244987,-0.261293679476,-1.0778567791,-0.247600018978,0.237250000238,-0.280971854925,-0.368204593658
960,0.625881433487,-2.52990007401,-4.27147483826,-2.33820009232,-5.6017999649,1.26225948334,0.24011054635
10451,-0.565294861794,-0.502934277058,1.57789874077,-0.647899985313,0.568050026894,0.490146547556,2.16981005669
57406,-0.0333757698536,0.133055999875,-0.733598053455,1.68715000153,0.746999979019,4.84163761139,-0.13699182868
51719,0.15047056973,0.113943524659,-0.775823831558,-0.0644000023603,-0.532299995422,-0.92224162817,-0.744621515274
7074,1.19635152817,0.704704999924,1.2622948885,-3.25864982605,-0.967299938202,1.08026564121,0.279835313559
10059,0.0295385047793,-4.80432891846,1.24782681465,0.142100006342,2.51305007935,-0.411254823208,0.535734057426
51071,0.65675508976,-0.617092609406,-0.570275783539,0.527949988842,1.5135999918,0.323355913162,-1.20815873146
5796,0.210352480412,-0.138807490468,-0.589293003082,0.165199995041,0.585900008678,1.17430484295,0.408927977085
55008,0.564810335636,0.153941810131,-0.247658342123,-0.29984998703,0.422649979591,-0.376901477575,0.689258694649
23597,-0.910770058632,-1.11117124557,0.99256759882,-0.166799992323,-0.2799000144,1.73258912563,-3.95637845993
8869,1.3783891201,6.63143920898,-0.170312643051,-0.233999997377,-1.29420006275,0.664248108864,0.823502838612
8727,0.497308939695,0.205313950777,1.23382091522,-0.297800004482,0.186450004578,0.471062123775,0.73307788372
63874,0.548101127148,-0.279577821493,0.86218380928,-0.74564999342,-0.910550057888,-0.0540064871311,4.30612611771
8821,-0.833955407143,7.0143237114,1.71385371685,0.418849974871,1.92869997025,-0.700808763504,0.238859504461
57178,0.276776731014,0.704321265221,-0.014239102602,-0.00730000063777,0.575699985027,0.739084720612,0.0805761739612
5468,-0.495855122805,-1.40150105953,-0.826728463173,-0.708999991417,0.461099982262,-1.12873339653,0.636236727238
10557,0.582213640213,-1.60117459297,0.352540075779,-1.51644992828,0.29469999671,-0.379920244217,0.350268363953
831,0.157808899879,-6.64297389984,-0.264540731907,-0.707400023937,-0.0643500089645,-0.00127276778221,-0.463177770376
9531,0.790719628334,2.09492874146,-0.243662714958,-1.56865000725,-0.305000007153,0.327988773584,1.18231463432
2767,0.0711973384023,-0.348511278629,1.73787879944,-0.0950999259949,-0.580549955368,-0.769298315048,-0.276376366615
1861,-0.270406126976,1.70393836498,-0.42221391201,-0.977999985218,-0.780449986458,0.637470364571,0.97600966692
10165,0.37876072526,-2.255423069,0.241375818849,0.154849991202,0.46044999361,-0.42284065485,0.403860449791
7106,-0.01302010566,0.524523735046,1.38579583168,-0.682600021362,2.5177500248,0.387114316225,-1.13551902771
2908,-0.0604435727,-1.08013498783,-0.707244575024,0.317849993706,-0.668049991131,-0.287815511227,0.559449911118
57761,0.489650905132,-0.156337857246,0.145693749189,0.324400007725,2.27909994125,0.654768228531,-0.292741239071
23338,0.153435885906,-0.66826736927,2.0660610199,-0.0276499986649,-0.612049996853,-0.460208058357,-0.241780802608
7852,1.28277277946,0.24030148983,0.561145424843,1.74469995499,0.284149974585,1.4437046051,1.32825362682
55033,0.201393842697,-0.412857890129,-1.587682724,-1.44000005722,-1.17460000515,-0.154722809792,0.340553313494
57019,0.892124950886,-1.13109481335,-0.498390436172,-2.10509991646,-1.17174994946,-0.323022186756,0.699695527554
91949,0.585137665272,0.87293946743,0.838723182678,1.26579999924,-1.38240003586,-0.131707638502,0.236064940691
84617,0.272023200989,0.198464781046,-1.59396111965,-3.30384993553,1.87320005894,0.501179754734,-0.153187572956
25,-1.846788764,0.584924399853,-0.032437518239,1.08879995346,-0.864899992943,0.35938167572,0.081609338522
899,0.353556573391,-4.02070569992,1.12330007553,-1.85564994812,-1.48484992981,-0.797243118286,0.811402201653
79850,0.340125650167,0.384757816792,2.25774788857,-0.989300012589,0.128600001335,-0.0540949702263,-0.0409233868122
51466,-0.478197187185,-2.53566813469,0.682053923607,-0.37239998579,0.0835999846458,1.17643404007,1.80435276031
2852,0.0335384756327,3.36565375328,-0.334052205086,0.890399992466,1.56204998493,1.08400154114,1.71739089489
55837,-0.562583267689,-0.274155020714,-1.00248098373,0.771700024605,-0.714299976826,0.511229515076,0.334280133247
2131,1.28938210011,-1.31319987774,0.178637012839,0.411949962378,0.0614499971271,0.678043007851,0.633020460606
5427,-0.404171854258,1.35659956932,1.28845274448,-0.756550014019,-0.8083999753,0.041545085609,1.26864850521
25966,-0.134736582637,-0.556645572186,2.88763093948,-0.223600000143,-0.231049984694,-0.214647114277,0.717522203922
55608,0.539301991463,-0.420106709003,0.609624385834,-0.79984998703,-0.246899992228,-0.799299478531,0.152525961399
1662,-0.221678212285,-0.0825458168983,4.07156515121,-1.14170002937,1.35374999046,-0.832996368408,-0.138707906008
9702,-0.00574959814548,0.0247564055026,-0.990002512932,0.830900013447,0.238499999046,0.0616365373135,-0.283886939287
11031,1.04848265648,0.108126759529,-0.10129635036,-0.600350022316,1.44309997559,1.32699072361,0.632253646851
10057,0.0534892678261,-0.168417036533,0.824974179268,-0.82959997654,-0.488550007343,-0.257455945015,1.25962293148
5985,0.595405161381,0.223083525896,0.230048000813,-0.857400000095,0.132300019264,0.655680119991,-0.907969355583
3280,0.427905887365,2.13986134529,1.40190505981,0.746150016785,-0.826799988747,-0.0805307254195,-0.5903403759
55958,0.252790927887,0.517585635185,-0.976507484913,1.10905003548,1.70744991302,0.947426438332,1.2870516777
51465,-0.255364835262,-0.0349574871361,-0.0717612355947,2.79150009155,0.627499997616,0.56735855341,-0.192487359047
2542,0.860153794289,0.236220031977,2.6732647419,1.16454994678,-0.37064999342,-0.398234188557,0.488156408072
10641,0.761952638626,-6.87304496765,-3.61988759041,0.730250000954,-0.0228499919176,-1.35090792179,0.457488119602
11137,0.612527787685,-0.391251981258,0.746718883514,-0.819100022316,0.019200000912,1.15750110149,0.981376826763
9842,-0.28220179677,1.023447752,-0.55794262886,-0.332000017166,0.245849996805,1.12709069252,-0.548569023609
10493,-0.46004986763,6.70476293564,0.657885372639,-1.95280003548,0.585500001907,-0.570550680161,-0.0870648622513
10112,0.110448092222,1.4374499321,1.26083981991,-0.381350010633,-0.680500030518,-0.346468836069,1.78659820557
1001,-0.333455711603,-0.25212302804,-0.188335284591,-0.715200006962,0.107050001621,0.792174756527,-0.281661629677
23635,0.494465470314,-0.0412923246622,0.549065351486,2.99639987946,1.79874992371,0.844386935234,0.181449234486
29916,0.741110920906,2.76944303513,1.12943398952,0.450349986553,-0.468400001526,0.774664580822,-0.0837120562792
2810,0.0667351782322,6.14127206802,1.16167259216,-0.445650011301,0.79675000906,0.0747238397598,-1.43326091766
5993,-0.0928570926189,-6.74816942215,-2.23009395599,0.284399986267,0.0577500015497,-2.21679210663,3.1435739994
11142,-0.269003212452,5.9953956604,-0.398661851883,-0.784700036049,0.374500006437,1.85407185555,2.58904314041
79187,-0.125431239605,0.103392012417,-1.15019667149,0.588400006294,0.133599996567,4.06208992004,0.628969013691
51382,-0.637117087841,-7.5607843399,1.3482323885,-0.294750034809,-0.96430003643,-0.139436513186,-0.253558695316
8318,0.0817096531391,0.658909082413,-0.579560577869,-0.162150025368,-0.463649988174,-1.70217680931,-0.0476652532816
9695,0.335782021284,5.52303552628,0.836019933224,-0.477999985218,0.576049983501,0.224002867937,-0.300554484129
9712,0.323114216328,-0.470066487789,-2.40656542778,-0.62834995985,-0.757100045681,-0.425070524216,0.775954544544
64943,-0.825086116791,-0.345878958702,1.76117658615,0.33884999156,0.0431999564171,0.0151420533657,-0.0700153782964
9738,-0.0397693514824,-0.443600386381,-0.249870330095,0.0821000039577,-1.29124999046,-0.603966355324,1.19687831402
6793,0.785807669163,5.00985908508,-0.0427020043135,-0.966949999332,-0.793349981308,0.426262378693,0.322659790516
7358,0.30183750391,0.410654902458,3.46493721008,-0.86470001936,-0.354499995708,-3.29368877411,-0.108752459288
58472,0.423213660717,3.14025425911,-0.499624967575,-0.413049995899,-0.458800017834,0.225578695536,0.531532168388
50865,0.786359906197,-3.54335451126,-1.64569199085,-0.827999949455,-0.214100003242,1.55012559891,0.442085057497
23200,0.580457985401,2.81621408463,1.21771538258,0.617599964142,-0.452600002289,1.14603590965,0.169372141361
51293,-0.136349886656,-0.346110641956,0.842705011368,-0.510349988937,-0.15964999795,-0.249992996454,-0.384162276983
10962,0.611983656883,0.36448019743,1.38218128681,-1.19080007076,-0.117550000548,0.724734485149,0.394280791283
10153,0.748344779015,3.18619918823,0.664289832115,-0.200500011444,0.611699998379,0.164464831352,0.0980382412672
