rid,DOS027_VCAP_6H:BRD-K60308664-001-01-4:4.96,DOS027_VCAP_24H:BRD-K60308664-001-01-4:4.96,DOS051_A549_24H:BRD-K60308664-001-01-4:4.96,DOS051_HT29_24H:BRD-K60308664-001-01-4:4.96,DOS051_MCF7_24H:BRD-K60308664-001-01-4:4.96,DOS051_PC3_24H:BRD-K60308664-001-01-4:4.96
6119,-0.0566999912262,-0.835250377655,0.396600008011,0.376550018787,0.0918500125408,1.54680001736
26136,-0.0119000002742,-0.437521070242,-0.39589998126,-0.568099975586,0.0284999907017,1.39435005188
6697,-1.75999999046,-0.402375459671,0.267849981785,-3.84519982338,-0.100600004196,-0.864849984646
5971,0.426599979401,0.674794375896,-0.193900004029,1.21554994583,1.24240005016,1.8451499939
22934,-1.11070001125,-0.0473521649837,-1.58940005302,0.50830000639,-5.12844991684,-0.188000008464
9289,0.616899967194,0.284482300282,0.693149983883,-1.83515000343,0.518800020218,1.7310500145
4931,0.603749990463,0.0543158948421,-0.0734000205994,0.622599959373,0.796450018883,0.569050014019
4200,-1.25829994678,0.0383651331067,1.65799999237,0.0154500007629,1.22574996948,-0.0388500094414
93594,1.40840005875,-0.609452545643,-1.09325003624,0.396600008011,-0.32959997654,0.485699981451
5982,0.319049984217,-1.58128643036,1.01620006561,0.423799991608,-0.011749997735,0.0300499796867
26520,-0.269999980927,-0.34773170948,-0.00304999994114,-0.120000004768,-0.858099937439,-5.0
4998,0.237949997187,0.54479598999,0.279699981213,-0.503799974918,1.27230000496,1.15345001221
10038,0.47055003047,0.176644042134,0.613900005817,-0.245800003409,-1.43965005875,-1.13255000114
60493,-0.82414996624,0.562624871731,-0.157600000501,-3.58244991302,1.26045000553,-0.530099987984
51495,-0.363499999046,1.68345618248,0.526650011539,-0.781350016594,-1.02219998837,0.469449996948
4482,0.834949970245,-0.228174418211,-0.946399927139,0.474400013685,1.77319991589,0.555500030518
23224,1.77575004101,-0.0646827965975,-0.227949976921,-0.101750001311,1.2731500864,-0.880399942398
9690,-2.75025010109,0.182939454913,1.50279998779,0.471549987793,0.313749998808,0.412349998951
80212,0.336800009012,-0.621058166027,-0.662949979305,-0.57264995575,-0.590849995613,0.443399995565
29928,-0.0841500014067,-0.781664013863,-0.534150004387,0.541899979115,0.0700000077486,-0.0202000141144
22809,-0.272100001574,-0.402905344963,0.0651000142097,0.0441499948502,-1.78954994678,-0.148800000548
50814,-0.198549985886,-0.121466852725,0.136100009084,0.0110500007868,1.02335000038,-0.528349995613
55256,-3.94785022736,-0.509407758713,-0.812700033188,-1.12744998932,-1.40294992924,-1.29019999504
56997,0.0922500193119,-0.553384721279,0.20039999485,1.84800004959,-1.56159996986,0.604200005531
81544,0.335150003433,0.86893427372,-0.310599982738,0.422949999571,0.0415499955416,-0.258850008249
6894,0.0603999942541,0.311771839857,0.835550010204,-1.39090001583,-0.387450039387,0.383650004864
64080,0.298749983311,-0.0801948010921,1.26300001144,0.282299995422,2.65880012512,0.453200012445
55818,0.849049985409,1.28429532051,0.0045500099659,-0.633100032806,0.89620000124,1.05465006828
637,0.305199980736,-0.784988284111,0.111349999905,0.917700052261,0.395349979401,-0.659300029278
22823,-0.978999972343,-0.384546726942,-0.725350022316,-0.386299997568,-0.330449998379,-1.99960005283
5287,-0.0257000029087,0.274507015944,-1.39709997177,-1.2365000248,-1.56874990463,0.500999987125
91137,4.4200501442,0.418581336737,0.114849984646,-0.377350002527,0.56510001421,1.19330000877
23097,0.401399999857,1.5949382782,-0.0623500049114,0.661800026894,-0.353899985552,-0.722000002861
9851,1.04565000534,0.702314853668,-0.0033999979496,0.226299986243,-0.0415499992669,-0.136450007558
23522,-0.0772999972105,-0.153981864452,2.29134988785,0.456999987364,-0.297399997711,-0.731799960136
1123,-0.592049956322,-0.591348409653,2.27855014801,0.657400012016,1.1862000227,0.710800051689
5603,0.157549992204,-0.406950294971,-0.968450009823,-0.0636000037193,0.0982999950647,0.73115003109
51569,-1.02520000935,-0.65936601162,0.0107000023127,0.329800009727,-0.356050014496,0.869199991226
55699,-0.756649971008,-0.0682263150811,0.102650016546,-0.745499968529,-1.84739995003,-1.36284995079
2624,-0.489749997854,0.553243637085,0.53820002079,3.07760000229,0.226999998093,-0.122450008988
8204,-1.85635006428,0.788376331329,0.696950018406,-1.10924994946,0.0620999932289,0.0370500087738
9133,-1.12594997883,0.938956737518,-0.516449987888,-1.5748000145,-3.03804993629,-2.06659984589
10921,-0.238400012255,0.594564080238,0.300650000572,-0.271699994802,1.30494999886,1.56415009499
51742,-0.509299993515,3.38762998581,0.208950012922,-0.423550009727,-0.32279998064,-1.64319992065
2954,-1.48829996586,-0.165108904243,-0.592799961567,-0.825449943542,0.335649996996,0.228349998593
27244,-2.80025005341,0.638261556625,-0.110399998724,-0.646549999714,-0.555599987507,-0.57180005312
23013,0.140200003982,-0.302596867085,2.4469499588,-0.377250015736,0.536350011826,0.25339999795
8050,0.240649968386,-0.330691695213,0.598000049591,0.151449993253,0.604849994183,0.701150000095
79961,0.401799976826,-0.289525210857,0.186049997807,-0.660449981689,1.08780002594,-0.955700039864
2017,-0.871600031853,-0.310841739178,-0.225700005889,-0.495250016451,2.41900014877,1.71720004082
55148,0.857749998569,-1.16620373726,-0.413350015879,0.121850013733,-0.445450007915,1.02955007553
960,0.049899995327,0.0468047261238,-0.08884999156,0.916900038719,0.0627499818802,-1.43435001373
10451,0.261900007725,0.355598688126,0.00455000251532,-0.064099997282,0.210699990392,0.689549982548
57406,0.553800046444,0.222607240081,-0.176999986172,0.57154995203,0.89234995842,-0.152500018477
51719,-0.639800012112,-1.02163219452,-0.0187500044703,-0.0441000014544,-0.515799999237,-1.26705002785
7074,-0.0180000066757,-0.260941594839,-0.349900007248,0.283450007439,-1.45875000954,-0.846449971199
10059,-1.44144999981,-0.0138048678637,0.429349988699,-2.3382999897,0.430150002241,-0.142699986696
51071,0.675749957561,0.0806933641434,0.513550043106,1.01320004463,0.215649962425,-0.216399997473
5796,0.421900004148,0.156864836812,-0.306600004435,0.570500016212,1.98114991188,-0.603950023651
55008,-0.615000009537,-0.519468784332,-0.408499985933,0.960300028324,-0.627650022507,-0.111200004816
23597,-0.671499967575,-0.217844009399,0.515750050545,-0.128499999642,-0.662000000477,0.61930000782
8869,0.644299983978,-1.12540519238,-0.103650003672,-0.590300023556,2.36874985695,0.451200067997
8727,-0.822049975395,-0.398800522089,-1.97734999657,-1.71854996681,-0.124549999833,-0.117250002921
63874,0.183000028133,0.00415011495352,0.0742999985814,0.0698499977589,-0.247250005603,2.47999978065
8821,1.13580000401,0.0591083914042,0.987949967384,0.282649993896,0.187399983406,0.902050018311
57178,0.193450003862,-0.157020226121,0.261999994516,2.27890014648,-1.24189996719,-0.897400021553
5468,0.525499999523,1.02101993561,0.90189999342,-0.111450001597,-0.799099981785,1.0339499712
10557,0.916599988937,-0.240157142282,0.11115000397,0.417500019073,-0.425050020218,-0.936749994755
831,-2.5283498764,0.167409926653,-0.366400003433,-0.143749982119,0.767949998379,-0.000900000333786
9531,1.18155002594,0.55539304018,1.41869997978,0.100149996579,-2.19444990158,-3.14919996262
2767,-0.379299998283,0.647339880466,-0.296849995852,-0.368200004101,0.124300003052,0.223249971867
1861,-0.156699955463,-0.549005329609,-0.0278999991715,-0.0544500015676,0.150650009513,-0.720699965954
10165,-0.0426500141621,-1.68641710281,1.21879994869,-2.23514986038,1.40275001526,-0.823499917984
7106,-0.451900005341,-0.447339773178,0.792599976063,-0.786200046539,-0.633850038052,0.208199992776
2908,0.446550011635,0.17535404861,0.950350046158,1.11284995079,0.758100032806,0.545899987221
57761,0.758899986744,0.714524269104,0.114500001073,0.977349996567,1.33784997463,-1.33195006847
23338,-0.664449989796,-0.53425437212,-0.158749997616,0.625500023365,0.0493499934673,1.24440002441
7852,2.24135017395,0.253285050392,0.0682999938726,0.296300023794,-0.0325499922037,-0.252999991179
55033,0.0870500206947,-0.55973225832,0.535650014877,5.23654985428,-0.0313999950886,-0.145399987698
57019,0.286799997091,0.156373232603,0.966600060463,0.430100023746,1.6685500145,0.965550065041
91949,0.303449988365,0.496870934963,-4.22774982452,-4.15495014191,1.10084998608,0.571500003338
84617,0.697099983692,0.370222777128,-4.35130023956,-0.618149995804,0.270550012589,-1.33350002766
25,1.03180003166,0.299597084522,-0.240649998188,-0.237049996853,-0.281049996614,-0.101049989462
899,-0.8492000103,-2.07912230492,0.385250002146,0.576150000095,-0.58780002594,0.673099994659
79850,-0.334449976683,-0.186731651425,-0.889950037003,-0.1521499753,0.270949989557,0.0697499960661
51466,1.35280001163,0.0649166256189,-0.598900020123,1.68875002861,1.10035002232,0.0434000045061
2852,0.70459997654,2.04651498795,-0.726799964905,0.85095000267,-0.313100010157,1.46825003624
55837,-0.0627999901772,0.123692043126,-0.94764995575,-0.991299986839,-1.53009998798,-0.265049993992
2131,-0.624450027943,-0.843060612679,2.48339986801,0.945200026035,0.328400015831,0.155349999666
5427,2.29430007935,-0.00888648629189,-0.758399963379,1.4795999527,-0.118899941444,0.31819999218
25966,-0.113350003958,-0.402024179697,0.679049968719,0.489849984646,-0.824500024319,-1.2526999712
55608,-0.0730999708176,-1.74135303497,0.804999947548,-0.732649981976,4.31484985352,0.904500007629
1662,-1.95340013504,-0.822078168392,0.958999991417,-0.769700050354,-0.402649998665,-0.283150017262
9702,0.0217000022531,-0.573756158352,-0.285950005054,-0.046250000596,0.722100019455,-0.512749969959
11031,1.03289997578,1.05094003677,-1.03769993782,1.24405002594,-1.6290999651,-0.431450009346
10057,0.201849997044,0.474829107523,-0.184799998999,-1.09649991989,2.48469996452,-0.948349952698
5985,0.189500004053,-0.592127561569,-0.170200005174,-0.712400019169,0.76734995842,0.816100001335
3280,-0.0738999992609,0.416364312172,0.58805000782,-1.13099992275,0.488199979067,-0.098149985075
55958,-0.235499992967,-0.796873688698,-0.684599995613,0.889199972153,0.866850018501,0.349099993706
51465,1.99014997482,0.316398084164,0.494500011206,1.40159988403,-0.269800007343,0.0952999889851
2542,-0.14644998312,-1.18845939636,0.160850003362,1.34535002708,0.151549994946,-0.279100000858
10641,0.721199989319,-0.227050691843,-0.145349994302,-1.75635004044,-1.71089994907,1.32945001125
11137,-0.147450000048,-1.44007253647,-0.232950001955,0.272300034761,-0.0429500006139,-0.511749982834
9842,0.572899997234,0.297972738743,-1.10944998264,0.0918999910355,0.321799993515,0.717599987984
10493,-0.0927499830723,1.75848996639,0.496749997139,1.46764993668,-1.39345002174,-0.170399993658
10112,0.419250011444,0.309993237257,1.08350002766,0.922749996185,0.563600003719,-0.306649982929
1001,-0.260300010443,0.502054095268,0.356550008059,-0.139349997044,-1.14560008049,-0.0122000016272
23635,-0.0696499943733,0.478528916836,-0.10609999299,0.7132999897,-0.668550014496,0.681400001049
29916,-1.09080004692,-1.00625729561,1.32920002937,0.648350000381,0.738550007343,-0.534399986267
2810,0.410149991512,0.0619522929192,0.731799960136,-0.449299991131,1.61144995689,0.607550024986
5993,-0.0221000015736,0.0828386992216,-0.0925999879837,-0.142450004816,-4.21815013885,-0.744949996471
11142,0.917350053787,0.740396618843,-1.9728499651,0.828599989414,-0.281099915504,1.46395003796
79187,1.71840000153,0.278125107288,-1.34720003605,0.966949999332,0.153549998999,-1.35010004044
51382,0.36185002327,0.892569422722,-0.430599987507,1.13794994354,-4.38420009613,-0.391600012779
8318,0.690850019455,-4.87111330032,-0.0480500161648,1.91460001469,-0.0556500032544,-4.87855005264
9695,1.15009999275,3.5979745388,-0.32674998045,-0.28149998188,-0.428100019693,-0.134499996901
9712,-0.634600043297,-0.712361037731,0.0827999711037,0.486749976873,2.96969985962,-0.291950017214
64943,0.746050000191,1.84262907505,0.166100025177,1.05924999714,0.181349992752,1.02079999447
9738,4.81865024567,3.06661748886,-0.451449990273,-0.231599986553,-0.461699992418,-1.15834999084
6793,0.53560000658,-0.181243389845,-0.8179500103,-0.105450004339,-0.157900005579,0.285650014877
7358,0.245100006461,-0.155753478408,0.297299981117,-1.66284990311,-0.102200001478,-1.29600000381
58472,0.229149982333,0.324832618237,-0.279399991035,-0.357450008392,0.353049993515,-0.0146999955177
50865,0.512700080872,0.66742682457,-0.643750011921,0.64904999733,0.552950024605,1.13069999218
23200,0.129549995065,-0.438913196325,1.16155004501,0.81485003233,1.59540009499,0.457400023937
51293,1.83404994011,-0.407522708178,-0.626699984074,-2.49895000458,0.0400499999523,-0.504250049591
10962,-0.453149974346,0.0576049089432,2.21530008316,1.40965008736,-0.745549976826,0.460250020027
10153,0.145050004125,0.758452534676,0.738799989223,1.12434995174,0.238499999046,0.726400017738
874,0.217500001192,-4.13337612152,-0.277350008488,-0.0785999968648,-0.0202499628067,-5.89134979248
