rid,DOS027_VCAP_6H:BRD-K57393707-001-01-0:5.03,DOS027_VCAP_24H:BRD-K57393707-001-01-0:5.03,DOS051_A549_24H:BRD-K57393707-001-01-0:5.03,DOS051_HT29_24H:BRD-K57393707-001-01-0:5.03,DOS051_MCF7_24H:BRD-K57393707-001-01-0:5.03,DOS051_PC3_24H:BRD-K57393707-001-01-0:5.03
2625,0.280849993229,0.486797630787,-0.588800013065,-1.79974997044,-0.88220000267,0.993649959564
6119,-0.580999970436,-0.876521229744,-0.122999995947,-1.83490002155,-0.91219997406,-0.351249992847
26136,-0.283100008965,-0.715832710266,-1.87240004539,-0.288850009441,0.880050003529,0.58085000515
6697,-0.754950046539,0.00217118859291,0.284850001335,0.679899990559,-0.720799982548,-0.636049985886
5971,0.367900013924,4.15002393723,0.179450005293,-0.131599992514,-0.671450018883,0.728700041771
22934,-0.238899990916,0.126800358295,0.511999964714,-0.102400004864,-0.142700016499,-0.981000006199
9289,0.0529000014067,0.552064478397,-0.621050000191,0.631650030613,1.0340000391,0.854550004005
4931,0.4388499856,-0.033306337893,-0.329100042582,0.227149993181,1.33004999161,0.453999996185
4200,-0.512049973011,0.235228270292,0.0295500010252,0.838100016117,-0.186200022697,-0.0683500096202
93594,1.38674998283,-0.187862947583,-0.491200000048,0.553650021553,-1.19690001011,0.516300022602
5982,-3.06914997101,0.381849497557,0.0414499938488,0.299449980259,-0.625100016594,0.987550020218
26520,-0.60205000639,0.026813890785,-4.99935007095,-0.948599934578,-0.562150001526,-0.143999993801
4998,-1.16904997826,-0.936014413834,-0.395649969578,-0.56225001812,0.581049978733,-0.188250005245
10038,-0.668600022793,-0.19175606966,-2.0734500885,-0.618700027466,-1.23935008049,-0.389149993658
60493,0.0459000021219,0.369480162859,0.6480499506,-1.50055003166,-0.130250006914,-0.205500006676
51495,-0.669099986553,0.389197200537,0.543049991131,0.948099970818,0.70634996891,-1.37680006027
4482,5.12704992294,3.16475248337,-0.101449996233,1.29294991493,0.0749500095844,1.59949994087
23224,-0.694499969482,0.408274948597,0.209399968386,-0.112450003624,0.485650002956,4.47730016708
9690,1.0692499876,-0.060944467783,0.0207000076771,0.445450007915,0.828400015831,0.78174996376
80212,0.688249945641,-0.761511981487,2.17315006256,-0.950550019741,-0.858450055122,-1.32175004482
29928,-0.0316000021994,0.558843672276,0.992699980736,0.804199934006,-0.830099999905,1.23129999638
22809,0.33575001359,-0.52348357439,0.877249956131,-0.786849975586,0.0919000059366,2.53200006485
50814,1.19644999504,0.1040776968,-0.527050018311,0.0982500016689,-1.0584000349,0.666249990463
55256,-0.241099998355,-0.0656593665481,0.74715000391,-3.67640018463,0.573149979115,-0.273200005293
56997,-0.222849994898,0.0652456954122,-0.604349970818,-0.938950061798,0.897850036621,1.98819994926
81544,-0.573300004005,0.0799980163574,1.85829997063,0.863800048828,0.382600009441,0.127649992704
6894,0.396450012922,0.304147362709,0.323900014162,0.421700000763,0.181599974632,-0.0889500007033
64080,-0.903300046921,0.0505864024162,-0.235700011253,1.31474995613,-0.554499983788,-0.488100022078
55818,0.502099990845,0.0693012475967,-0.191300034523,-0.382849991322,0.0324499905109,-0.12839999795
637,-0.406199991703,0.274375200272,-0.215950012207,-0.208249986172,-0.0200999975204,0.483449995518
22823,0.0316500067711,0.0351792797446,-0.173849985003,0.00874999910593,0.685850024223,-1.08200001717
5287,-3.04885005951,0.682751655579,0.353249996901,0.908550024033,0.705899953842,-0.524000048637
91137,5.01265001297,-0.0980198606849,0.0782499909401,-0.658699989319,-0.617949962616,0.246350005269
23097,0.920000016689,-0.545402765274,0.144300013781,-0.398599982262,0.349799990654,-0.378800004721
9851,0.236049979925,0.388255894184,0.446399986744,0.895600020885,0.0126500055194,-0.101700000465
23522,2.30819988251,-0.559517383575,1.37940001488,-0.61779999733,1.12730002403,1.13024997711
1123,0.317499995232,-0.717597126961,-0.318599998951,1.58450007439,0.718700051308,2.7908000946
5603,-0.922150015831,0.214384019375,-0.483399987221,1.04184997082,0.797950029373,0.251199990511
51569,-0.442449986935,0.185827285051,-1.21354997158,-0.603299975395,-0.520500004292,-0.727400004864
55699,-1.14900004864,0.426960289478,0.201150014997,-0.384249985218,-0.559849977493,-1.20604991913
2624,0.186599999666,0.0142809301615,-0.566900014877,-0.524649977684,-0.429000020027,-0.196099996567
8204,0.538249969482,-0.0358341634274,-0.510849952698,0.311899989843,0.369849979877,-0.374700009823
9133,-0.814649999142,-0.210098654032,0.147800013423,0.174700021744,-2.84165000916,-2.76905012131
10921,0.422850012779,-0.309192419052,-0.720649957657,0.549049973488,0.882400035858,-0.0342000052333
51742,-0.157250016928,0.115451306105,-0.178099989891,0.539999961853,0.273299992085,0.484400033951
2954,0.349349975586,0.228601232171,0.192350000143,1.57840001583,-1.02594995499,1.03194999695
27244,0.0327499993145,-1.70223343372,-0.40569999814,-1.49624991417,2.07969999313,0.536899983883
23013,0.777349948883,0.428226619959,1.27480006218,0.218949973583,1.29139995575,1.06884992123
8050,0.343699991703,-0.595360517502,0.156450003386,0.428000003099,-0.210999965668,-0.364500015974
79961,0.304400026798,-0.607194781303,-0.453099966049,1.00010001659,-0.278450012207,0.300199985504
2017,0.0706999972463,-0.114122569561,1.95965003967,-0.329650014639,1.32605004311,-2.09730005264
55148,-0.154849991202,-3.49738049507,1.54519999027,0.322600007057,-0.391199976206,-0.565699994564
960,0.273199975491,-0.312678515911,-0.187849998474,0.888550043106,1.71934998035,1.25565004349
10451,0.374549984932,0.480804622173,-0.821699976921,0.201399981976,-0.420000016689,0.606299996376
57406,-0.415600001812,0.470944136381,0.997699975967,-0.250200033188,0.668599963188,0.740299999714
51719,-1.00959992409,0.119294419885,0.705399990082,-0.617900013924,0.094549998641,-0.560100018978
7074,-1.32114994526,-0.35032582283,-0.744750022888,-0.285449981689,-0.176699995995,-0.353599995375
10059,0.12784999609,0.453266501427,-1.71790003777,-0.0265999883413,0.859449982643,-1.21020007133
51071,-0.404100000858,-0.619725823402,0.991099953651,0.0572000145912,0.673900008202,-0.464100003242
5796,-0.165250003338,0.579526662827,-0.283399999142,0.17714998126,2.11654996872,1.3193500042
55008,1.09035003185,-0.103740587831,-0.302500009537,-1.11724996567,-0.496050000191,0.527750015259
23597,0.437200009823,-0.276962965727,0.425499975681,0.515750050545,0.413049995899,-0.362999975681
8869,0.217900037766,0.210529148579,0.205099985003,0.846049964428,-0.151749998331,1.15374994278
8727,0.557950019836,-0.912510335445,0.0714499950409,0.748549997807,-0.43109998107,-0.650150001049
63874,-0.395999997854,-0.123211562634,1.25220000744,1.08759999275,0.108800053596,-0.180050000548
8821,0.773100018501,0.647457182407,-0.725149989128,-0.119349986315,-0.838249981403,-0.714800000191
57178,0.953049957752,0.0400655902922,1.80220007896,-0.50830000639,3.34544992447,1.99609994888
5468,-0.0574499964714,0.0913759618998,1.33504998684,-0.819549977779,-0.579100012779,1.22070002556
10557,-0.419999986887,-0.00376643240452,1.05990004539,0.960950016975,-0.061949968338,1.69044995308
831,0.142299994826,-0.255916953087,0.424699962139,0.581049978733,0.653599977493,-0.169349998236
9531,2.23250007629,0.731659531593,0.135850012302,-0.125650003552,-0.476450026035,0.0804999917746
2767,2.79684996605,-0.24679107964,0.898450016975,0.401199996471,-0.179450005293,-0.416700005531
1861,-1.10385000706,0.60545873642,-1.23740005493,1.78240001202,-2.41519999504,-0.350099980831
10165,0.725899994373,0.208681941032,-1.56305003166,-0.608900010586,-0.235850006342,0.1168500036
7106,0.49564999342,0.455089300871,0.49359998107,-0.709249973297,-2.14595007896,0.331750005484
2908,-0.199299991131,0.307579219341,-0.205849990249,-0.380800008774,1.25584995747,-0.359100013971
57761,0.0454000085592,-2.50012302399,0.0842999964952,-0.122350007296,1.17355000973,-0.562450051308
23338,1.44854998589,0.00791459530592,0.450950026512,-0.625699996948,-1.10664999485,0.529049992561
7852,0.927599966526,-0.179691523314,-0.111999988556,-0.911749958992,0.0472000017762,-0.255099982023
55033,-0.795750021935,0.269897162914,0.501200020313,-1.34529995918,-0.544299960136,-0.121949993074
57019,-1.53419995308,-0.775627851486,1.34305000305,0.303550004959,0.156299993396,1.84444999695
91949,0.65474998951,0.505790233612,-0.513249993324,0.535149991512,-0.459450006485,-2.94395017624
84617,0.805849969387,0.295359522104,0.789300024509,0.323949992657,-3.06484985352,0.200850009918
25,0.216499984264,0.281657844782,-0.252149999142,-0.442799985409,0.0979500040412,1.77474999428
899,1.21615004539,0.502283334732,0.2079000175,-0.199300006032,0.578350067139,0.120099999011
79850,-0.545850038528,-0.126446336508,0.523299992085,-0.352800011635,1.06739997864,0.611549973488
51466,0.560750007629,0.41503277421,0.460500001907,2.93019986153,-1.03830003738,-1.17214989662
2852,0.576049983501,-0.359065562487,-0.683100044727,-0.233399987221,-0.314599990845,0.492449998856
55837,-1.02530002594,-0.574980080128,0.285100013018,0.982550024986,0.077750004828,-0.046749997884
2131,-0.325099974871,-0.481352061033,1.69120001793,1.5095499754,0.0332500040531,-0.838750004768
5427,1.94179999828,-0.112034671009,1.30164992809,-0.172949999571,-0.525399982929,0.470850020647
25966,-0.801900029182,-0.0231396779418,-0.435649991035,0.644299983978,-1.43029999733,0.348450005054
55608,-4.60850000381,-2.14269828796,-0.0339000225067,0.84760004282,0.136200010777,0.485399991274
1662,-0.363449990749,0.387611210346,-0.194600000978,-0.345450013876,-0.0537500083447,0.29515004158
9702,-0.788749992847,-0.560039162636,0.0847000032663,-0.269199997187,0.881800055504,0.726300001144
11031,0.756099998951,0.154049858451,0.280000001192,0.0882000029087,0.202050000429,-0.0262500047684
10057,-0.458050012589,0.780331611633,0.311850011349,5.52995014191,-0.759950041771,-0.107399992645
5985,-0.484549999237,-0.759320318699,-0.500199973583,0.688350021839,-1.35720002651,1.24189996719
3280,0.578350007534,-0.0384079664946,-0.619149982929,0.965249955654,0.274549990892,-0.758949995041
55958,-0.179700002074,0.13232652843,0.331999987364,0.782149970531,-0.133599996567,0.490000009537
51465,1.53925001621,0.15962818265,-0.644400000572,-0.480849981308,1.71414995193,0.1875
2542,1.90129995346,-0.142389237881,0.255999982357,-0.256550014019,-2.00974988937,0.636299967766
10641,0.417850017548,0.726385235786,1.17575001717,0.0979000031948,1.26445007324,0.388999998569
11137,-0.460500001907,0.118928477168,-0.506350040436,0.736499965191,-0.477100014687,0.179400026798
9842,0.22159999609,-0.519603073597,-0.14794999361,-0.294600009918,0.244199991226,-0.12650001049
10493,-0.137050002813,1.29590904713,-0.0120500028133,-0.426550000906,-0.0533499978483,-2.98709988594
10112,0.315200001001,-0.262955784798,0.332049995661,0.651300013065,-2.11610007286,-0.405999988317
1001,-0.929949998856,1.12166893482,-0.733600020409,-0.744799971581,0.201800003648,-0.952499985695
23635,0.785050034523,0.0763261020184,-0.320799976587,0.0728999972343,0.832400023937,0.213699996471
29916,2.77664995193,0.491374075413,0.233050048351,-0.624599993229,0.319299995899,-0.732800006866
2810,1.2594499588,-0.0570598393679,0.765149950981,0.300099998713,-0.582949995995,0.856549978256
5993,-3.11784982681,0.62535315752,0.754649996758,-0.636049985886,0.637099981308,-0.723900020123
11142,-1.2335999012,-0.408655583858,-0.206400036812,0.792250037193,-1.14689993858,0.766049981117
79187,0.179399996996,-0.253850758076,0.670199990273,0.315949976444,1.01885008812,0.133799999952
51382,0.960350036621,-2.6196975708,0.964549958706,0.414700001478,-1.02609992027,0.296899974346
8318,0.368000030518,-0.225800648332,-0.286650002003,-0.344600021839,0.971199989319,0.608199954033
9695,-1.07104992867,-0.00710619240999,0.312649965286,1.17170000076,0.71439999342,1.62309992313
9712,-0.0850499868393,-0.24907040596,0.663550019264,1.02999997139,0.89384996891,-0.954999983311
64943,0.684849977493,-1.45235013962,0.411200016737,0.209399998188,-1.16234993935,0.702100038528
9738,-0.450350016356,-0.0487187020481,0.105900004506,0.0938499569893,0.109149992466,-0.130349993706
6793,0.0415000021458,2.81077528,-0.209049999714,-0.476850003004,-0.965250015259,0.911149978638
7358,0.638949990273,0.28684964776,-0.412400007248,0.845100045204,-0.696449995041,0.282950013876
58472,0.353650003672,-0.585920333862,0.463200032711,-0.967050015926,-0.0739500075579,-1.19379997253
50865,1.94514989853,0.708277463913,-0.824850022793,0.767350018024,-1.1617000103,-0.931400001049
23200,0.0850499868393,-0.203223407269,-1.03194999695,-0.309599995613,0.89359998703,0.259099960327
51293,-0.264449983835,-0.274470448494,0.364450007677,-0.603049993515,-0.316200017929,0.719799995422
10962,0.491049975157,0.446864455938,0.422450006008,-0.198500007391,-0.117200002074,-0.67484998703
10153,-0.539749979973,-0.608074367046,-0.58544999361,1.01724994183,0.566399991512,-0.101499997079
874,-0.258750021458,-3.24903655052,-3.48545002937,-1.52919995785,-0.594749987125,-0.00189995765686
