rid,DOS011_VCAP_6H:BRD-K18244645-001-01-8:4.95,DOS011_VCAP_24H:BRD-K18244645-001-01-8:4.95,DOS039_A375_24H:BRD-K18244645-001-01-8:4.95,DOS039_A549_24H:BRD-K18244645-001-01-8:4.95
965,0.967199981213,-0.705482959747,0.847400009632,1.29294991493
3800,-0.135550007224,0.27117139101,-0.839800000191,0.41969999671
10362,0.570999979973,-0.125606119633,0.295599997044,-0.857100009918
5300,-1.36860001087,-0.403841495514,-1.18315005302,-0.531099975109
8270,-0.935599982738,-0.355052649975,0.575950026512,1.69719994068
27242,0.251399993896,1.31874346733,0.275299996138,0.658900022507
9928,-2.54274988174,-0.656159043312,-0.515450000763,-0.587149977684
1534,-0.797950029373,-0.722524762154,-2.64475011826,-0.70870000124
5654,-0.485000014305,0.127378463745,-0.18219999969,0.831900000572
10810,2.45954990387,-0.121986925602,0.586750030518,1.75775003433
7105,0.440600007772,-0.333562105894,0.331950008869,-0.60205000639
23014,1.67170000076,0.443491339684,-1.29500007629,-0.182850003242
55012,0.590449988842,-0.0735610350966,-0.790349960327,-0.258100003004
2887,-0.0539500117302,-0.219188958406,0.722100019455,-0.271349996328
9183,0.0286000072956,0.341608166695,0.558799982071,0.629500031471
11151,0.709399998188,1.4566937685,-3.29334998131,1.21020007133
7511,0.0181000232697,-0.259258985519,-0.26060000062,0.438300013542
10046,0.0183999985456,0.751506268978,0.964800000191,-0.022950001061
1829,2.04445004463,-0.00278350710869,-0.0410499870777,0.835250020027
11000,1.29939997196,0.596254110336,1.70485007763,0.976350009441
976,-0.114949993789,0.889709711075,-0.30814999342,-0.540950000286
3597,0.346949994564,1.06059587002,0.0522499978542,-0.716499984264
178,-0.408449977636,0.053582623601,-0.624850034714,-0.0108000040054
2625,0.973899960518,-0.808660387993,0.158400028944,-0.541850030422
6119,-0.357550024986,-0.125366315246,0.649649977684,0.859099984169
26136,0.135199993849,1.2287967205,-0.429650008678,1.08949995041
6697,0.277050018311,0.628024458885,-0.184399992228,-5.37465000153
5971,-0.339599996805,-0.265122979879,1.77190005779,-0.249949991703
22934,-0.431749999523,-0.210646882653,-0.00460004806519,0.298949986696
9289,0.997099995613,0.457566022873,1.98385000229,1.18935000896
4931,1.1955499649,1.03602445126,-0.0653999969363,0.661100029945
4200,-0.722949981689,-1.25521731377,-0.851599991322,-0.842949986458
93594,2.10150003433,-0.0789077877998,-0.434599995613,-0.416499972343
5982,-1.44494998455,-0.728830099106,0.771499991417,-0.0748999863863
26520,-0.536149978638,0.23611779511,-1.05130004883,0.12745000422
4998,0.43909996748,0.964039623737,-0.398899972439,-0.19604998827
10038,0.180749997497,0.198798552155,0.15379999578,-1.44334995747
60493,-1.01464998722,-0.952268362045,0.843450009823,-0.172849997878
51495,-0.0749499946833,-0.0889352560043,-0.509999990463,-0.252149999142
4482,1.10749995708,-0.590881168842,1.31435000896,-1.12154996395
23224,-1.02775001526,1.45516550541,-0.315249979496,0.921000003815
9690,0.0480000004172,-0.804455041885,-0.994799971581,-0.349799990654
80212,2.85664987564,-0.294619947672,-0.0604500174522,-0.74665004015
29928,-0.0173999965191,-0.839131832123,-0.408550024033,0.715199947357
22809,1.19924998283,-0.0174215734005,0.5,0.947149991989
50814,0.00840000063181,-0.915444672108,1.72390007973,0.647899985313
55256,0.0774499997497,0.849079370499,-0.231550008059,-0.173249989748
56997,0.630750000477,-0.163351878524,0.768899977207,0.157299995422
81544,-0.321749985218,1.30800390244,-0.599750041962,-0.542599976063
6894,-0.633249998093,-3.45831918716,-0.146349996328,0.691999971867
64080,1.21270000935,-0.59394288063,-1.54279994965,0.546900033951
55818,-0.0203499943018,-0.32270950079,-0.893399953842,0.0117500051856
637,0.380549997091,0.921009600163,-0.202050000429,-0.201799988747
22823,0.376900017262,0.655427932739,1.99014997482,0.197500005364
5287,0.0444000065327,-0.136087819934,-0.360599994659,-0.353949993849
91137,0.589650034904,-0.507189750671,-1.10334992409,-0.935549974442
23097,0.37935000658,0.170039892197,-1.03460001945,-0.299950003624
9851,0.473199993372,1.9558390379,0.649150013924,-0.610300004482
23522,0.223949968815,-1.13042330742,2.14840006828,1.18774998188
1123,0.972550034523,1.51847481728,0.771049976349,1.23214995861
5603,-0.342000007629,-0.41905811429,-0.145149990916,-0.51265001297
51569,-0.0232000052929,-0.899742901325,-0.561399996281,1.22494995594
55699,0.0308500006795,-0.185675412416,-1.43520009518,-0.252099990845
2624,0.0656000077724,-0.420012176037,-0.226599991322,-0.807299971581
8204,-0.280449986458,-0.667573094368,0.0305499881506,-0.512750029564
9133,-0.380199998617,-0.158226430416,-0.797749996185,-0.596750020981
10921,1.02139997482,-0.454960674047,-0.0561500042677,0.219399988651
51742,0.641550004482,-0.680418729782,-0.665399968624,-3.04369997978
2954,0.0487999990582,0.431096196175,2.31419992447,-0.791700005531
27244,1.06354999542,0.582104027271,-0.258149981499,-0.591700017452
23013,-0.919750034809,0.134356766939,-0.947250008583,-0.537999987602
8050,-5.50304985046,-0.75661867857,-1.61710000038,-0.207550004125
79961,0.639550030231,-0.00123716890812,1.14454996586,-0.318499982357
2017,0.460649996996,-0.221945285797,0.848799943924,0.410800009966
55148,-0.50670003891,-0.810841560364,1.6373500824,0.310150027275
960,1.08405005932,2.35314750671,-0.0433499962091,0.747850000858
10451,0.328199982643,0.371571421623,0.145450010896,-0.400150001049
57406,-0.0967499613762,0.0681767463684,2.66254997253,0.419049978256
51719,0.00439999997616,-2.54342627525,1.48165011406,-0.126000002027
7074,0.843299984932,0.422790676355,-0.333800017834,-0.495249986649
10059,1.20179998875,0.393756747246,-1.56590008736,-0.782050013542
51071,-0.27245002985,1.62935221195,0.507749974728,0.0892000049353
5796,0.205000013113,0.358775526285,2.08185005188,0.233449995518
55008,-1.08010005951,-0.433386623859,1.24070000648,-0.974049985409
23597,1.55795001984,-1.22023296356,-0.0588500052691,0.538550019264
8869,0.290800035,-0.142708778381,-0.0362499952316,-1.14884996414
8727,0.346750020981,-0.583506166935,-0.287150025368,-0.924549996853
63874,-0.717450022697,0.134249046445,1.02670001984,-0.796049952507
8821,1.52130007744,-0.128380909562,0.791149973869,-0.419800013304
57178,-0.676949977875,-0.528662443161,0.476700007915,0.530250012875
5468,-1.26909995079,-0.345856547356,-1.27340006828,0.397650003433
10557,-0.371050000191,0.0289146602154,4.37879991531,-0.0799999982119
831,0.860900044441,1.06775248051,0.883599996567,0.670950055122
9531,-0.828750014305,-0.223676025867,0.898949980736,-0.211649999022
2767,-0.174649998546,-0.690395176411,-0.609449982643,0.215949982405
1861,-1.23674988747,-0.255884051323,-0.457099974155,-0.0535000041127
10165,-0.209749996662,-1.37737214565,3.70854997635,1.76614999771
7106,0.111900001764,-0.605296730995,0.344000011683,0.580999970436
2908,-0.500699996948,0.0868524461985,-1.03310000896,-0.762850046158
57761,-0.0203499943018,0.951167285442,-1.07735002041,0.478100001812
23338,-0.138899981976,-0.428758054972,0.296550005674,-0.976250052452
7852,-0.552299976349,0.84322476387,-0.491999983788,0.273050010204
55033,1.49905002117,2.93360257149,0.634999990463,-0.0853499993682
57019,0.660250008106,0.865239024162,0.266000002623,1.65565001965
91949,1.08474993706,0.0564835891128,0.670899987221,1.04544997215
84617,-0.496400028467,0.445757567883,-0.500899970531,-0.626049995422
25,0.257849991322,0.112017057836,0.727999985218,-0.151300013065
899,0.19580000639,-0.705687701702,0.250549972057,0.479099988937
79850,-1.00419998169,-0.53893327713,1.17140007019,-0.474250018597
51466,-1.32330000401,-1.50826156139,-0.497999995947,-0.358349978924
2852,-0.0224500000477,-1.42168009281,1.15435004234,1.01285004616
55837,1.6657999754,-0.710701227188,-1.06554996967,-0.340449988842
2131,0.318099975586,1.03656613827,-1.06095004082,-1.14985001087
5427,-0.100050002337,0.371182709932,0.494100034237,-0.470500022173
25966,-0.322149991989,0.179418176413,-0.747550010681,3.02189993858
55608,-1.00125002861,-0.474323421717,0.404799997807,0.0794000029564
1662,0.230899989605,0.486029535532,1.17755007744,1.60409998894
9702,0.810699999332,-2.38885784149,-0.103499978781,0.141550004482
11031,-0.566799998283,-0.649604856968,0.03860001266,-0.29445001483
10057,-0.896149992943,-0.814620256424,0.955299973488,-0.607300043106
5985,0.100299984217,0.561135232449,0.171499997377,-0.449750006199
3280,-0.864199995995,-0.824013233185,1.46395003796,0.761949896812
55958,1.6848500967,1.05837666988,-4.44925022125,0.24564999342
51465,2.36185002327,-0.762800037861,-0.21360000968,-0.31559997797
2542,1.40195000172,-1.13136065006,-0.0669000148773,-0.598399996758
10641,0.426550000906,0.902855277061,1.02055001259,0.636250019073
11137,-2.39839982986,-0.878258109093,-0.115700006485,-1.64425003529
9842,1.4129499197,1.22806882858,0.0778000056744,0.142750009894
10493,-0.662100017071,0.088637188077,1.23895001411,0.513599991798
10112,-0.960899949074,-1.49464154243,-0.134299993515,-0.864449977875
1001,-0.316549986601,0.695853769779,0.343899995089,-0.0810000002384
23635,2.33485007286,0.17952772975,-0.775950014591,0.982699990273
29916,-0.387400001287,-1.13944518566,-0.145700007677,-0.499050021172
2810,1.66240000725,-0.673565626144,-0.231450006366,1.05675005913
5993,0.244650036097,-0.480349570513,0.473049998283,0.368450015783
11142,0.15815000236,-0.461231231689,0.226250007749,-0.768900036812
79187,0.596750020981,1.00879025459,0.758750021458,0.449849963188
51382,-0.287000000477,-0.671506226063,0.0854499936104,0.0613000094891
8318,-0.358800023794,-0.0837612822652,1.32820010185,-0.275350034237
9695,-0.505300045013,-0.487618625164,0.407849997282,-1.31019997597
9712,-0.545199990273,0.0151819000021,-0.171300008893,-0.741349995136
64943,-1.16755008698,-0.153116554022,-0.0300000011921,-2.64240002632
9738,-0.139449998736,0.45532348752,0.39929997921,0.122400015593
6793,1.27289998531,-0.25981926918,1.99025011063,1.65674996376
7358,-0.0728499889374,-1.03697669506,-0.331550002098,0.687550008297
58472,0.894999980927,-0.0780829712749,0.702399969101,0.0837500095367
50865,-0.1698500067,-1.49758338928,0.452899992466,2.38005018234
23200,-0.361400008202,0.33082228899,-0.0224500000477,-0.197950005531
51293,1.58844995499,0.111277356744,0.888450026512,-0.185100004077
10962,0.645849943161,-0.400173932314,-0.887600004673,2.71265006065
10153,1.74360001087,0.180700078607,-0.789250016212,1.60825002193
874,0.842000007629,0.213681414723,-0.773499965668,-0.256599992514
