rid,DOS055_A375_24H:BRD-K31387465-001-01-5:5,DOS055_A549_24H:BRD-K31387465-001-01-5:5,DOS055_HT29_24H:BRD-K31387465-001-01-5:5,DOS055_MCF7_24H:BRD-K31387465-001-01-5:5,DOS055_PC3_24H:BRD-K31387465-001-01-5:5
79094,-0.900650024414,-0.773000001907,-0.437577843666,-0.315566688776,-0.230650007725
2778,-4.14844989777,10.0,0.677388727665,-0.480200022459,0.418449997902
54881,-0.311800003052,0.836000025272,-0.042365655303,0.397666692734,-0.368999987841
54807,-0.310149997473,0.654299974442,-0.285069346428,-0.950700104237,0.526749968529
323,1.93819999695,1.09220004082,0.618937134743,-1.21543335915,-0.413049995899
26001,-0.221799999475,-0.674499988556,1.35185742378,0.0534000098705,2.61055016518
10190,-3.29979991913,0.291799992323,-0.262961685658,0.877033352852,1.17355000973
9686,0.300749987364,0.147499993443,1.77072227001,0.519666671753,0.418300032616
54915,-0.0884499996901,-0.240700006485,-0.897755205631,1.24656677246,0.930800080299
23658,1.29334998131,-0.205500006676,-0.421026259661,-0.380800008774,0.097199998796
7750,-0.158800005913,-1.07760000229,0.68222784996,-0.988300025463,-1.21105003357
79643,-0.0895500034094,0.163599997759,-0.87328261137,-0.189866662025,3.34645009041
9488,-0.581699967384,-1.02330005169,-0.860409677029,-0.321933329105,0.577799975872
11200,-0.542450010777,-0.987900018692,-0.786056280136,0.282233327627,0.29185000062
65057,-0.743649959564,0.487300008535,0.2328491956,0.267866671085,0.229650005698
6832,-2.55124998093,-9.91489982605,0.0893817096949,-0.0864666700363,-0.0464499890804
23131,-0.612450003624,0.317799985409,-0.384143352509,-0.667233347893,-0.286850005388
10776,0.491349995136,1.34459996223,-0.0799456164241,0.0803333371878,-0.527200043201
6253,2.27570009232,0.354999989271,-0.381124973297,-0.320200026035,-0.422450006008
79716,0.0261499881744,1.71920001507,-0.193802937865,-0.762199997902,-0.375199973583
29978,-0.196350008249,1.36940002441,-1.06227433681,-0.400200009346,0.909049987793
9988,0.134250044823,-0.0562000013888,1.58229327202,1.12520003319,-0.140799999237
10845,-0.894550025463,0.852500021458,-0.372432142496,0.839833378792,-0.350149989128
54957,-0.738000035286,0.316100001335,0.648108482361,-0.436933338642,1.42815005779
79170,0.538349986076,3.26959991455,-0.169304400682,-0.538800001144,1.04480004311
10610,0.655900001526,0.415699988604,-0.0755371525884,0.721700012684,0.621250033379
128,-0.105099990964,3.24419999123,0.41629421711,-0.692700028419,0.437150001526
51026,1.06894993782,-2.81229996681,-0.400733113289,-0.153366670012,0.415250003338
5498,0.528050005436,2.79369997978,0.24449133873,-0.780633449554,-1.02690005302
124583,-0.160699993372,-1.00559997559,0.764582455158,-0.410833328962,-0.825950026512
9455,0.325500011444,0.510500013828,0.738689303398,0.0823333337903,0.0333999991417
1212,-4.73290014267,0.00350000010803,1.06131720543,-0.729833304882,-0.302100002766
5255,0.573400020599,0.909399986267,-0.047525934875,-0.365700006485,-1.0232000351
9448,-0.661399960518,-0.674499988556,0.570029199123,0.00226666778326,-0.527649998665
9924,-2.74769997597,2.28049993515,-0.414621084929,-2.60350012779,0.45174998045
5480,1.06029999256,0.63330000639,0.987098813057,1.45363342762,-0.229999989271
1983,0.48835003376,-0.0822999998927,-0.0934155508876,0.234466657043,-0.121649995446
56889,0.967250049114,0.47650000453,0.176000505686,0.934833407402,-0.821649968624
79080,0.718199968338,0.564800024033,-0.150782927871,0.0881999731064,-0.300700008869
9016,-0.800899982452,0.875100016594,-0.182486593723,1.22603332996,-0.504600048065
6915,-0.0778000056744,-0.455500006676,-0.432337671518,-0.0612333416939,0.616100013256
9709,0.442550033331,-0.269899994135,-0.0684610009193,-1.01940000057,0.334850013256
116832,0.98349994421,-0.40830001235,0.0327584519982,0.901300013065,0.969599962234
670,1.02075004578,-5.40040016174,0.165969014168,0.926233410835,0.72444999218
7867,0.147349998355,-0.971400022507,0.180050760508,0.507133364677,0.188150003552
79143,-0.372749984264,-0.260800004005,0.883422374725,-2.34793353081,-1.22955000401
11284,-0.985749959946,0.693000018597,-0.334836453199,-0.0879333019257,0.500299990177
23443,0.724099993706,-0.28560000658,-0.136289253831,2.22453355789,-0.596400022507
51599,-0.0885500013828,0.646499991417,-0.446066379547,-0.650133371353,-1.12004995346
5927,-1.06729996204,0.822399973869,-0.132361218333,1.30770003796,-1.39190006256
55793,-0.844599962234,0.52689999342,1.55894672871,0.853133320808,-0.0510500073433
5867,-1.32060003281,0.18559999764,0.371627271175,1.25279998779,-0.414400011301
7866,0.567149996758,0.639299988747,0.358994662762,-0.555600047112,-0.11439999938
25825,-0.547250032425,2.73869991302,-0.54254925251,-0.878266632557,0.0360499918461
4067,-0.178750008345,0.643199980259,-0.302619308233,0.618200004101,0.324499994516
51015,1.33064997196,-1.11300003529,0.525185644627,-0.336266666651,0.0631499961019
5891,0.124099999666,1.88259994984,-0.152687907219,-0.616866648197,-0.146099999547
3300,0.706550002098,-0.382400006056,0.00513428449631,1.48546671867,0.575850009918
64781,0.181150004268,-0.12729999423,-0.0586813390255,0.22676666081,-0.641399979591
51056,0.136050015688,-2.72110009193,-5.62447071075,-0.261866658926,0.690899968147
8550,-0.851099967957,-1.21770000458,2.95837640762,-0.892433345318,-0.41629999876
50810,0.751899957657,-1.33410000801,0.390533983707,0.13710001111,-1.02375006676
23011,-0.841750025749,0.98710000515,0.628265857697,1.17023336887,-0.136050015688
11168,0.062550008297,-0.0421000011265,-0.204530924559,0.768700003624,1.03570008278
1385,0.709599971771,0.376599997282,0.21720559895,-0.276433289051,0.68029999733
10150,0.485949993134,0.48679998517,-0.339510142803,1.17366671562,-0.03125
29763,-0.23710000515,-0.130899995565,-0.359143406153,1.91096675396,-0.313150018454
9112,-0.478250026703,3.94950008392,0.348212331533,-0.0313333123922,-0.596449971199
23499,-0.600600004196,-3.37229990959,-0.18650701642,0.637466669083,-0.0471999980509
85236,-0.84065002203,0.469500005245,-0.310208052397,0.581333339214,0.462699979544
5096,1.58535003662,4.09779977798,0.274259239435,0.330200016499,-0.112900018692
55620,1.09029996395,-0.567600011826,0.115287140012,1.73436665535,1.06869995594
5373,-0.183499991894,0.67460000515,0.429722070694,0.0495333336294,0.585299968719
51170,0.0097000002861,1.25339996815,0.679016053677,-0.244400009513,0.601249933243
54850,0.0801499933004,-0.181899994612,0.773381352425,-1.04696679115,0.182150006294
80349,0.345850020647,0.00710000004619,0.0633909851313,0.801766693592,0.449050009251
355,0.0452499985695,-0.106899999082,-0.37599080801,0.492033392191,-0.469850003719
1062,1.90575003624,-0.00590000022203,-0.00904296338558,0.290400028229,-0.347050011158
8804,-0.410699993372,0.323900014162,-0.0629424601793,1.02813327312,1.91960000992
80758,0.629549980164,-3.55150008202,0.315125197172,-0.0582333281636,-0.317350000143
375346,0.59224998951,1.37679994106,0.142136827111,0.187266692519,1.56309998035
51385,0.0465500056744,-0.298200011253,0.603654503822,0.472899973392,0.302050024271
55748,0.818600058556,0.174899995327,-5.57725191116,-6.3328666687,-1.43619990349
10318,-2.2677500248,-2.83209991455,-0.308431208134,0.694333314896,-1.58745002747
54681,0.039400011301,-1.37049996853,-0.280418157578,0.218600004911,-0.0742999911308
7905,-0.868399977684,2.19219994545,-0.313344866037,-1.69486677647,-0.120800003409
28969,-0.540149986744,-0.836899995804,0.339580059052,1.6765332222,-0.212049990892
10668,-0.592299997807,2.867000103,-0.381432920694,0.54240000248,1.73144996166
51005,0.0471500009298,-0.15680000186,-1.1696472168,0.231733351946,0.191799998283
8800,0.35689997673,-0.155100002885,0.285926014185,-2.55856657028,0.550249993801
54438,-0.276450008154,0.1018999964,-0.168152078986,0.394800066948,-0.359899997711
55825,1.14084994793,3.91810011864,-0.18879647553,0.288700014353,-0.611050009727
8835,0.15649998188,0.788900017738,0.359865695238,-1.11000001431,0.524399995804
64429,0.0201499983668,1.59969997406,-0.0902634337544,-3.16940021515,0.301550000906
3682,-0.626150012016,-0.752200007439,0.101759880781,0.579033374786,0.777000010014
10329,1.13910007477,0.410699993372,-0.184117347002,1.90650010109,2.24829983711
27109,-0.150399982929,-0.708999991417,0.312896311283,0.463400036097,-0.194849997759
51335,0.838100016117,-0.0194000005722,-0.00931598991156,0.505633354187,-0.71280002594
3202,0.31589999795,-0.992900013924,0.212770476937,1.01626670361,0.58939999342
2896,2.72245001793,-1.08550000191,0.655112564564,-0.653433322906,-2.78395009041
79902,-0.198550015688,-0.123400002718,-0.138069748878,0.238499999046,-0.2024500072
29083,-0.14335000515,-1.50629997253,0.272362887859,0.28113335371,1.13695001602
5747,-1.24430000782,-0.427700012922,-2.54770159721,0.336099952459,-1.03570008278
22905,0.267450004816,1.24619996548,0.409848093987,0.109300002456,-0.0323499888182
63933,0.290850043297,0.799300014973,1.2334318161,-0.445899993181,0.451300024986
9847,1.04174995422,-1.48049998283,0.586189746857,-0.106466673315,-0.536000013351
51021,0.362999975681,-0.52530002594,0.0649416148663,-0.267566680908,-0.110999986529
8996,-0.56534999609,1.31340003014,0.246772825718,-0.781966686249,-0.420299977064
7376,-0.103300005198,-0.143399998546,1.05864274502,0.242200002074,0.155099987984
5357,-0.306699991226,0.677600026131,0.460246413946,-0.814499974251,0.0738999992609
56940,-0.276849985123,-0.590300023556,1.6984937191,-0.610000014305,1.75604999065
6195,-1.19990003109,0.324699997902,-0.978704273701,-1.24300014973,-0.972450017929
1633,1.4945499897,-1.02300000191,-0.426368683577,1.56346678734,-0.73995000124
23321,-1.43219995499,1.00510001183,-0.731250822544,0.112833358347,-0.60404998064
51160,0.791449964046,0.897899985313,-5.65697050095,-0.149499982595,0.0212999880314
55604,-1.49709999561,2.34170007706,-1.35826003551,1.03176665306,1.77950000763
2063,0.405399978161,2.70670008659,-6.11291837692,0.806533336639,-0.214550003409
54512,0.0215499997139,-1.32319998741,-0.385256528854,-2.12593340874,0.158199995756
9124,1.89904999733,0.943400025368,-0.255486369133,1.64010000229,1.05954992771
79174,-0.255150020123,0.878899991512,-0.585184514523,0.248433321714,0.599399983883
23223,-0.591899991035,-2.48289990425,0.521742939949,-0.120866671205,1.09870004654
39,0.386049985886,0.516600012779,0.783483147621,0.393333345652,0.381900012493
57215,-0.652649998665,-0.512099981308,0.524214684963,-2.17229986191,0.664250016212
1052,-0.116549998522,0.566999971867,0.159431278706,-0.552866637707,-0.177949994802
23139,0.0791999995708,-0.670199990273,1.1932939291,-1.62590003014,0.350849986076
79947,-0.578850030899,3.78189992905,0.273763984442,3.82200026512,-0.0178999900818
4616,-1.03360009193,-0.49169999361,-1.46448433399,0.0186666697264,-0.0522500276566
9710,-0.591600000858,-0.868499994278,-0.462763547897,1.62723338604,-0.467350006104
6990,-0.562900006771,-0.959399998188,-0.697516202927,1.09013330936,-0.967450022697
29082,0.00535000860691,-0.19280000031,-0.220179826021,-0.35379999876,0.100199997425
9670,0.791949987411,0.76029998064,-0.565253734589,0.019266679883,0.313600003719
81533,-0.642949998379,-1.73810005188,-0.551296830177,0.743666648865,0.764400005341
10525,-1.60900008678,0.847400009632,0.0467454642057,-0.127900004387,0.18020004034
2353,0.11210000515,-1.17279994488,-0.434984087944,0.0961000174284,2.38394999504
57192,0.0845500007272,0.874400019646,-0.428142338991,0.44580000639,-0.517499983311
3398,0.677800059319,-1.16390001774,1.38640844822,1.68050003052,0.314099997282
3775,-0.303049981594,-0.862299978733,0.129899442196,-0.64906668663,0.211499989033
26064,0.0322999954224,0.700699985027,-0.620368540287,0.0916000008583,-0.580449998379
29103,2.44269990921,3.62430000305,-0.193911224604,-0.116800010204,-0.0823000073433
3206,1.80215001106,-2.24489998817,-0.341027140617,2.12303328514,-0.0632499754429
1500,0.294099986553,1.92910003662,-0.688245594501,-0.0838666558266,-0.0166000127792
7690,0.912249982357,-0.903500020504,-0.0345137789845,0.259033322334,0.446050018072
29911,1.13555002213,-0.418000012636,2.62833285332,-0.191866651177,-1.08504998684
2064,1.06819999218,3.32450008392,0.127740561962,-1.6630333662,1.5123000145
65123,-0.250400006771,0.398799985647,0.535029053688,-0.878466725349,-0.590099990368
5986,-1.76664996147,0.674499988556,-1.27305388451,0.06633336097,-0.829900026321
85377,-0.100400000811,-0.87239998579,-0.335129201412,-0.0811333358288,0.0349499881268
9903,-0.103349998593,-0.035000000149,1.36015236378,-0.285366654396,-0.295599967241
7088,0.777199983597,-0.826399981976,0.784258127213,0.468433380127,-1.18650007248
22796,-4.94175004959,0.620500028133,0.536628365517,0.217233330011,-0.60765004158
51116,-0.110249996185,-0.29359999299,1.53528261185,0.0477666631341,-0.352799981833
54442,0.273699998856,-0.131400004029,0.00113267078996,-0.149100005627,-1.36749994755
10695,-0.00964999198914,-0.730099976063,0.239910900593,-0.605800032616,-0.840099930763
102,-0.359549999237,-0.838699996471,-0.414888650179,0.256199985743,-0.375599980354
965,-0.201000005007,4.68569993973,-0.365438014269,0.259333342314,0.214050024748
3800,-0.63220000267,0.847400009632,-0.411114245653,-0.0701332986355,0.118699997663
10362,0.536749958992,-1.40110003948,0.130867928267,-0.0919333398342,0.137350022793
5300,1.22370004654,-0.163200005889,0.328499346972,-0.336266666651,-0.52404999733
8270,-0.244900003076,2.32559990883,-0.232032954693,0.0426999926567,-0.651250004768
27242,1.31494998932,0.946200013161,-0.0848169922829,0.0944666862488,0.594699978828
9928,0.00235000252724,0.319900006056,0.728133261204,-1.89263343811,-0.0264999866486
1534,2.33629989624,-1.39069998264,-0.902490794659,0.0752666816115,1.49520003796
5654,1.01370000839,0.290100008249,-0.379448801279,0.864899992943,0.859500050545
10810,0.299999982119,-0.80220001936,0.67201924324,1.89689993858,-0.445150017738
7105,-0.356749981642,-0.293300002813,0.279831975698,0.0423333346844,-0.894950032234
23014,0.632650017738,1.53820002079,-0.0312122479081,-0.345133364201,-0.0293499827385
55012,1.86245000362,-0.577600002289,1.35089409351,0.0741333812475,0.59500002861
2887,-0.859949946404,-0.504499971867,0.224923416972,0.13286665082,-0.994099974632
9183,2.62430000305,-0.886200010777,0.399948626757,0.442933350801,-0.567800045013
11151,0.100600004196,0.787299990654,0.624842047691,0.499500006437,0.167999997735
7511,-0.217299997807,-2.41389989853,-0.310186386108,-0.233333334327,1.20270001888
10046,-0.0186499990523,2.24819993973,0.345235288143,0.774666666985,0.434799969196
1829,0.561050057411,2.37980008125,-1.22810852528,1.07960009575,0.280849993229
11000,-1.22584998608,0.407799988985,0.345693767071,-2.05240011215,1.70564997196
976,3.79445004463,-0.316500008106,-0.71329420805,3.1375336647,-1.05509996414
3597,0.144699990749,-0.135199993849,-0.246232420206,0.338466674089,1.422549963
178,-0.567449986935,0.359400004148,0.83202791214,1.29306662083,-0.118849992752
2625,-0.978549957275,0.811800003052,-0.0920369401574,-0.552266657352,-0.0245999991894
6119,-0.65189999342,-0.590099990368,-0.692947149277,0.295733362436,-0.69194996357
26136,1.20399999619,0.673799991608,-0.479845821857,-0.214866667986,0.130549997091
6697,2.02885007858,-3.81340003014,-0.0392366200686,-1.10613334179,-2.55049991608
5971,0.590999960899,-0.0782999992371,-0.111364111304,0.236500024796,-0.297749996185
22934,1.03680002689,1.8178999424,0.513621747494,0.0626333355904,0.199099987745
9289,2.38750004768,0.720300018787,1.15348803997,1.03916668892,0.337199985981
4931,0.33314999938,1.54260003567,-0.102719508111,1.07593333721,1.22149991989
4200,-0.234250038862,-0.264200001955,0.725181281567,0.169566720724,0.918799996376
93594,1.58990001678,-0.936600029469,-0.357116937637,0.486000031233,0.836650013924
5982,0.418399989605,0.679700016975,-0.0440265536308,0.438366681337,-1.26425004005
26520,0.487549990416,-0.389400005341,-0.225346729159,-0.24876666069,-0.00065000000177
4998,0.275350004435,1.66879999638,0.06681419909,1.35613322258,1.66004991531
10038,-0.598250031471,-1.05149996281,0.408612161875,-0.875433325768,-0.309549987316
60493,-0.395049989223,-1.00769996643,-0.907549917698,2.32173347473,1.45869994164
51495,0.413399994373,0.60379999876,-0.151021823287,-0.135933324695,0.657400012016
4482,-0.559350013733,0.519800007343,-0.524769842625,-0.0232999920845,0.0797500014305
23224,-0.229100003839,-1.45309996605,1.05814528465,0.654266655445,0.832899987698
9690,-0.757099986076,-1.25750005245,0.0817544683814,-1.86443340778,-0.121349997818
80212,-0.46234998107,-0.576099991798,-0.504575908184,0.531733334064,-1.34045004845
29928,-0.638949990273,0.0687000006437,-0.548640012741,0.0435666441917,0.377000004053
22809,0.199250012636,0.757700026035,0.0896794125438,0.373666673899,-0.679549992085
50814,1.88934993744,1.77139997482,0.419474303722,0.661233305931,0.525750041008
55256,-1.75759983063,-0.284599989653,-0.806914687157,-0.114633336663,-2.18799996376
56997,1.14744997025,1.0053999424,3.10576653481,-0.660099983215,-0.539649963379
81544,1.91869997978,-0.252000004053,-0.291996747255,0.530599951744,0.0844999998808
6894,-0.107000008225,-0.479699999094,-0.282871752977,0.252833366394,0.157100021839
64080,-0.039800003171,-0.813700020313,-0.210592061281,1.53956675529,0.086050003767
55818,-0.326950013638,-0.630500018597,0.662396192551,-0.710666716099,-0.591150045395
637,-1.1345000267,1.09959995747,0.083318375051,-2.57656669617,0.555800020695
22823,0.221650004387,-2.38680005074,1.6104323864,-0.411933362484,-0.759850025177
5287,-0.76289999485,-4.2623000145,0.322212427855,-0.507900059223,-0.0620000064373
91137,1.68745005131,-1.45360004902,-0.700943827629,-0.714200019836,0.349099993706
23097,0.263249993324,-1.01020002365,-1.0841293335,1.13619995117,-0.170599997044
9851,-1.78044998646,-1.18859994411,-0.0893018096685,0.643400073051,0.0814999938011
23522,0.232850000262,-0.416700005531,0.0646679699421,1.24996674061,-0.431900024414
1123,0.351099997759,-0.898899972439,0.789066970348,-0.765666723251,-0.342749983072
5603,0.480949997902,-1.24989998341,-0.95965218544,-0.104066669941,-0.362749993801
51569,-0.841050028801,-1.38779997826,-0.0760151743889,0.254033327103,-0.334100008011
55699,0.728950023651,-1.46000003815,-0.201325446367,-1.26726675034,0.320050001144
2624,-0.287299990654,2.09010004997,-0.311628490686,-1.00103342533,-0.461400032043
8204,0.492250025272,-1.42610001564,-0.582893610001,-0.496300041676,-0.248149991035
9133,0.593199968338,-1.09109997749,-0.310379624367,-0.304700016975,0.0334500074387
10921,0.167899996042,-0.230499997735,0.863333106041,0.271566689014,-0.494899988174
51742,0.762099981308,0.749300003052,0.376955449581,0.0307333618402,0.575749993324
2954,0.542749941349,0.91939997673,-0.514761924744,0.649900019169,-1.24004995823
27244,1.09195005894,-0.423400014639,0.0722094252706,1.41110002995,-0.087849996984
23013,-0.444850027561,-0.457899987698,-0.401546776295,-1.45833337307,-0.402249991894
8050,-1.12685000896,0.477699995041,0.157355457544,0.854566693306,0.579050004482
79961,-0.217350006104,1.40470004082,0.106554299593,0.846566736698,-1.02665007114
2017,-0.228000000119,2.74440002441,0.649873197079,1.95290005207,-1.51614999771
55148,-0.711700022221,0.569500029087,-0.168138086796,0.873266577721,-0.658800005913
960,-0.834100008011,1.03330004215,-0.255056649446,-1.48073339462,0.183300003409
10451,-0.0515499860048,0.550300002098,-0.192358136177,0.550366640091,0.536149978638
57406,0.147100001574,0.226199999452,0.60897654295,0.0424666628242,0.00440001487732
51719,0.125300005078,3.04380011559,0.566482663155,-0.0390333235264,0.636650025845
7074,2.18650007248,1.09370005131,-0.331127762794,-1.03156673908,-1.91605007648
10059,0.219449982047,-1.59529995918,-0.6209679842,-0.427366673946,-0.537500023842
51071,2.10284996033,0.758899986744,0.0855026319623,-1.09893333912,0.370750010014
5796,-0.443799972534,1.50450003147,0.279014647007,0.603200018406,-0.216000005603
55008,-0.139250010252,0.646399974823,1.42595100403,2.03946661949,0.0519500002265
23597,-0.541400015354,-1.35609996319,-0.328289091587,-0.118166670203,-0.202549993992
8869,-0.754950046539,-0.6291000247,0.642969846725,0.27133333683,0.411000013351
8727,-1.00499999523,0.230900004506,0.331766366959,-0.255000025034,-0.0518999993801
63874,-0.0992499962449,1.2173999548,0.854265213013,-0.463333368301,-0.280750006437
8821,-1.31975007057,5.73059988022,0.284373760223,2.32393336296,-0.371149986982
57178,0.818799972534,0.740100026131,-0.910786151886,0.392700016499,-0.163149997592
5468,0.252999991179,-1.46000003815,0.613718390465,0.421433329582,-0.991899967194
10557,-0.161400005221,0.76599997282,-0.882439613342,-0.0516999959946,-0.448799967766
831,0.0737500190735,-0.313199996948,-0.458982884884,0.222633332014,-3.32445001602
9531,0.386900007725,-1.72119998932,-0.655217409134,-0.684333324432,-2.45120000839
2767,2.52429986,1.10909998417,0.402930855751,0.868000030518,1.70799994469
1861,0.760749995708,1.07280004025,-2.69392538071,-1.48623347282,-0.929100036621
10165,0.415800005198,-1.32710003853,1.24184477329,0.289966702461,0.894200026989
7106,0.822749972343,-0.745400011539,-0.0398650765419,-0.0577333346009,-0.336700022221
2908,-0.784500002861,-0.465000003576,0.0833165198565,0.120033353567,0.617449998856
57761,-0.912400066853,1.41680002213,-0.387291580439,-0.0450666919351,-4.06724977493
23338,0.366349995136,0.554099977016,-0.0633758306503,-0.195033311844,-0.306050002575
7852,-0.0982000008225,1.05799996853,-0.233679354191,-0.408666670322,0.493050009012
55033,-0.444800019264,-0.708800017834,0.193521350622,-1.04559993744,-0.202049970627
57019,-0.0288500189781,3.10730004311,0.121030122042,-0.757333397865,2.75694990158
91949,-0.31970000267,-0.21400000155,0.159952759743,0.600633382797,0.519150018692
84617,1.07050001621,-0.206100001931,1.91591906548,0.339899986982,0.414699971676
25,1.11900007725,-0.350699990988,1.80530703068,-1.07389998436,-0.73685002327
899,-0.552100002766,-0.732299983501,-0.917751908302,1.37946677208,-0.0648499950767
79850,1.28289997578,0.4700999856,0.300795614719,-0.388000011444,0.256799995899
51466,-0.773100018501,3.29169988632,0.229787945747,-0.0794333294034,-0.589950025082
2852,0.339549988508,0.103100001812,0.529687106609,2.40933346748,0.0535500049591
55837,0.170149996877,0.0608999989927,-0.902472615242,-0.197800040245,-1.03055000305
2131,0.989199995995,0.0740000009537,-0.105276554823,0.353033304214,0.209600001574
5427,-0.202050000429,1.31480002403,0.233585715294,3.06150007248,0.553550004959
25966,1.20344996452,0.785399973392,-1.4847022295,-0.138566702604,-0.178550004959
55608,0.0949000120163,-0.628199994564,1.2045289278,1.36030006409,0.541999995708
1662,2.55990004539,-1.58850002289,-0.0347454100847,0.066833332181,0.0671000182629
9702,-0.188999995589,3.60269999504,-0.939822614193,-0.447833329439,-0.40189999342
11031,1.66230010986,0.649200022221,-0.331976771355,-0.142433345318,0.0517999827862
10057,-0.371999979019,3.33660006523,-0.0171050727367,1.3126667738,-0.385100007057
5985,0.18725001812,0.742999970913,0.728225827217,-0.0214333310723,0.361349999905
3280,0.283649981022,1.5992000103,-0.472681522369,0.34430000186,-0.303300023079
55958,0.774500012398,-0.409200012684,-0.743343293667,-0.927600026131,-0.364349991083
51465,-0.47754997015,3.95079994202,-0.0931437686086,-0.791133344173,0.103849999607
2542,0.000900000333786,0.980400025845,-0.361093133688,0.158866673708,0.973150014877
10641,-0.699800014496,-1.42980003357,-0.832129716873,0.268266677856,-0.31945002079
11137,-1.44729995728,1.91770005226,-0.763898789883,-2.14926671982,0.508149981499
9842,0.493949979544,0.315499991179,0.0230316482484,-0.314033359289,-0.292400032282
10493,-0.707500040531,-0.85229998827,0.0582815036178,-0.488633334637,-0.532400012016
10112,0.784999966621,-1.53629994392,0.00869365502149,-2.1687002182,-0.846799969673
1001,0.212249994278,2.10479998589,0.289686739445,0.521833300591,0.880050063133
23635,-0.911599993706,0.526499986649,0.327804923058,-1.22783339024,-0.168800011277
29916,-1.10829997063,0.0803000032902,0.259847551584,0.035233348608,-0.649249970913
2810,0.0494499802589,-1.83710002899,-0.222417861223,0.0334666669369,0.352700024843
5993,0.708649992943,-0.182600006461,-0.388041436672,-2.07666683197,0.0638999938965
11142,0.350199997425,-0.792500019073,-0.920695781708,-0.584200024605,-0.216049998999
79187,-1.31770002842,0.510599970818,0.350881189108,-0.11606669426,0.396850019693
51382,0.755950033665,0.403699994087,-0.67380297184,0.37296667695,0.875699996948
8318,1.18444991112,0.884500026703,-0.359760701656,-0.940933287144,0.00650000572205
9695,1.1236499548,0.429699987173,0.24850782752,-0.272933363914,-0.379850000143
9712,-0.340149968863,0.578800022602,-0.246321752667,0.957366704941,0.0336499996483
64943,0.359299987555,-0.866900026798,-0.2700330019,0.0941999927163,-2.36144995689
9738,0.0163000077009,0.460399985313,-0.200814440846,-0.866900026798,0.436349987984
6793,0.661800026894,1.82149994373,0.599884331226,-0.202999979258,0.44034999609
7358,-0.852249979973,-1.8789999485,0.687512278557,0.104833334684,0.432549983263
58472,-0.268249988556,-1.16550004482,-0.738203644753,-0.405866682529,0.135749995708
50865,-0.709550023079,4.44239997864,1.11008358002,-0.966000020504,-0.259900003672
23200,-0.678900003433,-0.954800009727,-0.0327331125736,0.347633302212,1.07945001125
51293,0.075100004673,0.619899988174,0.288667231798,0.0179666429758,-1.53614997864
10962,-0.251100003719,-0.356299996376,-0.376348227262,1.18580007553,-0.0909999981523
10153,-0.111750006676,1.83449995518,0.420463681221,2.05000019073,0.61829996109
874,0.526849985123,-0.461400002241,-0.38710680604,0.42893332243,-0.00995000079274
