rid,CPC008_A375_6H:BRD-K41185612-001-01-3:10,CPC008_A375_24H:BRD-K41185612-001-01-3:10,CPC008_A549_6H:BRD-K41185612-001-01-3:10,CPC008_HCC515_6H:BRD-K41185612-001-01-3:10,CPC008_HEPG2_6H:BRD-K41185612-001-01-3:10,CPC008_HT29_6H:BRD-K41185612-001-01-3:10,CPC008_MCF7_6H:BRD-K41185612-001-01-3:10,CPC008_MCF7_24H:BRD-K41185612-001-01-3:10,CPC008_PC3_6H:BRD-K41185612-001-01-3:10,CPC008_PC3_24H:BRD-K41185612-001-01-3:10,CPC008_VCAP_6H:BRD-K41185612-001-01-3:10,CPC008_VCAP_24H:BRD-K41185612-001-01-3:10
1385,-0.0661332979798,-1.35105001926,-1.82656693459,0.16430452466,0.392724245787,-0.121459722519,0.867388129234,-0.0247500017285,-0.464819252491,-0.0522282123566,0.026143103838,-0.0679246410728
10150,-0.376648277044,-0.239899992943,0.175038546324,0.167075157166,-0.136781617999,1.02140951157,-0.700018525124,0.490399986506,0.681746125221,1.14152574539,1.37332546711,0.601965248585
29763,0.487838208675,0.656050026417,-1.68181467056,-0.535512208939,1.28949916363,0.313619047403,-0.269475102425,0.210500001907,0.735954642296,0.683859109879,-0.395224422216,1.242831707
9112,-0.188988417387,0.960900008678,0.50050330162,-0.362525582314,-0.862674713135,0.91720020771,-2.51166319847,-0.672500014305,-0.035257909447,0.314857572317,0.555217027664,0.891024589539
23499,0.158611416817,-0.121650010347,-1.76152122021,-0.703998148441,-1.02815318108,0.196663469076,-0.262753605843,1.65425002575,-0.686597824097,-0.130211248994,0.144821584225,-0.0848955214024
85236,2.38515019417,-0.742399990559,0.27925747633,-1.4871711731,-0.670100331306,0.484974771738,0.595856666565,-0.598150014877,0.617814898491,-0.975780010223,-0.0651224032044,0.811406672001
5096,-0.365398555994,-0.744599997997,-0.59846752882,-0.643355727196,-0.179819822311,-0.593503892422,-0.801816701889,-0.0571500062943,-0.60877430439,-2.84506297112,0.73691534996,0.726651310921
55620,0.0543932840228,-0.0735999941826,-0.90459138155,-0.387721121311,-0.0443397313356,-0.113405317068,1.43452560902,-1.58625006676,-0.851485013962,0.820058763027,0.521055817604,-0.837358415127
5373,-0.0137481465936,-0.110000014305,-2.67895555496,0.366204887629,0.823888242245,1.18315112591,1.42462265491,0.922699987888,0.11943680793,0.945009291172,-0.0879639983177,0.494370162487
51170,-0.669239580631,0.0141499936581,0.96478831768,-0.141574382782,-0.0686465129256,0.185459926724,0.093877017498,-0.459349989891,0.183375895023,0.224564254284,-0.142628639936,-0.590338408947
54850,0.529088079929,0.682550013065,-1.43934750557,0.298902988434,0.791079342365,-0.848309338093,-1.7708864212,0.553250014782,0.0116275697947,0.99468421936,-1.09311068058,0.508245825768
80349,0.799700379372,-0.69034999609,1.05409014225,1.50128602982,0.155238345265,0.854482829571,-0.0975616723299,-0.60505002737,-0.38874578476,1.78602325916,0.846649467945,-0.389491975307
355,-1.20663690567,-0.137250006199,-0.371812701225,-0.632317721844,0.14646422863,-0.691788196564,1.90732049942,-0.024749994278,1.16262626648,3.24354958534,0.542975485325,-1.42768108845
1062,1.13498318195,1.24274992943,0.571824669838,-0.458109676838,0.582756996155,0.983784139156,1.0458189249,0.844400048256,0.105375111103,0.0630912333727,1.18081331253,1.14855992794
8804,0.249843835831,0.109350010753,0.698673546314,0.50086504221,-0.0777319520712,1.04891312122,-0.133440107107,2.73164987564,-0.472408384085,-0.0502872616053,0.385009795427,1.12776017189
80758,0.0431108698249,-0.0583999976516,0.000670954585075,-0.747275948524,-1.13439869881,-0.520546913147,-1.83875322342,-1.77210009098,-1.14378881454,0.434106886387,-0.154232621193,0.211327642202
375346,0.500628829002,-1.38415002823,-0.407417476177,0.00437593460083,1.18639719486,0.542197823524,0.412766963243,5.11609983444,1.1137316227,2.88551449776,-0.289091706276,0.316389799118
51385,-0.184885919094,0.917500019073,-0.808983206749,-0.249332726002,0.709871888161,0.229220882058,0.380274325609,0.511799991131,0.146960169077,1.08084130287,0.167572185397,0.882666110992
55748,-0.40271037817,0.639299988747,1.7019097805,0.292823255062,-1.0740789175,0.0743028074503,-0.206526339054,0.159299999475,-0.436028420925,-3.67811441422,0.187835544348,-3.1531598568
10318,-0.959896802902,0.466250002384,0.301218181849,-0.969702124596,-0.291312038898,-0.39999973774,-0.426208943129,-1.68134999275,-0.630613207817,-2.93071293831,0.209906443954,0.434121727943
54681,0.0728905647993,0.125900000334,-0.952028036118,-0.4270388484,0.432954490185,-0.10050432384,-0.972925245762,0.746399998665,-0.450967311859,0.673093914986,-3.74111676216,-0.189966395497
7905,-5.3726811409,0.639750003815,0.453601032495,-1.68876123428,0.293024837971,-0.231863513589,-0.342990934849,-0.64310002327,-0.718092978001,-0.610421061516,1.49557507038,0.253281652927
28969,-1.33966588974,0.14494997263,0.362914353609,0.627678394318,1.5060634613,0.423009634018,-2.28645992279,-0.13869997859,0.432899266481,0.328034937382,-2.29898691177,0.0716787725687
10668,-0.045895434916,-0.078900039196,0.847038269043,-0.373872816563,0.938905477524,-0.524398386478,-0.954314053059,0.284599989653,-0.680454432964,-0.367970734835,0.709869801998,-0.263341963291
51005,-0.291489958763,-0.606850028038,-0.742260456085,-0.687523365021,-0.463993370533,-0.811789035797,-1.04152870178,-0.607549965382,0.916859447956,-0.552124619484,-0.907227814198,1.12804746628
8800,-0.421079605818,0.733649969101,0.905245840549,4.55639839172,1.31104707718,0.134815603495,0.782004058361,-0.501999974251,1.20446479321,-0.354711294174,1.38378703594,0.427713364363
54438,-0.103585377336,0.150600001216,-0.466960966587,0.0197551175952,0.172078505158,-0.518201470375,0.685578346252,0.707499980927,0.106735765934,3.17080283165,-0.311232566833,1.82672953606
55825,0.0720319226384,-0.404699981213,-0.353675603867,-0.230040892959,0.23976431787,-0.908363342285,0.170831888914,-0.433449983597,-0.512110829353,2.23337221146,1.91898155212,-0.141743093729
8835,0.949906229973,0.157299995422,-1.34020996094,-0.54892373085,2.92173695564,0.154845714569,-0.386061161757,0.742600023746,0.255291372538,2.88131952286,0.216630399227,-0.762394428253
64429,-0.324977606535,0.424599975348,1.4190518856,-0.0809222459793,0.473507553339,-0.821931123734,-0.18876606226,0.642300009727,0.389598488808,-3.20383691788,-0.110439583659,-0.243311211467
3682,-0.37276750803,0.24224999547,-0.319597959518,1.40149092674,-1.14622616768,-0.252689927816,0.0965012907982,0.282200008631,0.203585088253,-3.41490459442,1.05490338802,0.376282125711
10329,2.99746322632,0.610350012779,1.6411485672,1.41520273685,0.3659055233,-0.374582707882,2.15120816231,0.500400006771,-0.0705067664385,-0.190053209662,0.807071805,-0.0258564129472
27109,1.54241383076,0.470600008965,-0.0539365634322,-0.754443705082,-0.280276685953,-0.743110537529,-0.477435439825,0.278100013733,-0.213753730059,0.622939825058,0.500437915325,-1.89359176159
51335,0.142161399126,0.402300000191,-0.448354840279,0.148000255227,1.3754554987,-3.45486474037,0.422844529152,-0.584399998188,0.65617531538,0.447704195976,-0.386550813913,-1.23924994469
3202,-0.0344077199697,-1.7365500927,-0.223722845316,-1.28966736794,-0.128410518169,-3.70517802238,-1.97544002533,-1.34815001488,1.85764324665,2.64334750175,0.814763188362,0.792954683304
2896,0.457092523575,-0.484549999237,-0.861315727234,-0.394550085068,-1.31244683266,-0.0163919888437,-0.407457113266,-2.03220009804,-1.91798758507,-4.44217967987,-0.263291120529,-0.317422538996
79902,-0.11908826232,0.196449995041,-0.00996053218842,0.63202559948,0.48892980814,0.206038087606,-0.422827661037,-0.226999998093,-0.301987111568,0.141892805696,0.112231895328,0.0234667956829
29083,0.276317000389,0.082999996841,0.656494617462,0.516522347927,0.734053313732,-0.846606075764,1.07697319984,-0.417050004005,0.565529942513,-2.80504536629,0.956864416599,-2.11011242867
5747,1.55835866928,0.0424000024796,1.71005439758,-0.191320210695,-0.0466416999698,-0.0759220197797,1.88271522522,-0.331049978733,0.0517867952585,-3.2225856781,0.0615732446313,0.063799098134
22905,0.32738494873,-0.803799986839,0.846850633621,1.14324617386,0.341349720955,0.489992827177,0.426650732756,0.873250007629,-0.579823315144,-0.0849037915468,-0.103630818427,1.35522913933
63933,0.303513526917,0.285699993372,0.737739682198,-0.320988118649,0.275448858738,-0.272851020098,-1.3032964468,-1.11619997025,-1.35292220116,0.20062251389,0.093542560935,-0.610105514526
9847,0.588266789913,0.449500024319,1.29466331005,0.777352571487,-0.801798343658,-0.43080842495,-0.419341146946,0.320650011301,-0.651044368744,-2.93619966507,0.311047375202,-0.686229884624
51021,-0.809309124947,-0.688799977303,1.0269408226,-0.381940990686,-1.02330744267,-0.683590352535,-1.24078083038,-2.02990007401,-1.28873455524,-3.08846187592,0.801646590233,0.465349197388
8996,0.044775404036,0.222499996424,1.29247713089,-0.0100466758013,1.17382133007,-0.0852866619825,-0.363640099764,0.869250059128,0.53587603569,-0.0818178653717,-0.0733891427517,0.858592152596
7376,0.830517888069,-0.22729998827,-0.690872192383,0.68252825737,1.75603818893,-0.202098429203,1.5241111517,0.777850031853,-0.0941921770573,1.47365152836,0.293956696987,0.792301237583
5357,0.0813429653645,0.366999983788,-1.59016978741,0.154740571976,-0.259365320206,-1.51020956039,0.179629191756,0.75729995966,-0.218451604247,3.15099191666,1.8711707592,-0.475349992514
56940,-0.481656461954,-1.82719993591,2.21449041367,-0.501751899719,-0.485711753368,-0.788932800293,-0.161692857742,0.516049981117,-1.24330508709,0.228834435344,0.073030591011,1.56923568249
6195,-1.27557766438,-0.426750004292,0.329110920429,0.222296610475,-0.419492125511,-1.04609882832,0.156028002501,-1.25235009193,-0.624470949173,-2.41929745674,0.825425565243,0.515262842178
1633,0.526361942291,-0.071799993515,0.31753975153,0.561156868935,0.400966882706,0.449213474989,-0.0812017843127,0.0793500095606,-0.828876614571,-0.806398332119,0.979524314404,-1.22373139858
23321,-0.352358281612,-0.376049995422,-0.880028784275,-0.973525285721,1.12137818336,1.07233691216,0.68397372961,0.404700040817,0.869333148003,0.844121098518,1.14178848267,0.315701186657
51160,-4.12431764603,-0.942449986935,-2.12743473053,-0.628499507904,-4.18616819382,-0.411869078875,-0.0364115387201,-0.355650007725,0.0844104588032,-5.34215831757,-0.746874570847,1.24220848083
55604,0.479160964489,-0.545000016689,0.574397087097,0.252697885036,0.771110534668,-0.775555431843,0.317025959492,-0.0753999948502,-0.844890356064,-0.546327114105,-0.127896443009,0.0408230572939
2063,0.351183801889,-0.853850007057,1.19147408009,0.96481770277,0.601910471916,-1.15672659874,-0.315111786127,-1.18194997311,0.145123288035,-1.14558780193,-0.805469036102,-2.13577771187
54512,-0.363383173943,-0.913599967957,-1.25346362591,0.901364445686,-0.237117379904,0.532609522343,-4.01603555679,-2.25784993172,-0.0656106770039,-0.414147496223,0.583820700645,-0.0386366024613
9124,-0.50807595253,0.76599997282,-0.323163300753,0.293159306049,-0.924129068851,0.297405481339,-1.18359923363,-0.797199964523,0.140095189214,0.45557141304,-0.0822977721691,0.758852958679
79174,-0.503494560719,0.0918999910355,1.88699996471,0.0271555781364,-0.172345995903,0.949759840965,-3.21860361099,1.35695004463,-0.593782067299,-0.883058667183,-0.783000290394,-0.427760332823
23223,-0.517082810402,-0.60119998455,0.613884925842,-0.0649437606335,-0.820919692516,0.534746408463,-0.258564144373,-0.321449995041,-0.673539280891,1.24440050125,-0.102052807808,0.0355896353722
39,-1.19303607941,-0.647800028324,-0.235952362418,0.440090417862,-0.260512530804,0.206208840013,-0.834383368492,0.871699988842,0.24802981317,-2.35291171074,-0.944187819958,-1.11187148094
57215,-0.607023894787,-0.394700020552,0.310964941978,0.413532078266,0.84120798111,0.0605075582862,0.458568274975,0.618900001049,0.752664923668,-2.44535684586,0.158339649439,-1.92653989792
1052,-0.0110201369971,-0.941100001335,-1.02502298355,-0.398694604635,2.72530460358,-0.484857052565,0.106227405369,2.91615009308,0.664434432983,3.31297492981,-0.838010132313,0.360803425312
23139,-1.23173248768,-0.0311499983072,0.648848176003,0.234170734882,-0.883900284767,0.936750113964,-1.30368065834,4.19080018997,-0.0930283367634,2.56470036507,-0.537872612476,0.312208592892
79947,-0.0611330717802,-0.94494998455,-1.5539290905,-0.418142080307,0.243025407195,-0.377710670233,0.371005415916,-0.503199994564,0.763425588608,3.49614429474,-0.625225067139,1.16311597824
4616,0.454491883516,-0.433750033379,-0.775714457035,-0.230407342315,0.527617275715,-1.62228107452,-3.86010456085,-3.79734992981,0.703155517578,0.31177392602,0.933060765266,0.545139074326
9710,1.06301510334,0.372099995613,2.24495410919,-0.768812894821,-0.714825153351,0.628214359283,0.456073999405,0.887200057507,0.771317780018,2.27709555626,-0.143998771906,0.349766343832
6990,1.50810110569,1.04139995575,1.22603034973,0.679282486439,3.50718808174,0.332528829575,0.122015655041,-0.325350016356,0.437853932381,-0.0225272327662,0.767319619656,-1.72915530205
29082,-0.269855260849,0.514899969101,-0.400918900967,0.304693162441,0.0970961600542,-0.433212906122,-0.810079991817,-1.0150500536,0.461990207434,-3.05135202408,-1.19278764725,-2.17003750801
9670,0.679917156696,0.979450047016,-0.593530595303,0.0533738136292,1.98801481724,0.672164797783,0.854435741901,0.923799991608,0.720518946648,0.891279757023,-0.681190133095,0.430868476629
81533,0.766483783722,1.0407999754,-1.01613712311,-0.411695212126,0.721213042736,0.388724535704,1.71734035015,0.440999984741,-0.305936694145,1.9162658453,0.123779281974,-0.0534618794918
10525,1.29164469242,-0.790199995041,-0.615136027336,0.802274703979,2.28249287605,1.38156092167,-1.10730624199,1.66840004921,0.743616819382,1.04933857918,0.126536220312,1.37439203262
2353,0.313367515802,-0.192900002003,-0.0284381993115,-0.586296379566,0.753963947296,-0.561715126038,-0.379899889231,0.381550014019,0.621458649635,1.05420875549,-0.106902629137,0.124728903174
57192,6.09193181992,-0.814849972725,0.0151300132275,-0.191051825881,5.13181352615,0.0917850136757,2.12154388428,-1.12750005722,-0.128631860018,3.41306567192,-0.380817264318,0.998346805573
3398,0.390434414148,0.00400000065565,0.844706296921,0.611875474453,-0.79994904995,0.434554427862,0.138457581401,-1.36070001125,2.73434519768,-0.0243879072368,1.59356737137,-0.254899054766
3775,-0.752183496952,-0.0598499923944,0.278099954128,0.0375047177076,0.618117809296,-0.293766409159,1.05012369156,-0.1806999892,-0.199098676443,-0.481951534748,-0.656669616699,-0.29219865799
26064,0.166795641184,0.0132499933243,-1.46522569656,-0.215066373348,0.895753264427,-0.327169835567,2.22244048119,1.9606000185,0.718624651432,-0.433734416962,-0.521700024605,0.197127118707
29103,-0.423076182604,2.21009993553,0.0579152405262,-0.355090796947,0.0248384475708,0.79104924202,0.37376922369,0.647249996662,-0.332972258329,2.68574953079,-0.682485103607,0.599904358387
3206,-1.35253727436,0.301050007343,0.392683148384,-0.00928256474435,0.210086405277,1.1922107935,1.22391223907,4.56349992752,-0.143508195877,-0.357826650143,0.368549704552,-1.81612491608
1500,-2.00246429443,-0.351949989796,-1.34321260452,0.234102278948,1.4809217453,0.650058686733,0.954074978828,0.652249991894,0.684234619141,-2.30799484253,-0.330199658871,-0.0598753318191
7690,-0.617886483669,-0.174850001931,1.82185781002,-0.0548852533102,0.746686637402,-0.309111475945,-3.23440504074,-0.114299997687,0.589225828648,0.540214180946,-0.6125010252,-0.678904950619
29911,-1.17003321648,-0.813650012016,0.00948126614094,-0.0934759154916,1.69273221493,-0.166874840856,-0.583341002464,-0.985249996185,-0.458851099014,-0.466150164604,0.172944694757,0.607588410378
2064,-0.48605120182,0.420199990273,-0.632466554642,-1.09904074669,-0.719747960567,-0.00979961454868,-0.48173764348,-1.07220005989,-0.712953448296,-1.20143437386,0.550715923309,0.253595232964
65123,-0.789107203484,0.927150011063,0.654879748821,0.57597219944,0.53252351284,-0.598105192184,-2.66453003883,-1.71015000343,-0.235690057278,3.05396127701,-0.607168853283,0.539077877998
5986,0.947857320309,-0.112949997187,-0.569304525852,-0.600100040436,0.543780207634,1.31791865826,1.08590972424,0.756099998951,0.13208964467,0.788667440414,-0.451353788376,0.275482654572
85377,1.1674669981,0.244699984789,-0.118839785457,1.74272191525,-1.16001391411,0.677008986473,0.783937573433,-2.83354997635,-0.147937685251,1.49588990211,2.35699224472,0.182941332459
9903,1.77633261681,-0.404700011015,0.0188593268394,-0.179956108332,-0.895087599754,1.91187894344,1.52012610435,-1.61255002022,-0.455372869968,1.49801778793,0.971336901188,0.334559649229
7088,-0.136090397835,-0.527800023556,0.738910496235,-3.7067053318,-4.54010391235,0.21876861155,0.275949478149,-0.589849948883,-1.28912568092,-1.95490372181,1.00159525871,-0.662121534348
22796,0.748733460903,-0.0979999899864,-0.619083821774,-3.38867354393,-1.75709426403,0.732427835464,-1.09875905514,-0.600400030613,-0.285805344582,-2.87664699554,-0.568171799183,0.193245768547
51116,-3.5866291523,-0.101649999619,-0.905714631081,-1.5624986887,-4.70674276352,0.136706486344,0.626037240028,-0.105050005019,0.36765474081,-0.108166180551,-0.799814403057,-1.27141773701
54442,-0.487697064877,0.671400010586,0.278737008572,3.74453163147,-0.309787243605,-0.836319804192,0.254052698612,0.559599936008,-0.0178198218346,0.196466341615,-0.816730737686,0.988474488258
10695,-0.856326878071,-1.05229997635,-0.027920814231,3.33110928535,0.270207673311,2.67369866371,0.317274212837,0.485350012779,1.69165980816,3.42118954659,0.0671330094337,0.566680788994
102,-0.212278783321,0.830049991608,0.315998136997,-1.22405159473,-1.05118834972,5.02363491058,-0.112663179636,0.112800002098,-0.601462900639,0.665403544903,1.40849852562,0.682319641113
965,0.590486526489,0.211100012064,0.926219165325,-3.61819434166,-0.769719064236,-0.229087024927,-2.1358294487,0.430700004101,-0.259539842606,-2.12820649147,0.991046786308,0.745822906494
3800,-0.650922000408,-0.0788500010967,0.279494553804,-0.946561634541,-0.062905728817,-1.16609609127,0.946233689785,-0.175750017166,0.894434571266,2.95443463326,0.0449636094272,-1.36171150208
10362,-4.27119874954,-0.647500038147,-1.25829577446,-0.163289874792,-0.726293385029,0.0551573783159,-0.277254253626,-0.771600008011,-0.103954851627,-2.02551388741,-1.18683516979,0.666234970093
5300,0.293340921402,-0.0676499977708,-1.18105340004,-0.411341071129,-0.918499469757,-0.67831158638,-0.738248705864,-0.719600021839,-0.317793577909,-6.50613689423,0.00155000388622,-0.37868604064
8270,0.121400043368,-0.244749993086,-0.0388870388269,-0.534521996975,-0.741512477398,-1.7098249197,-1.23689627647,-1.85040009022,-0.899072527885,-0.466202795506,0.0662045180798,-0.0826057717204
27242,1.4852347374,-0.884599983692,-1.54781103134,0.0210655406117,1.84632611275,0.669370055199,1.54394006729,0.859849989414,0.758846521378,-1.61916017532,-0.580220103264,0.902155399323
9928,-1.98322105408,0.00945000350475,0.573538601398,0.141215890646,-0.225754261017,0.252141207457,-1.95027017593,-0.413599997759,-0.825651526451,-1.5147254467,-0.409883975983,-1.96398639679
1534,3.9036989212,-0.0923500061035,2.57081079483,-0.812484502792,0.136789247394,0.200530648232,-2.15244030952,-0.665700018406,0.891027390957,-0.850481152534,0.566916406155,-1.37573385239
5654,-0.84022974968,-0.575299978256,-1.43901741505,0.314334213734,0.415280580521,0.0888528600335,0.17701689899,-1.04205000401,0.563991785049,0.378571391106,0.252280592918,-0.534188091755
10810,0.0600567050278,1.1154999733,-0.524258732796,-0.610141158104,-0.923582553864,0.398419082165,0.357989430428,-0.279149979353,1.75087583065,4.74250221252,0.17093962431,0.241493299603
7105,0.450571537018,0.525699973106,-0.691751480103,0.483224183321,2.52426671982,-0.673364937305,-0.466986775398,0.68774998188,0.376785695553,2.28333044052,1.26697838306,-0.307289928198
23014,-0.366902083158,-0.0955500006676,0.0567997097969,0.679015040398,1.23672652245,0.699772179127,-0.00248816609383,1.3301500082,0.595032095909,-0.361232221127,-1.01735031605,-0.151767551899
55012,0.16749382019,0.713800013065,-1.78822290897,0.0637670755386,-0.324995189905,-0.274852931499,-0.166272163391,-0.484400004148,0.0939432680607,-1.05486166477,0.362887740135,-1.12783253193
2887,-0.594260811806,0.135499998927,-0.286406427622,-1.05407333374,-0.479835748672,0.371393829584,1.50973951817,0.562150001526,0.0217467844486,1.51328849792,1.7205876112,1.13859879971
9183,0.682609200478,1.15114998817,-0.526740312576,-0.0854853838682,-0.0297926515341,0.468351006508,-3.0428853035,0.675549983978,-0.847459971905,-4.13798046112,-0.72056466341,-0.267913281918
11151,-0.117878749967,-0.111699998379,-0.700849711895,0.295834124088,1.75535285473,0.187035560608,0.474384307861,-0.0379000008106,0.0109854228795,-0.429482638836,0.43515881896,-0.268199801445
7511,-3.92341780663,0.121500015259,0.73899525404,-0.188446164131,-0.483319491148,-0.0686976835132,1.20070075989,0.169849991798,0.515431761742,1.20084702969,-0.511357009411,0.457103639841
10046,-0.755828022957,-1.80684995651,-0.171156972647,4.32180356979,-0.311265259981,0.705134749413,0.553788661957,-0.0299500226974,1.76913189888,1.50586771965,-0.952269256115,1.21614515781
1829,0.340518832207,0.405650019646,1.37898910046,-0.40144354105,-0.376754790545,0.237955421209,-3.26918458939,1.31585001945,1.00557506084,-0.739285647869,0.500296831131,-1.19954502583
11000,-0.0404135063291,-0.980899989605,-0.0882211625576,0.123761862516,1.39120614529,-0.208501279354,0.729762971401,-0.646099925041,0.272029578686,0.99503839016,-0.322833418846,-0.703967273235
976,0.0982799679041,0.292850017548,0.346321463585,-1.29411137104,-0.510831713676,0.0929808095098,0.243552297354,-2.24819993973,-0.566719710827,0.52490401268,0.425774216652,0.125600650907
3597,0.80900734663,0.0761000216007,-0.119961649179,0.00728264451027,0.606512069702,0.467534542084,1.07513451576,1.08345007896,0.540618181229,-0.151645228267,-0.560675859451,0.938288807869
178,0.920160531998,-0.0889500081539,-0.924265623093,-0.285389244556,0.338876992464,3.95352315903,0.0808410644531,0.58679997921,1.42824840546,1.96285867691,-0.248591646552,0.291862487793
2625,0.664457201958,-0.0952499955893,0.36444580555,0.0176602303982,0.565602779388,0.941190361977,-2.8843357563,-1.02094995975,0.545088291168,2.88400816917,-0.399426460266,1.10912632942
6119,-1.80686962605,-0.0164999999106,0.58422523737,0.0609264969826,-0.084844827652,0.787393093109,-0.23955348134,-1.39010000229,-2.21889305115,-2.17643880844,0.131584629416,-0.929260313511
26136,0.0911415293813,-0.405499994755,-1.376049757,0.0310369431973,1.23500740528,0.951538980007,0.998323082924,0.374500006437,0.599641442299,-3.77184247971,0.439108371735,-0.0674311965704
6697,-0.453866869211,-0.882399976254,1.2854449749,0.453370839357,0.611248016357,-0.522474229336,-0.411660909653,-0.970499992371,0.238490998745,-0.0392720028758,0.568121254444,-1.537561059
5971,-0.775205731392,4.76049995422,-0.138646632433,-1.25393843651,-0.427734583616,-0.307047724724,0.607845664024,-0.216249987483,0.998226165771,2.00968146324,0.282109171152,0.735919475555
22934,-1.55456984043,0.665650010109,1.29237830639,-3.88445591927,0.00473621487617,0.0694427490234,0.237590819597,-0.223749995232,-0.52214550972,-4.5128827095,0.126294434071,-1.0878162384
9289,0.138537377119,-0.536850035191,-1.04907083511,-1.10415184498,0.767606019974,0.470827639103,0.752607047558,-0.760949969292,-0.0966522246599,1.61256945133,-0.796541929245,0.0358029007912
4931,0.979117274284,-0.517500042915,-1.61949014664,-0.282031714916,0.947613477707,0.515861213207,1.65296912193,0.903050005436,0.0479194819927,-2.19511461258,-0.895979166031,0.461687028408
4200,-0.702143013477,-0.0257500000298,0.609138965607,0.451324790716,-0.746772646904,-0.64161324501,-0.230088829994,1.18924999237,0.408661574125,1.13187217712,0.634662628174,0.119613856077
93594,2.62655830383,-0.378949999809,-0.0399560332298,0.930757284164,1.61993849277,0.503843069077,-1.05986630917,0.171799987555,0.087028644979,0.223338261247,-0.213838770986,-0.625363647938
5982,0.0476178079844,-0.126699984074,1.05335009098,0.0909059420228,-0.136342287064,-0.146266594529,-0.775774419308,-0.807349979877,-0.817405462265,-3.35333108902,0.124847374856,0.972864866257
26520,-0.322247028351,-0.151649996638,1.2019674778,0.85066229105,0.791058421135,-0.124416902661,-0.800718545914,0.430999994278,-2.91135430336,-4.93868350983,-0.41739448905,-1.75826060772
4998,-4.86191511154,-0.534949958324,-1.03257906437,0.573097527027,2.27791118622,0.881085395813,0.357117056847,0.866400003433,0.562990069389,2.04774045944,0.455552190542,-0.431716859341
10038,-0.807071626186,0.00304999947548,1.30372524261,0.834818124771,-0.739158570766,-0.763512432575,-0.321288049221,-0.471450030804,-0.362978756428,-3.72693538666,-0.137221202254,-0.357139647007
60493,-0.410779863596,-0.280950009823,0.543407678604,-0.14129640162,-0.0324833095074,-0.537702202797,-0.288602739573,0.816950023174,-1.05512928963,-0.739769458771,0.600914120674,-1.60675525665
51495,-1.0673853159,-1.33809995651,0.958229184151,0.524538993835,1.61048698425,-0.518676996231,0.293471753597,-3.89704990387,0.320302754641,0.545544922352,0.423376560211,0.55964165926
4482,-0.913884580135,-0.0632999911904,-0.279456496239,-0.106299340725,-0.316909462214,-0.613041818142,-0.601636707783,0.341500014067,0.64348757267,3.37115430832,-0.226420402527,0.899841845036
23224,-0.989843845367,0.0953999981284,0.909129500389,-0.234048351645,-0.165023505688,-0.378825247288,0.462904930115,0.89904999733,0.484370708466,2.36082291603,-0.565969586372,-1.12950754166
9690,-0.670279085636,1.1752499342,0.714679956436,1.20640099049,-0.67782497406,-0.689763903618,0.0367745906115,0.626649975777,-0.94927239418,-0.919351518154,0.858068287373,-0.93851339817
80212,0.826862752438,-0.489349961281,-0.683117866516,3.28117513657,-0.688588738441,0.411401391029,-0.46268337965,-2.41300010681,0.520267128944,1.63363647461,0.439487665892,0.253746539354
29928,0.171255484223,0.0141000002623,-0.121566057205,-1.37877249718,-0.494448184967,0.911345183849,-1.258279562,-1.24689996243,-0.665340542793,-0.470160901546,-0.483915477991,0.286106258631
22809,0.475069463253,-0.600799977779,0.405802547932,0.300827682018,-1.84601271152,0.060785099864,1.26184642315,-0.0989000201225,0.481770664454,0.329429507256,-0.988572120667,0.514838933945
50814,0.366586178541,-0.891600012779,0.737202942371,0.186088785529,0.0112065374851,-0.477024227381,-1.37906050682,0.134200006723,-0.037518158555,-0.343878746033,0.527487754822,-0.519446134567
55256,0.378818243742,-1.10109996796,0.5456148386,0.429511994123,1.01568925381,-0.0713322684169,-0.590301632881,-0.644450008869,0.406520009041,-3.11496925354,0.218890994787,-1.8400645256
56997,4.55686092377,-0.484050005674,1.01172447205,-0.204960972071,0.210318341851,0.409497410059,-0.0614043772221,-1.87479996681,0.140172123909,0.483864545822,0.614956498146,0.682906389236
81544,-0.752023756504,-0.771000027657,0.967428684235,0.176888138056,-0.391032069921,0.0458818525076,0.814166605473,0.805099964142,0.350716024637,2.07132267952,-0.620354175568,0.298229336739
6894,-0.30514267087,0.512849986553,-3.75938677788,-0.0437795184553,-0.501814901829,0.151837438345,0.210905343294,-0.392049908638,-0.216730058193,0.627741277218,-0.177141174674,-1.33146452904
64080,0.82841104269,-0.457850009203,-0.277875781059,-0.571659803391,0.827982366085,0.19083429873,0.297787725925,-1.12894999981,0.517993867397,1.83553504944,0.373327553272,-0.39324221015
55818,-1.32931149006,-0.154050022364,0.243343293667,-0.208325520158,-0.557911276817,-2.31953620911,-0.316518515348,-0.441399991512,-0.235422998667,-1.74060070515,0.125821053982,0.375352591276
637,0.713187456131,-0.189700007439,-1.67699921131,0.528437256813,1.73709630966,-0.175182908773,0.478148937225,-0.0984999984503,0.636432111263,1.62095403671,0.056276332587,0.943908154964
22823,-0.874621093273,1.19879996777,0.723722934723,0.721826195717,-0.388283640146,-0.473132997751,-0.648924708366,-1.40015006065,-0.391806006432,0.0159814655781,-0.311892479658,-0.238733291626
5287,1.08987629414,-0.536800026894,0.54577600956,0.0863525867462,0.904247760773,0.0880409777164,-0.18738591671,0.343900024891,0.409074753523,-5.76861953735,1.21500301361,0.234939396381
