rid,DOS055_A375_24H:BRD-K24632043-001-01-4:5,DOS055_A549_24H:BRD-K24632043-001-01-4:5,DOS055_HT29_24H:BRD-K24632043-001-01-4:5,DOS055_MCF7_24H:BRD-K24632043-001-01-4:5,DOS055_PC3_24H:BRD-K24632043-001-01-4:5
3157,-1.42680001259,-0.22159999609,-0.409478098154,-0.297381430864,-0.266550004482
200734,0.431400001049,0.363349974155,-0.828620314598,0.0618953853846,-1.20265007019
9053,-0.674499988556,2.20324993134,-0.393419325352,-0.241211608052,0.108649998903
79094,1.42994999886,0.826300024986,0.362472355366,-0.868067383766,-1.04030001163
2778,0.107249975204,-0.711650013924,-0.356227993965,2.23182892799,-3.13555002213
54881,-0.656549990177,1.70959997177,0.681555271149,0.487138748169,0.593399941921
54807,0.181249991059,-0.0346499979496,0.145472377539,-1.41164016724,-0.175000011921
323,0.923750042915,0.666849970818,0.068227186799,2.58896493912,-0.0959499925375
26001,1.35380005836,1.80920004845,0.544313311577,8.33913803101,2.16085004807
10190,-1.21930003166,-0.83520001173,0.621587276459,-0.172148123384,1.42830002308
9686,-1.37810003757,-1.21554994583,1.86030948162,1.50196290016,1.88160002232
54915,1.4156999588,-0.0867500007153,0.781103610992,0.15502795577,0.162750005722
23658,-0.311500012875,0.0907500088215,-0.133033618331,-1.08759748936,-0.265900015831
7750,1.30739998817,1.15384995937,1.48411750793,0.651049017906,0.466650009155
79643,0.532550036907,0.415600001812,-0.269308298826,0.419891953468,3.24679994583
9488,-0.104150004685,0.398699998856,0.229716926813,-0.520163178444,-0.827000021935
11200,-0.90474998951,-1.07410001755,-0.0932087674737,0.670503377914,-1.11360001564
65057,0.904399991035,0.760500013828,0.874619364738,0.764334917068,0.45459997654
6832,1.03935003281,0.224250003695,0.442237555981,-3.73406720161,-0.0238000154495
23131,-0.370700001717,-0.689200043678,0.0783685445786,-0.219918847084,-1.07765007019
10776,-0.946700036526,0.835399985313,0.0717816054821,-0.221983745694,0.0423000007868
6253,-0.546150028706,1.35985004902,0.0174975246191,-0.275899022818,-0.608999967575
79716,2.40464997292,-0.0733000040054,0.44850474596,0.231426283717,-0.503350019455
29978,0.115600004792,-0.23615001142,0.233230829239,0.937848508358,0.0760000050068
9988,3.59340000153,-0.20505002141,1.06705653667,0.186849176884,-0.73039996624
10845,-0.445299983025,0.52009999752,0.900811672211,2.00952792168,1.67140007019
54957,-0.340099990368,1.4931999445,0.0290540605783,-1.49096405506,-0.00154998898506
79170,1.20445001125,0.311649978161,-0.924721777439,0.279807180166,-0.0926499962807
10610,1.04439997673,0.305849999189,0.635827481747,0.795300364494,0.280249983072
128,0.348800003529,0.37270000577,0.82737159729,-0.0223654583097,-2.20464992523
51026,0.212300002575,0.165850013494,-0.153574258089,0.797307014465,-0.874250054359
5498,0.654049992561,-0.92769998312,0.0168283507228,-0.329979240894,-0.325599998236
124583,1.23570001125,0.219449996948,-0.221195071936,0.299724459648,-0.0724499970675
9455,0.488550007343,-0.341250002384,1.69997739792,0.44610825181,0.73609995842
1212,-4.35535001755,-0.80220001936,-0.48340767622,-1.29817843437,-0.896600008011
5255,0.803349971771,0.347350001335,0.453037410975,-0.317138314247,-3.89214992523
9448,-3.15539979935,-0.104150004685,0.244574427605,-0.774787902832,0.1481000036
9924,-2.9781999588,0.775200009346,0.0830359756947,-0.544705867767,-1.91945004463
5480,-0.912150025368,-0.11914999783,0.766264081001,-0.910760760307,0.393649995327
1983,-2.49900007248,-2.27645015717,0.891768038273,-0.0809482038021,0.542349994183
56889,0.423549979925,-0.286550015211,0.641561150551,0.391252934933,-0.504400014877
79080,-1.75239992142,-1.51320004463,0.0590698421001,-2.24435973167,-0.11130002141
9016,2.99215006828,1.68639993668,0.258972883224,-0.205591157079,-0.635599970818
6915,0.685400009155,-0.236849993467,0.224332600832,0.899926424026,-0.765699982643
9709,0.299149990082,-0.209600001574,0.201288759708,0.183953493834,0.161100000143
116832,-1.04279994965,-0.204950004816,1.30747246742,-0.304281800985,0.147200003266
670,0.37444999814,0.0665000081062,0.490401864052,-1.57502138615,0.475099980831
7867,0.5175999403,-1.45609998703,0.437823653221,-0.613516688347,-0.271750003099
79143,1.41775000095,-0.620400011539,0.874242067337,-0.243478357792,-0.657000005245
11284,-0.550300002098,-0.304400026798,0.244168996811,-1.98196721077,0.394549995661
23443,-0.653599977493,1.27804994583,0.255977153778,0.0416835844517,-0.745350003242
51599,0.972050011158,0.759549975395,0.330285906792,-1.02340757847,-0.771699965
5927,2.85430002213,-1.01329994202,0.37148720026,-1.4368519783,-0.834250032902
55793,-0.329850018024,-1.33715009689,1.64075481892,1.50793671608,0.865949988365
5867,-0.381500005722,-0.938649952412,1.79634988308,-0.0860984101892,1.11975002289
7866,0.639100015163,0.0469000041485,0.0280582495034,0.242019698024,1.26029992104
25825,-2.28149986267,2.52729988098,0.0250847041607,-0.361455500126,-0.282000005245
4067,0.0374500006437,0.0621500015259,-1.12291276455,0.189362078905,0.460850000381
51015,1.46320009232,0.195050001144,0.935867190361,0.744767546654,0.19304998219
5891,-0.169050008059,-0.684049963951,0.526911377907,0.0976922884583,-0.733850002289
3300,-0.627149999142,-0.760699987411,-0.678050458431,-0.0181067883968,-0.517300009727
64781,1.141299963,0.62549996376,1.44266116619,0.871608316898,0.0192499756813
51056,0.817499995232,-0.0849000066519,0.126191928983,-5.9649772644,0.55554997921
8550,-0.37784999609,0.664049983025,0.572720110416,-1.37828707695,0.164149999619
50810,1.18295001984,0.693549990654,0.440658152103,-0.368319928646,0.425949990749
23011,0.284550011158,-0.0586000010371,0.130974918604,0.0654334500432,0.195050001144
11168,-0.452199995518,-1.61115002632,0.398630470037,-0.0115387588739,1.29135000706
1385,0.23125000298,0.888700008392,1.57624578476,-0.351762503386,0.746749997139
10150,0.218649998307,1.33585000038,0.713852345943,0.327414065599,-0.584699988365
29763,2.29320001602,1.83319997787,0.674628734589,1.3885217905,0.192849993706
9112,-0.0627999901772,0.00349999964237,-1.50412166119,-0.36816239357,-0.0309000015259
23499,0.517199993134,-1.33515000343,0.442275941372,-1.11866950989,-1.25580000877
85236,-0.94779998064,0.870800018311,-0.451604127884,-0.42996147275,1.79155004025
5096,-1.04159998894,1.57029998302,0.101649038494,0.597500860691,-1.48369991779
55620,0.335550010204,-0.0329999998212,2.48338842392,-0.379196017981,0.0667500197887
5373,0.085250005126,0.112250000238,-0.678120732307,0.151365637779,-2.62150001526
51170,-0.65465003252,-0.946649968624,0.0650823861361,-0.485330820084,-0.13259999454
54850,0.0640500038862,0.150499999523,0.248242795467,-1.69736993313,0.299750030041
80349,0.366300016642,0.0909999981523,-0.450399577618,-0.802765488625,2.70230007172
355,-0.412000000477,-0.421549975872,-0.502233028412,-0.818790912628,-0.0313000008464
1062,-1.20770001411,-0.610000014305,-1.07753419876,-0.266675949097,-1.45814990997
8804,-0.903750002384,-1.44959998131,-0.0360249057412,-0.621404528618,-0.298750042915
80758,-1.49210000038,-1.88664996624,-0.605443894863,-1.16056966782,-4.50110006332
375346,0.865249991417,0.603000044823,-0.746674001217,-0.457729548216,-1.16394996643
51385,1.71445000172,1.32824993134,-0.15830540657,-2.59505319595,0.350699990988
55748,0.0409500002861,0.864899992943,0.0385477617383,-0.677353739738,0.493499994278
10318,0.0942999944091,0.12555000186,0.0296348631382,0.31115141511,0.531549990177
54681,-0.923099994659,-0.0164000000805,0.566155433655,0.00978370755911,-0.364499986172
7905,-0.139050006866,0.246649995446,1.7663333416,0.232743352652,-0.127049997449
28969,-0.533249974251,-0.598650038242,0.0632500052452,0.275572776794,0.609149992466
10668,0.051499992609,0.371800005436,-0.00488856434822,0.831184148788,1.38394999504
51005,0.345950007439,-1.56050002575,-0.469201952219,0.316790670156,0.143400013447
8800,-0.616150021553,-1.15190005302,-0.204681739211,0.0904961004853,-2.09505009651
54438,1.35245001316,0.268400013447,0.170242011547,-0.642105281353,0.941750049591
55825,-0.265399992466,0.281899988651,-1.3349211216,-0.266555905342,2.25029993057
8835,1.20305001736,0.399699985981,0.291224956512,0.177626401186,-0.901799976826
64429,0.561299979687,0.504299998283,0.231397390366,0.95609241724,-0.364050000906
3682,1.07809996605,0.794000029564,0.676036894321,-0.188098862767,0.869350016117
10329,-0.933899998665,1.48259997368,-0.357150405645,0.367008626461,-0.404800027609
27109,-1.9142999649,0.416649997234,-1.19992816448,0.0218395218253,-0.530600011349
51335,-0.332300007343,0.159149989486,0.895384907722,-3.44803476334,0.283100008965
3202,0.142749994993,0.688699960709,0.571407318115,2.18761205673,-0.622300028801
2896,-1.20939993858,-0.433999985456,-0.849596977234,0.743618071079,-2.50885009766
79902,-0.554149985313,-0.859400033951,-0.352086931467,-0.436118513346,-0.72904998064
29083,-0.413599997759,0.677549958229,-0.407997459173,0.676605284214,0.448050022125
5747,-0.851799964905,0.260550022125,-0.717863619328,0.465123295784,-0.631349980831
22905,-0.302799999714,0.862249970436,-0.596337258816,0.940639257431,2.15694999695
63933,0.187649995089,-0.0179000198841,0.310486882925,-0.702381968498,-0.455049991608
9847,-5.55219984055,-0.265400022268,-0.305372536182,0.0749970078468,-2.9321501255
51021,-0.234299987555,-0.0586499869823,-1.23401105404,-0.222678512335,1.34500002861
8996,3.18480014801,-1.31630003452,-0.127343356609,-0.0459152795374,1.91705000401
7376,0.290549993515,-0.464949995279,-0.00214836001396,0.53589630127,0.280950009823
5357,-0.324900001287,0.730100035667,-0.132108688354,0.559460520744,-2.67044997215
56940,0.99380004406,0.410050004721,-1.01891839504,0.739234685898,-0.797999978065
6195,0.544600009918,-0.181400001049,-0.881733894348,-0.0226003658026,1.52420008183
1633,-0.0345499813557,-0.796700000763,1.71628522873,-0.132231235504,0.31510001421
23321,-0.100349999964,-0.057699996978,-1.31845891476,-0.456515401602,-0.148200005293
51160,0.938050031662,-0.0992999970913,-0.250579118729,0.00366801023483,-0.543550014496
55604,-0.0731499940157,0.954650044441,-1.24237036705,-0.396908521652,0.243749991059
2063,0.638999998569,-4.76445007324,-0.53948777914,0.317909032106,1.60574996471
54512,-2.56025004387,0.215100005269,0.12678180635,-0.821505069733,0.704399943352
9124,-0.220750004053,1.42510008812,0.328031122684,-0.117793276906,-0.95165002346
79174,0.978299975395,1.48710000515,-1.13092803955,-0.59584325552,0.555450022221
23223,-0.753600001335,-1.15880000591,1.56270337105,-0.147678151727,-0.190049991012
39,1.23559999466,1.3343000412,0.835533320904,0.438886404037,0.719349980354
57215,-0.163199990988,0.19580000639,0.773267090321,-0.194028824568,-0.837700009346
1052,0.691599965096,0.315849989653,0.758010625839,0.434659481049,0.443250000477
23139,0.379599988461,-1.18784999847,-0.29734224081,1.87399172783,-0.302249997854
79947,0.423000007868,0.311650007963,-0.750728428364,1.40131771564,3.56605005264
4616,0.387799978256,0.172800004482,-0.0356978476048,-0.150112181902,0.86855006218
9710,-0.257849991322,-0.307650029659,1.64514327049,1.14029276371,-0.87750005722
6990,-0.25775000453,-0.0460000000894,-0.0980252921581,-0.83807271719,0.847000002861
29082,-4.37554979324,0.571200013161,-2.16365551949,1.11502432823,0.00469994544983
9670,-2.55065011978,0.392849981785,-0.512984037399,0.719597816467,-1.55544996262
81533,0.687150001526,-0.51415002346,0.267125248909,-0.573504090309,0.159449994564
10525,0.689300000668,-1.65655004978,0.540452778339,0.0242651998997,0.901950061321
2353,2.12255001068,-0.647449970245,0.358144521713,0.300638198853,-0.721699953079
57192,-0.86779999733,-0.138949990273,-0.873694419861,-1.0013654232,-1.16065001488
3398,-0.647899985313,-0.059050001204,1.58412671089,0.139032065868,0.547150015831
3775,0.40854999423,0.0573999993503,-0.0575516298413,0.197920829058,1.2743999958
26064,-0.619799971581,0.255299985409,0.532508075237,-0.419410765171,-0.524999976158
29103,-0.809350013733,1.95674991608,-0.212644100189,-0.481472462416,0.0263999998569
3206,-1.76789999008,-0.88664996624,-0.917109847069,-0.416061937809,-2.6195499897
1500,1.20305001736,0.696949958801,0.423634827137,0.0478168651462,0.523149967194
7690,-0.744450032711,-0.322950005531,0.638538897038,1.68281900883,1.96364998817
29911,0.304499983788,-0.52530002594,0.431390076876,1.47231638432,-0.088799983263
2064,1.01050007343,1.2118499279,0.36212593317,-0.86589384079,0.846199989319
65123,-0.247749999166,1.23484992981,0.14658755064,-0.0311262086034,-0.00984999537468
5986,0.323599994183,-0.234150022268,0.342482000589,-0.0880083441734,-0.0775499939919
85377,0.588100016117,-1.59634995461,-0.0617448277771,0.195315256715,0.219099983573
9903,-0.759750008583,-0.271950006485,-0.3725502491,-0.433505862951,4.16909980774
7088,-1.23454999924,-0.0966500043869,-0.13497312367,0.110244348645,0.130100011826
22796,0.316500008106,-4.58505010605,-0.577370464802,0.245786339045,-4.41760015488
51116,-1.05640006065,-0.208950012922,-0.529127180576,0.464540451765,-0.515299975872
54442,-0.530200004578,0.391049981117,0.365478336811,1.1211348772,1.60484993458
10695,1.54004991055,-1.04840004444,-0.869957089424,-0.106877177954,-1.96315002441
102,-1.00429999828,-0.255549997091,-0.0639238134027,-1.04675352573,-0.994199991226
965,1.03600001335,-0.131599992514,-1.74964106083,-0.0107953045517,1.01034998894
3800,0.342800021172,-0.625299990177,-0.565838813782,-0.407326489687,-0.500100016594
10362,-2.94414997101,-0.18599998951,-0.861092448235,0.37520596385,-0.631200015545
5300,0.0245999991894,2.63525009155,0.68137639761,0.700744867325,0.128400012851
8270,-1.15005004406,-0.161300003529,0.586104691029,0.117534011602,-0.0140500068665
27242,0.493900001049,0.146599978209,-0.310210287571,-5.03934526443,-1.28369998932
9928,-0.787799954414,-0.07689999789,-0.25537443161,0.600824296474,-0.015299975872
1534,-0.0192999839783,1.45805001259,-0.65144264698,-0.0426441803575,-0.979300022125
5654,2.27224993706,0.386449992657,0.619182705879,-0.0131375789642,0.883849978447
10810,0.417850017548,0.267199993134,-0.204325541854,1.09897279739,-1.41825008392
7105,-0.173550009727,-0.757649958134,-0.403352290392,-0.725492179394,-1.48125004768
23014,0.553749978542,-0.408849984407,0.41376799345,0.392780721188,0.107699990273
55012,1.70459997654,0.490949988365,-0.0045650601387,0.726808309555,0.578750014305
2887,0.781199991703,-0.91654998064,0.180818617344,0.0133682340384,0.502950012684
9183,0.578949987888,0.617599964142,-0.0777085721493,-1.16261351109,0.795099973679
11151,1.59724998474,0.708750009537,0.887759625912,-0.0896669626236,0.506200015545
7511,1.71754992008,0.892050027847,1.96169066429,-0.347056090832,0.778800010681
10046,-0.0872500017285,-0.12729999423,-0.732349157333,0.269726991653,-0.178650006652
1829,1.62934994698,-0.288500010967,-0.102449700236,1.67800879478,-0.221099987626
11000,0.590449988842,-0.0653000026941,-0.524726390839,-1.25283300877,1.33765006065
976,-0.811999976635,-0.355899989605,-0.782999992371,-0.27108412981,-0.512250006199
3597,0.62524998188,-0.413249999285,1.0045375824,-0.0516425669193,0.523050010204
178,1.23459994793,-0.0252499990165,-0.03243085742,0.133488982916,-1.06945002079
2625,-0.0646499991417,-0.444150000811,-0.477895855904,0.168235763907,0.123400002718
6119,1.01055002213,-0.885199964046,0.017308652401,0.722226262093,-0.508700013161
26136,1.03084993362,-0.0186000000685,0.346565157175,0.350140064955,0.160549983382
6697,0.394700020552,-0.112699985504,-0.279641836882,-6.20351552963,-0.60505002737
5971,-0.377350002527,0.0742000043392,-0.0126185417175,-0.564157247543,0.438349992037
22934,0.16629999876,-0.304399996996,-0.423432350159,0.410083651543,0.291000008583
9289,-0.111650004983,-0.114349991083,0.136831104755,2.47369456291,-0.902199983597
4931,1.14645004272,1.00784993172,-0.161008387804,-0.481145858765,0.0675500035286
4200,1.33589994907,-0.666800022125,0.0250018537045,0.0401770472527,-1.16184997559
93594,0.371199995279,0.703649997711,-1.14818847179,-1.31390058994,0.607100009918
5982,0.0422499999404,0.267699986696,-0.787600338459,0.188102245331,-1.51709997654
26520,0.397249996662,-0.498250007629,-0.476934313774,1.00008451939,0.0
4998,0.696550011635,-0.167549997568,0.302553057671,0.441175758839,1.63880002499
10038,-0.887950062752,-0.155550003052,0.0943972617388,-0.972662270069,-0.756600022316
60493,2.87064981461,1.35579991341,-0.71602165699,1.87182760239,1.07829999924
51495,0.482949972153,-5.0922498703,0.322304189205,0.578677535057,0.613899946213
4482,-0.782949984074,-0.0390999913216,0.274873197079,-1.01492834091,0.137300014496
23224,0.608649969101,0.271299958229,-0.279010891914,-0.106451742351,-0.682099997997
9690,-0.907649993896,0.509700059891,-1.94065833092,-0.011335182935,0.152150005102
80212,-0.69764995575,-0.439199984074,-0.0828062742949,0.712511122227,-1.00679993629
29928,2.18860006332,-0.647549986839,1.11673784256,-0.605956017971,-0.0667999982834
22809,0.905600011349,0.0383999943733,-0.108640342951,-0.279294550419,0.266849994659
50814,-0.963850021362,-3.57800006866,-0.274186015129,-0.119992926717,-0.398750036955
55256,0.760650038719,1.76760005951,-1.48678421974,0.217257663608,-1.02520000935
56997,-0.19344997406,-0.192799985409,1.5100467205,0.35827767849,-0.0470499992371
81544,-0.380599975586,1.25185000896,2.2613992691,-0.277903050184,-3.40220022202
6894,-0.850150048733,-0.523450016975,-0.320243000984,-0.171302229166,0.216250002384
64080,-0.377700001001,0.882049977779,-1.93222284317,-0.105693347752,-0.119400002062
55818,1.38934993744,-4.05754995346,0.362424790859,-0.660604774952,-0.302300006151
637,-0.123050004244,0.171499997377,0.233993381262,0.27144125104,-5.03915023804
22823,0.0306999981403,-0.445049971342,-0.245900958776,-0.194738999009,-0.3287999928
5287,0.600149989128,-0.147049993277,-0.891635417938,-0.228467941284,-0.751350045204
91137,0.585550010204,0.531650006771,-0.554468810558,-0.506171703339,-1.07730007172
23097,0.729149997234,0.353699982166,-1.4602701664,1.18125545979,-0.714950025082
9851,0.375149995089,1.34475004673,-0.108571536839,-0.916775524616,0.860450029373
23522,1.40935003757,-0.658950030804,-0.925163567066,1.43979418278,1.37220001221
1123,0.157299995422,0.0993500053883,0.625322401524,-0.331109791994,1.78519999981
5603,0.994099974632,-0.152149990201,-1.1898663044,-0.330516517162,0.357100009918
51569,1.17044997215,0.0780500024557,0.147198498249,1.22558474541,0.102699995041
55699,-1.53735005856,-0.0930999964476,-3.65398836136,0.570045053959,-1.75830006599
2624,-0.641399979591,1.08074998856,0.572342395782,-0.241725042462,-1.17299997807
8204,-0.418199986219,-0.637549996376,-1.32179045677,-0.872569024563,-0.661350011826
9133,0.311900019646,0.412900000811,-0.740406513214,0.198049217463,1.21354997158
10921,-0.409150004387,0.0875500142574,-0.903745055199,-1.06279063225,-0.106000006199
51742,0.227999985218,-0.5570499897,-0.438400447369,-1.12559342384,-0.0566500015557
2954,0.417350023985,0.202600002289,-0.45109218359,-1.71375763416,-0.0348500013351
27244,-0.889450013638,-0.272799968719,-0.39906668663,0.514199674129,0.0499499961734
23013,1.94444990158,0.457249999046,0.973389923573,-0.470787405968,-0.846799969673
8050,0.363200008869,-0.669450044632,-0.0409261286259,-0.276839017868,1.37709999084
79961,0.425449997187,0.255250006914,-0.00126449763775,-0.188595741987,0.0164500176907
2017,-0.171100005507,-0.219799995422,-0.492019087076,-1.14086449146,0.776049971581
55148,-0.560500025749,0.955449998379,-0.507139325142,-0.252012252808,0.0144000053406
960,-0.99430000782,0.0516999959946,-0.17784871161,-2.86165738106,-1.23524999619
10451,1.19905006886,-0.788300037384,-0.401861250401,-0.658191800117,-0.420150011778
57406,0.379750013351,0.241599991918,-0.177722066641,0.831780672073,-0.135899990797
51719,-0.486349999905,0.0426999926567,-0.155373960733,1.71786379814,-0.242750003934
7074,-1.22224998474,-0.738749980927,0.624126851559,0.821613788605,0.158199965954
10059,0.543850004673,0.795249998569,0.257514715195,0.773212015629,-0.867699980736
51071,-1.18459999561,-0.499600023031,-0.507758677006,0.257477611303,0.132550001144
5796,0.306249976158,0.380750000477,0.661597251892,-2.40906190872,-1.85784995556
55008,0.0683000087738,-0.359100013971,1.23695206642,-0.0371824279428,-0.479050010443
23597,0.144499987364,0.319750010967,2.5010509491,0.576968729496,-0.0772999823093
8869,0.805899977684,-0.661849975586,-0.125220775604,0.0852486789227,0.634250044823
8727,-0.236249998212,-0.696499943733,0.205607637763,-0.677584171295,2.35660004616
63874,0.175599992275,-0.828200042248,-0.518616676331,0.131019309163,-0.259400010109
8821,-0.229099988937,0.249300003052,-0.609202384949,0.0569404624403,0.842700004578
57178,0.498699992895,0.197099998593,0.890941858292,0.0530346482992,-0.0453500151634
5468,-0.980949997902,0.249599993229,-0.36481565237,-0.252643704414,1.6820499897
10557,-0.104000002146,0.131399989128,-0.806075811386,-0.482299506664,-0.0307499915361
831,0.929999947548,-0.943250060081,-0.0176931507885,-0.58995783329,-9.10879993439
9531,0.0093000009656,-1.14835000038,0.940899908543,-0.346223056316,-1.54879999161
2767,0.218850001693,1.80209994316,-1.25891065598,-0.217398792505,-0.188249975443
1861,-0.379249989986,0.783050000668,0.864147722721,-0.574519813061,-0.238700002432
10165,-0.487399995327,-0.0261500030756,0.234869331121,0.578693270683,-0.526700019836
7106,-2.33210015297,-0.108100004494,0.745959699154,-0.133704513311,0.235450014472
2908,-0.384450018406,0.155200004578,0.341828912497,-0.362696528435,-0.678599953651
57761,-0.456299990416,-0.739799976349,0.201849728823,0.18602964282,-2.18254995346
23338,-0.123750001192,-0.314999997616,-0.890116691589,0.580690443516,-0.436849981546
7852,0.494800031185,-0.203800007701,0.493791848421,0.213780045509,0.886900067329
55033,-1.33455002308,4.75384998322,-1.71554076672,0.474997758865,0.21914999187
57019,-0.985700070858,-0.217099964619,0.564870655537,-0.127971574664,0.564499974251
91949,-0.0620500147343,0.742250025272,-3.63584041595,-0.171219483018,-0.0108000040054
84617,0.245000004768,-1.13005006313,0.88943451643,-0.94606256485,-0.700999975204
25,0.800950050354,0.644650042057,-0.495985776186,0.107632800937,-0.903200030327
899,-0.00135000050068,0.256949990988,-0.215635374188,1.40174090862,0.303650021553
79850,-0.551400005817,0.527649998665,-0.374976962805,0.0269829034805,0.977499961853
51466,1.82455015182,0.217550039291,-0.364370018244,-0.110064700246,0.626049995422
2852,0.962249994278,0.0663000047207,1.46876394749,4.50191688538,0.914149999619
55837,-0.266750007868,1.03314995766,-1.14060735703,0.892699062824,0.547450006008
2131,2.05629992485,1.61239993572,-0.642604112625,-0.0202260911465,-1.07595002651
5427,-0.334199994802,-0.655699968338,-0.810743451118,-0.760022819042,1.10144996643
25966,0.598500013351,0.358750015497,-0.677571296692,-0.296765863895,0.331799983978
55608,-0.442299991846,-0.273100018501,0.254815548658,-0.295215666294,0.171850010753
1662,-0.835999965668,-0.250849992037,0.604818105698,2.54586744308,-0.0221499800682
9702,-0.968349933624,0.762950003147,0.527722597122,0.608423233032,-0.188400000334
11031,1.01920008659,-0.576750040054,0.898736000061,2.55280423164,-0.584200024605
10057,-0.491600006819,-0.167500004172,3.39066362381,0.0257738232613,0.445550024509
5985,1.1319000721,-0.735949993134,0.76950776577,-2.91284680367,0.19224999845
3280,0.658699989319,-0.163499981165,1.82697987556,-0.416121602058,0.460700005293
55958,0.275849997997,1.51530003548,-1.24819779396,0.116715870798,-0.200850009918
51465,0.0400000028312,-1.26390004158,1.03079319,-0.179616615176,-0.801699995995
2542,-1.51600003242,0.315799981356,0.771272182465,0.319021135569,0.969200015068
10641,0.301399976015,0.477699965239,-0.269043236971,0.383266031742,-0.118050001562
11137,0.497249990702,-0.968850016594,-0.0892033204436,-0.76606541872,-2.45389986038
9842,2.8123998642,-0.169550001621,0.775394260883,0.375527769327,0.886600017548
10493,-0.692900002003,-0.00869998335838,-0.342403829098,0.385194212198,0.323550015688
10112,-1.5705499649,1.6820499897,0.324830770493,0.030329849571,-0.830449938774
1001,1.29844999313,0.934599995613,-0.398375689983,0.125058323145,-0.0772500038147
23635,1.00355005264,-0.017849996686,0.213294610381,-0.596664905548,0.492899984121
29916,0.297349989414,-0.0990999937057,0.292216569185,-1.15348815918,3.0609998703
2810,-0.344699978828,-0.593850016594,0.229504138231,-0.492363542318,0.533500015736
5993,-0.653349995613,1.99339985847,1.44499349594,0.199126929045,-0.578199982643
11142,-0.192700013518,-0.64050000906,-0.0194485727698,1.31676650047,-0.397249996662
79187,0.0482000038028,-0.140850007534,-0.41249370575,0.942563951015,-0.403850018978
51382,-0.47444999218,0.17745000124,-0.74801492691,-3.1289525032,-0.401749998331
8318,0.437799990177,-0.232549965382,0.136895895004,-0.338427335024,0.324000000954
9695,1.52489995956,0.72570002079,-0.0770472288132,-0.502620577812,0.176949992776
9712,3.15945005417,0.0902500003576,-1.10741043091,4.07288122177,0.681549966335
64943,0.498350024223,0.708449959755,-0.295053422451,-1.91140294075,-0.242949992418
9738,-1.44470000267,0.444199979305,2.15753078461,0.970956325531,-0.277850031853
6793,1.88794994354,0.752749979496,0.582741618156,-0.307931959629,-0.400700002909
7358,2.63100004196,0.383100003004,0.508054554462,-0.346669256687,0.254249989986
58472,-0.168150007725,1.7271001339,-0.0681177526712,0.080731280148,-0.758949995041
50865,0.109899997711,0.365100026131,-0.241748273373,0.163432240486,0.141950011253
23200,0.194099992514,1.02145004272,0.577222287655,-0.0214175134897,0.76525002718
51293,0.0406500101089,-0.46899998188,-0.214966610074,0.658392488956,-1.18949997425
10962,-1.18805003166,-0.673650026321,-0.583149194717,-0.508110523224,-0.765750050545
10153,-0.842700004578,0.545000016689,-0.154886588454,0.945991933346,-1.00699996948
874,-0.736550033092,-0.0835000053048,2.52758932114,0.44009372592,0.0175999999046
