rid,CPC019_A375_6H:BRD-K60772276-001-01-1:10,CPC019_A549_6H:BRD-K60772276-001-01-1:10,CPC019_A549_24H:BRD-K60772276-001-01-1:10,CPC019_HA1E_6H:BRD-K60772276-001-01-1:10,CPC019_HCC515_6H:BRD-K60772276-001-01-1:10,CPC019_HEPG2_6H:BRD-K60772276-001-01-1:10,CPC019_HT29_6H:BRD-K60772276-001-01-1:10,CPC019_MCF7_6H:BRD-K60772276-001-01-1:10,CPC019_MCF7_24H:BRD-K60772276-001-01-1:10,CPC019_PC3_6H:BRD-K60772276-001-01-1:10,CPC019_PC3_24H:BRD-K60772276-001-01-1:10,CPC019_VCAP_6H:BRD-K60772276-001-01-1:10,CPC019_VCAP_24H:BRD-K60772276-001-01-1:10
5111,0.119469672441,0.178400009871,-0.995348572731,-3.98649501801,0.520939350128,-0.035313397646,0.229557663202,0.153800010681,-0.356317907572,0.841860413551,0.644529938698,-0.412573128939,-1.7470510006
5696,-0.0125651061535,-0.0521499998868,0.93061709404,0.507885634899,0.428204238415,-1.00243926048,0.493697583675,0.92560005188,0.501994073391,-2.80295991898,1.07903790474,-0.463474273682,0.17506301403
5588,-0.303978264332,-0.145899996161,-1.04738271236,1.08209717274,0.238135486841,1.26277637482,0.237169489264,-0.202133372426,-0.558130264282,-1.05655860901,-0.618963062763,-0.0391767770052,-0.262991577387
6839,-0.0244506075978,0.40775001049,0.42993581295,-0.381401121616,0.477224707603,-0.346804440022,1.02572393417,1.36183333397,0.816422343254,1.07273101807,0.339859187603,-0.0756896585226,-0.176860809326
329,-0.356993287802,2.50749993324,0.124634601176,-0.201494991779,-0.527220845222,0.132661655545,0.698049545288,-0.39186668396,0.313185304403,0.421131968498,-0.412289202213,0.306516885757,0.476246833801
5058,1.6475918293,-1.49399995804,0.332936763763,-0.0417411327362,-0.742787480354,-0.0771200954914,1.53637194633,-0.405466675758,0.651080131531,0.262707710266,-0.391274660826,-0.219425529242,0.315508246422
998,-0.151657998562,0.22935000062,1.1845625639,1.55469739437,0.548508644104,-0.684211730957,0.169174149632,0.285000026226,1.46398770809,0.440670192242,0.00354465376586,1.07020235062,0.304182618856
9134,-1.75509929657,0.494450032711,-0.592389464378,1.26552903652,0.0311006195843,0.604565918446,0.386766254902,0.104100003839,-0.86582839489,0.201095104218,-0.102120473981,0.383444815874,-1.80768048763
6616,0.0453444719315,0.0302500128746,0.946875154972,0.462739527225,-3.53365087509,1.13804864883,0.405444025993,0.93416672945,-0.530828416348,-0.518319189548,-0.330086290836,-1.05907082558,0.13787651062
5223,0.92855900526,1.20129990578,0.972529172897,0.546480953693,0.531005263329,-0.780190706253,-0.293580442667,0.0497999936342,0.854382753372,0.719957828522,-0.464741498232,0.374183952808,-0.296498209238
4690,0.907495439053,-0.169099986553,0.668758571148,-0.513168811798,-1.0461704731,-1.26868581772,-0.00581729412079,0.323833346367,0.302587807178,-0.985501766205,-1.38120162487,0.0415715277195,-0.193377375603
958,-1.24131548405,0.142599999905,-0.678912401199,-0.235730201006,-0.75633430481,0.777954280376,-0.571718215942,-0.762033343315,-0.755928516388,-0.571573674679,0.0317253395915,-0.353695839643,0.27942186594
1616,-0.27765673399,-0.239500015974,-0.474975585938,-0.799289643764,-0.530144691467,1.24084627628,0.115055218339,-0.279733330011,-0.1313341856,0.283011317253,-0.969107687473,0.884644329548,1.10729444027
991,0.000143667362863,-0.00034999998752,-0.292612493038,0.637294590473,0.949580907822,-0.54590511322,0.553013205528,0.359333336353,0.693765521049,-2.95099973679,0.414683789015,0.413022339344,0.453835248947
6347,-1.08612942696,0.58930003643,-0.58432674408,1.03460490704,-0.200993210077,1.41431951523,0.105353027582,0.664733409882,-0.356369376183,-0.612143576145,-0.480187475681,-0.419882237911,0.724568903446
6714,0.404711067677,-0.0119000077248,0.579717874527,-5.54798030853,-4.59195613861,-0.155822649598,-0.149529129267,0.951933324337,0.324139863253,2.5582485199,1.01467120647,0.136628523469,1.27748966217
652,-0.83850646019,-0.382849991322,-0.466372311115,1.80353045464,-0.301477640867,0.156542941928,0.129747018218,-0.573866665363,-0.285266757011,-0.813409686089,-0.376264989376,-1.76538002491,-0.4104834795
4331,0.119299523532,0.287449985743,0.838197052479,1.38472795486,1.42530083656,-0.728894412518,1.45302867889,-0.126333355904,-0.44182780385,0.481287777424,1.00506103039,0.846198379993,0.788614213467
7099,0.262172311544,0.0963000059128,-0.988398432732,0.180874869227,1.54741477966,1.10123229027,2.35499048233,0.0580666661263,-0.327360808849,2.42612957954,3.3651676178,-0.335599333048,-0.0676352977753
10320,-0.302356719971,-0.802999973297,-0.499835550785,-0.292622417212,4.53694057465,1.19560849667,0.199355512857,0.29036667943,-0.0965740084648,-1.79461658001,-0.485808908939,-0.789699316025,-0.200634106994
2042,0.110103018582,0.372749984264,0.876692414284,-0.0399330556393,0.670237541199,0.287527710199,-0.0899734646082,-0.24783334136,-1.94512367249,-0.710659503937,0.716718316078,-0.6447955966,0.325458735228
843,-0.857923984528,-0.215450003743,-0.662125945091,-0.231164202094,-0.495349049568,0.242055237293,2.6671936512,-0.279200017452,-0.320545911789,-0.285343229771,0.217649117112,-0.845239162445,0.807976961136
840,0.579031407833,-0.114650003612,1.34755563736,0.606171011925,0.0512075871229,-3.10532474518,0.275224596262,0.0247000157833,-0.549551725388,0.413267552853,-0.299168586731,-1.41573238373,-0.113198444247
7048,0.415365368128,0.27380001545,-1.28679764271,-0.323255747557,6.66965532303,-0.623739242554,1.36237502098,0.791700005531,0.34438675642,0.445587337017,-0.37986344099,-0.0441279709339,0.868556916714
4851,0.581473708153,0.292600005865,-0.383444786072,0.00276812911034,0.302529513836,1.10469591618,-0.373355716467,0.0919666662812,2.13606309891,-0.363324731588,0.129444003105,0.729649484158,0.251821756363
6464,-0.824477314949,0.811300039291,-0.08420355618,1.70230233669,0.29696637392,0.0300606787205,-0.410713046789,-0.492266714573,-0.941896080971,-0.76454526186,-0.826606273651,-0.0705860853195,-0.260483384132
23410,0.119747459888,0.250400006771,-1.21842622757,0.443663656712,0.387542068958,0.0191048011184,0.645748257637,1.57980012894,-0.609751164913,-0.346860259771,-0.180009707808,-0.177474305034,0.352293878794
54205,-0.625014781952,0.689199984074,0.759609222412,0.996547698975,0.999979317188,0.630229234695,0.459938108921,-0.404833376408,-2.62544083595,0.154012411833,0.64153856039,0.292056620121,-0.145926341414
2770,-0.0269582718611,-0.579400002956,0.242265224457,0.593390464783,0.389411896467,0.546637892723,1.53315210342,-0.215033382177,-0.0942815393209,-0.164950862527,1.67598879337,0.324540436268,0.5446138978
80204,0.151969447732,-0.142199993134,-0.197475388646,5.58291196823,-0.0912816151977,0.529047787189,0.608836770058,0.920266747475,0.351180553436,3.89240407944,2.61953520775,-0.763930141926,0.0275054425001
4208,-0.510440289974,-0.00834995508194,1.53876888752,0.415303647518,0.300816297531,-0.000167846679688,0.262192159891,-0.0481000542641,-1.32024383545,-0.439587175846,2.07382822037,0.0903163999319,-0.463815718889
1845,0.379766583443,0.414099991322,0.77227807045,-0.0613857507706,0.518167555332,0.050282612443,0.942536890507,-0.823999881744,0.640379428864,1.12741065025,-0.176671698689,-1.46792519093,0.268294721842
23368,-0.664477884769,-0.316449999809,-1.06622004509,0.277676910162,-0.729305148125,0.755319654942,-0.4345305264,0.400766670704,0.0327387787402,-0.788006067276,0.256036698818,-0.20183648169,0.345954656601
5583,0.31545189023,0.66939997673,-1.11336970329,-0.599761545658,0.358914703131,1.10402488708,1.63415813446,-0.223599970341,-0.915559530258,-0.0498947203159,-1.24616789818,-0.142213016748,-0.540913105011
8900,-0.67344391346,0.779150009155,0.808974266052,-0.365097343922,0.427076727152,0.291448682547,-0.403255224228,4.3232665062,0.321820735931,0.0322147682309,0.384349703789,-0.256895214319,0.36884355545
581,0.191085666418,-0.0473999977112,0.918525934219,-1.41574621201,0.306835949421,1.43002867699,-1.55232739449,2.00493335724,0.49881669879,0.520687758923,-0.142809540033,0.127535283566,0.150545910001
6193,0.695439279079,-0.524399995804,0.553211808205,1.29240143299,0.0414619445801,1.41160106659,-0.413368225098,-0.938166677952,-0.0885662138462,0.430070340633,0.221298277378,-0.398269534111,0.31141975522
6622,-0.475821912289,-0.454449981451,-0.00894330441952,-0.713093996048,1.64882254601,-0.278323292732,-0.587225139141,0.54426664114,-0.0809203982353,-0.61231559515,-0.48311021924,-0.619597315788,0.121015578508
11261,0.434200108051,-0.0882999971509,3.558842659,-0.139058500528,0.0531373172998,-0.546459853649,1.11210525036,-0.468866676092,-0.58242225647,-0.442957371473,-0.332708060741,0.257123827934,-0.267560333014
6696,0.570173382759,-0.270900011063,0.729906976223,0.382265329361,0.175378650427,-0.238715946674,1.27079260349,-0.879999995232,-0.112351998687,0.792545735836,2.75952768326,-1.6648478508,0.178309470415
8312,-0.133938521147,1.39719998837,1.08485293388,-0.277494251728,-0.972978115082,-0.0201450586319,0.811758756638,0.0931333452463,0.546706855297,-0.3408434093,0.32407772541,0.496513068676,0.0898998901248
835,0.575078785419,-0.109549999237,1.48601007462,-0.918590962887,-0.348819822073,-0.0620088800788,1.71513772011,-0.0740000009537,1.53299236298,0.632321298122,1.65493404865,0.314201623201,0.889841198921
8324,-0.173175707459,-0.640850007534,-1.29881119728,-0.729950904846,0.134103551507,0.0577985644341,1.14875257015,0.0218999832869,0.446442484856,-0.64210832119,-0.240963414311,0.0946757048368,-0.245883464813
1848,0.867954969406,-1.02404999733,-0.470208108425,0.638600289822,1.27541255951,-1.37695002556,-0.323597192764,0.303000003099,-0.659026503563,-1.39267742634,0.458784669638,0.262028068304,0.625443577766
154,3.42135572433,4.86800003052,0.441358208656,0.3263258636,-0.150353997946,1.09000301361,-0.19675168395,0.286366641521,-0.398015916348,-0.110190674663,-0.361514747143,-0.865333378315,0.270152747631
4312,-0.701134204865,-0.205449998379,-0.168677479029,0.24596247077,-0.743947386742,0.988603651524,-0.183490380645,0.677633345127,-0.163024500012,0.749330580235,0.0292836204171,-0.296561777592,0.0713791400194
994,0.799023628235,-0.115350008011,-0.0462652444839,-4.21967124939,-0.232153952122,-1.20048856735,0.234945625067,-0.55556666851,0.905545830727,-0.46894043684,0.0687414184213,-0.0198491364717,-0.15654027462
2048,0.132672220469,0.408300042152,1.03052330017,0.199225977063,1.11683654785,0.492723226547,-0.189293935895,0.121899984777,0.519972443581,-0.266134560108,-0.0580188706517,-0.258907079697,-0.45829898119
1111,0.461817651987,-0.103099986911,-0.790017187595,0.998595952988,0.66081225872,0.527648389339,0.145128712058,-0.00296668335795,-1.67069458961,0.988327682018,-0.202050819993,0.396511018276,0.51119107008
5154,0.579797685146,-0.288349986076,-0.460144579411,0.145949006081,-0.85868704319,0.495230913162,1.26432323456,0.48723334074,-0.168405249715,-0.238197609782,0.462821900845,1.06854760647,-0.951848506927
2920,1.18169999123,0.196099996567,-1.01351296902,-0.740455150604,-0.0612792223692,-0.0070798099041,1.68776988983,0.397600024939,-2.57783794403,0.54618036747,-0.0608261302114,-0.415021121502,0.418515712023
3122,0.503950417042,-0.0589999854565,0.354138553143,-0.256440728903,-1.25097811222,1.58576631546,-0.924743294716,0.0432333350182,-0.577019572258,-0.64185833931,-0.498139232397,-0.642939627171,-0.314119726419
2769,-1.68743824959,0.106850013137,-0.558891415596,1.30413615704,0.248526632786,0.969496250153,-1.50915038586,0.683433353901,-0.604870438576,0.197665646672,-0.22060777247,-0.346803307533,0.725207567215
5900,0.114409424365,0.674999952316,-0.698834896088,-0.128255233169,-0.851696491241,-0.81613278389,-0.867150187492,-1.78709995747,-0.118087269366,-0.18534719944,-0.452967047691,-0.228071272373,-0.158740326762
6304,0.333156406879,-1.13954997063,3.66538572311,0.114325225353,0.321799397469,4.63950061798,2.15951180458,0.460366666317,-0.359581410885,0.659259915352,-0.677683234215,-0.506900131702,0.125272169709
5211,0.343522429466,-0.978100001812,1.55814826488,0.139609992504,1.26473259926,-0.250902533531,0.757974088192,0.24386665225,0.788044154644,0.332193493843,0.663421690464,0.919387996197,0.444252222776
2886,-0.95460152626,0.138900011778,0.265451163054,-0.280014276505,0.0363894551992,-1.14784085751,-0.221781343222,0.302333325148,-0.135432004929,-0.699212670326,-0.758033752441,-0.00150838494301,-0.029378682375
9261,-0.407198429108,0.0401999950409,0.437928378582,-0.308670699596,-0.715382575989,-0.770655035973,0.205506742001,0.74133336544,1.46863496304,0.00497129559517,-0.0490144528449,0.225667238235,0.626301765442
8569,-0.892726480961,-0.803499996662,0.0511073730886,0.0691661834717,-0.496685445309,0.951092123985,-1.76307821274,0.389466643333,-0.625093400478,-0.280658304691,-0.975487947464,0.369043767452,0.237501144409
3303,-0.0803865194321,0.191799998283,-0.827258646488,-0.178838014603,-0.314221173525,-0.303793281317,0.207633882761,0.334900021553,-0.264002412558,0.791236996651,0.00762226618826,-0.434122562408,0.728124380112
5331,-0.576745033264,-0.241250008345,1.01080977917,-0.583072185516,-0.0436635315418,0.366701900959,-2.0025100708,0.00519999861717,0.579464972019,-0.355036050081,0.128311350942,-0.191956669092,-0.397653281689
5347,0.825503945351,0.531899988651,1.22411262989,0.662341356277,1.82604968548,-0.140777662396,0.0162571668625,0.589266657829,1.09761333466,0.589259326458,0.0716475248337,0.784482896328,0.18407189846
4638,0.630563855171,-0.244249999523,0.300712406635,-0.157694399357,-0.158121883869,0.0148066431284,1.047716856,0.783133387566,0.529780864716,-0.00272335112095,1.17740762234,-0.0342271439731,0.308994114399
2264,0.182737603784,0.650649964809,1.48603749275,1.34770047665,-0.572479426861,-5.79824256897,0.973404765129,-1.0054666996,0.266486674547,-0.29329174757,0.0762882679701,-0.221376895905,0.550424993038
1029,1.36888861656,0.776849985123,1.0268061161,-0.702065706253,0.0274117663503,1.21796822548,0.0574573539197,-0.66730004549,-0.949099779129,-1.40482723713,0.825354456902,-1.2289223671,0.489482611418
1027,0.00217671692371,-0.234849989414,-0.342115581036,0.0876172930002,0.204920217395,0.655921578407,-2.93843579292,0.0798666626215,-0.049093157053,0.529200196266,0.43396499753,0.25706154108,-0.370502978563
2597,0.0,0.0,0.00034075503936,-4.50642037322e-05,0.0,0.0,-0.624512135983,-0.395266652107,-0.0578058063984,-0.520402669907,0.000503598013893,-0.256646364927,-0.000345791835571
55847,-0.686272025108,-1.06799995899,-0.835779547691,0.605550587177,-0.46656614542,0.535205125809,-0.807096123695,-0.443966716528,-2.16651177406,-0.123538687825,-0.569353699684,0.0867167189717,0.848479509354
25803,-1.09158909321,0.265849977732,-0.165838629007,-0.19096827507,0.322935163975,1.1694817543,-0.230181187391,0.120933324099,0.478251546621,-0.543372869492,0.216665774584,0.214748859406,0.675896048546
3480,0.461295962334,-0.0851999819279,-0.234607517719,0.262503743172,-0.797015488148,-0.464600026608,1.00197350979,-0.904200077057,-0.148418694735,-0.121787771583,-0.0171220079064,-0.323034644127,-0.80101454258
2946,-0.293277621269,-0.18275000155,0.0271076261997,0.472160637379,-0.0852865800261,0.913905262947,0.355063676834,1.84446668625,-0.111723080277,-0.723843455315,-1.24737775326,0.1600587219,0.204263016582
9517,3.65681791306,0.345349997282,2.71082091331,-0.431593745947,0.662089526653,-1.46197748184,0.451549053192,0.465800017118,0.820470571518,3.42815303802,-0.11809708178,0.382167637348,-0.1263217628
25987,0.723225235939,-0.0136500000954,1.07042682171,0.0287243425846,0.458496391773,-0.415973424911,1.06478130817,0.513600051403,0.0938403382897,0.135432466865,-0.215684473515,0.448580801487,0.199500486255
23670,0.142702102661,1.22325003147,-0.0217727944255,0.961115419865,0.484355539083,-0.530810534954,0.978092253208,2.56586694717,0.815323829651,0.712801456451,0.112545102835,0.195727527142,0.239630401134
11182,-0.8084846735,-0.466500014067,1.16585612297,0.538058936596,0.208629161119,0.654312551022,-0.236228078604,-0.273366689682,-1.60247337818,-0.424112319946,-0.473651707172,-0.641362309456,0.246326431632
2146,0.830327987671,-1.23090004921,-0.101724505424,-0.259436011314,-0.294084131718,-0.557307422161,0.461835741997,-0.0513333529234,0.24756360054,0.823778629303,-0.308548539877,0.0451707169414,-0.825847446918
3385,0.771450340748,-0.706699967384,1.43196451664,0.788839936256,1.32716941833,-0.879650056362,1.57087635994,0.134100019932,0.442885041237,1.09900009632,0.368213683367,0.999889135361,0.228761225939
5261,-0.848364591599,-0.173500001431,-1.03121113777,0.407589614391,-0.399239897728,1.43131017685,0.266232252121,0.0939333364367,-0.935286641121,-0.780802428722,-0.764388859272,0.0953948348761,-0.144233003259
10765,0.444868206978,-0.140949994326,0.144394800067,-0.692050099373,-0.155367538333,-0.675497055054,-0.116032369435,-0.119133293629,0.626315355301,1.85507369041,-0.755220830441,0.202799603343,0.473628461361
25839,0.741490125656,-0.347749978304,1.09892201424,-0.907473564148,0.185169428587,-1.070551157,0.766960859299,0.287266671658,0.397135436535,-0.016902551055,0.271785020828,-0.267563670874,0.325545161963
4172,0.156007826328,-0.588549971581,0.00788557529449,0.27163285017,0.55352383852,-0.854198455811,-0.669355273247,0.969433426857,0.408324718475,0.011604309082,0.153139725327,0.224786818027,0.515628933907
23161,-0.409239530563,-0.155000001192,-0.913715302944,-0.27205234766,-0.772000789642,0.909470379353,-0.504363179207,-0.428233325481,-1.16730904579,-0.359156996012,-0.730130434036,-0.856254041195,-0.374836862087
10298,0.366829782724,-0.0497999787331,0.686002731323,-0.920250415802,1.20236635208,-1.01921105385,0.295348584652,0.526100039482,0.670322060585,0.246412947774,-0.440606534481,-0.63124370575,-0.629882454872
1802,0.531289577484,0.566449999809,0.844368338585,0.783323287964,-2.04929494858,-0.280653297901,0.270156383514,0.148066669703,0.920971989632,1.0573284626,0.142087295651,1.32373631001,-0.805124223232
58533,0.100108116865,-0.0145500302315,0.526346743107,0.825688421726,0.774878978729,-0.418502390385,0.649773240089,-0.251366615295,0.47325950861,0.988061606884,0.667097151279,0.813809335232,1.14209210873
147179,0.686073064804,-0.747949957848,0.878792345524,-1.75952851772,-0.756479978561,-0.865388512611,-0.00246647000313,-1.35526657104,1.01729869843,-0.213164567947,-0.122654542327,0.510900735855,-0.329079985619
29937,0.159007847309,-0.0303999781609,0.813740372658,0.549443364143,0.381912827492,-0.00210839509964,-0.0312658548355,-0.567900061607,-0.47733092308,0.286214381456,0.479708731174,0.638355970383,0.509222507477
6184,0.0222913324833,0.650049984455,0.829050660133,0.0902315080166,0.234743773937,-0.690929174423,0.286179035902,-0.027766674757,0.790894150734,1.17015242577,0.303102791309,0.596843361855,-0.134847015142
9854,0.796109437943,1.97574996948,1.10126435757,-0.473012685776,-0.2663205266,-1.05177402496,1.48010504246,0.325533330441,1.5630569458,-0.384402215481,-0.417674928904,0.407242685556,-0.411683410406
2553,0.547693252563,-1.31309998035,0.584415733814,0.143135160208,-0.863424062729,-0.844786703587,0.676168560982,-0.154400020838,1.55541944504,0.423358082771,0.180952727795,0.80715739727,-0.216015532613
5440,-0.386545151472,0.358649998903,-0.111969485879,0.781865775585,0.311751246452,1.73939681053,0.276174724102,0.374700009823,-1.58177959919,0.828928470612,-0.0627174824476,0.61150354147,-0.213190257549
