rid,DOS054_A375_24H:BRD-K65633533-001-01-9:5,DOS054_A549_24H:BRD-K65633533-001-01-9:5,DOS054_HT29_24H:BRD-K65633533-001-01-9:5,DOS054_MCF7_24H:BRD-K65633533-001-01-9:5,DOS054_PC3_24H:BRD-K65633533-001-01-9:5
2778,-3.75616693497,0.519090771675,-0.0100488886237,3.09170007706,0.275599986315
54881,-1.13873338699,0.408798694611,1.39583587646,-0.180799990892,-0.527199983597
54807,0.230866670609,0.23983502388,0.0211058855057,0.272199988365,-0.473799973726
323,-0.679133355618,0.0784946084023,2.24430823326,-0.132799983025,-0.1535500139
26001,-0.449666678905,3.30770635605,-0.52422606945,-0.674499988556,-0.337249994278
10190,-0.59139996767,0.397017002106,0.527347207069,-0.294550001621,2.17355012894
9686,1.30833339691,1.08545255661,3.32670021057,-0.574000000954,-0.970149993896
54915,0.804499983788,0.159793913364,2.70176148415,0.237500011921,0.085450001061
23658,0.277433335781,0.119426369667,-0.235340416431,-0.0913499966264,-0.21535000205
7750,2.27203345299,0.786721646786,0.824493765831,0.184699997306,-0.300499975681
79643,0.391266733408,0.326266109943,0.476981788874,-0.0589999854565,1.07414996624
9488,-1.23686671257,0.0109252035618,1.0500690937,-0.644899964333,-0.287249982357
11200,-0.0898000150919,0.612246751785,0.482193142176,2.03954982758,0.61185002327
65057,-2.08303356171,-4.06834173203,0.0688473284245,0.670300006866,0.241099998355
6832,0.0928666889668,-1.40321516991,-0.316608041525,-0.932649970055,-5.06169986725
23131,-0.064166650176,1.10780191422,-0.0905591249466,6.43540000916,-0.0048999786377
10776,-0.712133347988,0.321213245392,-0.139574289322,0.392349988222,0.246499985456
6253,0.566100001335,0.175549298525,1.34981906414,0.146600008011,0.80680000782
79716,-0.285299986601,-0.0419731028378,-1.09731042385,-0.274700015783,-0.652649998665
29978,-0.0463666766882,-0.396818935871,0.361960113049,-0.182999998331,0.406949996948
9988,-0.872066676617,-0.0905611515045,1.22779273987,0.17159999907,-1.00900006294
10845,0.412166655064,0.683823823929,-0.016274984926,-0.306649982929,0.328549981117
54957,1.25780010223,0.52839910984,-0.396295249462,0.0716000050306,-0.653200030327
79170,0.625333368778,-0.210860908031,4.17479085922,1.1006000042,-0.669550001621
10610,0.052466660738,-0.571227014065,-1.28373026848,0.714749991894,0.242899999022
128,0.290566682816,-0.192009210587,-0.247138813138,0.272100001574,-0.829400002956
51026,1.23253321648,-0.41537207365,0.192784070969,-0.36875000596,0.618900001049
5498,-3.26586675644,-0.547330975533,-0.505518734455,0.497300028801,-0.659549951553
124583,-0.0466333329678,1.09813475609,-0.14091026783,0.801900029182,1.22354996204
9455,-2.26333332062,-2.10404419899,0.0316025093198,0.314749985933,0.6957000494
1212,0.842799961567,-0.358673453331,-0.00186295807362,-0.790199995041,0.423749983311
5255,-0.502166688442,-0.0493695735931,-0.0608357451856,-0.785250008106,-0.26884996891
9448,0.278133362532,-0.745432496071,0.803126692772,-2.49464988708,-1.13115000725
9924,-0.3560333848,-0.751477301121,1.02887737751,0.751950025558,0.0670999884605
5480,0.150866657495,0.485558629036,0.0014366209507,0.790600001812,1.05509996414
1983,-0.304166674614,0.481650352478,-0.745679914951,0.0216499865055,0.661849975586
56889,0.013400003314,0.932514548302,0.819785833359,-0.316150009632,0.558449983597
79080,-1.27946662903,0.414259910583,0.267422318459,0.734500050545,-2.60095000267
9016,-0.227633357048,-0.231048554182,-0.542795538902,0.57775002718,0.101850003004
6915,1.13963341713,-0.0196405351162,-0.494721263647,0.362850010395,-0.304949998856
9709,0.545900046825,0.466072112322,-0.400556087494,-0.298600018024,0.951699972153
116832,-1.30680012703,0.715821683407,-2.52133464813,0.981000006199,-0.0746499970555
670,-3.00396680832,0.0170617625117,-1.65641379356,1.05059993267,-0.0879500061274
7867,0.120800003409,1.01648128033,0.0624130517244,0.149550005794,0.823599994183
79143,0.186433345079,-0.725144147873,-0.310332715511,0.116700008512,-0.453649997711
11284,1.22913324833,0.0171975493431,-0.756855547428,-0.378100007772,0.169400006533
23443,0.825999975204,-0.505817353725,-0.9700050354,2.99494981766,-0.151050001383
51599,-0.752766609192,-0.524419188499,-1.02923464775,-0.324050009251,-0.241349995136
5927,-0.474200040102,0.247322633862,-0.116063371301,-0.5800999403,0.450250029564
55793,-0.373800009489,1.26528680325,1.01916468143,0.283999979496,0.797150015831
5867,-0.490699976683,-1.32700657845,-0.28416800499,2.64895009995,-0.422949999571
7866,0.851166725159,0.248185843229,-0.579757988453,1.29570007324,0.136249989271
25825,0.226333349943,-0.114211127162,2.55877757072,-0.891700029373,0.136600002646
4067,-0.183233320713,-0.172902494669,-0.397868305445,-0.106150001287,0.328599989414
51015,-0.241900011897,-0.509388327599,0.923850357533,0.494849979877,0.723350048065
5891,1.14770007133,0.668249666691,-0.320405304432,-0.414300024509,-0.621749997139
3300,-0.22433334589,0.569733321667,-0.166945457458,0.833599984646,-0.0194500014186
64781,0.668533325195,-0.418324589729,-0.202145442367,0.079449981451,-4.99989837408e-05
51056,0.225133359432,-1.7275249958,-0.0236642956734,-0.389599978924,0.161800011992
8550,-0.379266649485,-0.279546648264,0.551685392857,-0.305899977684,-1.33340001106
50810,-0.504333376884,-0.199982628226,0.447594851255,3.24399995804,0.387699991465
23011,0.816533446312,-0.0142027661204,-0.408873975277,0.0929500088096,-0.141850009561
11168,-0.0760333538055,-0.0896077752113,0.496454626322,-3.95669984818,-0.0187500007451
1385,-0.0367666780949,-0.670159220695,-0.0711280405521,-0.692100048065,-0.606599986553
10150,-0.0782999992371,-0.733537793159,3.34668517113,0.859650015831,-0.267699986696
29763,-0.541133344173,0.446188867092,0.210091114044,0.356499969959,0.140849992633
9112,-0.308800011873,0.211925983429,-0.362201690674,-0.514600038528,-0.508199989796
23499,0.509500026703,-5.23970651627,4.86168527603,-0.572650015354,-0.620400011539
85236,-0.306633353233,-0.578219354153,0.295962959528,-0.798600018024,-0.232449993491
5096,-0.0522333309054,-0.828571856022,3.00230526924,0.0954499989748,-0.540250003338
55620,1.03209996223,0.193403795362,1.93654823303,0.990700006485,0.428949981928
5373,0.179133325815,-0.0401665344834,-1.08553719521,-0.276650011539,0.374000012875
51170,0.538300037384,-1.92501699924,0.388405114412,-0.0906000137329,-1.10614991188
54850,1.33856678009,-0.0533117577434,-0.462502062321,-0.33140000701,-0.275449961424
80349,0.598366677761,-0.922763466835,1.11382067204,0.321099996567,0.988049983978
355,-0.739766716957,-1.12569379807,-0.801166057587,-0.0249000042677,-0.468849986792
1062,-0.0971333384514,0.496515095234,0.987920939922,-1.35675001144,-0.699849963188
8804,-0.102633342147,-0.520770430565,0.432355582714,-0.947950005531,0.143050000072
80758,-1.28750014305,-0.9239564538,-0.0476669184864,0.305000007153,-0.418850004673
375346,-0.301066696644,-0.469843834639,-0.699744582176,0.483600020409,-0.760399997234
51385,-0.829400062561,-0.596024632454,-0.298874169588,0.166800022125,-0.817350029945
55748,0.160133361816,0.650488734245,0.853883743286,0.0586500018835,0.704900026321
10318,-1.43803334236,1.04720211029,1.71036970615,-0.0639000087976,1.10765004158
54681,-0.145766705275,0.260477095842,3.44866037369,0.684499979019,-0.354200005531
7905,-0.449500024319,1.09112548828,1.21408843994,-0.492949992418,-0.924100041389
28969,0.694233417511,0.723714709282,-1.23801982403,-0.34580001235,0.933400034904
10668,0.770166754723,0.974745631218,0.144900858402,0.803349971771,-0.143700003624
51005,1.04556667805,0.728519082069,5.02300834656,2.42429995537,-0.228050008416
8800,0.262066692114,0.569068193436,-0.241324424744,1.15810000896,-1.25469994545
54438,0.379700005054,-0.779674351215,5.99049806595,0.151199996471,-0.232200026512
55825,0.654266655445,1.78438079357,0.371693104506,0.820400059223,0.513049960136
8835,0.1439999789,-0.840172052383,-0.999317228794,0.478150010109,0.467199981213
64429,-0.587033390999,-0.594479739666,-6.90704584122,-1.32519996166,-0.397850006819
3682,0.139633342624,-0.871100306511,-0.873638510704,0.104150004685,0.775349974632
10329,0.0629666745663,0.856313169003,0.798412263393,-2.2118999958,1.36730003357
27109,1.0938000679,1.44351112843,-0.457242518663,1.09430003166,3.20179986954
51335,-0.840600073338,-3.49190330505,-0.388711750507,0.071850001812,0.582300007343
3202,-0.558233380318,1.11821877956,-2.00034594536,0.975050032139,0.724150002003
2896,0.152666702867,3.63081121445,1.48116660118,-0.10055000335,-0.222849994898
79902,0.920866668224,-0.54840952158,-0.38045296073,-0.419299960136,0.0631999969482
29083,0.516033411026,-0.223887383938,0.313735723495,-0.0944499894977,-0.138599991798
5747,1.05456674099,-0.141061738133,0.606681883335,-0.360899984837,-0.32484999299
22905,1.62843346596,2.11835622787,-0.0706213191152,0.179849997163,-0.0752999931574
63933,1.55560004711,1.36471879482,-0.369658112526,-0.323249995708,-0.932250022888
9847,-0.0982333272696,0.449575841427,0.726746737957,-0.370750010014,0.137900009751
51021,0.440433323383,0.357285499573,-1.33519303799,-0.360000014305,0.716050028801
8996,0.17093333602,-0.57041478157,3.75406169891,0.840299963951,0.107150003314
7376,-0.121233329177,-0.539472818375,-0.0870410501957,-0.64485001564,0.305350005627
5357,1.35136687756,-3.40551495552,4.10607433319,-5.14995002747,-2.23165011406
56940,0.351033329964,-0.17141109705,0.164228200912,2.76174998283,3.06465005875
6195,-0.173000007868,1.6801700592,-0.312386333942,1.7989500761,0.312649995089
1633,0.143466681242,-0.211876571178,-2.10874247551,0.121399991214,0.267399996519
23321,0.158633336425,-3.66426849365,-0.180866017938,-0.552299976349,-2.78850007057
51160,0.847633361816,-5.12747335434,-0.395614087582,0.522500038147,-0.122349992394
55604,0.584100008011,0.545721292496,-0.389884650707,-2.93190002441,-0.165899991989
2063,-0.394333362579,-0.95977294445,-0.878621637821,0.489499986172,0.378899991512
54512,-0.125600010157,-1.86288416386,-0.0677503123879,0.305799990892,0.751299977303
9124,0.212599992752,-0.0991858616471,-0.342990487814,-0.0427500009537,-1.06215000153
79174,1.82433342934,0.605248689651,0.118004821241,-0.455200016499,0.00865000486374
23223,0.630733370781,-0.128450632095,-1.54470729828,-0.299349993467,0.0967000126839
39,0.0179333388805,-0.0995368212461,-0.165242403746,0.355049997568,0.318450003862
57215,-0.250766634941,-0.661752998829,0.176651090384,-0.514250040054,-0.626150012016
1052,0.400366693735,-0.577598154545,-0.142866164446,0.486749976873,0.396649986506
23139,0.150933355093,0.189107328653,3.55341935158,0.116250008345,-1.63259994984
79947,-0.435433328152,-0.77576982975,-1.00072062016,-0.609300017357,-0.573850035667
4616,-0.15886670351,-0.397622466087,2.38030529022,-0.107499986887,0.489250004292
9710,0.350566655397,0.0839608311653,0.534471988678,0.247950017452,1.4551500082
6990,-0.673733353615,-0.0416017621756,-0.0803101658821,-0.0559500008821,0.33805000782
29082,-0.650033295155,0.217942297459,-0.123659059405,-1.63679993153,-0.239549994469
9670,0.148766681552,-0.355617016554,-0.428950965405,0.106050014496,-3.67770004272
81533,0.114166662097,-0.220240086317,-0.905797481537,-0.0675999969244,-1.13949990273
10525,-0.00686665996909,-1.20735454559,-1.80224943161,-0.103900000453,-0.300799995661
2353,0.95846670866,0.365332603455,-0.637638509274,-0.918850064278,0.742449998856
57192,1.76700007915,0.466935575008,0.983908176422,-0.691200017929,-0.229750007391
3398,0.339266687632,0.729078710079,0.240485444665,-0.0557499974966,0.37524998188
3775,0.0947999954224,-0.220637649298,-0.128465071321,0.103100001812,0.705349981785
26064,-0.698766648769,-0.125231251121,-0.234529793262,-0.297749996185,-4.23460006714
29103,0.413966655731,-0.780547082424,1.23206210136,1.15270006657,1.38565003872
3206,-0.203500017524,0.468328773975,-0.335600078106,-0.24905000627,-2.28060007095
1500,0.0169333219528,-0.235798090696,-0.336847394705,-0.219599992037,0.201650008559
7690,-0.307200014591,0.873513102531,1.6218701601,-0.449649989605,1.05395007133
29911,1.09270000458,0.822172403336,-0.832506000996,0.112149998546,0.00605000555515
2064,0.409766674042,0.250792086124,0.188119530678,0.00705000758171,-0.100150004029
65123,-0.385333329439,1.70709502697,0.757514178753,0.329499989748,0.155050009489
5986,-0.77133333683,-2.24055933952,-0.997784614563,0.00235000252724,-0.164749994874
85377,0.769100010395,1.2227960825,-1.18648815155,-0.359899997711,-0.228149995208
9903,-0.720433354378,0.111200124025,0.996405959129,0.563899993896,0.0500499978662
7088,0.197133332491,0.456238657236,-0.308772146702,-2.60424995422,0.282999992371
22796,-1.69083333015,-1.50407660007,0.712573170662,0.622749984264,0.347050011158
51116,-0.47383338213,-0.236248806119,1.32614433765,0.55529999733,0.805199980736
54442,-0.721066713333,-0.38446855545,1.69925391674,-0.688100039959,0.414200007915
10695,-1.02473330498,0.00895300507545,0.32952105999,-0.627200007439,0.0570999979973
102,-0.388033330441,0.0576192736626,-0.477386832237,-0.575300037861,0.707399964333
965,-0.571933329105,-0.140120506287,1.9170820713,2.89279985428,-0.169599980116
3800,0.00496666505933,-0.664764821529,-0.151258483529,-1.34095001221,-0.359449982643
10362,-0.312399983406,-0.197827875614,-9.07468700409,0.0866999924183,-0.15964999795
5300,-0.556100010872,1.66311192513,-1.31598544121,-0.384550035,-3.12220001221
8270,0.324033349752,-0.220452338457,1.32602000237,-0.140550017357,1.51139998436
27242,0.18599998951,-0.602752566338,-1.20205819607,-0.130899995565,-0.214599996805
9928,0.0374666750431,0.62661832571,-0.435795277357,-0.163850009441,0.603049993515
1534,-0.114333331585,-0.218438103795,-0.418542206287,0.904399991035,-0.669999957085
5654,0.934133350849,0.216916888952,0.305473387241,-1.63470005989,-0.581300020218
10810,0.0672333389521,0.0311317443848,-3.73591113091,-0.386350005865,-0.329450011253
7105,-0.00836666673422,-1.35639214516,0.0926755741239,-0.496550023556,-0.0712999999523
23014,-0.232100009918,-0.539310157299,-0.983029305935,-0.273299992085,-0.216050028801
55012,-0.860300064087,-0.39649361372,-0.519671976566,0.0871500074863,0.523749947548
2887,-0.355666667223,0.338639378548,-0.634219169617,-0.23655000329,0.34610003233
9183,-1.46303343773,-0.298518568277,0.643449068069,-0.77380001545,-0.0889500081539
11151,-0.0674666762352,-0.771897792816,-0.142964750528,0.411100000143,-2.09870004654
7511,-0.315200001001,-0.820792078972,-0.502065896988,-0.664449989796,-1.01450002193
10046,-0.108500003815,-1.09274721146,7.52844715118,0.471650004387,-0.996199965477
1829,1.9905667305,1.31716537476,0.295746564865,0.0944499969482,-0.174549996853
11000,0.0121666640043,-0.908846259117,1.59959614277,0.36210000515,-0.0849000066519
976,0.471766710281,0.715527355671,-0.4835087955,-1.09095001221,0.314700007439
3597,-0.410266667604,-0.821595788002,-0.207071468234,0.220399990678,-0.715599954128
178,-0.0524999909103,-1.2427546978,-0.223342299461,1.5529500246,-0.645200014114
2625,0.0166666656733,-1.15895986557,-0.530597150326,-0.113649994135,0.4375
6119,-0.65290004015,-0.0323040932417,3.44626355171,0.890149950981,-0.766900002956
26136,0.25799998641,0.23401799798,-0.262624800205,-0.532450020313,-0.0375000014901
6697,-0.0154333114624,0.725004255772,-1.14828658104,0.0855499953032,0.330150008202
5971,-0.469500005245,1.00616955757,8.32435035706,0.0843499973416,-0.436350017786
22934,0.0614333301783,-0.898663043976,1.22009015083,-0.881500005722,0.479449987411
9289,-0.27840000391,0.983780622482,0.0187746379524,-0.632849991322,-0.439050018787
4931,0.445966690779,-0.483765661716,-1.03806447983,-0.565899968147,-0.434450030327
4200,-0.482266664505,-0.614853799343,0.388076603413,-0.0899500027299,-0.0944499969482
93594,-0.141000032425,0.532813429832,0.874932825565,-0.80505001545,0.586050033569
5982,-0.56090003252,-0.421490550041,0.470817893744,0.0830499976873,0.521950006485
26520,0.229033350945,-0.902481496334,0.178034752607,0.128199994564,-0.149550005794
4998,-3.54713344574,-0.425999134779,0.133804917336,0.937699973583,-0.183899998665
10038,0.172600015998,0.470104336739,1.66370987892,0.223399996758,0.989150047302
60493,0.399999976158,1.14692795277,1.13012766838,-0.345100045204,-0.517849981785
51495,-0.0642333328724,-0.0554041489959,-1.96499013901,-3.93934988976,0.121250003576
4482,-0.0918000042439,-0.252156704664,-0.259625762701,0.513849973679,-0.22650000453
23224,-0.517100036144,0.181567072868,0.190418720245,-1.02230000496,-0.814499974251
9690,2.45743346214,-0.384189963341,0.620195269585,0.508000016212,-1.26710009575
80212,-0.382800042629,-0.312807649374,0.918169379234,0.209749996662,0.266900002956
29928,-0.44853335619,0.422738075256,0.849501371384,1.15429997444,-0.623350024223
22809,1.52409994602,-0.222850710154,0.60815757513,-5.04094982147,0.799950003624
50814,0.0691666603088,-4.54257774353,1.69780623913,-1.37999999523,-1.74030005932
55256,-1.52869999409,1.63610458374,0.503247320652,0.479800015688,-1.77915000916
56997,0.450633347034,-0.639003932476,0.490861803293,-0.723249971867,0.328749984503
81544,-0.138866662979,0.692165911198,1.51547431946,-0.666450023651,1.16505002975
6894,-0.0321666747332,0.0824232697487,0.471112579107,-0.204799994826,1.60599994659
64080,-0.0356333330274,-0.400594592094,-0.507118523121,0.250900030136,-0.149699985981
55818,-1.9185334444,-0.0505291521549,-0.653183698654,-3.09535002708,-0.394250005484
637,-1.59280002117,-0.704490303993,-1.14260959625,-0.482600003481,0.726899981499
22823,0.393299996853,0.774832487106,-0.32803696394,1.48884999752,-2.30430006981
5287,-0.924533367157,0.0432468950748,1.20585787296,-1.12275004387,0.612950026989
91137,-0.62946665287,0.316136419773,-0.275321215391,-0.677049994469,-0.206200003624
23097,0.477266669273,-0.317471832037,-0.105718106031,-0.0016999989748,0.979099988937
9851,0.273900032043,-0.287785083055,0.669789254665,0.0731499791145,-0.398999989033
23522,1.32733333111,-0.46882429719,-0.189601898193,-0.506500005722,-0.877550005913
1123,1.3873667717,-0.535959541798,2.12896704674,0.319600015879,0.211850002408
5603,0.0716000050306,-1.02216160297,-1.45071518421,0.0178999900818,-0.140550002456
51569,0.202233374119,0.996803045273,1.03813898563,0.551850020885,-1.12600004673
55699,-0.838033378124,0.572717428207,-0.165234774351,-2.44339990616,0.726099967957
2624,-0.21043330431,-0.665115296841,1.24512898922,1.24229991436,0.143550008535
8204,0.522899985313,0.636737704277,0.785189449787,0.296400010586,-0.363200038671
9133,0.0849666595459,-0.330051749945,0.88545435667,0.109349995852,-0.548099994659
10921,0.376766681671,0.682325661182,-0.366487771273,-0.105599999428,-0.569999992847
51742,0.0655999928713,0.0710530877113,-3.11571407318,-1.80380010605,0.750049948692
2954,0.121466696262,0.415640354156,-0.75385761261,2.29830002785,-1.23374998569
27244,0.544700026512,-0.757970154285,-0.253055155277,0.297850012779,0.503000020981
23013,1.00920009613,1.15942108631,-2.78623080254,-0.0928499996662,1.93054997921
8050,0.312200009823,0.210443675518,-0.365682005882,0.351649999619,-0.0527499988675
79961,2.93680000305,-0.0479855239391,-0.361462652683,0.809350013733,-0.116599991918
2017,-0.607233345509,0.595196664333,-1.10481071472,-0.856100022793,-0.527800023556
55148,1.49483346939,-0.464964151382,0.583649456501,-0.370700001717,-0.266499996185
960,0.561200022697,0.106111615896,0.452830672264,-0.878900051117,0.0715000033379
10451,-0.355666667223,-0.722336411476,-0.529578089714,-0.0673500001431,-0.74270004034
57406,0.930733382702,-0.263509631157,-0.343207001686,-0.436399996281,-0.0830000042915
51719,-0.0909999907017,-0.186864092946,-0.091701567173,1.03289997578,0.564649999142
7074,0.0196000039577,0.313653230667,-0.510810613632,-0.902750015259,0.701950013638
10059,0.120166689157,-0.0875337123871,0.303021073341,0.580049991608,-0.663399994373
51071,-1.69839990139,-0.116379320621,0.138754963875,-1.80229997635,0.538850009441
5796,1.81713330746,0.351905971766,-1.28088140488,-0.104450002313,0.450200021267
55008,0.394133329391,0.935971319675,0.344060957432,0.753450036049,-0.211899995804
23597,-1.06173336506,0.837298810482,0.0434824191034,1.69245004654,0.476049989462
8869,-0.0124999880791,0.900784015656,-1.00152409077,0.569649994373,0.238199993968
8727,-0.418133348227,-0.244399011135,0.0798299908638,-0.0968499779701,-0.647350013256
63874,-0.43763333559,-1.16868281364,0.114151284099,0.630400002003,0.272350013256
8821,1.01316666603,-0.159221693873,1.49422609806,0.00345000624657,1.30879998207
57178,0.620400011539,-0.345230519772,0.523313701153,-0.760949969292,0.625599980354
5468,0.948766708374,1.1172311306,1.52709031105,0.0243999958038,0.00680002570152
10557,-0.508999943733,0.614657402039,2.01798462868,0.513549983501,1.40339994431
831,0.491033375263,-4.87793445587,-1.28602850437,0.332949995995,-3.92869997025
9531,-2.74483323097,0.700421988964,-0.497426569462,-5.36929988861,-0.209199994802
2767,1.70870006084,0.697466611862,-0.10367782414,1.0379999876,0.189949989319
1861,0.359433352947,-0.38712310791,-0.613382577896,-2.70604991913,-0.479449987411
10165,0.516066670418,0.178061783314,0.0545881837606,0.0634500086308,0.595650017262
7106,0.170733332634,0.634393334389,-0.657044410706,0.573050022125,0.310299992561
2908,-0.567700028419,-0.218444466591,-0.201857149601,0.157799988985,-0.200249999762
57761,0.384333342314,-0.756304621696,-0.437884420156,-0.718850016594,-5.17824983597
23338,0.411100000143,-0.215965688229,2.44723081589,-0.553400039673,-0.138899996877
7852,-0.067500025034,-0.457601904869,0.00204295176081,0.156499996781,0.0416499972343
55033,-0.0263666659594,0.311839997768,-1.50054049492,0.496650010347,0.336100012064
57019,0.777800023556,-0.279832482338,3.73514509201,0.385649979115,-0.158800005913
91949,-0.883133351803,0.440447956324,-0.204362571239,0.211649984121,-4.06939983368
84617,0.57786667347,-0.155378311872,2.57949542999,-1.46119999886,0.0307500064373
25,-0.524133324623,1.03502690792,1.05090653896,-0.628950059414,-1.03100001812
899,-0.406400024891,0.195893079042,2.45182466507,1.38445007801,-1.50720000267
79850,-0.291200011969,-0.0390703231096,0.197132855654,0.0349500030279,1.19869995117
51466,0.45883333683,1.072483778,1.73773622513,-0.727200031281,-0.236200004816
2852,-0.257600009441,-0.665457844734,-1.24984943867,0.621899962425,-0.144499987364
55837,-0.933166623116,1.05099058151,-0.576115727425,-0.394349992275,0.0678500011563
2131,0.149233341217,-0.911502361298,3.37655115128,-0.347200006247,0.0420500040054
5427,0.396433323622,-0.318596541882,0.561241567135,1.30219995975,-0.186700001359
25966,-0.548766672611,0.40615183115,0.822382688522,-0.76884996891,-0.17689999938
55608,0.138066679239,0.196285665035,-0.68839263916,0.917650043964,-1.04275000095
1662,0.969366729259,-0.0817396342754,1.1989402771,-0.330799996853,-0.198400005698
9702,-0.0707666575909,-0.00289605557919,0.975931584835,-0.0398500040174,0.642250001431
11031,-0.0193999931216,-0.723415493965,-1.13170433044,-0.488899976015,0.0084500014782
10057,-0.342733323574,-1.00200259686,0.141398489475,-0.625299990177,-0.21044999361
5985,0.184833332896,-0.121015578508,0.349077224731,2.61145019531,-0.101849995553
3280,-0.160900011659,-1.64625692368,0.624369502068,-0.155600011349,0.500649988651
55958,-0.388366669416,0.021094892174,4.96776819229,0.291700005531,0.340849995613
51465,-0.602366685867,-0.834362864494,-0.921885192394,0.372049987316,1.33329999447
2542,-0.234600007534,-0.210621774197,-0.129147931933,0.557999968529,-0.141400009394
10641,0.168366655707,1.79592549801,-0.661203503609,0.162799999118,-0.630299985409
11137,-0.145399987698,-0.427765190601,-0.621901154518,-0.468150138855,-4.60624980927
9842,-0.119333356619,-0.372515588999,-1.93598747253,0.796949982643,-1.45299994946
10493,-0.307566672564,0.821819186211,1.50307786465,-0.481449961662,0.723299980164
10112,0.491866648197,-1.53775620461,0.823102593422,0.430700004101,-0.32230001688
1001,-0.319433301687,-0.981274485588,1.16819524765,-0.730949997902,0.590300023556
23635,0.0486666634679,0.706178665161,-0.849849760532,0.237300038338,0.569499969482
29916,-0.061766654253,0.413544684649,1.39550340176,0.0403999984264,0.614349961281
2810,0.102900020778,1.28496837616,1.42599391937,-0.312999993563,0.889849960804
5993,0.38710001111,0.430351644754,-0.414744466543,1.20210003853,1.08525002003
11142,1.03560006618,0.0814446508884,-1.26718306541,0.10435000062,-0.161749988794
79187,1.66426670551,0.582306921482,-1.34909963608,0.0183500051498,-0.623899996281
51382,-0.192400038242,-5.09687948227,1.68198907375,-0.46724998951,0.622550010681
8318,-3.65796685219,-4.34113407135,-0.419080406427,0.185350000858,0.631150007248
9695,0.0451333522797,-0.182565033436,0.509436488152,-0.124200001359,-0.358600020409
9712,0.362099945545,-0.45506182313,0.890597224236,1.50940001011,0.588750004768
64943,-0.0715999975801,0.166493326426,-0.882358908653,0.27864998579,-0.920199990273
9738,-1.38516676426,-0.318886607885,0.0155831314623,-0.0960000008345,0.0659999847412
6793,-1.01040005684,-0.400790333748,-1.88140916824,-0.0502500012517,-0.000400001183152
7358,-0.583400011063,-0.00219485163689,0.50512111187,-0.122099995613,-0.401749998331
58472,0.0132666602731,0.889497876167,0.430364757776,-1.48294997215,-0.594650030136
50865,-0.0534000024199,-0.325598418713,0.652730166912,1.73290002346,3.16085004807
23200,-0.340700000525,0.520312488079,-0.323658049107,1.68514990807,0.166350007057
51293,-0.234133303165,-0.389044344425,0.00214201211929,-0.811399996281,-0.426949977875
10962,-0.386099994183,0.109338715672,7.0709939003,-0.249349996448,0.730899989605
10153,0.317833304405,1.23074090481,-0.905651926994,0.232500001788,-0.63765001297
874,0.25433331728,-1.57195055485,2.95549082756,0.775200009346,0.891749978065
