rid,DOS030_VCAP_6H:BRD-K68278258-001-01-3:5.1,DOS030_VCAP_24H:BRD-K68278258-001-01-3:5.1,DOS034_A375_24H:BRD-K68278258-001-01-3:5.1,DOS034_A549_24H:BRD-K68278258-001-01-3:5.1,DOS034_HT29_24H:BRD-K68278258-001-01-3:5.1,DOS034_MCF7_24H:BRD-K68278258-001-01-3:5.1,DOS034_PC3_24H:BRD-K68278258-001-01-3:5.1
8550,0.649810552597,1.09520494938,-0.217697873712,-0.217425346375,0.997750043869,2.49407815933,2.09115123749
50810,0.215398192406,-0.252763867378,0.0643499344587,-0.934520542622,0.245700001717,-0.533075749874,0.0111624523997
23011,-0.274598658085,-0.47919690609,-0.458576858044,3.36483812332,0.191799998283,-0.420069992542,-0.332756489515
11168,0.0744676142931,1.41036820412,-0.454349279404,-2.60864162445,-0.26859998703,0.102917693555,1.50165784359
1385,-0.221049010754,-3.12751841545,0.371098011732,-0.596593677998,0.383899986744,0.375090867281,-0.199584364891
10150,-0.544777929783,1.04842984676,2.67124795914,-0.216499298811,1.20434999466,-0.178314179182,0.18317002058
29763,-0.929495692253,-0.913573265076,2.3617079258,1.68567597866,1.25929999352,2.03826522827,0.9957280159
9112,0.665268421173,0.231986954808,-0.671266794205,-0.682724416256,-1.46944999695,-3.63315701485,-0.0420797243714
23499,-1.33144021034,0.178742989898,0.052708953619,-1.0538725853,-0.370299994946,0.0870211273432,0.760886728764
85236,0.159550994635,0.727259218693,-0.483350336552,0.684557378292,2.5258500576,0.213164329529,-0.314208060503
5096,0.108275979757,0.491074681282,-0.47112506628,1.48742938042,1.59810006618,0.900543093681,-0.0130125284195
55620,0.337388932705,0.251706361771,-0.189915448427,-0.080728828907,-0.534699976444,3.15796995163,0.424530684948
5373,-0.754835247993,-0.633398413658,-1.50532209873,0.141568899155,-0.0423500016332,-0.173678919673,1.36000919342
51170,0.372171998024,0.227877289057,0.0339906513691,0.458295464516,-1.67879998684,0.0443187169731,0.433110505342
54850,0.28075543046,-6.27297401428,-0.289631962776,-0.0121897011995,-0.180250003934,-0.215156003833,0.755671083927
80349,0.358138024807,-4.38589096069,-0.227217137814,1.94767034054,0.400200009346,0.172230213881,1.77347385883
355,2.09211778641,0.954318165779,0.132786810398,0.7023614645,0.718699991703,-0.438760221004,-0.69707429409
1062,2.14829087257,1.02463972569,0.150116056204,2.30358839035,0.554749965668,-0.477823615074,2.23216462135
8804,-0.601837515831,-0.328617721796,1.25111377239,-0.951689004898,-0.400800019503,0.332253485918,1.91705286503
80758,1.34429717064,-1.20079684258,0.471302568913,-1.76507163048,-0.0326499938965,0.537076234818,-1.63657259941
375346,-0.799876451492,0.634689092636,0.744214773178,-0.386279642582,0.577999949455,0.524822473526,0.304169416428
51385,-0.0253814160824,0.571525812149,0.581512928009,1.2442586422,0.342200011015,-1.19888114929,-0.136476576328
55748,1.19968056679,-0.609046220779,0.350029170513,0.871966600418,-1.48379993439,0.379733026028,-5.45945501328
10318,0.637200653553,0.490004807711,0.341680049896,0.0155144780874,-2.74150013924,0.413288742304,-0.00527133047581
54681,0.523201942444,1.46981906891,-0.964690685272,0.00913089513779,-0.276600003242,0.576795756817,-0.915201425552
7905,0.706345140934,-3.71122169495,0.872413516045,0.592435061932,0.412950009108,-4.09541511536,-1.27512586117
28969,-0.117215171456,-0.466524869204,-0.768567860126,4.2787694931,0.323599994183,-0.460310161114,-0.620868206024
10668,3.16424965858,-0.120926044881,0.130714356899,2.86925411224,0.715849995613,-0.355840802193,-0.0847319364548
51005,0.435523182154,0.572553515434,-0.371572196484,-0.691644430161,-0.715299963951,-0.716700077057,0.381058871746
8800,-0.385168284178,-0.0604504644871,-0.355965346098,-0.063607648015,1.72725009918,0.18529856205,0.0565388202667
54438,-0.0138257462531,-2.2877767086,0.34955483675,-0.306898772717,0.461050033569,-0.16957975924,-0.510582685471
55825,0.31500440836,0.644536793232,-0.458050251007,4.38546419144,0.383000016212,0.810238957405,-0.857329368591
8835,0.381800413132,0.223670184612,-0.0968372523785,-0.117093071342,0.178550004959,-0.404492646456,0.109308436513
64429,0.195055603981,0.129500284791,0.424341797829,0.895457983017,-0.716600000858,1.33175623417,-5.20382213593
3682,-0.173542678356,-0.235188961029,0.237714350224,0.152125388384,0.354400008917,0.333009421825,1.04126143456
10329,-0.579755842686,0.499938368797,1.25362336636,1.23956048489,-0.304549992085,0.0694164633751,0.0144676212221
27109,0.554804205894,1.34267544746,-0.0469964742661,0.207649424672,-0.509850025177,0.208213195205,0.583468317986
51335,0.724189579487,0.597154974937,0.126732781529,0.453151762486,-0.338899999857,-0.174137949944,1.95561552048
3202,0.316925764084,0.26555109024,1.28161644936,-0.994433999062,0.250100016594,1.56384301186,0.240859940648
2896,0.423967063427,0.0674949809909,4.12417030334,-0.178316727281,-0.499199986458,0.985337853432,-0.0229634642601
79902,0.457557201385,0.598179161549,0.555369317532,0.480396926403,0.0684499964118,1.27278292179,-0.0231847763062
29083,-0.0801362991333,0.911756277084,0.12075830996,0.234169125557,0.710649967194,0.248305171728,0.359996020794
5747,-1.0408693552,0.0103043317795,-0.0253997147083,1.07479536533,-0.342050015926,-0.661925375462,-1.69944369793
22905,-0.576393008232,0.88604170084,0.390409886837,-0.834196150303,0.020300000906,-0.0999421179295,1.72258412838
63933,2.64171409607,0.546697199345,-1.61938011646,2.42868232727,-0.0445500016212,-2.09043908119,-0.082240998745
9847,0.220392405987,0.595051348209,1.40637803078,0.321266084909,-0.350649982691,-0.686623215675,0.991833329201
51021,1.32537651062,0.259768635035,-0.0159511268139,0.406295865774,0.27974998951,0.742866694927,-0.662069320679
8996,-0.180731803179,-0.172214642167,1.92498350143,0.953993201256,1.40320003033,0.567605137825,-0.0172707736492
7376,-0.964604020119,0.0362459421158,0.574910461903,-0.418588012457,0.355750024319,0.693814456463,-0.0308742970228
5357,0.115969032049,-0.516556441784,0.370194613934,0.595516443253,-0.0678000003099,-0.811300098896,-1.89947891235
56940,1.79607689381,-2.20585393906,0.66485863924,0.506542026997,-0.30039998889,3.59326457977,2.49827766418
6195,0.171103686094,0.687766969204,-1.28469884396,-0.0251079201698,-1.47465002537,0.546899855137,-0.208170443773
1633,0.0252557992935,0.560824871063,0.294844448566,3.95640158653,1.20370006561,-0.535660028458,2.50147151947
23321,-0.159585654736,-0.816424489021,0.747473597527,-0.287152707577,-0.433449983597,-0.444100111723,1.21896481514
51160,-0.247974723577,0.257608026266,-0.00659063085914,-0.342084169388,-4.57364988327,0.38153937459,0.308231830597
55604,1.5539470911,0.332980066538,-0.7712251544,3.71810913086,1.08714997768,0.664049208164,0.569104969501
2063,0.528485894203,-0.869259774685,-6.50345993042,0.630326151848,-5.1155500412,-0.208594962955,-2.66265535355
54512,-0.92837780714,-0.243294864893,0.542729377747,0.430454671383,-0.281100004911,1.15363955498,-0.216009676456
9124,-0.0278253108263,-0.233108848333,0.210780665278,0.00997427105904,0.0698000043631,2.60957694054,-0.0919853821397
79174,0.0916380882263,0.361658096313,-0.319332361221,4.3973197937,0.36574998498,0.997794270515,-0.668390512466
23223,-0.525536119938,0.523423850536,-3.18686175346,0.00336396694183,-0.585950016975,0.728997945786,-0.927630841732
39,0.138430476189,0.133018255234,0.134311228991,0.778043448925,0.142450004816,-0.203865244985,0.128371953964
57215,0.129228174686,1.18569099903,0.609691083431,-7.67355394363,0.726050019264,0.405387580395,0.283604085445
1052,-0.00547889620066,0.449876725674,0.00504258275032,0.490581870079,-0.0227000005543,-0.159841835499,-0.209373235703
23139,0.240248441696,1.59281992912,-0.0256696864963,-0.258881241083,0.483399987221,0.989092588425,-0.700845897198
79947,-0.924716591835,0.0168213844299,-0.293189764023,-0.889586806297,-0.0185000002384,0.381914436817,-0.189127981663
4616,-0.283444643021,-2.4554977417,-0.264930099249,-0.143048211932,-0.636699974537,-0.844363868237,0.67620408535
9710,0.330186069012,0.207885563374,0.151152998209,-1.1052274704,0.166600003839,1.08433163166,-1.42317759991
6990,0.0924639701843,0.930259585381,0.298956274986,0.260830253363,0.768150031567,0.748212039471,-0.555702447891
29082,-0.979842483997,0.291401833296,-1.14950966835,-0.19732272625,0.13124999404,-4.97154951096,-2.20188069344
9670,-0.167592346668,0.0976413339376,-1.06911087036,0.166103258729,-0.936599969864,2.18742537498,-0.432877957821
81533,1.90584039688,0.154824063182,0.387488394976,-0.833333015442,-0.248400002718,1.78111362457,1.05578684807
10525,-1.39472126961,-0.113836281002,-0.233290016651,-0.192518532276,1.33695006371,-0.305452227592,-0.152993053198
2353,0.441743254662,-0.272176027298,0.222180426121,0.527911186218,0.850350022316,0.410822570324,0.422242134809
57192,0.017379745841,0.812822639942,3.17632961273,-0.942335367203,-0.722550034523,1.15909802914,0.310214370489
3398,0.755018234253,-3.74312233925,-0.158629521728,-0.137851417065,1.06900000572,0.57620793581,0.56930077076
3775,1.15146172047,0.368498414755,0.625111043453,0.607391417027,1.03825008869,-0.0772317424417,-0.324768185616
26064,-0.154423862696,0.825416564941,0.049413472414,-0.261993080378,-0.751450002193,-0.166895613074,0.905757844448
29103,-1.03944897652,-0.448003649712,-0.186216562986,0.981785237789,0.0846000015736,1.04370427132,0.418008863926
3206,-0.542754411697,0.688648581505,0.696598351002,3.17794013023,-2.41689991951,-1.09129083157,0.499804079533
1500,-0.799253642559,-0.363164186478,-0.0690921917558,0.00929516553879,0.177799999714,-0.678670048714,-0.246011823416
7690,-0.0996036827564,-0.173267394304,-0.381868213415,1.22122442722,0.108199998736,2.77939271927,0.310295462608
29911,0.409405708313,0.42810946703,-1.33855628967,-0.0746477618814,1.60385000706,1.33718287945,0.904591977596
2064,0.701650202274,-0.140761479735,0.256670445204,-1.1420481205,-0.244949996471,0.43467566371,-0.454147130251
65123,0.318761229515,0.160391703248,0.0027222186327,-0.650130629539,-0.85480004549,-0.0609686374664,0.402078032494
5986,0.502720594406,-0.476721972227,1.06204414368,-0.155172944069,0.0221000015736,0.930419802666,1.40202724934
85377,1.14424872398,0.549588143826,-0.384043395519,-0.509539365768,-0.648100018501,-0.670377194881,0.374503284693
9903,0.203384876251,0.665990710258,-0.924362003803,-0.95039910078,-0.329600006342,0.253236562014,0.868369519711
7088,-0.264371216297,-0.582974791527,0.0298572853208,-0.246003955603,-0.0904500037432,0.452758103609,-0.162400349975
22796,-0.356178015471,0.484202235937,-0.0221156924963,-0.161471307278,0.137250006199,1.43353664875,-5.97855472565
51116,-0.189018681645,-0.160379961133,-0.0373185127974,-0.864961028099,-0.174000009894,-0.0211781710386,-4.25551128387
54442,-0.201664328575,0.216125309467,-0.238570526242,-0.320342034101,0.157149985433,-1.02546644211,0.886063158512
10695,0.705514907837,-0.14212179184,0.521254658699,-0.0481249429286,-0.552649974823,3.50175094604,0.698004543781
102,0.00572547130287,0.402809560299,0.0669341385365,-0.85317325592,-0.595849990845,-0.0390721410513,-0.395306050777
965,-0.926855504513,-0.158863082528,2.2876355648,-0.534244060516,-0.727849960327,0.180592447519,0.549676775932
3800,0.40716958046,-0.0988073348999,-1.33646249771,-0.341693252325,0.279149979353,-0.365682244301,-0.479341387749
10362,0.218549177051,0.30238160491,-0.535099089146,-0.321478188038,-0.663150012493,-2.49431705475,0.0282227545977
5300,-0.387593865395,-0.368737757206,-1.86672735214,-0.0333158895373,0.598299980164,1.02981603146,-0.00916568934917
8270,0.794357597828,0.264987230301,-0.166082561016,0.490494281054,0.0533000230789,-0.0394396185875,2.04467630386
27242,-0.975969910622,-0.319316536188,0.273569703102,-0.304500877857,0.718299984932,-0.141476422548,-1.07282090187
9928,-2.02236795425,0.320763707161,0.304479539394,0.931333720684,-0.564449965954,0.336622864008,0.50331568718
1534,0.897743046284,-1.06562495232,2.8173725605,-0.0513171479106,-0.151399999857,0.157908514142,-0.160322904587
5654,0.544854044914,-0.848280251026,0.367279827595,1.26553320885,1.34494996071,3.02876758575,0.0373537912965
10810,-0.265938609838,0.431838333607,0.373746812344,3.66382694244,0.43829998374,-1.03914070129,-0.817092597485
7105,-0.622498095036,0.168076425791,0.0833412110806,-0.678230524063,-0.260250002146,0.649050235748,0.967421174049
23014,-0.913207948208,-0.688928365707,0.0106831341982,0.272954672575,0.555350005627,-1.36228775978,-0.0286500174552
55012,-0.326009839773,0.515142500401,0.630902409554,0.360289573669,1.25970005989,0.552670001984,2.51240038872
2887,3.02830290794,0.529786348343,-0.47311809659,-0.647449612617,0.663900017738,0.00918434560299,-0.058643579483
9183,-0.42035984993,0.159865826368,1.25087571144,4.90554475784,0.128300011158,0.807428002357,1.06006574631
11151,-0.0894537866116,0.34706389904,-0.0943380370736,0.0521477460861,0.45530000329,0.427093952894,0.239510625601
7511,0.940744817257,0.956094563007,-0.193859770894,0.570628643036,1.97639989853,1.28346610069,-0.576486825943
10046,3.50399684906,-0.201116889715,0.346859455109,-1.09051179886,-0.582849979401,0.277557849884,-0.400136381388
1829,-0.00566124916077,-0.67998021841,0.487890452147,0.0655815452337,-1.19854998589,-1.54193472862,-0.514830827713
11000,-0.64262342453,0.0731244981289,1.3203098774,-1.1697769165,2.9742500782,0.129567340016,0.597507178783
976,0.331943392754,-2.66431641579,0.377741098404,0.0936429202557,0.41654998064,-0.982204198837,1.61861252785
3597,-0.379367649555,0.0966847240925,-0.0373652130365,-0.531584560871,-0.235349997878,-0.15769636631,0.741191744804
178,-0.959847450256,-0.773758649826,-0.379953593016,0.413594841957,0.202800005674,-0.614247918129,0.439710080624
2625,-0.280512392521,0.685020089149,-1.27778291702,-0.733664512634,1.23695003986,-0.0508435368538,4.6346411705
6119,1.19976401329,0.70509159565,-0.265841066837,0.81320554018,0.158050000668,0.747729539871,0.769503355026
26136,-0.314585328102,-0.336516708136,0.232753306627,0.754704594612,1.00994992256,0.758509516716,0.256368160248
6697,-0.151804000139,-0.575816214085,-0.34369930625,-1.38312613964,-0.22705000639,-0.990562975407,0.114215493202
5971,1.02863574028,0.0177445374429,-0.763787984848,0.0500045865774,-0.579400002956,0.678228914738,0.195050120354
22934,-1.71643018723,-0.402703523636,1.10842466354,0.583880126476,-0.152050003409,0.809766530991,0.698162734509
9289,-0.423572897911,-1.33033072948,0.407797187567,0.350681275129,1.5841999054,-0.301633358002,-0.747614741325
4931,0.00951746106148,0.0934327468276,0.13426476717,0.480716615915,0.577350020409,-0.173427641392,-0.513746678829
4200,0.174840569496,0.179847463965,0.597293198109,-0.107975050807,6.0423002243,-0.633234500885,0.324531018734
93594,-0.15065087378,-0.259810864925,0.652809798717,0.0642814040184,1.05059993267,1.73451220989,0.523128271103
5982,-0.714711606503,-0.629048705101,0.392348319292,-0.995457172394,-0.0656500160694,-0.186383783817,0.125397831202
26520,0.11414834857,0.519556045532,0.198769360781,0.562310695648,0.0458499789238,0.364629566669,0.395806521177
4998,-0.924224615097,-0.617507100105,-0.599235773087,-0.393133401871,1.19480001926,-0.405517846346,-0.366537183523
10038,-2.44943761826,1.06960654259,0.870983123779,0.786184310913,-0.346799999475,0.0178004801273,0.475437372923
60493,-0.612167835236,0.569013953209,0.48546397686,-0.452404379845,-0.313300013542,-0.234566584229,0.670995891094
51495,-0.174424692988,-0.159280866385,0.788561999798,0.172020733356,0.845849990845,0.0462958812714,1.87026596069
4482,-0.315185397863,1.73435723782,-0.418043196201,-1.39912760258,-0.570950031281,0.270346641541,-0.441935658455
23224,0.314313173294,-0.249494254589,-0.122689090669,-0.477198183537,0.421149998903,1.73056697845,0.897563993931
9690,-0.379508882761,-7.07093715668,0.104833647609,-0.302350372076,-0.245349988341,0.591763138771,-0.579643666744
80212,0.971388041973,0.309774637222,-0.00921235233545,0.0984195396304,2.31314992905,-0.4624350667,-0.396201491356
29928,0.705172657967,-0.128839254379,-2.48017311096,-0.274102926254,0.988499999046,0.52655184269,-1.25592911243
22809,0.787528693676,-0.476135164499,0.832653641701,-0.347089767456,-0.413150012493,0.174111247063,1.51731860638
50814,0.966863512993,1.39079046249,-0.260189533234,-1.44790697098,0.770699977875,0.379782557487,-0.208071544766
55256,-0.372368425131,0.199369803071,0.20582908392,1.48662889004,-0.660449981689,0.587827801704,1.37167990208
56997,-0.606676578522,-1.89241993427,0.436971902847,-8.19344711304,-0.497449994087,0.473507881165,0.632292985916
81544,-0.366493225098,-0.0247283354402,0.258820980787,2.08199119568,1.22080004215,-0.0446971803904,0.449242353439
6894,-0.443720400333,0.351161211729,-2.68120861053,2.91313028336,0.297749996185,-1.04132342339,-0.0349941253662
64080,-0.387542337179,-0.700055837631,-0.273817539215,0.168139249086,0.310400009155,0.998469829559,0.131428927183
55818,0.125915214419,0.232365697622,-0.427378714085,-0.27135398984,1.40974998474,-1.12312185764,-0.587663531303
637,-0.510988354683,-0.428794801235,-0.927962183952,-0.0641710907221,-0.432749986649,-0.0391452014446,0.190419375896
22823,-0.263884425163,2.90450668335,0.340786039829,0.215002551675,0.44580000639,-0.267267793417,-0.639319360256
5287,-1.87419998646,-0.181400194764,-0.145962297916,0.0513752326369,-0.0152000002563,0.669619143009,0.050151437521
91137,0.7535353899,-0.157837897539,-2.59889888763,0.200742080808,-0.865399956703,-0.169235378504,1.34989452362
23097,-0.501428663731,0.56618565321,-0.431118488312,-0.683841645718,0.13124999404,-1.5210506916,-0.415963828564
9851,0.344266891479,-4.45263242722,0.123634755611,0.458722651005,1.14250004292,-0.00283258408308,0.0833828151226
23522,0.292682230473,1.1493178606,2.12159013748,0.429126679897,0.370350003242,0.353041261435,1.20921242237
1123,-0.187722146511,0.169570952654,0.128915965557,0.267729789019,-0.428600013256,-0.804808855057,-0.51319783926
5603,0.938630223274,-0.747269034386,0.854170203209,-2.14179444313,-0.475199997425,2.84120130539,5.07549524307
51569,0.870080947876,-0.0914002880454,-0.187420189381,-0.044451110065,-0.0992500036955,2.84564208984,0.991343080997
55699,0.639532208443,-0.369599759579,0.884331941605,-7.76575756073,0.494099974632,-0.542528629303,-0.0669152438641
2624,-0.0167780220509,0.164240449667,-1.34801244736,0.562718868256,2.62024998665,-0.299759030342,0.136660471559
8204,-3.998057127,-0.903536021709,-0.516759216785,-0.2777967453,-0.951300024986,-0.0687620341778,-1.149340868
9133,-0.946181952953,0.213405117393,0.507090330124,-0.200871139765,-0.328899979591,0.128748297691,0.0402506291866
10921,1.31855285168,-0.713058531284,-1.21004259586,-0.0547007322311,-0.766800045967,1.57160723209,-0.434346556664
51742,-1.809212327,0.272859334946,0.0514910444617,-0.795614898205,-0.674100041389,-0.238232806325,0.765835225582
2954,0.495013445616,0.38918915391,0.101276569068,0.340319097042,0.104450002313,0.625284254551,-0.34246891737
27244,-1.34753525257,0.75422847271,-0.959438920021,-0.571942329407,-0.133900046349,5.6600279808,3.52795052528
23013,-1.39311420918,0.142197072506,0.677088797092,0.794443666935,0.349099993706,3.14007925987,-1.04758572578
8050,0.745636999607,0.669336736202,0.852996706963,-1.43217432499,-2.21740007401,-2.64349079132,-0.569120287895
79961,1.40741157532,-0.507134377956,-0.379878133535,-1.16071474552,-0.319000005722,-0.113624930382,-0.544098496437
2017,0.18126475811,0.414843857288,-0.17787925899,-0.403727799654,-0.216250002384,1.67084693909,1.2934294939
55148,-0.0551410913467,0.946847438812,0.635373055935,-0.498039394617,-0.660799980164,2.73446965218,0.339510321617
960,-0.0321902930737,-0.668796122074,0.299408733845,0.0810424685478,0.275649994612,2.06723284721,-0.129543840885
10451,0.207578778267,1.56404876709,-1.03716671467,-0.344222903252,0.24754999578,6.66140985489,-0.0342347994447
57406,-0.35594829917,0.29265999794,-0.144580811262,0.0723957717419,0.04390001297,6.45435142517,-0.164450198412
51719,0.99987834692,0.401859879494,1.99339103699,-0.153485968709,0.461599975824,4.78301525116,0.173899352551
7074,0.749756515026,-4.26832294464,0.00759185524657,-8.3810634613,0.846549987793,-0.448049247265,0.22198446095
10059,-0.382756978273,0.517778217793,-0.424620091915,-0.0873685330153,0.198599994183,-0.757433891296,0.509451150894
51071,-0.244977578521,2.96259975433,-0.188483208418,0.56086063385,1.54449999332,-1.23288393021,0.601211547852
5796,-0.330989301205,-3.13015770912,0.0498806536198,4.70785331726,0.164700001478,2.2133462429,1.29135131836
55008,-0.0854412317276,0.24626596272,-0.487224459648,-0.154383778572,0.175099998713,-1.09988665581,2.79746603966
23597,0.322808474302,0.111063569784,0.727479279041,0.886613070965,-0.339599996805,1.96831583977,-0.139944523573
8869,-0.305356532335,0.3933814466,-1.73804998398,0.329156666994,0.187300026417,-0.112360030413,0.0660122036934
8727,-0.0166503190994,0.318058043718,0.385140061378,1.03041255474,-0.57564997673,0.0882351845503,-0.195943415165
63874,-0.723636090755,-0.742967247963,-0.146527722478,-1.1692481041,-0.138400003314,0.999424636364,0.794295012951
8821,-0.886361002922,-0.123195618391,-0.464250713587,0.900626897812,-0.784649968147,-0.370858341455,-1.46323490143
57178,-0.305059015751,-0.118116095662,-0.71251809597,0.956372022629,0.86360001564,-0.260566800833,-1.33458280563
5468,-0.821197271347,-0.524064958096,0.361691057682,0.190306007862,-0.436850011349,0.43257650733,-0.223801240325
10557,3.58397293091,0.464690893888,-0.0458144396544,0.818145930767,0.414099991322,-0.679604232311,0.00151965022087
831,0.54890871048,0.0521078892052,-0.802761793137,-0.870499134064,0.652549982071,0.184101328254,-0.480866611004
9531,0.485541880131,0.241323068738,0.582332313061,-0.231398761272,-0.32824999094,-0.294303685427,0.872983455658
2767,-1.47148513794,-5.05368709564,-0.678790211678,-0.419825673103,-0.34865000844,0.177936539054,2.69721126556
1861,-0.0449919700623,0.329293191433,2.87922215462,-0.207498550415,0.0731999874115,0.523752748966,1.5171636343
10165,0.012999817729,0.0763808637857,-0.506603479385,-0.00153765082359,-0.462599992752,0.767304956913,-0.484228849411
7106,0.945647656918,0.323764801025,0.0953470021486,0.247093245387,0.0257999971509,0.583640694618,0.346000671387
2908,-0.700198173523,-0.322396397591,3.00636339188,-0.366432845592,-0.927349925041,-0.0113984197378,-0.0853297710419
57761,-1.21804356575,-0.105435833335,-0.447037905455,0.498213768005,-0.218649998307,-1.30930447578,-0.140981420875
23338,1.01611995697,-0.225872725248,-0.14384265244,-0.738439798355,-0.05370002985,1.53539180756,-0.388988226652
7852,-0.373936802149,0.263389080763,-0.152996659279,-1.18014287949,1.16890001297,0.398199856281,-0.236919626594
55033,0.446967184544,0.904029846191,-0.422685176134,-0.425354123116,0.183599978685,-0.364787846804,0.264785140753
57019,-0.972470521927,1.12947022915,1.00682473183,0.0121484864503,-0.0133000016212,-0.175710886717,-0.433133453131
91949,-0.188937962055,-0.696099162102,-0.774324536324,-0.685172200203,0.850849986076,0.194353118539,-2.466329813
84617,-1.58863759041,0.607628524303,-0.292047202587,-1.79191195965,-0.669900000095,-0.857073426247,-0.0190502330661
25,0.261019587517,0.271429151297,-0.110861152411,-0.382197320461,-0.884750008583,-0.654964506626,0.331142604351
899,0.381840705872,-0.810328602791,-0.356930285692,0.785633325577,0.286599993706,0.696833431721,0.099531121552
79850,0.0498558729887,1.04756569862,-0.491422772408,-0.957856297493,1.41200006008,0.907979547977,-0.85396105051
51466,0.955640077591,-0.256809294224,-0.302364438772,-0.980936825275,-0.703800022602,0.269534379244,2.32454943657
2852,-0.710534334183,-0.236760795116,-0.264423072338,-0.148817300797,0.109349995852,0.245778530836,-0.908410727978
55837,0.162438750267,0.887414336205,0.594140410423,-0.00257444009185,0.211449995637,0.679175257683,2.93548846245
2131,-0.32423979044,-0.275040835142,1.51422548294,-0.57480764389,0.141800001264,0.140298888087,-0.311245143414
5427,2.47888088226,0.109674364328,1.62696027756,-0.858104586601,0.650999963284,1.64488828182,0.600898563862
25966,1.19875967503,0.528771698475,3.62139368057,0.717721104622,-0.388350009918,0.176850393414,-0.362947821617
55608,-0.00506522879004,-0.53253954649,-0.364332079887,-0.851432085037,0.246900007129,-0.723575234413,-0.291286975145
1662,0.189472198486,1.17206478119,0.235619395971,1.19481670856,-0.437299996614,-0.0229161530733,1.70327734947
9702,-1.14107298851,-7.31581544876,0.319769412279,1.17717385292,-0.746250033379,-0.24280154705,-0.4311606884
11031,1.15429151058,0.976742506027,0.2182187289,-1.04496371746,0.0707999914885,0.149381905794,-0.351932168007
10057,-1.62219011784,1.05484449863,-1.39645051956,0.856235086918,0.209299981594,4.01859331131,-0.294912725687
5985,1.03117644787,-0.241925179958,0.966528832912,-0.888053953648,0.0562499985099,1.35723233223,-0.607314407825
3280,-1.50480222702,-0.464174211025,-0.49925416708,0.67771756649,-0.277099996805,0.277632147074,-0.298253238201
55958,-0.43970862031,3.41630077362,-0.166074812412,-0.240143746138,0.418099999428,0.355190873146,-0.0176613628864
51465,1.1693624258,-0.373296290636,0.46853646636,-0.053449422121,1.13870000839,2.46151065826,-0.208769083023
2542,-0.0227111447603,0.959097921848,-0.391119480133,-0.646125972271,1.5230499506,0.411692202091,-0.179650187492
10641,0.132181048393,0.479085624218,-1.21294546127,0.492041289806,-0.296900004148,-1.00799775124,-0.577022373676
11137,-1.99410247803,0.066216237843,-0.166171520948,1.04004526138,-0.467000007629,-0.609589040279,1.87989914417
9842,0.148543700576,-0.390956401825,0.0587743073702,2.25434136391,0.47365000844,-0.240735664964,-0.304640084505
10493,-0.152226656675,0.734063982964,-0.969643473625,0.153687119484,-0.0355000048876,0.621355772018,0.665627837181
10112,-0.0508504509926,0.606749475002,0.0845131129026,0.218640103936,-1.82564997673,-0.251378923655,0.333425372839
1001,-0.365133494139,4.17002677917,1.66999864578,-7.34738063812,-0.564599990845,0.316783905029,-0.412491112947
23635,0.659494876862,-1.18843960762,3.15526008606,0.275576114655,-0.62450003624,-0.545330047607,-0.234240025282
29916,0.928967118263,-0.830941557884,-0.494537651539,-0.375193059444,-0.655999958515,4.13925695419,-0.166727781296
2810,0.707624316216,2.66937327385,-0.313506394625,0.532019615173,-0.47990000248,0.145921498537,-0.747546076775
5993,-0.829321503639,0.251821935177,0.631977677345,0.748267054558,-0.641550004482,-0.969162344933,1.10436439514
11142,-0.254254490137,1.00712585449,-1.0218102932,3.94345855713,0.0697000026703,-0.362596899271,3.04233646393
79187,-0.373638212681,-0.633166313171,1.18005716801,-0.0888492166996,2.9170999527,1.26304781437,0.078561656177
51382,-0.817579388618,-1.10078978539,1.48646712303,0.377417236567,-0.671050012112,-0.837551534176,0.66741758585
8318,0.80014950037,0.205833137035,-0.0575972795486,-0.669616699219,0.549299955368,-0.19659499824,-0.977658748627
9695,-0.380130082369,0.663414418697,0.0140239447355,2.36919140816,-0.537100017071,1.73665833473,1.4757450819
9712,0.289384663105,0.133037775755,0.225467532873,0.810210764408,0.00420001149178,-0.176273792982,1.02417778969
64943,-1.53595304489,-0.148521214724,-0.412501513958,-0.215334922075,0.623799979687,-0.56626611948,0.391893684864
9738,0.0905850529671,0.514871001244,0.768248677254,-0.314816892147,1.83105003834,-0.828478693962,0.440445333719
6793,-0.509320914745,0.500343561172,0.441763579845,-0.697584688663,0.135499998927,-0.36613419652,-0.0274203158915
7358,0.0963587462902,0.529673933983,2.60333514214,0.296203941107,-0.305649995804,-0.467054605484,0.100187137723
58472,-0.0187496244907,-0.136948943138,-0.597456037998,0.389708340168,-0.81685000658,-0.145688802004,0.546690821648
50865,0.348662286997,0.24865822494,-0.625622391701,0.396605670452,-3.39219999313,-0.608746826649,-0.111261710525
23200,1.07487809658,0.617743253708,-0.664485692978,-0.186701327562,-0.0732999891043,-0.0253447294235,0.128209277987
51293,0.00524723529816,0.166636765003,-0.198532283306,0.557374298573,-0.6263499856,-0.542046785355,0.0444785356522
10962,0.491926193237,-0.186648070812,0.361025154591,-0.895087838173,0.11400000751,0.273845523596,-0.0130638480186
10153,0.275572478771,0.140853762627,-0.175658687949,3.03859901428,1.07539999485,0.421538591385,0.0837790369987
874,0.317533791065,0.460156083107,0.504274129868,0.335267335176,-0.543049991131,0.286235034466,0.69937479496
