rid,DOS027_VCAP_6H:BRD-K56975856-001-01-4:4.98,DOS027_VCAP_24H:BRD-K56975856-001-01-4:4.98,DOS051_A549_24H:BRD-K56975856-001-01-4:4.98,DOS051_HT29_24H:BRD-K56975856-001-01-4:4.98,DOS051_MCF7_24H:BRD-K56975856-001-01-4:4.98,DOS051_PC3_24H:BRD-K56975856-001-01-4:4.98
2625,-0.0868000015616,-0.413030028343,-0.0736500024796,0.255349993706,-1.13929998875,-0.421299993992
6119,0.959999978542,0.207916975021,0.456149995327,0.788299977779,0.0961999893188,1.29929995537
26136,0.213950008154,-0.63436716795,-2.91044998169,-0.83730006218,1.11329996586,-0.86075001955
6697,0.73584997654,0.721245408058,0.341100007296,0.341849982738,-0.597299993038,0.527799963951
5971,-0.515450000763,-0.191788733006,0.554700016975,-0.270550012589,0.813099980354,-0.103249996901
22934,-0.471650004387,0.00687519926578,0.242699995637,0.675799965858,-0.821099996567,0.577250003815
9289,0.0659499913454,-0.193235605955,0.754949986935,-1.06675004959,0.500500023365,0.291249990463
4931,0.335699975491,-1.60682916641,-0.643000006676,-0.720650017262,1.59184992313,0.134049996734
4200,-0.0319999977946,0.948202371597,-0.883599996567,0.175650000572,0.411799997091,0.0974499955773
93594,-0.250149995089,0.181898474693,0.546549975872,0.832150042057,1.68834996223,1.08805000782
5982,0.220149993896,0.187869906425,0.583900034428,-0.204050004482,-1.25064992905,0.912549972534
26520,0.0832499861717,0.961481690407,-0.00199999986216,0.938399970531,-0.18394997716,0.00034999998752
4998,-0.554499983788,-0.93618029356,0.960350036621,-0.662549972534,0.755249977112,0.269400000572
10038,0.386950016022,0.682899832726,-2.34430003166,0.57515001297,-1.36144995689,0.272350013256
60493,0.161349982023,0.521864295006,-0.392250001431,0.871699988842,-0.0371499955654,-0.0622500032187
51495,0.158450007439,-0.470383316278,-0.12349998951,0.515450000763,0.985650062561,-2.25755000114
4482,-0.387299984694,0.336042791605,-0.129250004888,0.09129999578,-1.11589992046,1.93595004082
23224,1.8083999157,0.420415937901,0.592050015926,0.928499996662,-0.742899954319,0.0480999946594
9690,-0.173749998212,1.02522826195,-0.0502000004053,0.0295000001788,-5.42304992676,-0.0691999793053
80212,1.07795000076,-0.105322316289,1.11330008507,0.232099995017,-1.77225005627,-2.3531999588
29928,0.251899987459,0.574715852737,-0.128949999809,1.02594995499,-1.85259997845,-0.627499997616
22809,-1.1126999855,-0.730171740055,0.137899979949,-0.138249993324,-5.30275011063,-1.13705003262
50814,-0.235799998045,0.233569085598,0.397450000048,0.801500022411,-0.0545500516891,1.16479992867
55256,-4.03039979935,0.745485126972,-0.0673999935389,1.03050005436,0.715550005436,0.355949997902
56997,0.202149987221,3.237647295,1.39154994488,0.414800018072,-0.881099998951,0.702250003815
81544,0.658649981022,-0.343821942806,-0.515550017357,0.267650008202,-0.199650004506,0.551899969578
6894,0.603450000286,-1.31084489822,-0.285899996758,-0.047600030899,-5.24685001373,1.43990004063
64080,-0.5950999856,3.46030855179,-0.437349975109,0.171350002289,-1.04295003414,0.857299983501
55818,-3.59599995613,-0.435631036758,-0.678499996662,-0.012549996376,1.11660003662,0.401549994946
637,0.172349989414,-0.70662099123,-0.232549995184,-0.17230001092,1.57934999466,0.306450009346
22823,0.0256500001997,0.330505788326,-0.410999983549,0.47604995966,3.29239988327,1.27550005913
5287,-1.57850003242,-0.252253204584,-0.277549982071,-0.892549991608,-1.30914998055,0.599650025368
91137,-0.209200009704,0.323079168797,-0.028299998492,0.114499993622,0.776700019836,-0.397150009871
23097,-0.583249986172,-0.769928812981,0.313250005245,-0.935800015926,1.44860005379,0.159199982882
9851,-0.568599998951,-0.0143141504377,-0.000550031661987,-0.190050005913,1.53764998913,0.389699995518
23522,0.362850010395,-0.261310368776,2.03095006943,2.54264998436,-0.490599989891,1.45214998722
1123,-1.95220005512,-0.453956693411,-0.039749994874,-0.533450007439,0.410249948502,-0.200300008059
5603,-0.228699982166,2.45102143288,0.776799976826,0.394150018692,0.110399991274,-0.0105499923229
51569,0.312299996614,-0.715196788311,0.634350001812,0.732699990273,0.0703999996185,0.676649987698
55699,0.20894998312,1.04996705055,-0.209250003099,0.696550011635,-0.47239997983,0.468800008297
2624,0.334049999714,-0.337798267603,-0.927500009537,-0.36850002408,-1.07790005207,-0.578850030899
8204,-0.354649990797,-0.546090483665,0.79129999876,0.0352499932051,-1.60304999352,-0.297650009394
9133,0.075100004673,0.84920579195,-0.146750003099,0.902950048447,-1.3720998764,-0.524100065231
10921,-0.0624499991536,-0.273077666759,0.181500002742,-0.0960000157356,-1.34299993515,0.531350016594
51742,-1.0951499939,0.334219843149,-1.67070007324,-1.86710000038,-0.227750018239,2.09080004692
2954,-1.24954998493,0.0322942510247,0.819099962711,0.727800011635,0.0341999977827,1.42085003853
27244,-1.15655004978,0.616909265518,0.145650029182,0.496800005436,0.568000018597,-0.660549998283
23013,-1.66659998894,0.0228603631258,1.1888999939,-0.957650005817,-0.558499991894,-0.37270000577
8050,0.196450009942,0.502002835274,-0.234999984503,0.326350003481,-0.5882999897,0.330099999905
79961,-0.133650004864,-0.119090288877,1.60895001888,-4.84700012207,0.283699989319,-0.86495000124
2017,0.747200012207,0.961220860481,-0.15055000782,0.503499984741,-1.88369989395,-0.0167499780655
55148,-0.772000014782,0.642949342728,-0.166250005364,0.350400000811,-0.749549984932,0.326799988747
960,-0.189250007272,0.406653732061,-3.11000013351,0.104450002313,1.06350004673,0.247999995947
10451,0.321550011635,-0.143110945821,0.0223500132561,0.328800022602,-0.653650045395,-0.819850027561
57406,-0.40189999342,-0.759572505951,0.452150017023,-0.0712000057101,1.12424993515,-0.463649988174
51719,0.0748499929905,0.488861888647,0.359049975872,-0.0779999941587,-0.178599998355,-0.250150024891
7074,0.80395001173,-0.0202419161797,-0.569850027561,0.948050022125,-0.152400001884,-0.418199986219
10059,-0.628450036049,-3.67494082451,-0.517799973488,0.64485001564,0.336099982262,0.491400003433
51071,0.623199939728,-0.349156737328,1.06780004501,0.716750025749,0.346699982882,-0.36519998312
5796,0.205499991775,0.228449136019,0.832200050354,-0.556249976158,4.60439968109,0.208749994636
55008,-0.176750004292,0.944357991219,1.58910000324,1.39320003986,2.26359987259,0.266650021076
23597,-2.52374982834,0.999605000019,0.602150022984,0.641300022602,-0.245950013399,0.321350008249
8869,0.415950000286,-0.636051416397,-0.557300031185,-0.330900013447,-0.0635000020266,-1.35790002346
8727,0.157999962568,0.894720554352,-0.337249994278,0.748199999332,-0.225850015879,2.56780004501
63874,0.146400004625,0.713755965233,1.18634998798,1.46414995193,0.394199967384,0.420099973679
8821,-1.17414999008,0.790368676186,0.266600012779,-0.353700011969,-1.33644998074,0.85404998064
57178,0.198699995875,-0.141352683306,-0.700999975204,-0.0362000018358,1.33454990387,1.04399991035
5468,-0.0529000014067,-0.465462744236,1.4429500103,0.0723500028253,1.62650001049,-0.367700010538
10557,-0.779700040817,1.11005425453,-0.248050004244,-0.047300003469,-0.0131499916315,0.110550001264
831,0.448049992323,-1.05515623093,-3.9728500843,0.0766500234604,-3.96674990654,-6.91989994049
9531,1.01520001888,-0.181192189455,0.769050002098,1.34000003338,-1.57369995117,-2.02209997177
2767,1.43184995651,0.500869870186,0.0538999885321,-0.815999984741,-1.27545011044,0.742750048637
1861,0.702950000763,1.13471508026,0.0549999922514,-0.0658499971032,1.69055008888,0.346850007772
10165,0.506500005722,0.585473895073,-0.314099997282,-1.2282999754,0.561800003052,0.03615000844
7106,0.487300008535,-2.77856707573,0.63664996624,-0.239199995995,-2.28690004349,0.616099953651
2908,-0.155349999666,-0.467946857214,-0.643649995327,-0.463249981403,0.302100002766,-0.643399953842
57761,0.13369999826,-3.4272749424,-5.24074983597,-0.419749975204,-4.39300012589,-2.55119991302
23338,0.355250000954,0.62330031395,-0.898450016975,0.276950001717,-1.37064993382,-1.62604999542
7852,0.0913999974728,-0.347486048937,-0.565799951553,-0.960799992085,1.73259997368,-0.0551999993622
55033,0.141099989414,0.0913098454475,-0.182649999857,1.07730007172,0.143250003457,0.180500000715
57019,-0.0986499786377,-3.52933764458,0.67175000906,0.428049981594,-0.251200020313,0.274400055408
91949,1.3138999939,0.385353505611,-0.0377999991179,-0.225050002337,-3.98425006866,0.410899966955
84617,-1.18854999542,0.242422178388,0.912649989128,0.0453000068665,-3.45635008812,0.933550000191
25,0.273050010204,0.482908248901,0.847050011158,-0.138550013304,-1.53839993477,3.79320025444
899,0.00964999198914,-0.0967816412449,1.07080006599,-0.0225000008941,-0.509350001812,-0.501549959183
79850,-1.35080003738,-0.204838320613,-0.274300009012,0.857500016689,0.587149977684,0.104599997401
51466,0.513999998569,-0.775312662125,1.6629499197,0.913950026035,0.205599993467,1.75714993477
2852,-0.228699997067,-0.52992784977,-0.803050041199,0.512549996376,0.56819999218,-0.942449986935
55837,0.359449982643,-0.436480283737,0.770400047302,0.211750000715,-0.942650020123,3.33054995537
2131,-0.807600021362,-1.16735672951,-0.88220000267,-0.0540499985218,0.649100005627,-2.44580006599
5427,-0.363350003958,1.04233551025,-0.213550001383,2.30579996109,-0.349950015545,-0.313500016928
25966,0.617900013924,-0.114345937967,-0.18900001049,0.394800007343,-1.49800002575,1.98379993439
55608,0.157150000334,0.313077449799,1.27859997749,0.55965000391,0.126699984074,0.219999969006
1662,0.227400004864,0.450765907764,1.76545000076,-3.36619997025,1.42399990559,1.13084995747
9702,0.698249995708,0.0132862105966,0.159700036049,-1.01485002041,1.81459999084,-0.968550026417
11031,0.0783000290394,-0.0610130280256,0.0311499834061,0.498099982738,0.0994000434875,1.31159996986
10057,-0.0131499916315,0.352142035961,0.831350028515,1.37755000591,-0.629849970341,0.0326999947429
5985,0.274649977684,1.12410712242,1.82274997234,-0.126850008965,-1.01020002365,-0.653599977493
3280,0.165500000119,-0.56793409586,0.0306000001729,0.325049996376,-1.21000003815,-0.941449999809
55958,0.182999998331,-0.950008273125,0.0412000007927,0.671649992466,0.76004999876,-0.581900000572
51465,0.349799990654,0.0863959342241,-0.26115000248,0.807150006294,0.737049996853,-0.18765000999
2542,0.333199977875,0.118629105389,0.638200044632,0.0328000001609,-1.8275001049,0.965149998665
10641,0.246299996972,0.87900185585,0.137849986553,0.369399994612,-1.5094499588,0.0451999902725
11137,-5.10074996948,-0.0507826805115,-0.135150000453,0.277150005102,-5.52439975739,-1.73164999485
9842,0.648900032043,-0.97899210453,-1.52614998817,-0.781049966812,2.76305007935,-0.755500018597
10493,-0.0563999712467,0.00291396677494,0.343499988317,0.331799983978,-1.10804998875,-0.506350040436
10112,-0.928849935532,0.667378783226,0.822149991989,-0.787149965763,-1.44764995575,1.00940001011
1001,-0.172999978065,1.65198731422,-0.549899995327,1.77840006351,-1.4240000248,-0.0544500052929
23635,0.823350012302,0.882167696953,-0.381700009108,-1.03489995003,-0.252000033855,-1.40890002251
29916,0.321850001812,0.855604290962,0.528050005436,0.0752499997616,-0.792500019073,-0.152899995446
2810,0.793299973011,1.03372263908,-0.405600011349,0.702650010586,-1.44085001945,-0.113049998879
5993,-0.255050003529,0.203001320362,-0.347050011158,1.23729991913,-1.46104991436,3.13509988785
11142,-0.39975002408,-0.119006000459,2.44539999962,0.655550003052,-1.40359997749,-0.919049978256
79187,-0.496950000525,-0.284196019173,-0.624050021172,-0.35410001874,2.02734994888,-0.358449995518
51382,-0.978449940681,0.34285145998,0.483900010586,-0.816499948502,-0.953750014305,0.956900000572
8318,-0.0694000124931,-0.123202055693,-2.41210007668,0.0359999835491,0.793749988079,0.86779999733
9695,-0.174199998379,-0.255504488945,-1.17910003662,-0.799149990082,0.105800002813,2.34719991684
9712,0.03900000453,0.330695867538,-0.364600002766,-0.108600005507,-0.672399997711,0.524999976158
64943,-1.2934499979,0.217574387789,0.152000010014,0.11930000037,-0.582199990749,-3.33759999275
9738,0.592849969864,1.77860116959,3.44199991226,0.0802000015974,0.317700028419,0.285899996758
6793,0.680700004101,2.93655872345,0.243299990892,-0.0225500017405,0.295599997044,0.219500005245
7358,0.680750012398,-2.3864865303,0.205949991941,0.340400010347,-0.708350002766,-0.526799976826
58472,0.643649995327,2.24529600143,1.85444998741,0.300499975681,-0.40600001812,0.246150016785
50865,-0.735900044441,0.17099095881,0.611549973488,1.24559998512,-3.51620006561,-0.903049945831
23200,0.228900000453,-0.0741109102964,0.302350014448,-0.55419999361,0.141950011253,1.45685005188
51293,0.594950020313,0.692120194435,0.0491999983788,0.284700006247,-0.033100001514,0.594049990177
10962,-0.608449995518,0.511350929737,0.955149948597,0.666599988937,1.36744999886,0.104100003839
10153,-0.845350027084,0.140021041036,2.01165008545,-0.918049931526,-0.478850007057,0.0566499978304
874,-0.269849985838,0.261675536633,1.76125001907,-0.242599993944,-0.405349999666,1.3492500782
