rid,DOS016_VCAP_6H:BRD-K43786699-001-01-2:5.02,DOS016_VCAP_24H:BRD-K43786699-001-01-2:5.02,DOS042_A375_24H:BRD-K43786699-001-01-2:5.02,DOS042_A549_24H:BRD-K43786699-001-01-2:5.02
3800,-1.14718151093,0.0899667739868,1.01744997501,-0.410149991512
10362,-0.126747608185,0.564586818218,0.64460003376,0.595200002193
5300,-1.14277756214,-0.271589308977,0.431699991226,-0.368250012398
8270,0.336024343967,-0.95538598299,3.67814993858,1.41985011101
27242,-0.125568121672,0.867077469826,0.557649970055,-1.22670006752
9928,-3.34893918037,0.501685261726,-0.58259999752,0.0843000113964
1534,-0.559293091297,-0.156168669462,0.0364499986172,-0.654150009155
5654,0.622426867485,-0.430329203606,0.078550003469,0.0477499999106
10810,-0.917183637619,-0.909689486027,-0.710299968719,-0.290950000286
7105,-0.227627262473,-0.887324690819,0.639100015163,-0.368799984455
23014,-1.03124308586,0.542573332787,1.96230006218,-0.106350004673
55012,-0.417603909969,0.562931418419,-0.64620000124,-1.51355004311
2887,-0.384407103062,-0.808958053589,0.605100035667,-0.286500006914
9183,-2.54598093033,0.18714633584,-3.68470001221,-0.0963499993086
11151,0.978200912476,-0.377479225397,1.43795001507,-0.639600038528
7511,0.00701838731766,3.96330666542,-0.0306999981403,-0.0988000184298
10046,4.47961378098,0.549645662308,1.27590000629,-0.176550000906
1829,0.485071182251,-0.634021282196,-0.320399999619,-0.230550006032
11000,0.212586551905,0.805873334408,2.67990016937,0.785300016403
976,-0.701927661896,0.0587485507131,-0.431449979544,1.43365001678
3597,0.699784934521,0.788287639618,-3.41764998436,0.993499994278
178,0.446507573128,-0.846374869347,0.285149991512,-0.161049991846
2625,4.46061515808,-1.08861601353,2.20725011826,-0.0360499918461
6119,0.0480024144053,-0.399474591017,-0.568849980831,0.60205000639
26136,0.626840949059,0.302134275436,0.92460000515,-0.548699975014
6697,-0.305390298367,-0.365587621927,1.32304990292,-0.738800048828
5971,-0.553183197975,0.288446366787,1.4890499115,-0.482100009918
22934,-0.206303045154,0.0141350030899,-1.14114999771,-4.16074991226
9289,0.454254925251,0.100977763534,0.350899994373,-0.477750003338
4931,0.382629722357,0.790275096893,0.846749961376,-1.15540003777
4200,-0.589933216572,0.0314614102244,0.329750001431,-0.0971499681473
93594,-0.12650552392,-0.202800825238,-0.655250012875,0.0129500031471
5982,-1.4014480114,0.488078087568,-0.792800009251,0.26550000906
26520,-0.529630720615,0.00911231338978,0.00384999997914,-0.206000000238
4998,0.996682226658,0.567034721375,0.746800005436,-1.15199995041
10038,-0.423901677132,1.64792275429,-2.98850011826,-0.755249977112
60493,-0.0632154047489,0.173582464457,1.77295005322,0.610049962997
51495,0.901784062386,-0.958181023598,0.14825001359,-0.374450027943
4482,0.840333342552,-0.0478972420096,-0.10389995575,-0.495000004768
23224,-0.619004070759,-0.00346983224154,1.07155001163,2.11275005341
9690,0.132765501738,-0.133956432343,1.820499897,-0.739050030708
80212,-0.581708669662,-0.17166146636,-0.346300005913,0.153350010514
29928,1.05277514458,-0.0711396038532,-0.646549999714,0.545650005341
22809,-0.884631812572,0.240871161222,1.05949997902,-0.0642499923706
50814,-1.02326309681,-0.139782577753,-0.681099951267,0.0463499873877
55256,0.0431412309408,-0.399422615767,0.529799997807,0.0291500091553
56997,-0.381327807903,-0.00702110677958,-0.186350002885,-0.762050032616
81544,2.64982128143,0.142237961292,-0.732800006866,-0.365350008011
6894,-0.809783697128,1.48958039284,-2.75800013542,-0.201150014997
64080,1.73440694809,0.121983349323,0.190899968147,-0.25205001235
55818,0.625559806824,0.580689191818,0.397650003433,-2.99685001373
637,1.04165363312,0.633201241493,2.66380000114,-0.285699993372
22823,0.732529520988,1.05658268929,1.93799996376,-0.023500001058
5287,-0.027343865484,-2.10511302948,0.794499993324,0.443499982357
91137,-1.05670666695,-0.886465489864,1.02400004864,2.31474995613
23097,-0.127649098635,0.252176195383,4.1454000473,-0.418799996376
9851,0.499689459801,0.0723382234573,-0.419950008392,-1.21654999256
23522,0.166977182031,-0.115611195564,-1.18545007706,1.09205007553
1123,0.357245475054,0.0292226225138,-0.534900009632,0.144999980927
5603,-0.0418668985367,-0.275444209576,0.141600012779,-0.663800001144
51569,-0.702939867973,-1.08019590378,0.125349998474,0.10000000149
55699,-1.1044588089,-0.545372843742,-0.201449990273,0.282050013542
2624,-2.2785885334,-0.283567011356,-0.632799983025,-0.208799958229
8204,-0.431261122227,-1.65905702114,0.869599997997,0.28204998374
9133,-1.02544403076,0.431810200214,-1.62510001659,0.665050029755
10921,1.08090889454,0.214637294412,-0.605749964714,0.728600025177
51742,-3.39526724815,0.326582759619,-2.81715011597,0.390249997377
2954,0.286200672388,0.558974504471,0.968950033188,0.549999952316
27244,0.241970837116,-1.01748502254,3.97150015831,-0.109949998558
23013,0.0804649889469,0.0872744843364,-1.22740006447,1.08525002003
8050,-0.313396751881,-0.297519147396,0.884099960327,-0.908199965954
79961,1.9745452404,-0.865652441978,4.02260017395,-0.476850032806
2017,0.182964146137,-0.278420656919,-0.202149987221,0.244800031185
55148,0.0909426659346,-0.30326384306,3.72730016708,0.403900027275
960,0.107671588659,0.50367307663,-0.710700035095,-1.01839995384
10451,0.397962450981,-0.793410778046,1.02994990349,0.545350015163
57406,1.99906301498,-0.128840953112,1.95004999638,0.0228500068188
51719,1.35744917393,-0.683738410473,-0.45094999671,0.75075006485
7074,-0.253842204809,0.22537830472,6.82824993134,-0.566650032997
10059,-0.441452652216,-0.00835561752319,-1.32344996929,0.788949966431
51071,0.111307919025,1.52523088455,0.38299998641,0.968449950218
5796,0.545842170715,-0.507646501064,0.0297499895096,0.214299991727
55008,-0.515617728233,0.612615287304,-0.938449978828,-0.684300065041
23597,-0.333686769009,-1.07106757164,-0.542549967766,0.152050003409
8869,0.930053949356,-1.9460927248,0.307899981737,-0.126000016928
8727,-0.548687279224,-0.774869024754,3.90540003777,0.117150008678
63874,-0.0127358399332,-0.702418148518,0.593450009823,-0.351800024509
8821,1.47792232037,-0.653329849243,-1.12844991684,-0.830749988556
57178,0.902340769768,-0.715114653111,3.55920004845,1.3001999855
5468,0.412020802498,-1.30552232265,3.88560009003,0.892650008202
10557,-0.305971324444,0.4850730896,0.727249979973,0.215750008821
831,0.153464704752,-0.457893788815,-0.0847000032663,-0.601850032806
9531,-0.396224588156,-0.8991959095,0.101250000298,0.292450010777
2767,-0.044609233737,-0.211573213339,3.22364997864,0.261549979448
1861,1.36613619328,0.372788071632,-1.44270002842,0.26890000701
10165,-0.156016364694,-0.313281267881,-0.0555999875069,-0.158349990845
7106,-0.121897935867,0.113889567554,0.336649984121,1.04515004158
2908,-0.959667801857,-0.57340836525,1.25745010376,0.934549987316
57761,0.561824321747,1.02558040619,-0.217849999666,-1.90960001945
23338,-0.488512307405,0.312341064215,2.24659991264,0.479449987411
7852,0.390331298113,0.057021766901,0.0762500166893,-1.09249997139
55033,-0.779667019844,-0.568354129791,-0.0732500255108,0.211500003934
57019,0.154376804829,-0.15683555603,-0.693099975586,0.0791999995708
91949,0.429447233677,0.28772804141,0.293550014496,-0.398049980402
84617,-0.303662180901,-0.352466404438,0.192900002003,0.911800026894
25,0.697860479355,0.258429944515,1.32219994068,-0.533949971199
899,-0.390043199062,-0.171125382185,4.27855014801,0.152150005102
79850,-0.62293356657,0.622831821442,-0.222500011325,0.166350007057
51466,0.107536315918,-0.30102404952,-0.601300001144,-0.0152999991551
2852,0.757630228996,-1.47519159317,0.155750006437,0.0677499994636
55837,-0.0677670538425,-0.669900000095,-0.622799992561,0.301300019026
2131,0.266878515482,-0.00687092542648,0.0190499722958,-2.88354992867
5427,-1.0349111557,-0.024548176676,-0.212050005794,1.79365003109
25966,-0.662903785706,1.18792772293,0.898849964142,-1.21154999733
55608,0.264753222466,0.0936203151941,0.336199998856,0.0577999986708
1662,-0.121917337179,0.657862186432,-0.590849995613,0.0121499998495
9702,1.0534620285,-0.21862745285,0.0880500078201,0.335600018501
11031,0.15409694612,-0.824753165245,0.0713500007987,-0.362149983644
10057,0.608527481556,-0.384092986584,4.54654979706,-0.608399987221
5985,0.435086190701,0.399567008018,-0.402499973774,-0.0951000452042
3280,0.641628146172,-1.37421607971,0.41654998064,1.44105005264
55958,0.576549947262,0.554772615433,-0.105399996042,-2.06894993782
51465,0.873195409775,-0.664796233177,-0.554450035095,-1.00730001926
2542,0.159712016582,0.126762837172,-1.28504991531,-0.0105499923229
10641,-0.191006273031,0.456314444542,0.741400003433,2.53909993172
11137,1.09713280201,0.697921574116,0.513249993324,0.397599995136
9842,2.0447974205,1.19745659828,-0.165099978447,-0.50980001688
10493,-0.607385516167,-0.606943130493,0.735249996185,-0.147149994969
10112,-1.48940515518,-0.262519299984,0.114450000226,0.898400008678
1001,0.304976046085,0.626438260078,0.342899978161,0.126949995756
23635,0.6804215312,-0.506994724274,4.49314975739,-0.648549973965
29916,-0.478536486626,-0.687431693077,4.8095498085,0.724400043488
2810,-1.96858429909,-0.50843834877,0.0410999991,1.03304994106
5993,-2.78664374352,0.210953176022,-1.42220008373,1.22869992256
11142,1.18780767918,-0.542262017727,-0.197349995375,-0.131099998951
79187,-0.390125572681,0.362782478333,-0.545899987221,-0.901600003242
51382,-1.15383994579,-1.13557112217,-0.80915004015,0.521000027657
8318,-0.138001859188,1.85331344604,1.12284994125,0.182700008154
9695,-0.499120235443,0.569805324078,0.577000021935,-0.645500004292
9712,0.401481926441,-0.0309263244271,-0.657700002193,0.389250010252
64943,-0.606907427311,0.735307991505,0.186450004578,-1.4823499918
9738,0.133267343044,-0.154574245214,-2.18854999542,0.401250004768
6793,0.479730844498,-0.154107615352,1.45869994164,-0.0771499946713
7358,-0.895963668823,-0.228517785668,1.68330001831,0.17634999752
58472,-0.0700695365667,-1.62114667892,4.33829975128,-0.000349998474121
50865,-2.00480222702,-3.72230148315,-1.00999999046,0.329349994659
23200,0.84306961298,-0.0442164987326,1.01974999905,-0.328399986029
51293,-0.435682654381,0.230178847909,-0.4646499753,0.262449979782
10962,-0.192296594381,0.21217700839,-0.284900009632,-0.790050029755
10153,-1.33050870895,2.35363650322,0.0186000000685,0.284750014544
874,-0.573912858963,1.12146627903,-0.122850000858,-0.340400010347
