rid,CPC010_A375_6H:BRD-K51066026-001-14-5:10,CPC010_A549_6H:BRD-K51066026-001-14-5:10,CPC010_A549_24H:BRD-K51066026-001-14-5:10,CPC010_HA1E_6H:BRD-K51066026-001-14-5:10,CPC010_HCC515_6H:BRD-K51066026-001-14-5:10,CPC010_HEPG2_6H:BRD-K51066026-001-14-5:10,CPC010_HT29_6H:BRD-K51066026-001-14-5:10,CPC010_MCF7_6H:BRD-K51066026-001-14-5:10,CPC010_MCF7_24H:BRD-K51066026-001-14-5:10,CPC010_PC3_6H:BRD-K51066026-001-14-5:10,CPC010_PC3_24H:BRD-K51066026-001-14-5:10,CPC010_VCAP_6H:BRD-K51066026-001-14-5:10,CPC010_VCAP_24H:BRD-K51066026-001-14-5:10
8804,0.173439234495,3.8125500679,1.26390004158,-0.348873883486,0.66637724638,-1.06500482559,-0.913160979748,-0.523549854755,-0.731731176376,0.378514796495,0.815480411053,0.309080034494,-0.458841502666
80758,0.263130873442,2.05784988403,-3.6915500164,0.178505852818,-0.394639879465,-0.0263616293669,-0.631915450096,-4.01183366776,-1.20531439781,-0.43622854352,0.808724761009,-0.241420015693,0.398855984211
375346,-0.578535735607,1.2079000473,4.70160007477,-0.995239377022,-0.327618122101,-0.0469668917358,0.491976886988,0.795454621315,0.649669647217,0.0487351119518,0.325184285641,-0.0876799970865,0.471532821655
51385,-0.680303275585,-0.765249967575,0.737049996853,0.786259412766,-0.0501791015267,-0.682464122772,0.691965758801,1.04431557655,3.81749868393,-1.8374915123,1.10157966614,0.780960023403,0.712210893631
55748,-1.47678506374,1.75835001469,-1.64789998531,0.780759453773,0.248558551073,-0.28409832716,0.130208283663,0.333571612835,-2.04875707626,-1.00073826313,-0.26296466589,-0.364899992943,-0.690180659294
10318,0.586345016956,-0.502900004387,-0.578649997711,0.501327157021,0.275129884481,-0.494608849287,-1.04043769836,0.89296233654,-1.28138995171,-0.354937314987,0.180034279823,-0.962020039558,0.406461000443
54681,-0.198748320341,0.615299999714,2.01130008698,1.36227869987,-3.23138141632,2.79721593857,-0.247305437922,0.367514878511,-0.711793363094,-0.226704344153,0.690871357918,-0.109179988503,0.0477176010609
7905,-0.23288756609,-0.342899978161,0.451099991798,0.010493516922,0.117920055985,-0.0529970675707,-0.957390189171,-0.340865492821,-1.59122109413,-1.72326159477,-4.25509691238,0.0534799993038,0.950804769993
28969,-0.053961917758,-0.533249974251,0.140000000596,0.857780277729,0.682001411915,-0.823655843735,-0.800089299679,-3.93276834488,-1.45875000954,0.553714036942,-0.132790312171,0.211399972439,-0.42859813571
10668,-1.32344710827,-1.41544997692,-2.21560001373,1.07712996006,1.30841434002,-0.00463268719614,-0.341982901096,-2.94621276855,-0.528353393078,-0.63963586092,-0.127869531512,0.326260000467,-0.341466963291
51005,0.657847940922,0.064150005579,-2.01305007935,-0.988723516464,7.8249206543,-0.763429522514,-0.229034692049,1.03133881092,1.99759352207,-0.245147123933,0.556106686592,-0.050180003047,-0.448751091957
8800,0.0643450468779,0.506749987602,0.0355000011623,-0.522018551826,4.01301574707,0.861256837845,0.173406451941,0.822541832924,2.57932400703,0.480864465237,1.37363195419,0.718820035458,0.374198108912
54438,-0.435024499893,-0.641600012779,0.753949999809,-0.601387381554,-0.688400268555,-0.777765274048,-0.0404058098793,-0.79658639431,2.67604160309,1.5014013052,0.478583186865,-0.124900005758,-0.243820473552
55825,-0.601539731026,0.785199999809,-2.11465001106,0.492559939623,0.116559438407,0.0127167701721,0.000506222248077,1.04677355289,0.271218985319,0.703895270824,1.05646920204,0.810620009899,0.809527218342
8835,-0.383090913296,-1.03180003166,2.85520005226,-0.479874789715,-0.253257393837,-0.0889317840338,0.923249602318,-0.320810377598,1.5194696188,0.915246009827,-0.374703347683,1.23066008091,0.437217056751
64429,0.306316494942,0.0403499901295,-0.548649966717,0.30450206995,0.243099868298,0.821718513966,0.782256960869,0.658857643604,-0.206124469638,-0.380847513676,-1.36072850227,0.478739976883,0.233597204089
3682,-2.07611083984,0.98449999094,0.207699999213,-0.162576720119,0.390351355076,-0.0818240046501,0.419557452202,-1.44427525997,0.900885462761,0.0746650472283,0.481973230839,0.0184600055218,-0.111714653671
10329,0.330784291029,-0.449149996042,1.03229999542,0.0200359597802,1.29655301571,0.890368521214,-0.57228910923,-1.08671545982,0.298394560814,1.04452228546,0.838689267635,0.232140004635,1.2255012989
27109,0.0755860731006,0.593099951744,1.62825000286,1.11595344543,0.199799597263,0.475832313299,0.233381167054,-2.47772073746,-1.57282221317,0.0755361914635,-1.5734333992,0.800660014153,-0.0704940706491
51335,-0.291652232409,-0.811200022697,0.275299966335,0.246159419417,0.924069881439,0.624876499176,-0.83355897665,-0.200927644968,0.512225747108,-0.309877961874,0.609661221504,1.39028000832,0.133187055588
3202,-0.800618886948,0.273550003767,1.79789996147,1.20889437199,-0.139072671533,0.621571660042,-1.06213974953,0.782029747963,1.32458746433,-1.64633333683,1.3667498827,0.593360006809,0.0772427991033
2896,0.978677093983,0.656949996948,-4.44460010529,0.24398291111,-0.302876144648,-0.0346846431494,-0.657396376133,-3.5547451973,-2.81354141235,-0.366255640984,0.654341757298,0.190200001001,-0.237465336919
79902,-4.42139101028,-4.58325004578,-2.97224998474,0.469486892223,-0.130184084177,0.148502916098,-0.0926657170057,-1.18241000175,0.682293355465,0.292533963919,0.991248071194,-0.703020036221,0.160574689507
29083,-2.1258790493,-0.45894998312,-1.75755000114,0.287890732288,-0.254343479872,0.861487627029,-1.9122647047,-3.44303822517,-0.00729251652956,0.0164396464825,-1.19315350056,-0.467320024967,-0.193200260401
5747,-0.0044178860262,-0.159100010991,0.490700006485,0.38719522953,-0.996081590652,0.840591430664,-2.14260053635,-2.83960604668,2.10663414001,0.100976616144,-0.80910718441,-0.376020014286,0.371519327164
22905,1.0489718914,-0.0147500038147,1.36275005341,-0.21433955431,-0.776756703854,-0.861820936203,-0.396780371666,3.17199325562,1.73566961288,-0.545602440834,-2.14082026482,0.288379997015,0.877845823765
63933,-0.286417514086,2.65315008163,1.52030003071,0.0551741160452,-0.0521549060941,-0.221659630537,-0.582599878311,0.937736093998,-1.22719359398,-1.61421728134,0.437021911144,0.109359964728,0.00626453757286
9847,-3.01505613327,-0.384050011635,-0.0283999890089,0.80580842495,0.417812556028,0.404286623001,-0.432199150324,0.527292251587,-1.10738396645,0.945513427258,-1.56896948814,0.0345399975777,0.0298014432192
51021,-2.50192642212,-0.859849989414,-2.10855007172,-2.77006030083,-0.0307334661484,-0.337945401669,-0.326418042183,-0.123249605298,-1.27973806858,-0.362987786531,0.81817984581,0.529440045357,0.387163132429
8996,0.192435309291,0.486350029707,-1.68789994717,-0.0689619854093,1.25514864922,-0.964894294739,-0.537562847137,-1.27396571636,0.0564806312323,0.641751885414,1.73040986061,-0.990700125694,-0.409447818995
7376,0.43317475915,5.88339996338,0.159550070763,0.298450410366,-0.0570336207747,0.955600619316,0.936717450619,1.02842760086,2.5042848587,-0.403183430433,1.15304267406,-0.331060022116,-0.000151731073856
5357,2.1287484169,1.22930002213,-1.34955000877,-0.477546155453,1.42185163498,4.40029430389,-0.852945148945,-0.532873392105,-1.8204870224,-1.03748393059,0.282600581646,0.399260014296,-0.462295025587
56940,-0.220992967486,0.418050020933,-0.250550031662,1.10078668594,-1.85269677639,0.746186375618,-0.113398328424,0.495692253113,0.604489207268,0.6189417243,0.194828003645,0.756799995899,0.0216088220477
6195,0.224706977606,-0.540500044823,0.732299983501,0.0436663627625,-0.373110324144,1.02590894699,-2.84985876083,-1.88363468647,-1.72111010551,0.396921724081,0.300915300846,0.168319955468,0.13935162127
1633,-0.528765499592,-0.180899992585,2.43190002441,0.708647608757,0.271717131138,0.249438926578,-1.28837013245,-4.64206790924,-1.09647405148,-1.25403511524,-2.55738687515,0.0302599817514,0.322343587875
23321,-0.461495965719,2.44884991646,-0.680500030518,-0.0206824205816,-0.417194247246,-0.153289496899,-0.0230109747499,-3.23881602287,1.58395934105,1.68667399883,-0.160589396954,-0.125019967556,0.107349567115
51160,0.124460831285,0.250750005245,0.67610001564,0.416463434696,-0.334125816822,0.0814097821712,0.439250677824,1.0129840374,0.417059183121,-0.0621390789747,0.72340297699,-0.515980005264,0.427212357521
55604,0.941857337952,2.12785005569,0.912150025368,0.39395904541,0.484215378761,2.52064466476,0.207608163357,-0.45515370369,-0.746435344219,-0.455190420151,2.0778734684,1.27282011509,0.506803274155
2063,0.547470629215,-0.35689997673,-5.21899986267,-0.177862137556,0.908345937729,-2.63035941124,-2.40793991089,0.0924836844206,-2.95267391205,0.537761032581,0.512467384338,-0.251239985228,0.16761431098
54512,0.08696911484,-0.946400046349,-2.257999897,-0.0567410737276,0.66038775444,-0.420585662127,-0.174680054188,1.30671179295,-1.08019399643,-1.87276422977,0.501791119576,0.0216599851847,-0.785108447075
9124,-2.27024793625,0.853350043297,0.52144998312,0.00656310096383,-0.660644412041,-0.616941690445,-0.712296247482,-0.728200256824,0.344740778208,1.01530861855,0.442757546902,-0.505400002003,0.388978004456
79174,0.267248630524,-0.863199949265,-1.96654999256,0.75392639637,-0.041683152318,0.90491437912,0.0823573768139,2.89468336105,1.89462697506,1.37479019165,0.211646065116,-0.186699986458,0.252154052258
23223,-0.68779861927,-1.26844990253,-4.78454971313,-0.483828604221,-0.331816196442,0.029749199748,-0.367474168539,-3.85974359512,0.244721323252,-4.21963262558,-0.59287583828,0.436719983816,0.460216671228
39,-1.18321692944,-1.22099995613,-1.99639999866,-0.311115294695,0.634704470634,-0.528517663479,-1.60414481163,0.238124057651,1.20123660564,0.543688356876,-1.10050845146,-1.10948002338,-0.30119985342
57215,1.33181059361,0.571150004864,4.12020015717,0.0972671657801,0.428221464157,1.28552985191,0.349112570286,1.45405030251,0.145031899214,-0.0484929569066,0.703978061676,0.0722599774599,0.161423951387
1052,0.57791775465,-0.197650015354,-0.368999958038,-0.273835211992,0.290652066469,-0.687844693661,-0.19745773077,0.593741774559,1.41418898106,0.447368204594,0.510404527187,-0.244819998741,0.123528793454
23139,-0.0200992915779,0.580099999905,2.97305011749,0.152541518211,-0.163201808929,-0.244106918573,-0.531598925591,0.327378332615,3.64466309547,-0.636655509472,1.21095252037,0.0576599948108,0.374864697456
79947,-0.00223974208347,0.355650007725,3.77950000763,-0.380693614483,-0.0233718734235,-0.260103464127,2.00429058075,0.994845509529,2.18514919281,0.19298876822,0.67336833477,3.13068008423,0.443781137466
4616,0.983718037605,-0.191350013018,-3.61790013313,0.258711546659,1.11792862415,0.950933814049,-0.229843512177,1.09786319733,-0.159884572029,-0.480771541595,0.650220930576,-0.00862000323832,1.26710379124
9710,-0.585500776768,-0.402900010347,-1.38654994965,-0.879495561123,-0.0718317180872,3.69535446167,-0.0215010009706,0.882740914822,2.06153774261,0.39692685008,0.691438853741,0.765940070152,0.146907910705
6990,1.11082327366,-0.783699989319,2.88029980659,0.190450429916,0.423621296883,0.274092167616,-0.693090498447,-3.6833896637,-1.69382834435,-0.780167222023,-1.82937061787,0.00730001181364,0.666736483574
29082,-1.20464837551,-0.725549995899,-1.45085000992,0.23558807373,-0.65872246027,-3.37230086327,-1.57780814171,0.342562973499,-3.13914370537,0.0670396611094,-2.0782225132,-0.308800011873,0.343642622232
9670,0.416697800159,-0.351300001144,0.214850008488,-0.591941297054,0.364443272352,-0.729459047318,-0.161072224379,0.809921860695,2.06933403015,1.27191603184,0.262742638588,-0.283739954233,0.362508893013
81533,-0.233121797442,-2.58380007744,4.63415002823,0.0176226645708,-0.0464715361595,-0.475114196539,0.0774925500154,0.960718750954,1.04870975018,1.12459385395,-0.170663893223,0.445759981871,-0.318531483412
10525,-0.520142018795,-0.36574998498,-0.938650012016,0.279832065105,0.137998908758,-0.537057578564,-0.501812577248,0.070703342557,1.28069996834,1.75881457329,0.97813385725,0.0475199818611,-0.339456796646
2353,0.950418353081,-0.866599977016,3.47655010223,-0.477073580027,-2.09245228767,0.763035655022,-0.261386603117,0.679218351841,1.32323122025,0.154203593731,0.775926113129,-1.0315400362,-0.220553532243
57192,-0.825017094612,0.357950001955,0.0418500006199,1.42375767231,-0.664048731327,-0.156886309385,0.62036216259,1.03178954124,0.24904152751,-1.08022642136,0.4606949687,1.947920084,0.309457987547
3398,0.0108911367133,-1.71785008907,0.338500022888,0.290295422077,-0.159329295158,1.16636657715,-0.835921227932,1.59846591949,-1.5980502367,-0.695000171661,0.172041609883,0.590519964695,0.724891424179
3775,0.5194658041,-1.34224998951,-0.536149978638,-0.647836208344,-0.276116967201,-0.673860669136,-0.669915914536,-0.892097353935,-0.93397718668,-2.01264834404,-1.99203753471,0.654540061951,1.44085407257
26064,1.76847612858,0.909949958324,0.71724998951,0.0764265954494,-0.163374274969,-0.380593925714,-0.400681495667,-0.141525447369,1.62571060658,0.189810052514,-0.691496491432,0.157500013709,-0.246099114418
29103,-0.724772870541,-0.899649977684,3.59890007973,0.505820393562,3.98987174034,0.234312698245,-0.156105622649,-3.83145356178,-0.135932207108,0.723237514496,-1.10096251965,0.316260010004,-0.19391079247
3206,-3.94895148277,0.236000001431,5.66405010223,0.573197722435,0.535249352455,0.256383597851,-1.73611044884,1.95147895813,0.488087952137,1.1969192028,-1.27947509289,-1.12843990326,-2.66679573059
1500,0.897561848164,-0.893299996853,1.54325008392,-0.224872633815,0.134200304747,-0.71418017149,-0.70123487711,-1.12673139572,1.20703101158,2.36945724487,0.043339535594,0.13585999608,-0.543852448463
7690,-0.589057505131,0.965399980545,-1.97574996948,0.443818867207,-0.0433408915997,1.3442927599,-0.744002640247,0.87445628643,-0.16247664392,-1.06872987747,-0.171312823892,0.368540018797,0.41832691431
29911,2.17366719246,0.972250044346,-1.08050000668,0.418446838856,-0.0540465116501,0.835536897182,-0.339107066393,0.924982249737,-2.78563380241,0.129133954644,1.19619786739,-0.62896001339,0.292712301016
2064,0.143643856049,0.357149958611,0.533950030804,-1.16074192524,-0.0892079472542,-0.524811863899,-3.0524930954,-2.23117470741,-3.47360157967,0.267321944237,0.699610173702,-0.0653999894857,0.110645607114
65123,-0.700963795185,-1.70434999466,3.73389983177,-0.00660085678101,-0.316078603268,-0.900972902775,0.260119915009,1.27307426929,-2.01455593109,0.340888679028,0.102444246411,-0.348580002785,-0.0289680957794
5986,0.629469871521,-0.895449995995,0.9632999897,-0.348237425089,0.332014888525,-3.15999221802,-0.17442882061,-1.69534862041,1.68379473686,4.13078165054,1.2105178833,-0.359399974346,0.34604626894
85377,1.55990695953,0.732649981976,0.483500063419,0.366286218166,-0.320307463408,0.47071480751,0.797430157661,1.4544159174,-1.60170757771,-1.6343806982,3.83591842651,0.0475800037384,1.92210388184
9903,0.656612277031,0.442050009966,4.19675016403,3.14364790916,-0.762245178223,0.238801345229,-0.286223381758,1.84179866314,-1.32065629959,-1.60595226288,2.70143079758,0.42689999938,-0.713545918465
7088,-1.85868942738,-4.68555021286,-3.32195019722,0.679958581924,-0.979517281055,-3.01317024231,-2.65306591988,-4.09571170807,-2.68503975868,-1.06179141998,-0.490678161383,-0.00374000519514,-0.0498064309359
22796,-0.340291500092,0.473049998283,-1.36430001259,0.888816773891,-0.597278356552,0.18538467586,-0.57689088583,-2.91411709785,1.10058927536,0.0196981243789,0.907370626926,-0.92720001936,-1.23693358898
51116,-0.0202715694904,0.899650037289,0.973799943924,-0.302283883095,-1.02755212784,-1.21982324123,-1.63815879822,1.08147346973,-2.90210318565,-0.598655343056,-0.587670087814,0.535479962826,0.457506507635
54442,0.704058408737,0.39485001564,4.59724998474,-0.405886024237,-0.200766980648,-0.355966180563,-0.587478220463,2.38032913208,-0.367755115032,-0.14968931675,0.877650916576,-0.36791998148,0.640300095081
10695,0.726593673229,-0.144099995494,1.14579999447,-0.0266042351723,2.16359853745,0.073278427124,1.26933372021,0.477415710688,0.842575192451,0.4101357162,0.265879243612,-0.333199948072,0.235842555761
102,0.27818864584,0.267500013113,4.71344995499,0.28295904398,-0.191320419312,0.788418650627,-0.832550168037,1.44706654549,-0.410864263773,-0.356897354126,0.39765650034,0.464680016041,0.483293414116
965,-0.217004463077,1.37615001202,-2.6493999958,0.724871397018,0.197839856148,-0.600516021252,-1.99013757706,-4.32845973969,0.0748405605555,-0.604906916618,-0.334633827209,0.249980017543,-0.387249410152
3800,0.449044764042,0.234549999237,0.61084997654,0.0139501094818,-0.0232846736908,-0.0254929065704,1.91141891479,2.1156938076,1.18990242481,-0.111938074231,-0.0774768143892,-0.0302800387144,-0.243881464005
10362,-1.92397248745,2.42535018921,-1.47750008106,0.112635552883,-6.15042448044,0.611188769341,-1.93534302711,0.845023751259,-0.832269906998,0.0409710071981,0.272833317518,-0.521539986134,-1.43286943436
5300,1.16184210777,0.640350043774,-3.88440012932,0.354108989239,-1.28039824963,0.770537495613,-0.704976260662,0.291254103184,-2.66521668434,0.994608938694,-1.96349775791,0.246939986944,-0.127211302519
8270,-0.74094337225,-0.256550014019,-1.53205001354,1.3264220953,-0.76232033968,0.457154333591,-0.579129636288,0.708627700806,-0.878214478493,-0.324038058519,0.913949489594,0.123220004141,0.596546471119
27242,1.20333242416,-0.925450026989,0.689949989319,-0.44199770689,0.0113587724045,-0.016491940245,-0.519379854202,-0.0422785356641,1.5775821209,1.35419952869,0.285579562187,-0.0733199939132,0.201139941812
9928,0.266912907362,-0.376850008965,-1.0516500473,-0.502374887466,0.339941561222,0.019887343049,-0.48605966568,0.396410048008,-1.82483696938,-2.03047084808,-0.861121237278,-1.75337994099,0.0262222290039
1534,0.376176357269,4.73054981232,0.66010004282,0.0934886187315,-0.719089508057,-1.05612039566,-1.41038239002,0.410730779171,-2.35670018196,-0.301341950893,0.265687316656,0.393879979849,0.16736947
5654,0.777177631855,-0.0130999982357,0.559199988842,0.0908146128058,0.478150814772,0.212168902159,0.693437039852,0.626582860947,1.50588202477,1.2812384367,0.410613209009,0.426200002432,-0.644782721996
10810,0.628758966923,0.0215000212193,0.905600011349,0.0441760122776,2.39810109138,-0.178504809737,1.9178763628,-0.0336354970932,3.17819547653,-0.602953970432,0.322104543447,0.231420025229,0.156613379717
7105,-0.262399256229,0.49099996686,5.06955003738,0.00609521474689,0.478536605835,0.847608208656,-0.00160447321832,2.89198064804,-0.321633547544,-0.262128293514,-1.59108376503,0.522220015526,0.314897537231
23014,-0.526015400887,-0.0780999958515,-1.03889989853,-0.356640130281,0.393593430519,-0.425019830465,0.398032724857,-0.356167107821,0.809549450874,0.544959306717,-0.396776348352,-0.14249996841,-0.886753082275
55012,0.223248288035,-0.392700016499,1.50915002823,-0.134644463658,-0.239485248923,0.512739241123,-1.08307421207,0.477648735046,-1.01148724556,-0.379923522472,1.66027808189,0.128020018339,-0.153562813997
2887,-0.306400328875,0.175199985504,3.47865009308,0.0209132507443,-1.33004307747,-0.887709856033,0.495391964912,1.66291868687,1.43968439102,-0.0528896413743,0.64859521389,0.318840026855,-0.18771533668
9183,-4.48387527466,0.651650011539,3.02189993858,0.716202735901,0.18685477972,0.427963942289,-2.18992853165,-1.18086707592,2.24644517899,-0.654770255089,1.34193396568,-0.583779990673,-0.213407456875
11151,-0.274432003498,0.356399983168,-0.158800005913,-0.304528087378,-0.54495626688,-1.83991658688,0.0950720757246,-0.90791785717,1.24580919743,0.413737267256,-0.542022645473,-0.553020000458,-0.747838616371
7511,-0.542736887932,-0.0338499993086,0.353650003672,0.42695337534,0.0467291511595,3.73412585258,-1.24388885498,-1.69203901291,-1.3772932291,-2.50671839714,1.32584750652,-0.506880044937,0.146554738283
10046,0.0793820545077,0.592800021172,0.0,0.37779545784,-0.695183992386,0.212261259556,0.662527441978,1.22389280796,2.40298128128,0.201693043113,1.07427942753,0.137099996209,-0.131309121847
1829,3.68109321594,1.09549999237,1.30500006676,0.0720727741718,-0.441856682301,-0.649180054665,-0.437709212303,0.799693226814,1.20949172974,-1.50184488297,-0.319443523884,-0.392739951611,0.611525654793
11000,0.387322902679,-1.02880001068,1.42974996567,0.0460533201694,0.55387866497,-0.717397630215,0.160393223166,-1.32118582726,0.801256775856,1.97697925568,0.0539308637381,1.36098003387,0.180886864662
976,0.874685585499,0.177249997854,4.73824977875,-0.391960978508,-0.553475081921,3.85072135925,-0.193931311369,1.07508420944,-1.78152012825,0.0594258829951,0.501536726952,1.71055996418,-0.118572823703
3597,1.54556155205,0.0385000109673,-1.67540001869,-0.1340290308,0.0258611403406,-0.494826436043,-0.553195774555,0.198649659753,1.43325090408,0.679004490376,1.41921579838,-0.378679960966,-0.04731567204
178,-0.101995773613,-0.123349994421,0.370599985123,-0.128083944321,1.03541851044,-0.200131878257,0.856996893883,0.431518912315,2.56505680084,0.105594597757,-1.5330221653,1.66124010086,0.33967769146
2625,0.0317826084793,0.235899984837,1.44404995441,0.231147155166,-0.643508434296,3.6950237751,0.429489552975,1.18546712399,-1.65932738781,-0.0730317831039,0.977553904057,-0.415460020304,0.247931346297
6119,-0.4831417799,-1.6115000248,-2.38330006599,0.0619896054268,0.866234898567,-0.926048994064,-3.01767635345,0.230393528938,-0.288011491299,-0.926421582699,-0.0246814824641,0.492360025644,0.340139597654
26136,-1.02108168602,-2.98269987106,1.34180009365,0.124803960323,0.673276603222,-0.748093485832,-2.02990818024,-4.90161275864,1.49295520782,1.83374524117,-3.63808631897,0.171340018511,0.0161245241761
6697,-2.38628792763,-0.207400023937,-2.74639987946,-0.911023020744,-0.2566665411,-0.32049870491,-2.1343023777,0.733155608177,-2.82441210747,-0.218449518085,-0.292636036873,-0.237340033054,0.456713616848
5971,-1.17865908146,-0.241149991751,0.463100016117,0.187641337514,0.184822022915,3.99447822571,0.974399089813,0.833078503609,0.0564615689218,-0.806885123253,0.641443610191,0.285019993782,0.178106233478
22934,-2.58885669708,0.860099971294,0.0675999820232,0.572735071182,0.368744432926,0.513115763664,0.511821269989,1.11531615257,-1.60267567635,-0.957414507866,0.504496216774,-0.31648004055,0.2590277493
9289,-0.583238899708,-0.865450024605,1.96355009079,0.0746932923794,-0.668883264065,-0.0272885039449,0.514481127262,-0.161911770701,1.30327177048,1.44655716419,0.537292659283,-0.312340021133,-0.227512702346
4931,1.14540529251,-0.816449999809,1.13804996014,0.125361487269,-0.166969418526,-0.597078084946,-0.0919550955296,0.394226282835,1.26440691948,2.68560600281,0.0384167358279,-0.365540027618,0.558589160442
4200,-0.723151028156,-0.256799995899,5.03564977646,-0.212430462241,-0.618609309196,0.195842593908,-1.41286373138,0.12127456069,-0.101354084909,-1.36633205414,-0.239878803492,0.830860078335,-0.0239654555917
93594,-0.36598187685,-0.781849980354,1.46415007114,-0.416814565659,-0.251815646887,-0.406728804111,-0.130205720663,-0.944061338902,0.922329604626,-0.612124860287,-0.727215945721,-0.460360020399,-0.384317874908
5982,0.783332467079,0.716650009155,-3.08499979973,0.099693454802,-0.0255276560783,-0.358158946037,0.328922986984,0.668882012367,-0.824449717999,-0.99520868063,1.16063165665,-0.0155599936843,0.529801905155
26520,-3.35553765297,-0.110350012779,-1.31920003891,0.23840251565,0.24458694458,0.550200760365,0.128092899919,-1.15593147278,-1.59993886948,-0.396709561348,-0.824355006218,-0.380820006132,-0.301191002131
4998,0.52588057518,-0.342199981213,0.820950031281,0.335184574127,1.04576420784,-0.358547568321,-0.238524988294,-1.56597089767,1.32651019096,2.24541425705,0.114178016782,0.0415399670601,0.510124862194
10038,-0.608850836754,-1.31500005722,-0.688149988651,0.183027714491,-2.17817306519,1.05619609356,-2.26639604568,0.822287857533,-1.19119274616,-0.267842710018,0.377133011818,0.540320038795,-0.136777818203
60493,0.0631031543016,-0.78024995327,-0.053149998188,0.231474906206,0.27720117569,0.577774524689,-0.744776666164,-1.05830109119,-1.54582154751,-1.04787194729,-2.93352818489,0.57652002573,-0.401448577642
51495,0.574446201324,0.610449969769,0.00164999999106,-0.0058119893074,0.191859394312,1.16619706154,0.714166462421,0.326604515314,-0.759048342705,-0.638028919697,-0.928105354309,0.76709997654,-0.0511055737734
4482,0.53277695179,-0.476499974728,-0.484400033951,-0.450009465218,-0.615600824356,0.774176836014,-1.07878100872,1.0655670166,1.22557663918,-0.303741753101,4.30563163757,-0.33154001832,-0.256045520306
23224,-0.289452970028,0.212449997663,-0.0209999997169,0.308879673481,0.0423558801413,0.882211327553,-0.540715515614,-0.382959663868,-1.33910012245,-0.422888547182,-0.779446661472,1.38040018082,0.175269395113
9690,0.0588097795844,0.940549969673,-0.127149999142,-0.215704292059,-0.036298006773,0.654015779495,-1.56058263779,-3.04424715042,-1.81781220436,-0.523785948753,-1.58928418159,0.00541999936104,-0.438678711653
80212,-0.304508060217,0.738300025463,1.15275001526,0.157224431634,-0.296982318163,-0.47351205349,0.188993245363,1.04293787479,-1.33642399311,-1.08169388771,0.697575628757,0.255880028009,0.270090758801
29928,0.649860978127,-0.625599980354,-3.43829989433,1.31480467319,-0.30980655551,-0.561959087849,-0.523119449615,-2.82611942291,0.0776962563396,-0.562186300755,1.67440247536,-0.143839985132,-0.27538394928
22809,-5.23621797562,0.847399950027,-0.0224500000477,0.105638727546,-0.344077467918,0.0960228592157,-1.5925065279,0.587157011032,0.224361181259,0.744857788086,1.58253514767,-0.621879994869,-0.0508074425161
50814,1.68943631649,0.53275001049,-1.32669997215,-0.292633503675,-0.638868451118,0.505665659904,-1.55085349083,-1.34748065472,-0.691963076591,0.0701993405819,-0.151499480009,-0.0545799955726,0.796008706093
55256,-2.56815958023,0.506949961185,-0.346550017595,-0.134258940816,-3.93419528008,0.0877709165215,-1.14261841774,-0.121694535017,-2.10663437843,0.0868101119995,-2.89762735367,0.336500048637,0.0147938579321
56997,0.0550376996398,1.16285002232,-1.15415000916,-0.388267636299,4.72876930237,-0.688675105572,-0.703579306602,1.31902611256,-0.757261633873,-1.09841990471,1.09777104855,1.01110005379,0.27977669239
81544,0.693068027496,-0.295749992132,1.28014993668,-0.23250900209,-0.0505093932152,-2.12225651741,0.926640450954,-0.515574932098,2.18480443954,-0.318827331066,1.54152035713,-0.0198399908841,0.593808054924
6894,0.306225180626,0.547600030899,0.85590004921,0.0486625246704,-0.20683079958,0.443040013313,0.638604521751,1.12418472767,-0.509649217129,0.542848229408,0.067113161087,0.344019979239,-0.43858012557
64080,0.109171643853,-0.463450014591,-0.951750040054,-0.169446915388,0.0770364105701,-0.122925683856,4.7231593132,-0.115697011352,-1.45982372761,-0.802573382854,0.155759871006,0.475699961185,-0.191418230534
55818,-0.509178578854,0.188700020313,2.85295009613,-0.795514345169,0.113606207073,-0.193718239665,-0.186874091625,-1.04226028919,-1.1654343605,-0.636021494865,-0.846517443657,0.557619988918,-1.23550701141
637,-0.518181443214,-1.77210009098,-0.60664999485,-0.795548677444,0.75771600008,-0.88378071785,-1.06013262272,-4.25749397278,2.32382631302,0.058572076261,0.231525108218,0.0824800133705,0.137437939644
22823,0.128396198153,0.707399964333,0.0789999961853,1.12870848179,0.642756223679,0.106561005116,-0.325868189335,-1.3610175848,0.680274784565,0.382462143898,0.0504058301449,0.241400003433,0.4727409482
5287,0.697849035263,0.56945002079,2.21245002747,-0.368830800056,-0.473346710205,-0.341789186001,-0.0374934375286,0.411924630404,-1.05009078979,0.475634932518,-0.375751167536,-0.0901799649,-0.491651564837
91137,-0.104690246284,-0.745199978352,0.128499999642,0.874347150326,0.436471521854,0.59698587656,-0.484124213457,-3.5900759697,-0.9203748703,-0.30623114109,0.000735342502594,0.253440022469,-0.213159635663
23097,0.663456618786,0.720899999142,2.93289995193,-0.260339409113,0.748037755489,-0.501666486263,1.56784403324,3.6049888134,-1.27850484848,0.660395741463,0.0164470672607,-0.207579985261,-0.170321792364
9851,0.619331896305,0.40600001812,-0.506500005722,-0.611553430557,-0.274903982878,3.58849859238,1.42109060287,0.616922020912,2.47401785851,0.990301668644,-0.00394298136234,-0.343120008707,0.389778405428
