rid,DOS056_A375_24H:BRD-K73722380-001-01-4:5,DOS056_A549_24H:BRD-K73722380-001-01-4:5,DOS056_HT29_24H:BRD-K73722380-001-01-4:5,DOS056_MCF7_24H:BRD-K73722380-001-01-4:5,DOS056_PC3_24H:BRD-K73722380-001-01-4:5
2778,-0.662100017071,-10.0,0.897150039673,3.40869998932,-1.1654355526
54881,-1.43980002403,-0.85925000906,-2.31259989738,-2.23025012016,0.646868824959
54807,-1.30480003357,0.861750006676,-0.489300012589,-0.690499961376,-1.59307658672
323,0.623000025749,-0.177049994469,-0.991050004959,-0.228000000119,-0.12377178669
26001,0.581900000572,1.93324995041,-0.256700009108,-0.337249994278,-0.640700697899
10190,0.137099996209,3.49319982529,1.27909994125,-0.571950018406,2.5880215168
9686,-1.22169995308,-0.0374500006437,-0.109100006521,-0.108549997211,-1.9468858242
54915,-1.00419998169,-0.44114997983,-0.448200017214,0.375699996948,1.14980101585
23658,0.0,0.397300004959,0.0668999999762,0.568400025368,-0.133621841669
7750,-0.138300001621,0.872199952602,1.49294996262,0.319050014019,0.472092688084
79643,-1.76040005684,0.919000029564,-0.882049977779,0.258899986744,0.859633088112
9488,-2.87759995461,-0.454299986362,-0.560899972916,0.277500003576,-0.113761112094
11200,0.874499976635,0.764099955559,0.584150016308,0.271550029516,-0.72703319788
65057,1.3137999773,0.18029999733,-0.607550024986,-1.28525006771,-0.400045961142
6832,0.589999973774,0.0978500247002,-0.87600004673,-2.44964981079,0.925290882587
23131,-1.09500002861,0.286650002003,0.229850009084,-1.0379999876,-0.375778317451
10776,0.299100011587,0.0309999883175,1.10815000534,0.488350003958,0.292342036963
6253,-1.41639995575,0.435499995947,-1.3191999197,1.29820001125,0.0793947800994
79716,-0.115099996328,-3.18650007248,-0.429150015116,-0.0461999997497,-0.579472541809
29978,-0.986500024796,1.01674997807,0.34810000658,0.375049978495,-2.78270792961
9988,-0.981800019741,0.594200015068,0.499599993229,0.323249995708,0.387712806463
10845,-1.58459997177,0.278800010681,-0.541899979115,-0.818499982357,1.25751233101
54957,-0.534500002861,-0.540349960327,1.44634997845,0.159999996424,0.987715244293
79170,0.143399998546,-0.541100025177,0.0303499996662,1.01585006714,1.5446896553
10610,2.82730007172,0.34810000658,-0.541099965572,1.00664997101,0.697265863419
128,0.639999985695,-0.46724998951,0.697100043297,-0.543799996376,-0.0850428640842
51026,0.440200001001,0.681849956512,1.16689991951,0.397200018167,0.753061890602
5498,0.904299974442,0.10664999485,-0.745400011539,0.0854500234127,1.32769823074
124583,0.544700026512,0.473649978638,0.63639998436,0.522000014782,0.607085108757
9455,-0.37270000577,0.378899991512,0.0696000009775,-5.18494987488,0.743103861809
1212,0.0859000012279,-0.0588000118732,0.75720000267,-0.621899962425,-0.898680567741
5255,2.93950009346,-0.428650021553,-0.58060002327,1.14490008354,0.779034376144
9448,0.29359999299,0.894800007343,0.6617000103,0.522799968719,-0.6644064188
9924,-0.799099981785,0.139250040054,-0.32824999094,0.22135001421,-0.172866538167
5480,3.23070001602,0.26654997468,0.70484995842,-0.103249996901,-0.916573166847
1983,0.199100002646,-1.03184998035,-2.78439998627,0.247599989176,0.0782344415784
56889,-1.84739995003,0.757799983025,0.322149991989,-0.714099943638,1.40548801422
79080,-0.234500005841,-0.327749997377,-0.621050000191,-0.0889500081539,-4.22608709335
9016,-0.0986000001431,-1.00794994831,0.0188499987125,-0.236099988222,1.22576355934
6915,0.345400005579,0.0326999984682,-0.43900001049,0.258599996567,1.23966145515
9709,-1.13300001621,-0.632300019264,-1.4470500946,-2.23535013199,1.02125513554
116832,-1.45130002499,0.498750001192,-0.202600002289,-0.104450002313,-0.740724861622
670,4.5216999054,-0.0902000069618,-0.305799990892,0.312049984932,0.132580548525
7867,-1.49489998817,1.22034990788,0.381949990988,-0.00855001807213,-0.427090346813
79143,1.14450001717,-0.211750000715,-0.281650006771,-0.244400024414,-0.618563055992
11284,0.801999986172,-0.136849999428,0.39310002327,0.391799986362,0.0814024507999
23443,-0.161200001836,1.01335000992,0.030100017786,1.32850003242,-0.96157181263
51599,0.23749999702,-0.00670000165701,-0.199299991131,-0.0382500141859,-0.849049448967
5927,-1.42340004444,-0.595650017262,-0.029650002718,-0.368949979544,-0.52345085144
55793,-0.46099999547,0.862649977207,0.428000003099,0.265750050545,-0.348048627377
5867,0.455799996853,-0.444350004196,0.687100052834,0.0451499968767,-0.197205215693
7866,0.1481000036,0.0755999982357,1.37709999084,0.420600026846,0.00228542089462
25825,-0.834399998188,-1.13150000572,0.421299993992,1.85714995861,-0.162605032325
4067,-1.27660000324,-0.496400028467,0.371399998665,1.1319000721,0.377338081598
51015,-0.350100010633,-0.23694999516,-0.242699995637,-0.173250004649,0.685028374195
5891,0.602400004864,-0.234649986029,-0.744449973106,-0.250699996948,1.37325716019
3300,0.300900012255,-0.11400000006,1.24464988708,-0.211400002241,0.0681683272123
64781,0.431300014257,-0.410449981689,-1.05770003796,0.127300024033,1.72077691555
51056,-1.53419995308,-0.0276999995112,0.444400012493,0.216000005603,1.26127147675
8550,-0.12800000608,-0.628300011158,0.348299980164,0.743399977684,0.359316796064
50810,0.172999992967,-0.0629000067711,-0.521700024605,0.338699996471,0.68506526947
23011,1.06229996681,0.805599987507,-0.549400031567,1.13249993324,0.314800709486
11168,-0.431499987841,0.960500001907,-2.87299990654,-5.12255001068,0.0200943350792
1385,-2.37619996071,-0.6263499856,-0.398699998856,0.156149998307,-1.73656225204
10150,0.0353999994695,-0.224399998784,0.485799998045,0.456199973822,1.30063581467
29763,-0.00380000006407,0.506350040436,-0.0742999985814,0.959250032902,-0.740590214729
9112,0.145300000906,-1.94604992867,-0.244750007987,3.93825006485,-0.582025408745
23499,-0.0472000017762,0.660149991512,-0.472099989653,-0.0416000001132,-0.795124411583
85236,-0.892599999905,-0.00910000503063,1.18649995327,-0.614549994469,-0.374393701553
5096,0.345600008965,0.0577499978244,0.186400011182,-0.234050005674,-2.23400115967
55620,0.907800018787,0.0921000018716,-0.2554500103,0.78275001049,1.31989216805
5373,-0.541599988937,0.170900002122,-0.64904999733,-3.67164993286,-1.28424954414
51170,0.693899989128,0.0212000012398,1.46245002747,-1.41280007362,0.515823304653
54850,0.903900027275,-0.670650005341,-0.0741499960423,0.222249984741,1.04985845089
80349,2.78259992599,-0.460900008678,0.0228500068188,1.04349994659,1.4975322485
355,1.02129995823,0.820450007915,1.08840000629,0.536149978638,0.883997321129
1062,-0.560199975967,0.235300004482,-0.446999996901,0.573249995708,1.24363791943
8804,0.777999997139,-1.76609992981,0.368849992752,-0.875,-0.24678081274
80758,-0.0295000001788,0.592800021172,0.596949994564,0.355899989605,-0.559710860252
375346,0.32080000639,0.482499986887,-0.625,-0.268199980259,0.910529792309
51385,0.877900004387,0.912150025368,-1.00549995899,0.766950011253,-0.12351718545
55748,0.228900000453,-1.37864995003,0.607800006866,0.251749992371,0.264200985432
10318,1.39100003242,-4.8516497612,0.555000007153,-0.101999998093,-0.711172223091
54681,-1.42840003967,0.335350006819,2.14909982681,0.181749999523,-0.289326369762
7905,-3.15260004997,-0.543899953365,0.659200012684,0.875450015068,0.437326788902
28969,0.44549998641,0.779150009155,1.20864999294,0.171450003982,0.40836712718
10668,1.30799996853,1.12384998798,1.09360003471,0.716949999332,-0.585834920406
51005,-0.693400025368,-0.737900018692,0.219850003719,0.514799952507,0.0900472849607
8800,-0.529200017452,-1.35010004044,0.571599960327,-1.70125007629,-1.55705749989
54438,1.07889997959,0.876450002193,0.101600021124,-0.252350002527,0.486393511295
55825,0.873899996281,-0.881599962711,0.72879999876,-0.930450022221,0.0390885770321
8835,1.47029995918,-0.35949999094,-0.675599992275,0.104650005698,1.57639408112
64429,0.382600009441,0.908050000668,0.959600031376,-0.0296499878168,0.881151020527
3682,-0.0710999965668,1.21834993362,-0.0274000018835,0.931150019169,0.215447887778
10329,-0.131899997592,0.331550002098,0.593200027943,-0.0658500045538,-0.393059790134
27109,-0.20759999752,-0.169049993157,0.917150020599,0.197200000286,-0.752381443977
51335,-0.852500021458,-0.391699999571,0.671449959278,-0.481049984694,-2.0934612751
3202,-0.478899985552,0.19754999876,0.546800017357,1.32999992371,0.504358708858
2896,-0.116499997675,1.99445009232,0.804999947548,-1.50485002995,-1.09493017197
79902,-1.02489995956,-0.523249983788,1.08455002308,-0.585850000381,-0.112906828523
29083,0.827000021935,0.430150002241,1.14744997025,0.389500021935,-0.115583367646
5747,3.07859992981,-0.424850016832,-0.262699961662,-0.589250028133,-2.37574005127
22905,1.11740005016,0.102300018072,-1.64479994774,0.989899992943,-0.524634420872
63933,-3.21979999542,0.752250015736,-0.820950031281,-0.751200020313,-0.716439604759
9847,-1.08449995518,0.210899993777,0.974950015545,-4.32625007629,-2.04322314262
51021,-0.239500001073,-0.292699992657,1.16509997845,-0.702049970627,-2.72511601448
8996,1.75160002708,-0.803649961948,-0.383000016212,-1.25755000114,0.209685012698
7376,0.0781000033021,0.240550011396,-0.877900004387,1.21764993668,0.909577965736
5357,-3.47659993172,0.51004999876,1.21009993553,-0.889200031757,-1.08140265942
56940,0.0976999998093,0.180749997497,0.824200034142,1.73965001106,-0.182220220566
6195,0.349500000477,-0.171799987555,-0.119850002229,-0.867000043392,-0.420013308525
1633,0.32460001111,-0.120400011539,0.519749999046,0.900400042534,-1.35734343529
23321,-0.575500011444,-0.597699999809,-0.466049969196,-0.678900003433,0.58664727211
51160,0.401499986649,-0.170899987221,-0.119800001383,-0.254500001669,-1.10392057896
55604,-0.0874999985099,-0.585850000381,0.381850004196,1.48860001564,0.823449790478
2063,0.558799982071,-0.345550000668,0.0621500015259,-0.92919999361,0.462573945522
54512,-1.15470004082,0.0287500023842,1.27620005608,-0.0331999659538,-1.1234126091
9124,0.243699997663,-0.16494999826,1.28610002995,-0.32959997654,-0.648501753807
79174,-0.317699998617,-0.756999969482,-0.784999966621,0.473799943924,0.998894691467
23223,0.122500002384,0.478450000286,0.479399979115,-1.58734989166,-0.283466279507
39,1.06099998951,0.490649998188,0.78385001421,0.0890999883413,1.07586395741
57215,-0.88630002737,-0.218050003052,0.440099984407,-4.08400011063,0.624794185162
1052,-0.65750002861,0.338200002909,-0.552100002766,0.223999992013,0.118561424315
23139,-1.2010999918,0.372500002384,-0.683500051498,-0.750400006771,0.0183133482933
79947,-1.11860001087,0.859949946404,-0.0275500044227,2.10660004616,-0.276988834143
4616,-0.94010001421,0.017349999398,0.61050003767,-1.11520004272,-1.47919428349
9710,1.83930003643,1.08270001411,-1.3832000494,-0.456749975681,0.105763942003
6990,1.40040004253,-0.283349990845,-0.0330500006676,1.01320004463,0.101986192167
29082,-0.797299981117,0.147650003433,0.886200010777,0.898249983788,0.0740162730217
9670,-0.608600020409,0.337700009346,-0.0478999912739,1.00549995899,0.582425892353
81533,0.4212000072,-4.17605018616,0.246849998832,0.825350046158,0.957053422928
10525,3.24359989166,-0.0424500033259,-1.09824991226,-1.22379994392,-0.411990046501
2353,-0.054999999702,0.386700004339,-0.631749987602,0.65725004673,1.14213848114
57192,4.54269981384,-0.158500000834,-0.0438500009477,0.326099991798,-0.954858899117
3398,-0.266499996185,-0.166749984026,0.964700043201,1.12534999847,-0.568869113922
3775,1.75020003319,0.0436000004411,-0.388099998236,0.399850010872,0.307605743408
26064,-0.795099973679,-2.73054981232,-0.946300029755,0.301699995995,0.684254586697
29103,0.0346000008285,-0.246450006962,0.0128500014544,0.671249985695,0.809569716454
3206,0.381000012159,-0.569350004196,0.500900030136,0.0772500038147,0.504461228848
1500,0.712999999523,-0.209899991751,-0.951049983501,-0.256199985743,1.03070294857
7690,2.27589988708,0.338800013065,0.025150001049,0.600250005722,0.880635976791
29911,-1.22990000248,-0.187399998307,0.825450003147,-0.243200004101,-1.27482569218
2064,-1.0571000576,0.210699975491,0.361599981785,-3.34319996834,-0.0948497951031
65123,-0.334300011396,-0.35150000453,0.0384499877691,-0.0168500002474,-1.14736151695
5986,-0.0579999983311,0.842350006104,-0.507699966431,-0.326599985361,0.267049133778
85377,-0.56510001421,0.744750022888,0.416949987411,-0.0419500172138,-0.715771555901
9903,0.719900012016,0.386950016022,0.825550019741,-0.475549995899,-0.528271853924
7088,-0.360399991274,-0.0362499989569,0.974550008774,-0.0800499916077,-0.907892942429
22796,1.60160005093,-0.6521499753,-0.0385500043631,1.38135004044,-0.444475978613
51116,-0.787599980831,0.755899965763,0.367300003767,0.0605999976397,-0.531181752682
54442,-1.31939995289,-0.241049990058,0.19215002656,-1.25154995918,-0.445672005415
10695,1.59949994087,-0.196099996567,0.384000003338,-0.470149993896,0.621655464172
102,-0.960300028324,-0.151000007987,0.450100004673,-1.3030500412,0.10306930542
965,0.964500010014,-0.785549998283,1.23150002956,0.209999993443,-1.18707668781
3800,0.706799983978,0.862800002098,-0.345699995756,0.274549990892,-0.00304445624352
10362,0.625699996948,0.302850008011,0.162950009108,-0.253599971533,-1.0595061779
5300,0.519299983978,-0.352249979973,0.306400001049,-1.16300010681,-3.31885838509
8270,-0.605000019073,0.1575999856,1.16859996319,0.138750001788,-0.0293799340725
27242,-10.0,-0.283800005913,-0.583350002766,-0.554550051689,0.282785892487
9928,-0.175999999046,-0.0947499871254,0.0975999981165,0.5257999897,0.0787884145975
1534,2.13109993935,-0.239300012589,-4.21164989471,-0.397849977016,-0.979492127895
5654,-0.766900002956,0.121899992228,-0.58394998312,-0.826950013638,-0.590607106686
10810,-0.700100004673,-0.342949986458,-1.20074999332,1.53174996376,3.509298563
7105,0.893700003624,-0.321799993515,0.176650002599,0.00174999237061,0.200479865074
23014,0.651700019836,0.773299992085,-0.922049999237,-0.530799984932,1.00311005116
55012,0.120300002396,-1.32939994335,0.922250032425,0.482400029898,-0.235453993082
2887,-0.640699982643,0.334899991751,-0.275499999523,-0.350199997425,0.0918377190828
9183,2.37260007858,-0.168550014496,0.439800024033,0.267199993134,-0.167813211679
11151,1.63220000267,0.559749960899,-0.431199997663,-2.21175003052,0.569520950317
7511,1.55009996891,1.0572000742,1.39730000496,0.514900028706,0.991792917252
10046,-0.407499998808,0.0283499956131,-0.451850026846,0.0667999982834,-0.37544053793
1829,0.362399995327,1.31155002117,-0.192750006914,0.0548500046134,-0.150808930397
11000,0.773999989033,0.303749978542,-0.0129999518394,-0.0555499792099,0.270356357098
976,-1.58459997177,0.876549959183,0.432449996471,0.225299984217,-0.937966346741
3597,-0.414400011301,-0.0568000078201,-0.485150009394,1.07645010948,0.40387904644
178,1.2107000351,0.496999979019,-0.163100004196,-0.246800005436,0.85546541214
2625,0.275499999523,-0.202250003815,-0.896950006485,-0.0681000053883,-0.480987906456
6119,0.406100004911,-0.445750027895,1.21130001545,-0.460949987173,-0.122735351324
26136,0.923900008202,0.0798999965191,-0.484549999237,-0.464599996805,0.440521121025
6697,-0.395300000906,0.322750002146,-2.10800004005,0.393249988556,0.170833796263
5971,-0.780600011349,-0.503999948502,-0.1875,-0.910749971867,-0.401896238327
22934,-0.300900012255,-1.59469997883,0.269499987364,-0.504200041294,-0.726475417614
9289,1.22500002384,1.61360001564,0.551399946213,-0.579299986362,0.843690931797
4931,0.990899980068,-0.0333499908447,-1.05885004997,-0.361400008202,0.827996551991
4200,0.157299995422,-0.7458999753,0.412400007248,0.936649978161,-0.387462794781
93594,0.634000003338,0.319950014353,-0.202050000429,-1.08090007305,0.0182062983513
5982,-0.928399980068,-0.0762000009418,0.725100040436,-0.023550003767,-0.92026257515
26520,1.66719996929,-0.272650003433,0.426300019026,0.968050003052,-0.289142429829
4998,0.96850001812,0.0921499878168,0.294099986553,-0.48995000124,1.47640991211
10038,-0.404599994421,-2.48834991455,0.202600002289,-1.03935003281,-0.0369868129492
60493,0.949699997902,1.35310006142,-0.734149992466,1.04949998856,-0.422178268433
51495,0.703100025654,-0.0833999961615,-0.739699959755,-0.0773500204086,0.145371899009
4482,-0.425000011921,-0.601549983025,-0.322499990463,0.0247500538826,-0.9246763587
23224,-0.638599991798,0.942000031471,-0.167349994183,-0.323100030422,2.92877626419
9690,-0.404500007629,-0.641100049019,-0.71130001545,0.476249992847,-0.0239560008049
80212,-0.780900001526,0.196150004864,0.806050002575,-1.17809998989,-1.04548764229
29928,-0.248999997973,0.941399991512,0.507600009441,0.144050002098,1.04830110073
22809,-0.740899980068,-5.32245016098,1.05340003967,-0.00220000743866,0.668296158314
50814,0.393400013447,0.406350016594,0.174700006843,0.86360001564,-0.512706398964
55256,-0.182699993253,0.430849999189,1.04170000553,0.314849972725,0.146971821785
56997,0.292100012302,-0.208799988031,0.148249983788,-0.69914996624,-0.521169424057
81544,0.552600026131,0.915349960327,-1.38265001774,1.3165500164,0.705784201622
6894,-0.0737000033259,1.90155005455,0.480949997902,0.0526500046253,1.48146259785
64080,0.117100000381,0.615000009537,5.08010005951,-0.154799997807,-0.230201244354
55818,-0.264699995518,0.324799984694,-0.615949988365,0.525150001049,-0.0203612111509
637,0.549700021744,1.1330499649,0.355049997568,-0.0710000395775,1.10368359089
22823,1.11199998856,0.257849991322,0.334600001574,0.44114997983,1.0334174633
5287,0.455900013447,0.325300008059,0.990550041199,0.0162999927998,-0.883960664272
91137,-10.0,0.343550026417,0.0153500139713,-0.822600007057,0.541099846363
23097,0.830099999905,-0.41424998641,-0.280950009823,-0.48710000515,1.9286403656
9851,1.94630002975,0.432449996471,0.331000000238,0.807300031185,0.303690463305
23522,0.0288999993354,0.998949944973,0.553400039673,-0.808350026608,-0.298179835081
1123,0.195700004697,-0.346899986267,-0.449599981308,0.398999989033,0.0510870218277
5603,1.53349995613,0.320299983025,0.644450008869,-0.448350012302,0.498736768961
51569,0.251199990511,0.232900008559,1.50489997864,0.173000007868,0.267744719982
55699,-0.674499988556,0.887849986553,0.0101000070572,0.42199999094,0.350306749344
2624,-1.02789998055,0.282399982214,0.0595500022173,-1.12045001984,0.266705453396
8204,-1.43499994278,-0.129699990153,-0.237450003624,1.08809995651,-0.431978642941
9133,-0.196799993515,-0.397899985313,0.28100001812,-1.36074995995,-0.405503630638
10921,-0.0795999988914,0.894400000572,0.196550011635,0.783900022507,-0.0100700510666
51742,0.0458000004292,-0.00890000164509,-1.85424995422,-0.877499938011,-0.431968748569
2954,0.733099997044,-0.375299990177,-0.775950014591,-1.62144994736,-0.663428723812
27244,0.924000024796,0.0362499989569,-0.0476999878883,0.0478499978781,0.574348568916
23013,0.414999991655,1.61224997044,0.267100006342,0.68155002594,0.564941525459
8050,0.951099991798,0.399450004101,-0.923999965191,0.0389000177383,-0.382137000561
79961,0.989300012589,-0.244650006294,0.345449984074,1.27104997635,-0.115248903632
2017,-1.36899995804,-0.196999996901,0.864250004292,0.599750041962,0.436039626598
55148,-0.82950001955,-0.108449995518,0.327050030231,-0.413249999285,0.680832028389
960,0.538500010967,-1.6236000061,-0.227950036526,-0.356200009584,0.499690949917
10451,-0.366299986839,0.403050005436,-0.194849997759,0.317299991846,-0.141783595085
57406,1.75419998169,-0.60389995575,-1.27300000191,-0.166299968958,0.235704854131
51719,0.294299989939,-1.17094993591,0.168999969959,-0.579450011253,0.995778679848
7074,0.22879999876,0.399349987507,-0.913400053978,-0.0571499764919,0.221376895905
10059,1.38759994507,-0.0628999993205,0.400899976492,0.848699986935,0.953970193863
51071,-1.77400004864,0.675650000572,-1.49954998493,-0.438499987125,-2.28222942352
5796,0.484699994326,0.682099997997,-0.947600007057,-1.98799991608,0.665332973003
55008,0.0886000022292,0.736250042915,0.30015000701,2.14079999924,-0.256338953972
23597,0.395999997854,0.0196499973536,1.1140499115,-0.0761500000954,-0.6259085536
8869,-1.14579999447,0.0124999880791,-0.211350008845,-0.240150004625,0.123767495155
8727,-0.0879999995232,-0.213799998164,0.807600021362,-0.876299977303,0.861236870289
63874,0.204199999571,0.6875,-0.746199965477,-0.14019998908,-0.343954056501
8821,1.8885999918,0.622799992561,-1.15604996681,-0.466400027275,0.0622930936515
57178,-0.14280000329,-0.280850023031,-0.562950015068,-0.834450006485,-0.354419469833
5468,-0.479000002146,0.652750015259,1.55034995079,0.044849999249,-0.211187720299
10557,-1.87119996548,0.0718999803066,0.391049981117,0.181500017643,-0.218756884336
831,0.457100003958,-3.91779994965,0.196900010109,0.314649999142,1.0176012516
9531,-10.0,0.354499995708,-2.39785003662,-0.41424998641,-2.1885266304
2767,0.837300002575,-0.797900021076,0.634899973869,0.218400031328,-0.444066941738
1861,-0.391000002623,0.680150032043,-1.45700001717,-3.06489992142,0.827639698982
10165,0.609600007534,-1.02460002899,-0.301400005817,0.0825999975204,0.458192884922
7106,0.0527999997139,-1.03345000744,1.21045005322,0.0056499838829,-1.02212119102
2908,-0.101700000465,0.222849994898,-0.364849984646,-0.928150057793,0.209755122662
57761,0.563600003719,0.148049995303,-1.45605003834,-0.392899990082,0.422103077173
23338,-0.168099999428,-0.688599944115,0.0839499980211,-0.385800004005,-1.2456048727
7852,1.5407999754,-0.0665000006557,-0.729500055313,-0.672699987888,0.797095179558
55033,-0.313600003719,0.261750012636,0.805550038815,-0.134700000286,0.334341168404
57019,0.631900012493,-1.54264998436,0.644199967384,1.2879499197,1.38282978535
91949,1.57000005245,0.0332500003278,-0.155550003052,0.517300009727,0.409138917923
84617,-0.109600000083,0.589049994946,0.00560000166297,-0.445950001478,0.609318733215
25,0.61930000782,-0.22744999826,-0.930100023746,-1.09424996376,0.687917947769
899,-1.67139995098,-1.84754991531,0.41139999032,0.358350008726,-0.115605562925
79850,0.0531000010669,0.537599980831,-0.216150000691,-0.562300026417,1.06138682365
51466,-1.11249995232,-0.166250005364,-0.51960003376,0.477750003338,-0.514690458775
2852,0.721499979496,-0.265650004148,-0.0573500096798,0.0978500247002,0.212784230709
55837,-0.483799993992,0.876749992371,0.428750008345,-0.0419000089169,-0.60699903965
2131,-2.83349990845,0.660799980164,-0.909650027752,-1.02044999599,-0.117636032403
5427,0.0491999983788,-0.194200009108,0.196600005031,0.344949990511,-0.361055642366
25966,-0.805100023746,-0.263749986887,0.609099984169,-0.206699997187,-0.532169222832
55608,0.245299994946,0.0981499999762,-0.208749994636,0.783149957657,-0.12945830822
1662,-0.577400028706,-0.563899993896,0.551750004292,-0.2269500494,-0.671848475933
9702,2.79929995537,1.09124994278,-0.603299975395,0.37160000205,0.512286126614
11031,0.151600003242,0.481250017881,-0.581700026989,1.97864997387,1.60794138908
10057,0.0931999981403,0.458649992943,-0.589049994946,1.76585006714,-0.162130072713
5985,-0.375099986792,-0.337950021029,0.669199943542,0.434900015593,-0.0903049558401
3280,0.989300012589,2.22215008736,0.11194999516,0.934899926186,0.199055045843
55958,1.34660005569,-0.327399998903,-0.593000054359,-0.258249998093,-0.0209732055664
51465,2.55920004845,0.659900009632,-1.07295000553,-0.254249989986,1.34631979465
2542,0.273200005293,-0.153449997306,-0.0991000086069,-1.23285007477,-0.619339168072
10641,0.150600001216,-0.808600008488,-0.0274000018835,0.113250017166,0.0289189517498
11137,0.395700007677,-4.80324983597,-5.06120014191,0.808799982071,-2.00293874741
9842,0.407299995422,-0.351649999619,-1.22084999084,0.130050003529,1.13015627861
10493,-1.21280002594,-4.53990030289,0.891200006008,-0.478750020266,-0.588817119598
10112,0.134200006723,0.14374999702,-2.12115001678,-0.767549991608,-1.21339929104
1001,2.08850002289,-0.355599999428,0.452199995518,-1.45950007439,-4.37810277939
23635,0.508599996567,-0.0175999999046,-1.07410001755,-0.25775000453,0.651096940041
29916,0.0861999988556,-0.195899993181,0.522249996662,0.217699989676,-0.277713090181
2810,-0.263000011444,0.890650033951,0.505400002003,-0.108099997044,-1.45718693733
5993,-0.441399991512,0.760950028896,0.736349999905,0.296149998903,0.900086641312
11142,-0.409500002861,0.220899999142,-1.3953499794,-1.83200001717,0.527775287628
79187,-0.757600009441,1.57749998569,-1.0216499567,0.215949952602,1.06770586967
51382,-0.235599994659,-0.00204999744892,0.0833500027657,0.0485000014305,0.0401836931705
8318,1.62349998951,0.0232999995351,-0.190750002861,-4.84730005264,0.305346488953
9695,0.404399991035,-0.199149996042,-0.800700008869,0.0321500152349,-1.06568384171
9712,0.0608000010252,-0.169199988246,4.10735034943,2.19509983063,1.03684258461
64943,0.398799985647,0.0786499977112,0.14509999752,-0.632899999619,-2.33888244629
9738,-0.340700000525,1.24079990387,-0.0704499781132,-0.214199990034,-0.236722826958
6793,-1.71340000629,0.903450012207,0.0234000086784,0.337099999189,0.597534894943
7358,2.93149995804,0.283149987459,-0.369949996471,0.810500025749,-2.69054484367
58472,-0.604499995708,0.183749988675,0.439899981022,0.814949989319,-0.230563357472
50865,0.0230000000447,-0.436399996281,-0.296400010586,-1.09465003014,0.117758005857
23200,-0.152799993753,0.315500020981,-1.06550002098,-0.194650009274,0.948085308075
51293,-0.490000009537,0.0323500037193,0.715049982071,0.122050017118,-0.551473915577
10962,-1.20159995556,0.335550010204,0.219850003719,1.81799995899,-0.16925406456
10153,0.305999994278,-0.180400013924,-0.173549994826,-0.225400000811,1.13414645195
874,-0.91219997406,0.0732000023127,0.600299954414,-0.0385999977589,0.0627038106322
