rid,CPC019_A375_6H:BRD-K76073118-001-01-8:10,CPC019_A549_6H:BRD-K76073118-001-01-8:10,CPC019_A549_24H:BRD-K76073118-001-01-8:10,CPC019_HA1E_6H:BRD-K76073118-001-01-8:10,CPC019_HCC515_6H:BRD-K76073118-001-01-8:10,CPC019_HEPG2_6H:BRD-K76073118-001-01-8:10,CPC019_HT29_6H:BRD-K76073118-001-01-8:10,CPC019_MCF7_6H:BRD-K76073118-001-01-8:10,CPC019_MCF7_24H:BRD-K76073118-001-01-8:10,CPC019_PC3_6H:BRD-K76073118-001-01-8:10,CPC019_PC3_24H:BRD-K76073118-001-01-8:10,CPC019_VCAP_6H:BRD-K76073118-001-01-8:10,CPC019_VCAP_24H:BRD-K76073118-001-01-8:10
80349,0.852936506271,1.27929997444,-1.00048387051,-0.131750002503,-0.0852295830846,0.370633304119,-0.992447733879,-0.339817553759,1.85100352764,0.906225264072,0.0347769297659,-0.445124387741,0.190297588706
355,0.122012898326,-0.110799998045,-2.30890059471,0.143250018358,0.0520129352808,0.588348984718,0.725871324539,-0.637032866478,-0.126621201634,1.33857190609,-0.774043023586,-0.329341292381,0.733438968658
1062,0.349436610937,0.130150005221,-0.177749216557,-0.4986500144,-0.922429084778,2.01069283485,1.35834360123,-0.7697006464,0.976814091206,1.47867190838,-0.223670691252,-0.624547064304,-0.561863064766
8804,0.590212643147,-0.139100000262,0.596452414989,0.248099982738,0.722988665104,0.600494861603,0.048891954124,-0.471256524324,-0.365355402231,0.565607726574,0.172207832336,-0.11863130331,-0.305614113808
80758,-0.192564815283,-3.0178000927,0.470658063889,0.345899999142,-0.486734032631,0.182560443878,0.342941910028,-1.6383279562,0.0862297266722,0.348087757826,-0.235189259052,0.421988010406,0.767834067345
375346,0.107567064464,1.07099997997,1.17980563641,0.35744997859,0.357227683067,0.103534683585,0.342052966356,0.951683819294,0.497479915619,-0.207324445248,0.221252292395,0.440911471844,-0.44874048233
51385,-0.0557923316956,0.540600001812,-1.25282406807,0.683799982071,0.282923847437,0.0761185362935,0.536978960037,-0.192799776793,0.123294055462,-0.938392281532,1.39074528217,0.051444798708,-0.877708792686
55748,-0.126597762108,-0.195149987936,0.473538279533,0.61880004406,0.945887207985,-0.22108900547,0.108537018299,0.417817503214,0.0304851420224,-0.288629591465,-0.259453833103,-0.222769171,0.365098804235
10318,-0.864676296711,-2.08189988136,0.571782171726,-0.315699994564,-0.545479357243,0.887084901333,0.644170880318,-1.08039116859,-0.125765308738,-0.358210772276,0.0687644556165,0.0578270331025,-0.157146722078
54681,-0.410983860493,0.385949969292,0.345454901457,0.0654999986291,0.00503925606608,-0.560139834881,1.94472169876,0.0042163617909,-0.140091270208,-0.680057823658,-0.238181233406,-0.299620002508,0.142581418157
7905,0.600956320763,-0.434599995613,0.0989638566971,0.363000005484,0.1772723943,-0.374009519815,0.0220329407603,-0.567600369453,-0.0314176380634,0.783237874508,-0.481961965561,1.00333547592,0.70353782177
28969,0.201040685177,0.00139999389648,0.412882834673,0.037299990654,-5.77344465256,-0.760669052601,2.06160569191,0.187818139791,0.258224993944,0.307874828577,0.921551346779,0.00778330722824,0.810683429241
10668,-0.860922813416,0.235499978065,0.649830698967,0.12025000155,0.914475440979,-0.534735798836,-0.0521108359098,-0.499612033367,0.114814914763,-0.321444362402,-0.0617178864777,-0.122904144228,-0.202514559031
51005,0.177067160606,0.0359999984503,-0.147064983845,1.08324992657,0.525300979614,-0.117230415344,0.411711096764,-0.536376357079,-0.768657386303,-0.71846985817,-0.528609573841,-1.24250864983,-0.399218857288
8800,-0.118266150355,0.938950002193,-0.12783151865,0.204299986362,0.533039391041,-0.0724947154522,-0.156483381987,0.964481294155,-0.399080365896,-0.321621537209,0.272807985544,-0.191608354449,1.42994022369
54438,0.311008691788,-0.278200000525,-1.1945939064,0.285950005054,0.290992617607,0.122635692358,-0.470394909382,0.21774995327,-0.585274577141,0.418696701527,0.48175790906,0.904563546181,-0.500793874264
55825,-0.250137448311,0.291099995375,0.880199193954,0.418500006199,0.447839140892,-0.572274982929,-0.0231733433902,-1.63529741764,-0.804056406021,0.464680016041,-0.574935793877,0.106183111668,0.348196744919
8835,-0.503274679184,-0.181199997663,-1.62469673157,0.0551000013947,0.205306053162,0.281220048666,-0.479235231876,0.734535336494,-0.0573220103979,-0.334937393665,0.0675217434764,0.215210154653,0.476543784142
64429,-2.60881590843,0.809000015259,0.748462200165,-0.272249996662,-2.79477787018,0.696345746517,-3.14885950089,-0.490285396576,-0.183664262295,0.035722348839,0.164137274027,-0.438311159611,-0.402668058872
3682,0.586819648743,-0.0264500007033,0.991317510605,0.413599967957,-0.553616344929,0.0283690579236,0.204118162394,-1.94235634804,0.4568823874,-0.700375974178,1.27565801144,0.195991292596,0.0618422962725
10329,-0.306763112545,0.55110001564,0.366047739983,0.322499990463,1.82273387909,1.00116729736,0.410257101059,0.653786182404,-0.468388199806,-0.162903606892,0.0852688774467,-0.255079030991,0.172112882137
27109,1.22713434696,-0.271699994802,1.75586891174,0.116899982095,1.23652422428,0.627020716667,1.11845374107,0.831720173359,0.0723118260503,0.279543876648,-0.399441689253,-0.591727077961,1.1188018322
51335,-2.36019039154,0.219549998641,1.36899244785,-0.264050006866,0.668390095234,0.0029633641243,-0.181591555476,1.4885995388,1.7320599556,0.396696060896,0.535848021507,0.0614449083805,0.687440752983
3202,1.54955506325,-0.728449940681,-0.723759949207,0.383599996567,0.27594679594,0.134372681379,0.382494777441,-1.12649619579,0.0701505616307,0.360091358423,0.539759933949,0.704859912395,0.0451368913054
2896,0.0413159802556,0.00494999997318,0.541940271854,-0.344949990511,0.979231119156,-0.399201840162,0.060531668365,-2.51371860504,0.0783406198025,-1.72287964821,-0.0621364340186,0.802996397018,-0.15457379818
79902,0.318326801062,0.775650024414,0.424505084753,-4.91979980469,1.01827263832,0.234401375055,0.300838112831,0.228521212935,-0.291553795338,0.79827195406,-0.615385711193,-0.290611505508,0.132628947496
29083,-4.09678697586,0.36930000782,1.16695940495,0.139150008559,0.695827662945,1.0137450695,0.694402813911,-1.50167942047,0.385549724102,0.351964473724,-0.87406039238,1.01601314545,0.887391269207
5747,0.0790495872498,-0.204649984837,-0.346278905869,-1.43914997578,0.0176307335496,0.863050580025,0.213938981295,0.399125963449,-0.643520236015,-0.259975492954,-0.297095775604,0.647260427475,-0.640015304089
22905,-0.790087401867,-0.575999975204,-1.99426436424,0.36155000329,-0.194069162011,0.332381010056,-0.628694117069,-0.745270311832,0.401078701019,-0.539621412754,-0.796767830849,-0.138486638665,-0.164134308696
63933,0.584862112999,3.01594996452,0.42896270752,0.540199995041,1.14547502995,-0.403880417347,-0.370315253735,-2.50794363022,-0.332369446754,-1.77167403698,-0.772238910198,0.147091448307,1.16253018379
9847,-3.31293392181,1.00654995441,-0.0781684219837,0.226649999619,0.98535913229,0.562507033348,0.404934287071,-1.10707306862,-0.0740241259336,0.105238564312,0.82837998867,0.277716606855,1.15364658833
51021,0.469068646431,-0.212999999523,-0.250869870186,-0.390950024128,0.4851141572,0.688781380653,0.324576228857,-0.610760450363,-0.22015029192,1.47770524025,0.0131801702082,-0.818721413612,0.676122546196
8996,-0.989009141922,-0.0304999947548,-0.723965525627,0.204449951649,0.808651566505,-0.38381510973,0.481780201197,0.192203402519,-1.21704721451,-1.30790746212,0.936509251595,0.104275017977,-0.539201438427
7376,0.0521856509149,0.76115000248,-0.660028576851,-2.54150009155,-0.237021997571,0.0609844923019,-0.29682084918,0.95132869482,0.427702575922,0.117669329047,0.678207218647,1.00079929829,-0.794549822807
5357,-0.317086219788,-0.616150021553,1.2097017765,-0.997950017452,0.576038002968,1.87163281441,1.00111842155,-0.822698116302,0.098665446043,0.403627216816,-0.343330234289,-0.84098315239,-0.0102919302881
56940,-0.202426433563,-0.106549993157,-0.0197310447693,-0.0939500033855,2.1451587677,-0.14537858963,0.948604524136,-0.48748844862,0.918490469456,1.20090067387,-0.594419538975,-0.176922768354,-0.372492700815
6195,0.264662057161,0.0509000048041,-0.000899225473404,-0.506200015545,1.00067770481,0.257042646408,0.590740501881,2.63473367691,-0.136270999908,-0.21454641223,0.0369864888489,-0.624596297741,-0.285767912865
1633,-0.450986325741,-0.153350010514,0.693981766701,-0.51314997673,-0.515871465206,0.987407922745,-0.406879067421,-1.10209667683,0.0686239004135,0.0422061830759,-0.136517345905,-0.29538038373,0.776501893997
23321,-1.15960335732,0.140099987388,-0.414403885603,-0.592000007629,0.188828155398,-0.120509468019,-0.676837921143,1.42030739784,-0.996508300304,-0.765996813774,-0.368127882481,-0.125827774405,-1.1059936285
51160,-0.282572060823,1.00714993477,-0.340689659119,-0.388999998569,-0.482164412737,-4.18614768982,0.694783568382,-0.875772595406,-6.09822368622,-1.1810901165,-0.466915011406,0.623775243759,0.150312021375
55604,0.718339085579,1.09910011292,1.33374631405,-0.491299986839,0.178335428238,2.04327106476,0.49822729826,0.44171538949,0.409030377865,-0.0540866330266,1.17563927174,0.0273709334433,-0.637057363987
2063,0.22779738903,0.362749993801,-0.806700110435,-0.437099993229,1.20553672314,0.402304142714,0.305649757385,0.236676096916,-0.134608864784,0.212221324444,0.752182304859,0.511642694473,-0.604345977306
54512,-0.551368296146,0.584550023079,-0.265530019999,-1.01324999332,0.361174166203,-0.264312177896,0.53101336956,0.488553375006,0.312429994345,-1.83631658554,-0.0521979406476,0.0667757540941,0.687491238117
9124,0.515938222408,0.309550017118,-0.457860529423,0.748300075531,0.337851047516,0.53149408102,0.497618824244,-1.03511738777,-0.525491714478,1.95811867714,1.22914481163,0.539425313473,-0.281229496002
79174,-0.0519495606422,0.534600019455,-1.10021233559,0.243849992752,0.39629021287,0.507536888123,-0.489764273167,1.29824197292,0.119020693004,-0.0146862864494,-0.3031206429,0.864933311939,-0.987193465233
23223,-0.0213562622666,0.777750015259,0.305272161961,-0.380050003529,0.556667268276,-2.68515396118,0.784424304962,-2.82674241066,-0.686294913292,-0.00242248177528,-0.637408077717,0.444179803133,-0.472934782505
39,-0.85326230526,0.392999976873,-0.569701850414,-0.0649999976158,-1.0188549757,0.171922147274,-0.979397714138,1.06079733372,-0.198163822293,-0.0731579065323,-0.443758577108,-0.0941794514656,0.828736543655
57215,-0.0151875093579,1.74644994736,0.557852983475,-0.203449994326,0.411671996117,0.502734601498,0.163579851389,-0.438198238611,0.364248424768,-0.657793998718,-0.00348932947963,-1.21096158028,-0.112030282617
1052,-1.29734146595,0.657350003719,0.201680153608,2.61535000801,0.967417597771,0.922374665737,0.0971884578466,1.59687662125,-0.497693240643,-0.127362966537,0.190191701055,0.281523764133,-0.00633358582854
23139,-0.707398831844,-0.234899997711,-0.424743592739,4.22130012512,0.984032809734,0.288438498974,-0.0633750930429,0.47115790844,0.0154601195827,0.406596809626,0.179215863347,0.848732292652,-0.157170861959
79947,0.451212316751,-0.0755500048399,-0.586466193199,0.228599995375,-0.163409501314,-0.20998236537,0.0344165600836,-0.847225129604,-0.273330897093,-0.246277034283,0.771950244904,0.962084949017,-0.794654667377
4616,0.042406976223,0.154300004244,0.101675391197,0.702950000763,-0.762600898743,0.688664793968,-0.281328141689,1.23229694366,-0.274232447147,0.828203201294,-0.207502111793,-0.479111760855,0.517986238003
9710,0.396422803402,0.634649991989,0.00576698035002,0.189449995756,-0.28160533309,-1.35990345478,-0.210045069456,-0.371492564678,1.12489235401,-0.146288752556,-0.255087912083,1.00999879837,-0.325070470572
6990,-0.296879678965,0.0487499982119,0.876195073128,1.7595499754,-0.101549528539,0.284956932068,-0.213555023074,0.216340467334,-0.191196814179,0.630551576614,-0.511361539364,-0.538753926754,0.280665695667
29082,-0.637323379517,-0.245900005102,1.00824868679,-0.0788999944925,-0.257404237986,0.888641476631,-2.18012428284,1.38894736767,0.429826378822,-5.81814146042,-0.976428747177,-1.33858180046,0.673552632332
9670,-2.18744730949,0.379649996758,-1.04161643982,0.138249993324,-0.00873716175556,-0.21954639256,-0.642561376095,0.4340929389,-0.118414007127,-0.297912299633,0.085430547595,0.193436890841,0.0272845849395
81533,-0.522544264793,-2.43980002403,-0.308711886406,0.464800000191,-0.847335100174,-0.364699363708,0.398112803698,0.0181819275022,-0.0652577504516,0.432107537985,-0.045935664326,0.483998090029,-0.971850812435
10525,-1.37115693092,-0.37444999814,-1.02417683601,0.292549967766,-0.753962397575,-0.376171499491,-0.805796504021,0.387774854898,-0.177248761058,-1.14579188824,0.334903031588,1.14762699604,-1.09626042843
2353,-0.746035695076,0.720600008965,-0.0942490845919,-0.125749990344,-0.988049209118,-0.0970324128866,0.218859702349,-0.200067251921,-0.320830106735,0.142571166158,-0.128543391824,0.430397123098,0.130155488849
57192,0.895423531532,0.0827500075102,-0.20272770524,-0.492049992085,-0.0371966362,-0.303952991962,2.62004685402,-0.434788763523,0.149963974953,0.662323832512,-0.765349268913,-0.842520594597,-0.22295486927
3398,2.55903053284,0.13710001111,-0.224557131529,0.15134999156,1.04959082603,-1.89810729027,0.168475031853,0.50491642952,1.91023302078,0.646495997906,-0.419107496738,0.362557023764,-0.455578714609
3775,-0.768182992935,0.105250000954,1.00592446327,-0.603999972343,-0.384528875351,0.105610787868,-0.126522436738,0.00572453439236,-0.892566502094,1.13646841049,0.0584324672818,-0.420119017363,-0.233260691166
26064,0.0148294568062,0.172199994326,-1.40158009529,0.273999989033,0.552771985531,-0.4900175035,-0.313005268574,0.756206393242,0.110604315996,1.20593094826,-0.214113101363,0.644659340382,0.0577450543642
29103,-0.0991496741772,0.347749978304,-0.615854144096,-0.157000005245,0.269515782595,1.23852682114,0.48107534647,1.14610207081,0.160568550229,0.0951044261456,0.0403455011547,1.36767661572,0.419125258923
3206,-0.00577361881733,-0.231599986553,1.0234194994,-0.0742500051856,0.265374660492,-0.048045322299,0.756422936916,-0.192636102438,-0.136049970984,-0.270235747099,0.134475201368,-0.446144372225,0.154703587294
1500,-0.209010928869,0.124249994755,-1.11882162094,0.17215000093,-0.0565477088094,-0.177490770817,-0.566926121712,0.609293282032,-0.339466273785,-1.10651755333,-0.53943669796,0.284721195698,-0.353757023811
7690,0.284444868565,0.131599992514,0.0355690643191,1.80920004845,-0.350029826164,0.60376304388,-0.129852771759,-0.159524157643,-0.362661331892,0.948856890202,1.05192804337,-0.0555361323059,-0.103147417307
29911,-0.247378736734,0.697499990463,-0.156611189246,-0.21005000174,3.11921072006,0.170180439949,-1.11936962605,-0.74697893858,-0.117986440659,-0.763657748699,-0.308742851019,-0.059685356915,-0.875954270363
2064,-0.545211076736,0.597550034523,0.689998447895,-3.42700004578,1.85166347027,0.118172481656,0.242343574762,-1.20087766647,0.0200139321387,-0.192148789763,-0.0746743455529,-0.467918604612,0.131754010916
65123,0.171308279037,0.0671499967575,0.55168902874,-0.910899996758,0.229530155659,-0.0273505449295,-0.43580660224,-0.283473819494,-0.200914517045,0.446266293526,0.791401326656,-0.347237765789,0.270156115294
5986,-0.842688798904,0.226999998093,0.173823922873,-0.701200008392,0.306127667427,-0.000913560390472,-0.336895167828,1.56228482723,-0.31158965826,-1.02062416077,-0.921220183372,-0.403787821531,-1.4696893692
85377,1.03804814816,1.35104990005,-0.102431021631,0.263999998569,1.2698289156,-0.84842634201,0.0674098432064,-1.0437656641,0.184551209211,0.23465885222,-0.34442153573,-0.566631495953,-0.0622859597206
9903,1.67414331436,0.607850015163,0.495359957218,-0.187399998307,-0.517007827759,0.0683811753988,0.219049096107,-0.053172942251,0.402415364981,0.48901823163,2.21573877335,-0.258725881577,0.916968762875
7088,-2.02982354164,-0.499549984932,0.507248044014,-0.0805500000715,-0.153219103813,0.223540246487,0.0219658501446,-1.00316691399,0.0952587202191,-0.00783870741725,-1.89053046703,-0.634557962418,-0.817829608917
22796,0.56776201725,0.835099995136,-0.667191803455,0.487200021744,0.85483700037,0.164072453976,-0.290378898382,-0.90831887722,-1.54974830151,0.585046291351,-0.154765665531,0.325198799372,-0.125453084707
51116,-0.690995514393,-0.921050012112,0.82578933239,-0.274999976158,0.783324897289,0.23188123107,-0.00153770297766,-0.0840866267681,0.977579057217,0.0783683955669,0.288896948099,0.703247785568,0.647829055786
54442,0.269309341908,1.40639996529,-0.147231265903,-0.529399991035,0.701314330101,-0.888769745827,0.359190881252,-0.814989805222,-0.604224801064,-1.08897507191,-0.713830709457,-0.425033688545,-0.632626235485
10695,3.89615154266,-0.0244999974966,0.50846773386,0.242200002074,-0.116320848465,0.302388578653,-0.235699057579,0.236989229918,0.632667064667,1.15720176697,-1.06297707558,-0.0738357976079,-0.385415405035
102,1.16851973534,0.03900000453,-1.49815785885,-0.34500002861,-0.0236823111773,-0.715705573559,-0.148204147816,-0.539610683918,0.0922071263194,0.252227932215,-0.545943379402,-0.612650454044,-0.230568647385
965,0.562163293362,2.84964990616,0.24000634253,0.83729994297,0.424591600895,0.441007524729,-0.00978285074234,-3.32300686836,-1.85076892376,-0.548151433468,0.051365878433,0.871676921844,0.0953060090542
3800,1.11623775959,0.0888999998569,-0.0385997593403,-0.573500037193,-0.0360678471625,-0.515379488468,0.750428795815,-0.70408809185,-0.00810594111681,-0.0778493583202,0.331121087074,1.10104799271,0.47050756216
10362,0.394077181816,0.855400025845,0.450571298599,-0.592899978161,-0.280560910702,-0.662731409073,0.509694516659,-0.619131684303,-0.512830138206,-1.69376480579,-1.64982950687,-0.416315406561,0.282977223396
5300,0.424432039261,0.0802999734879,0.692097485065,-0.682200014591,-0.903214752674,-0.111997075379,0.117302879691,-0.0709345191717,0.818880021572,-1.65508937836,1.01312887669,-1.11318707466,-0.484841644764
8270,1.78118371964,2.19164991379,0.485785841942,-0.254850000143,0.485223084688,-0.289337277412,0.623194754124,-1.70610022545,-0.855352401733,0.87200409174,1.25473701954,0.63725155592,0.576926469803
27242,-0.365667760372,0.28354999423,-1.12231075764,0.663749992847,0.119480982423,-0.231924116611,-0.565896868706,1.80998814106,0.116001658142,-0.476754456758,-0.115157857537,0.556440412998,-0.976312220097
9928,0.605447947979,0.0742999985814,0.824988424778,0.792200028896,1.05356681347,0.0185854583979,-0.706098556519,0.599260509014,0.310343623161,0.895957946777,0.307234674692,-1.41901040077,0.466975331306
1534,0.247337564826,-1.41470003128,2.4167137146,-0.152550011873,0.110486723483,-0.997192203999,-0.424351751804,-1.1606464386,0.453634768724,-0.362152218819,-0.181768521667,0.141036450863,0.60502165556
5654,-0.135066717863,-0.127000004053,0.238686934114,0.242149993777,0.643989861012,-0.0132671147585,-0.142103970051,1.59309303761,-0.194380506873,0.376917719841,-0.406579226255,-0.0773130655289,0.515788912773
10810,-0.440675675869,-0.376550018787,-0.3253223598,0.235300004482,0.656460821629,0.456303954124,1.67718183994,-1.09597301483,0.807188272476,-0.211271286011,0.291620850563,-0.308472335339,-0.113028533757
7105,0.510192811489,0.362150073051,0.0851316526532,0.192599982023,-0.186480879784,-0.33900102973,-0.0213641524315,-1.64128339291,-0.738493382931,-0.752216875553,-0.238613992929,-0.564863920212,-0.946366786957
23014,-0.738104462624,0.576600015163,-3.3465898037,0.206600010395,-0.0705228596926,0.0729905366898,-0.0312286168337,1.5477668047,-0.502111852169,-0.194371119142,0.445236086845,-0.414394915104,-0.211738482118
55012,0.578890860081,0.992999970913,1.41436064243,0.474099993706,0.205415308475,0.826521873474,-0.0104762725532,-0.489734381437,0.164158046246,-0.721789360046,1.17553758621,-1.28124070168,0.0338735580444
2887,-0.282471001148,0.289750009775,0.835671424866,1.93835008144,0.718327879906,-0.084696687758,0.188272893429,-1.14171230793,4.42006444931,-0.378755152225,-0.133939057589,-0.707638084888,-0.830277442932
9183,0.0205180048943,0.308550000191,0.113680303097,0.988900005817,1.01002836227,-0.159110426903,0.295151889324,-0.372834742069,1.63345110416,0.537173449993,-1.58032202721,-1.20280063152,-0.0523311346769
11151,-0.352235466242,-0.139800012112,-0.416602373123,1.07459998131,0.173484385014,0.204976737499,0.813043117523,0.310952425003,0.113137222826,-0.172819077969,0.81838452816,1.22529697418,-0.304208934307
7511,-0.0456339605153,0.125450000167,-0.0107544958591,0.322999984026,0.741742491722,0.430373430252,0.271353244781,0.634417772293,-0.0300760567188,0.170325547457,1.05344879627,-0.204475700855,0.405802547932
10046,0.258299946785,0.722250044346,-0.969740509987,-0.710850000381,-0.0140879899263,-0.339475810528,-0.124323531985,0.144486695528,-1.05405831337,0.464287489653,-0.761285483837,0.805613994598,-0.614902377129
1829,-0.787607073784,1.48154997826,0.248294577003,-0.991700053215,-0.426786094904,1.06313467026,-0.217569515109,-0.822833061218,-0.243179365993,0.128352597356,0.2368016541,-0.401349812746,0.332254230976
11000,-0.896973967552,0.255850017071,-0.859352111816,0.356000006199,-0.364793598652,0.110599040985,-0.878618478775,-0.177929580212,0.124364838004,2.90207195282,-2.51487493515,0.126026272774,-0.943343639374
976,-0.749276161194,0.834300041199,0.743864774704,-0.321099996567,0.283005774021,-0.640249490738,0.45036187768,0.0227909274399,-0.0853458493948,-0.351095438004,0.204881161451,-0.427006334066,2.46427488327
3597,-1.16581583023,0.0506500005722,-0.314165264368,0.385550022125,2.44656276703,0.81450688839,-0.191277787089,1.80427873135,0.546047508717,0.308880567551,-0.0906182378531,0.24824257195,-0.78143954277
178,-0.488397240639,0.451999992132,-0.210906654596,1.26740002632,-0.758528530598,0.323602974415,0.0197150055319,1.00281965733,-0.373732328415,-0.115916244686,0.981014668941,0.0374564789236,0.130865484476
2625,-0.92281383276,-0.154950022697,-0.0805414170027,-0.473500013351,-0.507315039635,-0.778659045696,2.48821139336,-1.13684391975,-0.331059813499,1.01556706429,0.374320417643,2.71406722069,-0.34925365448
6119,0.917549669743,0.799899995327,0.182278543711,-0.0787999927998,0.95949280262,1.61100256443,0.408418834209,-1.10090959072,0.105411276221,0.816694438457,0.165909290314,-0.588504552841,-0.0814364030957
26136,-1.05305421352,-0.423650026321,-0.878579258919,0.11384999752,-1.04518520832,0.135851681232,-0.505652785301,1.66693782806,-0.403574824333,-0.250457674265,0.0673899650574,0.19815826416,-0.273632526398
6697,-1.35789322853,0.42974999547,1.11249136925,-1.26954996586,-0.569585204124,0.93401992321,0.020590826869,1.035836339,-0.801801860332,-0.209234938025,-0.65325576067,-0.965563714504,0.0607376359403
5971,0.266018569469,1.0923999548,0.060629889369,0.196299999952,-0.00720602553338,0.0520763546228,0.258281856775,-0.403311520815,-0.541277527809,0.293354809284,-1.06939542294,2.94781112671,-0.728688061237
22934,0.945310711861,0.231249988079,0.189424484968,-0.66069996357,-0.329328685999,-0.601856946945,0.262803137302,-0.866809725761,-0.233844071627,0.304950892925,0.12245567888,-0.0974008068442,0.835661292076
9289,0.207561820745,5.9579000473,-0.153373599052,0.0639500021935,-0.198613584042,-0.415986567736,1.02001285553,0.77664488554,0.105039559305,-0.510998129845,0.213168978691,0.640468120575,2.41835379601
4931,-0.493462592363,1.31435000896,-0.611808180809,1.03279995918,-0.0508718341589,0.134288311005,-0.105274021626,1.63632333279,0.129574581981,-0.513933122158,0.0552835427225,0.945800960064,0.0239821523428
4200,0.549590229988,0.42129996419,1.4963606596,0.242949992418,0.913567483425,-0.52350884676,0.614537715912,-0.344364374876,0.0687330216169,0.257685571909,4.00255155563,-0.170330747962,0.255696684122
93594,-1.23521399498,-0.716150045395,1.04171490669,-0.0586000084877,-0.113028667867,0.613125085831,0.586377024651,-2.83522963524,1.3302539587,0.346188873053,-0.593278825283,0.773973822594,-1.11382186413
5982,-0.328274011612,0.527000010014,-0.149547964334,-0.15909999609,1.16711485386,0.0273965597153,0.980673313141,-1.81075060368,-0.00859475228935,-0.904620945454,0.831341207027,-0.362531810999,-0.20937666297
26520,-2.99853897095,-0.225900009274,0.932183980942,0.200449988246,0.613930523396,-0.335405528545,0.856999754906,0.193745225668,0.605946958065,0.0524903275073,0.192366212606,-0.415902376175,0.641272962093
4998,-0.9368673563,0.155949994922,-0.284739553928,0.147450000048,3.43322753906e-05,0.0541426464915,0.640160441399,1.21562421322,-0.00809445977211,-0.869776546955,-0.000757838599384,1.07375192642,0.489953249693
10038,0.032842874527,-0.0801500082016,-1.1111562252,1.09165000916,0.941639006138,-2.22676992416,0.372013777494,-0.441102534533,0.683516442776,-0.0223975889385,0.375625252724,-0.3962213099,0.0818032622337
60493,0.14652018249,-0.415199995041,0.462894618511,0.465999990702,-0.724529862404,0.0299516022205,-1.79106962681,0.447196990252,1.06409573555,0.385891616344,-0.0910160243511,-0.756535768509,1.01132011414
51495,-3.54671859741,0.923300027847,1.11854720116,0.501550018787,0.710461497307,-0.309044539928,0.288261443377,-5.02882146835,0.0142713189125,-1.32015371323,0.622076570988,0.00741066411138,-0.730806291103
4482,0.457655012608,0.326499998569,-0.0328050255775,-0.647750020027,-0.637386858463,0.176634550095,-0.378761917353,-0.76289409399,0.186849713326,-0.214200377464,-0.0844863727689,-0.0459843873978,-0.508896231651
23224,-0.0892581939697,0.247250005603,0.810791730881,-0.335049986839,0.0179924666882,-0.396860003471,0.32512947917,2.84172201157,1.5743598938,0.0970398336649,-0.0697093680501,-0.324226677418,0.507295429707
9690,-0.680038452148,-3.09290003777,0.243968784809,-4.80970001221,-0.0921563357115,0.0461322814226,-1.0740840435,-1.2264996767,0.0298309586942,0.370656311512,0.0130780283362,-0.989027142525,0.203676268458
80212,-0.33071911335,-0.518299996853,0.469539523125,1.13774991035,0.707412242889,1.74536752701,0.837578654289,-0.277580797672,0.358434259892,0.86114102602,-0.493584126234,-0.234371453524,0.463190436363
29928,0.127634346485,1.55584990978,-0.646665751934,-0.0570499897003,0.637447416782,0.578933596611,0.52666914463,-0.819604992867,-0.249171435833,-0.228687241673,-0.579175949097,-0.00106126442552,0.248559549451
22809,-0.394063651562,0.307700008154,-0.924044787884,0.55554997921,0.158583953977,0.760045111179,0.0217628479004,1.14077055454,-0.428239494562,-0.106374010444,0.276662349701,0.439165264368,0.274800091982
50814,0.58581328392,0.457899987698,-3.40824103355,-0.658700048923,1.26146256924,0.767145931721,-0.204996228218,0.604012906551,0.600704371929,-0.302686840296,0.856573760509,-0.43372708559,-0.344690948725
55256,-0.371249705553,0.212850004435,1.05536651611,-1.50574994087,-0.767262041569,0.647533416748,0.757747530937,0.0780255123973,0.459340244532,-0.228568732738,0.473281174898,-0.175013840199,0.469873696566
56997,0.649373292923,1.08259999752,4.4588804245,0.692550003529,0.967084288597,0.591800689697,0.277760535479,0.144300714135,0.0403883084655,0.889847040176,0.476065307856,-0.319933772087,0.513780236244
81544,0.329034119844,-0.0449499934912,-0.383534371853,-0.336699992418,-1.14118516445,-0.0738718211651,0.0149749144912,0.094861201942,-0.496253669262,-0.0787660181522,0.783074617386,1.12744939327,0.108967676759
6894,0.366976082325,-0.284749984741,0.945144891739,-0.215550005436,0.184689819813,-1.36921262741,0.89161837101,-0.922235608101,0.437789678574,0.737860679626,-0.560464024544,-0.213849395514,0.425711452961
64080,-0.24294936657,-0.546399950981,1.40996301174,-1.04990005493,-0.0735042318702,-0.336668789387,0.403405308723,-0.899600625038,-0.165469944477,0.717149913311,0.297273188829,-0.470344603062,-0.0180377587676
55818,-1.28150653839,-0.0410999953747,-0.610309720039,0.318599998951,-0.364945501089,-3.73166108131,0.836369276047,0.300664633512,-0.0356426648796,-1.57460844517,0.636736452579,0.788037538528,-0.502565741539
637,-1.05270111561,0.907899975777,-0.623865485191,0.268099993467,-0.302264094353,0.374615967274,-0.314590364695,1.61099815369,-0.241997107863,-0.580413103104,0.0593386813998,0.0904828757048,-0.696333050728
22823,-1.61358726025,0.122999995947,0.673363208771,-0.503050029278,-0.175447672606,-0.321746110916,0.678584396839,3.13782334328,-0.313797682524,1.43178093433,0.75497251749,0.0153989680111,-0.695098876953
5287,-0.530037641525,-0.406300008297,0.106924317777,0.0695500001311,0.56825119257,-0.0625136196613,-0.0699514299631,0.609576582909,0.354625225067,-0.499263912439,0.0793265029788,0.40100261569,-0.30331531167
