rid,DOS011_VCAP_6H:BRD-K79780092-001-01-5:4.99,DOS011_VCAP_24H:BRD-K79780092-001-01-5:4.99,DOS039_A375_24H:BRD-K79780092-001-01-5:4.99,DOS039_A549_24H:BRD-K79780092-001-01-5:4.99
5300,-0.543150007725,-0.671240866184,0.412449985743,-0.835799992085
8270,1.74884998798,0.678631901741,0.49145001173,0.0395500026643
27242,-0.468299984932,0.454492390156,-0.286349982023,-0.316350013018
9928,-0.480650007725,0.300123423338,-0.377200007439,-0.488950014114
1534,-0.239800006151,-2.45802211761,-0.685499966145,-1.01705002785
5654,-0.483050018549,-0.169138461351,-0.265450000763,0.600650012493
10810,0.864449977875,-0.942685186863,0.742949962616,0.927549958229
7105,-0.583100020885,-1.00475597382,-0.125550031662,-1.14160001278
23014,-1.07529997826,-1.08036327362,-0.828899979591,-0.525499999523
55012,-1.53439998627,0.483794420958,0.653800010681,0.494699984789
2887,-0.139049991965,0.291915655136,-0.364250004292,0.272299945354
9183,1.59034991264,-1.29792022705,-2.25379991531,-0.486849993467
11151,-1.18909990788,0.326299220324,0.329699993134,-0.10379999131
7511,1.67764997482,0.708350837231,0.332749992609,-0.139999985695
10046,1.40374994278,0.0722746104002,0.176899984479,-1.16109991074
1829,-0.244550019503,-0.369718253613,-0.373450011015,1.34224998951
11000,-1.06749999523,0.586324453354,-0.557999968529,0.805199980736
976,-0.262400001287,2.14161157608,0.509100019932,0.554499983788
3597,-0.117749989033,0.277925670147,-0.548949956894,0.170099973679
178,-1.40694999695,-1.40053296089,-0.745200037956,-0.579699993134
2625,-0.534050047398,-1.19974184036,-0.511700034142,0.451849997044
6119,-0.266399979591,-3.19850349426,0.642899990082,0.716600000858
26136,-1.09284996986,0.172229111195,-1.13514995575,-0.0338500142097
6697,0.362250000238,-0.0784510225058,0.607749998569,-2.65240001678
5971,0.396099984646,0.574152588844,-0.0620999932289,-0.528800010681
22934,0.0988000035286,-2.10900068283,1.13394999504,0.191249996424
9289,0.962949991226,-0.651267528534,0.0219499990344,0.975449979305
4931,0.0512499809265,0.0531297922134,-0.609149992466,-0.643700003624
4200,-0.298799991608,-1.20735812187,0.376700013876,-0.758749961853
93594,1.94725000858,0.14436237514,-0.32674998045,1.54444992542
5982,2.18774986267,-1.00764203072,0.26289999485,0.336750000715
26520,-0.562650024891,-1.20895516872,0.515850007534,0.188950002193
4998,-0.108600020409,0.641712188721,-1.25670003891,-0.236100003123
10038,0.370599985123,-0.0832009911537,0.532799959183,-1.86769998074
60493,0.65055000782,0.0174479484558,1.03729999065,0.458649992943
51495,-0.998399972916,-0.213363468647,0.317799985409,-3.35214996338
4482,-1.13409996033,0.570004343987,2.98519992828,0.0594500005245
23224,-0.532899975777,0.220124065876,-1.00094997883,0.368200004101
9690,-0.138999998569,-2.73373389244,-0.0688000023365,-0.979649960995
80212,-0.324500024319,0.56373244524,-0.288649976254,-0.0937999933958
29928,-0.807450056076,0.248287290335,1.0868999958,0.117599993944
22809,-0.0354999899864,0.0371640957892,-2.16414999962,0.642949998379
50814,1.48220002651,2.14849328995,0.0472499988973,0.31589999795
55256,-0.453399986029,-0.42710262537,0.9416000247,0.236200004816
56997,0.383599996567,-0.0528107509017,0.531500041485,-0.427349984646
81544,0.622100055218,1.06472122669,2.09395003319,-0.88514995575
6894,0.0494499988854,-0.212959766388,0.507600009441,-0.720699965954
64080,0.228599995375,0.00331461429596,-0.854449987411,-0.0916499942541
55818,-1.78095006943,-0.818791866302,-5.49669981003,0.654349982738
637,-1.21989989281,1.05024540424,-2.1767001152,-0.857100009918
22823,0.18235000968,-0.0209739357233,-0.105749994516,-0.142399996519
5287,-3.04815006256,-0.176576465368,-0.702250003815,-0.8042999506
91137,-0.123750001192,-0.465597510338,-0.961149990559,-0.186350002885
23097,-0.650399982929,0.294194936752,0.059199988842,-0.0838499963284
9851,1.18019998074,-0.758092463017,0.748250007629,-0.647750020027
23522,-0.037750005722,0.571093916893,1.84735000134,1.57569992542
1123,-0.439349979162,0.516829431057,-0.563650012016,0.0928499996662
5603,-0.166800022125,-0.0167306959629,-0.617200016975,0.550300002098
51569,1.20425009727,0.231969922781,-1.30384993553,-0.204749986529
55699,-0.276199996471,-1.2929623127,0.775750041008,-0.606350004673
2624,-0.470049977303,-0.93071782589,-0.966549992561,-1.03785002232
8204,-0.105499997735,-0.78123909235,-0.892549991608,-0.0337500013411
9133,-0.125699996948,-0.74579924345,0.467900007963,-0.207699984312
10921,1.46810007095,-1.63781321049,0.383650004864,-0.119199991226
51742,-0.728100001812,0.609144568443,-2.36734986305,0.144600003958
2954,-0.439300000668,1.13719904423,-0.371850013733,-0.850350022316
27244,-0.461099982262,-1.43552529812,-0.887549996376,-0.487350046635
23013,0.140000000596,-0.260153114796,0.164749994874,-0.514949977398
8050,0.0396999716759,-0.596715092659,-0.889999985695,0.41859999299
79961,2.14019989967,-0.685481131077,1.49415004253,0.438149988651
2017,-0.380600005388,-0.639886856079,-0.281599998474,-0.706699967384
55148,0.116349995136,-0.0439825952053,-0.260749995708,-0.36155000329
960,-0.71179997921,1.03735113144,-0.622049987316,-1.05719995499
10451,-0.711149990559,-0.846127390862,-0.558400034904,-0.916200041771
57406,-0.144950002432,-0.621289908886,0.511350035667,-0.552500009537
51719,0.177799999714,-0.00843544304371,-0.948400020599,-0.0237999856472
7074,1.00255000591,-0.196513921022,-0.54240000248,-0.494650006294
10059,-0.202499985695,-3.05234026909,0.200900018215,-0.861949980259
51071,0.0779500007629,2.21343159676,-0.266799986362,0.363999992609
5796,-1.55180001259,0.374156117439,0.185800001025,-0.404549986124
55008,3.87909984589,0.509927868843,-0.452499985695,-0.616349995136
23597,0.681450009346,-0.820013046265,1.160400033,0.13330000639
8869,-0.454899996519,3.69858241081,0.00940000265837,0.0999500006437
8727,2.83270001411,-0.7898914814,-0.916599988937,-0.0988999903202
63874,0.320399969816,1.14689874649,-0.107650004327,1.66449999809
8821,-0.0428000018001,0.125020250678,-1.20329999924,-1.26405000687
57178,0.0917999967933,0.635759174824,-0.671050012112,0.108799993992
5468,-1.67925000191,-0.32601249218,0.359299987555,0.205000013113
10557,0.0631499961019,0.263042807579,0.79240000248,-0.844300031662
831,0.351750016212,0.0373871028423,-0.743600010872,-0.688400030136
9531,1.8911999464,-0.0557422637939,-0.342050015926,0.0658999979496
2767,-0.35229998827,0.377652198076,0.39050000906,0.188650012016
1861,0.539200007915,0.626594245434,-0.234300002456,0.381899982691
10165,-0.425850003958,-0.79493111372,-0.449149996042,-0.639599978924
7106,0.354849994183,0.533485293388,1.12234997749,-0.0121000036597
2908,0.190649986267,0.819975733757,-0.00754999741912,-0.849199950695
57761,-1.23074996471,0.58069562912,-0.563250005245,-0.11874999851
23338,-1.00444996357,0.515554249287,0.14525000751,-0.943350017071
7852,-0.73710000515,0.853872776031,-0.872799992561,-0.271250009537
55033,1.21264994144,-1.08564996719,0.593050003052,1.23924994469
57019,0.116500020027,-0.0147477015853,0.786100029945,-0.676800012589
91949,0.696349978447,0.0545386970043,0.58544999361,-0.0191000103951
84617,-0.468600004911,0.49495780468,0.743449985981,-0.344850003719
25,-5.4812002182,0.550394415855,0.90189999342,1.24004995823
899,0.224150002003,-0.0732505172491,0.0538500025868,2.1343998909
79850,0.422399997711,0.318519771099,1.99304997921,0.719099998474
51466,-0.986049950123,-0.775713980198,0.209000006318,0.974700033665
2852,-0.548900008202,-0.281129717827,0.473200023174,0.896000027657
55837,2.28695011139,0.156948983669,-0.915549993515,0.0292000174522
2131,-0.586749970913,0.295070558786,-1.81014990807,0.0437000095844
5427,-0.207350000739,-0.649728238583,1.6263500452,2.01384997368
25966,-2.16919994354,-0.0093956142664,-1.8859000206,0.102049998939
55608,0.398750007153,-3.8999004364,0.245449990034,0.511000037193
1662,-0.914800047874,-0.0826725065708,2.50624990463,2.30579996109
9702,-0.0222000032663,-1.72769582272,-0.612850010395,-0.180750012398
11031,-1.29100000858,-0.938451528549,0.452399998903,0.923350036144
10057,-0.628799974918,3.7478621006,-0.976649999619,-0.632250010967
5985,-1.3382999897,0.36495757103,0.815850019455,0.0416499972343
3280,-1.17140007019,-1.07197952271,0.886500000954,-0.306400001049
55958,-0.200599998236,-0.475946962833,0.126350000501,0.64050000906
51465,-0.44730001688,0.262847721577,-1.1209000349,-0.458500027657
2542,0.0616500005126,0.537317931652,-0.415250003338,1.32924997807
10641,0.26780000329,1.80588757992,0.188299998641,-0.317650020123
11137,0.11464998126,-0.238726615906,-0.490100026131,0.0774499922991
9842,0.974900007248,0.538588702679,1.39625000954,-0.0331500023603
10493,-0.570999979973,-1.23373651505,0.788849949837,-0.18599998951
10112,-0.910799980164,-0.691764116287,0.643249988556,-0.137099981308
1001,1.52035009861,-0.305893182755,0.386699974537,-0.542850017548
23635,-0.70165002346,-0.142787247896,-0.549050033092,-0.544950008392
29916,1.0978500843,-0.360323011875,0.602800011635,1.99930000305
2810,0.546900033951,0.31406390667,0.0292000174522,-0.186000004411
5993,-0.423649996519,0.343966633081,0.472849994898,-0.00524999946356
11142,-0.55009996891,0.386227011681,-0.0884499996901,0.877049982548
79187,0.611950039864,-0.45863160491,-0.0774500072002,0.275999993086
51382,-0.864149987698,-0.910163879395,1.81815004349,-0.260749995708
8318,0.238249987364,-0.22289891541,0.482050001621,-0.557000041008
9695,-0.167749986053,0.106505662203,0.126800000668,-0.13670001924
9712,-0.834299981594,0.279228806496,-0.185000002384,-0.900150001049
64943,-0.2363999933,0.197406977415,-1.19924998283,0.101300016046
9738,1.74384999275,0.0724430605769,0.30419999361,-0.956799983978
6793,1.01950001717,0.212597459555,1.23954999447,0.905300021172
7358,-0.223250001669,-0.272817373276,0.0406999960542,0.771499991417
58472,0.39880001545,0.224347740412,-0.103949993849,1.70474994183
50865,0.497349977493,-0.820045590401,-1.39329993725,-0.403600007296
23200,0.817049980164,2.43061900139,0.069399997592,-0.437000006437
51293,1.35689997673,0.0826239585876,0.354149997234,-0.721549987793
10962,-0.095600001514,-1.23187470436,0.126100003719,1.03579998016
10153,-0.587899982929,-0.173351049423,0.644550025463,-0.299400001764
874,0.598900020123,0.41209295392,-0.634850025177,-0.121999979019
