rid,DOS027_VCAP_6H:BRD-K81365479-001-01-4:4.96,DOS027_VCAP_24H:BRD-K81365479-001-01-4:4.96,DOS051_A549_24H:BRD-K81365479-001-01-4:4.96,DOS051_HT29_24H:BRD-K81365479-001-01-4:4.96,DOS051_MCF7_24H:BRD-K81365479-001-01-4:4.96,DOS051_PC3_24H:BRD-K81365479-001-01-4:4.96
2625,-0.647099971771,0.759166717529,0.0401499979198,0.153200000525,0.839100003242,0.20894998312
6119,-0.57800000906,-1.0051908493,-0.29834997654,-1.37475001812,0.593549966812,0.375849992037
26136,0.305350005627,1.97950935364,-1.22525000572,0.876649975777,-0.00135000050068,0.300850003958
6697,-0.163249999285,-1.10350799561,0.254550009966,-4.79304981232,-0.482800006866,-1.12244999409
5971,0.565400004387,0.0648581981659,-2.02290010452,-0.202349990606,1.00104999542,0.137450009584
22934,-0.812649965286,-0.176972597837,0.13369999826,0.65750002861,0.193949997425,0.147549986839
9289,1.03205001354,1.6021053791,1.77055001259,-1.04885005951,-0.0738999992609,-0.6507999897
4931,0.571449995041,1.91285264492,0.504849970341,0.78409999609,0.502550005913,-0.0761500000954
4200,0.0266999900341,-0.470062673092,4.39725017548,0.669550001621,0.00964999198914,0.842999994755
93594,2.30594992638,0.533524870872,0.736349999905,-1.00604999065,0.539299964905,0.530150055885
5982,-0.191249996424,-0.330700159073,-0.456699997187,1.24775004387,0.495350003242,0.214049994946
26520,-0.566999971867,-3.87809753418,0.00170000002254,0.703400015831,-5.72335004807,0.000699999975041
4998,-0.0670999959111,0.896791040897,0.0192500054836,-0.337399989367,1.53044998646,0.780200004578
10038,-1.1031999588,-1.09056866169,0.00234999973327,-1.59605002403,0.75594997406,-0.6236500144
60493,0.385250002146,0.510887801647,1.50199997425,-0.338500022888,1.01810002327,0.223149999976
51495,0.529150009155,0.72515308857,-0.94109994173,-4.73124980927,0.237949997187,-4.91550016403
4482,1.38785004616,4.61932373047,0.0462000072002,-0.944050014019,-0.297700017691,2.01044988632
23224,-0.0211000144482,-0.719271302223,0.682249963284,-0.731750011444,0.64610004425,-0.942700028419
9690,-0.145150005817,-0.17477811873,1.78689992428,-0.0749500095844,1.05674993992,-0.108500018716
80212,0.0664499700069,-0.331075489521,0.846750020981,-1.93359994888,-1.42065000534,-1.06595003605
29928,-0.648050010204,0.547310888767,0.605899989605,-0.582300007343,0.697499990463,0.448200017214
22809,-1.39125001431,0.137594401836,0.168750017881,-0.180250018835,-0.242600008845,-0.482050001621
50814,-0.5542999506,0.0361135601997,-0.0882000029087,-5.78579998016,-1.05120003223,-1.15670001507
55256,-1.73889994621,-1.31358349323,0.470299988985,0.385800004005,0.0972499996424,-0.675350010395
56997,-0.628849983215,-1.64709758759,-0.32824999094,2.3208501339,0.644050002098,-0.187700003386
81544,-0.633350014687,0.636421918869,-0.231449991465,-0.487550020218,-0.095450013876,-0.769100010395
6894,0.369749993086,-1.12845277786,0.778850018978,0.595649957657,-0.0472500026226,0.958849966526
64080,0.655550003052,2.74356603622,0.0698499977589,0.174850001931,-0.248750001192,-0.716500043869
55818,0.473850011826,0.299008607864,-0.575999975204,1.45360004902,0.23575001955,0.152300000191
637,0.567749977112,-0.150736987591,0.193450003862,-3.13809990883,-5.06580018997,-0.957400023937
22823,0.479000002146,-0.722395896912,0.31970000267,0.639999985695,1.03665006161,-1.41664993763
5287,0.176499992609,0.826068401337,-1.29914999008,-0.500349998474,0.6820499897,-0.410950005054
91137,-1.60409998894,0.0896340757608,0.511250019073,1.02635002136,-0.756350040436,-0.327950000763
23097,0.864849984646,0.897944629192,0.0658999979496,1.9930999279,0.649450004101,0.868950009346
9851,0.271650016308,1.63178324699,-1.59104990959,-0.726399958134,0.069399997592,0.968899965286
23522,1.27904999256,-0.621876776218,0.338949978352,-0.31589999795,1.32284998894,0.347949981689
1123,1.19669997692,2.71710944176,4.23470020294,2.0802500248,0.220899999142,-0.097850009799
5603,-0.397899985313,1.11567318439,-0.0263999700546,0.487949997187,0.876350045204,-0.15055000782
51569,-0.882399976254,-1.34363150597,0.698700010777,0.00180000066757,1.1440500021,0.462150007486
55699,-0.125649988651,-0.219345033169,0.111900001764,-1.4184499979,-0.52864998579,-2.51914978027
2624,0.0540999770164,-0.671766042709,0.716449975967,-0.123149991035,0.0666499733925,-0.384449988604
8204,-0.334999978542,-1.22052121162,-0.21075001359,0.473749965429,0.516699969769,0.745949983597
9133,-1.06570005417,0.936931014061,1.14374995232,-0.725350022316,-1.64424991608,-0.0785000026226
10921,1.72179996967,-0.198623389006,-1.55764997005,-0.643749952316,0.725100040436,-0.295350015163
51742,0.337900012732,4.43233585358,-0.0797500014305,-1.05505001545,0.168549999595,-1.16139996052
2954,-1.00999999046,-1.81482315063,0.750400006771,-0.455799967051,-1.4647500515,1.19220006466
27244,-0.672299981117,-0.198123276234,1.2403999567,3.54134988785,2.98064994812,-0.201000005007
23013,0.124949999154,-0.302167475224,0.978399932384,0.17199999094,1.23149991035,0.180049985647
8050,0.390449970961,-0.174499988556,-0.47619998455,0.47214999795,-1.00364995003,1.12894999981
79961,0.694300055504,0.223646968603,0.145649969578,-0.471249997616,0.357349991798,-0.803049981594
2017,-0.552949965,-2.69523310661,0.332049995661,1.54029989243,0.509450018406,0.503399968147
55148,-1.16469991207,-0.846828043461,1.34669995308,-0.196399956942,1.68575000763,-0.0919999927282
960,1.2690500021,1.56903553009,1.77224993706,-0.0443000048399,-1.05394995213,-0.0841000080109
10451,1.04929995537,1.21909070015,0.574749946594,-0.186200007796,-1.40829992294,1.53409993649
57406,0.399650007486,0.621222198009,-0.4375,0.224199980497,-0.461199969053,0.320050001144
51719,-0.464599967003,-4.05854082108,5.01959991455,-1.21399998665,2.38255000114,-0.504099965096
7074,-0.221550017595,-0.288653343916,-0.0434000007808,0.50435000658,-1.04095005989,-0.953649997711
10059,-0.911199986935,-0.436817348003,1.22055006027,0.618149995804,-0.161500006914,0.378949999809
51071,-1.6032500267,-0.85782623291,0.433450013399,-0.308500021696,-0.721249997616,-0.0674499869347
5796,0.559399962425,1.44582724571,0.00674998760223,-3.88724994659,4.0107998848,-1.03649997711
55008,-0.386099994183,2.22200918198,2.38215017319,1.16449999809,-0.274500012398,3.81090021133
23597,-1.48979997635,-0.769812166691,-0.61259996891,-0.611699998379,0.5271499753,0.744500041008
8869,-0.0626499950886,-1.08087921143,0.135300010443,-1.94815003872,-0.352200001478,-0.119450002909
8727,-1.00730001926,-1.48238265514,-0.109549999237,-0.798900008202,-0.853900015354,0.624600052834
63874,-0.391799986362,-0.756088495255,0.339949995279,-0.0476500093937,-1.0652500391,-0.355700016022
8821,-0.0298999994993,-0.567888975143,0.726949989796,0.178700000048,-0.053250014782,1.16925001144
57178,-0.526999950409,0.183584392071,0.381000012159,-0.869400024414,-0.316250026226,-1.35150003433
5468,-1.92900002003,-0.162729337811,0.175999999046,0.544000029564,-0.34865000844,-0.192049995065
10557,-1.05410003662,0.292511940002,-0.485100030899,0.0280999988317,-0.245550006628,-0.293500006199
831,0.608299970627,0.177272945642,0.950600028038,-1.94045007229,0.199249997735,-0.650849997997
9531,1.33360004425,0.700317978859,-4.7797999382,1.17970001698,-0.59969997406,-2.66254997253
2767,0.458299994469,0.423543930054,0.689399957657,-0.432900011539,0.382099986076,-0.604400038719
1861,-0.80915004015,-1.01181256771,-0.0991500020027,2.11890006065,0.397850006819,0.236249998212
10165,-1.05425000191,-0.426793932915,0.19034999609,-0.582949995995,-0.729499995708,-0.187249988317
7106,-0.710250020027,-1.3273935318,-1.38580000401,-0.390450000763,-0.234299987555,0.681500017643
2908,1.67619991302,1.55503857136,0.229499995708,1.12804996967,0.0741499960423,-1.27730000019
57761,-1.30815005302,1.62409305573,-0.0758499950171,-0.544799983501,0.598399996758,-1.35034990311
23338,-1.21685004234,-1.87504911423,0.724249958992,2.1305501461,0.0488999933004,0.708500027657
7852,2.00285005569,2.18036365509,-0.657199978828,0.0657999813557,-0.0743499994278,-0.307550013065
55033,-0.370600044727,-0.399175792933,0.600149989128,0.688050031662,-1.80520009995,-1.81139993668
57019,-0.865599989891,-0.926506757736,-0.482699990273,-0.721400022507,-2.30439996719,-1.68850004673
91949,0.0484500229359,-0.0446208566427,-0.327700018883,-0.171350002289,0.0891499966383,1.17184996605
84617,0.870350003242,-0.347984850407,0.311699986458,1.82239997387,-0.282999992371,-0.217149972916
25,-0.017650000751,-0.0730888620019,1.26109993458,1.10809993744,-1.19190001488,-0.713800013065
899,-0.780149996281,-0.785072267056,-0.179050028324,-1.09415006638,2.07590007782,1.23874998093
79850,-0.257149994373,0.785980045795,0.191350013018,0.605749964714,-0.518299996853,1.33885002136
51466,0.141699999571,-1.2222673893,4.6767001152,-0.550599992275,-0.585649967194,-0.690850019455
2852,0.261299997568,2.24836778641,0.259649991989,-0.0354500003159,-0.578750014305,-0.225299999118
55837,-0.231549993157,-0.790249288082,0.0228499993682,-0.303250014782,-0.410850018263,-1.27734994888
2131,0.891950011253,1.35255885124,-0.719499945641,1.21664988995,0.137400016189,-0.0523000061512
5427,2.57944989204,-0.296373724937,0.840799987316,-0.247050002217,-0.450349986553,0.461400002241
25966,-0.489350020885,-1.3871049881,0.435000002384,-0.958849966526,-0.105850040913,-1.36170005798
55608,0.413250029087,-0.382718265057,0.738800048828,0.993750035763,1.27410006523,0.109950006008
1662,-0.546650052071,0.147405773401,1.89894998074,0.0694499909878,-0.175200000405,0.725250005722
9702,0.669550001621,1.04227244854,0.409700036049,-0.271899998188,0.115999996662,0.150399982929
11031,0.00225000083447,0.109313011169,0.141350030899,1.29099988937,0.687800049782,-0.361800014973
10057,-0.14904999733,-0.860756397247,1.26870000362,-0.672650039196,1.24524998665,0.497000008821
5985,-0.36495000124,-0.32596039772,0.46565002203,-0.678649961948,-1.43554997444,-0.607299983501
3280,-0.348500013351,2.02135181427,0.0158000141382,-0.90875005722,0.260100007057,-0.706700026989
55958,-0.131750017405,2.92407107353,0.204349994659,-0.326449990273,0.0823500156403,-1.39765000343
51465,0.328600019217,-1.17381834984,1.6115000248,-0.0423500016332,1.19389998913,-1.10169994831
2542,-0.430649995804,-0.277506828308,1.48600006104,-0.955799937248,0.342050015926,-0.624300003052
10641,-0.50645005703,1.61163592339,-0.0383999943733,1.02559995651,-1.57909989357,-0.0321999937296
11137,0.398649990559,-0.941371500492,2.82620000839,-5.14610004425,-4.92679977417,0.588199973106
9842,0.1399500072,2.43033480644,-0.238800019026,0.325199991465,1.17250001431,-0.705749988556
10493,-0.888549983501,0.0778639316559,-0.523549973965,0.294200003147,0.379599988461,-3.30244994164
10112,0.560299992561,-0.494486749172,-0.0840499997139,-0.534799993038,0.71724998951,0.675450026989
1001,-0.173500001431,0.545858383179,0.0181999988854,-0.123599998653,-1.17124998569,0.320050030947
23635,-1.51620006561,0.902387678623,0.664250016212,-0.394449979067,-0.417449980974,-0.680750012398
29916,-0.89509999752,-2.355864048,0.385800004005,0.733999967575,1.62774991989,2.97044992447
2810,-0.312299996614,-1.0017863512,-0.873549997807,1.09415006638,0.765900015831,0.661900043488
5993,-0.788599967957,0.573567271233,0.863299965858,-0.517599999905,0.206949993968,-0.196899980307
11142,0.228249996901,0.303536325693,-0.117749989033,-0.538900017738,0.291800022125,-0.913499951363
79187,-0.153449997306,1.64017987251,-1.23214995861,0.686450004578,0.0330500006676,-0.818750023842
51382,0.0591499991715,0.729210019112,0.105149999261,0.17405000329,-0.155349999666,-0.0418000221252
8318,-0.415800035,-0.359805941582,0.688699960709,-1.28855001926,0.0376500189304,0.413849979639
9695,0.401650011539,5.16358375549,0.684350013733,0.409350007772,-0.450549989939,0.0464000105858
9712,-1.29550004005,-0.740420877934,0.756049990654,0.352150022984,-0.0268499981612,-1.00709998608
64943,0.0723499655724,-4.9704990387,-0.17974999547,-0.907350003719,-1.11405003071,-1.9728500843
9738,-0.554049968719,3.56904649734,-0.924499988556,-0.860949993134,-0.231049999595,5.81139993668
6793,0.67049998045,0.21215903759,-0.628450036049,-0.129550009966,-0.491499990225,-1.01725006104
7358,0.58235001564,-3.45669937134,0.378350019455,1.17044997215,-0.371950030327,-0.965849995613
58472,-0.107950001955,1.84279453754,1.47049999237,-0.284449994564,0.556150019169,-0.0368499979377
50865,-1.69770002365,-0.785662055016,-1.02954995632,0.45710003376,0.0741000026464,2.01749992371
23200,-0.0431500077248,-0.103187337518,0.444049984217,1.05825006962,2.52740001678,0.883249998093
51293,-0.391099989414,-0.239613890648,-0.397300004959,-0.394250005484,-0.156850010157,0.102249979973
10962,-0.86669999361,-1.59454202652,0.905200004578,-0.371050059795,2.83940005302,1.23605000973
10153,0.262199997902,-0.747726559639,0.224399983883,1.3423999548,-0.455500006676,0.452250003815
874,-0.641000032425,-1.18554401398,-0.331000000238,-0.817900002003,0.347999989986,-5.79629993439
