rid,DOS002_VCAP_6H:BRD-K43298786-001-01-2:5.02,DOS002_VCAP_24H:BRD-K43298786-001-01-2:5.02,DOS032_A549_24H:BRD-K43298786-001-01-2:5.02,DOS032_HT29_24H:BRD-K43298786-001-01-2:5.02,DOS032_MCF7_24H:BRD-K43298786-001-01-2:5.02,DOS032_PC3_24H:BRD-K43298786-001-01-2:5.02
3597,-0.0145000033081,-0.478594750166,0.744749963284,-0.187324643135,0.662533342838,0.419699966908
178,0.864549994469,-0.265248924494,0.55134999752,0.453336238861,0.309933364391,-0.600350022316
2625,-0.763599991798,-0.343206107616,0.87524998188,-0.661894619465,0.555766701698,-0.0741500034928
6119,0.0191500037909,0.754541993141,-0.0348999798298,-0.28730660677,0.0578666627407,2.60785007477
26136,0.529850006104,0.00845593214035,0.763949990273,0.829060912132,0.153266638517,1.37594997883
6697,0.168700009584,-0.509574115276,-0.20015001297,-0.777928829193,-2.65330028534,-0.399800002575
5971,0.460299968719,0.104550972581,0.0976999998093,-0.481058210135,0.597666680813,0.32674998045
22934,-0.075950011611,0.468844801188,0.530300021172,-1.01711535454,-1.07313334942,-1.03155004978
9289,-0.157999992371,-0.560031712055,0.993300020695,-0.239719256759,0.46293336153,0.157649993896
4931,0.531849980354,-0.0585251972079,0.315250009298,1.30018103123,0.175633341074,0.228499993682
4200,-0.0105499997735,0.100269392133,-0.229000002146,-0.829722702503,-0.820133328438,0.500150024891
93594,0.686699986458,0.195935204625,-0.955150008202,0.281829595566,0.54836666584,-0.610949993134
5982,-0.0473000109196,-0.32129368186,-0.22349999845,-0.328433275223,-0.472466677427,0.181899994612
26520,0.636049985886,0.688466668129,0.337599992752,-3.89344382286,0.438400000334,0.0
4998,0.218649998307,0.0638352781534,-0.0960499942303,0.946013212204,-0.452333331108,0.0903500020504
10038,0.627349972725,0.199366480112,-0.109449997544,-0.544562578201,0.272933363914,0.206149965525
60493,-0.352649986744,0.366858065128,0.964449942112,0.141216695309,0.407966732979,0.0928499996662
51495,0.962999939919,-0.337703555822,-4.69945001602,0.436236143112,0.559100031853,2.37074995041
4482,4.73444986343,0.785075843334,0.33109998703,-0.181251645088,-1.05833339691,-0.536650002003
23224,-0.164350003004,-0.450337260962,0.70710003376,-0.445699214935,-0.763400018215,-0.322200000286
9690,0.864849984646,0.0498326085508,0.41654998064,-0.460280716419,0.196600005031,0.23575001955
80212,-0.889850020409,-0.18077249825,-0.722350001335,-0.659613847733,0.367400020361,-3.23670005798
29928,-0.138199999928,-0.59886443615,-0.502650022507,-0.701246917248,-0.57686662674,-1.14174997807
22809,0.432950019836,0.252152651548,-1.38205003738,-3.59379315376,-1.93110013008,-0.4007999897
50814,-0.565900027752,0.617330908775,0.385699987411,-0.829144597054,1.06069993973,-0.728950023651
55256,1.17680001259,-0.0176341831684,-1.1548999548,-2.26064395905,-1.49226665497,-0.0437500029802
56997,-0.147400006652,0.578885734081,-0.258500009775,4.49933719635,-0.400733321905,3.39960002899
81544,-0.0317499935627,-0.791989505291,0.740700006485,0.412081360817,0.13546666503,-0.646849989891
6894,-0.0570999905467,-0.270822495222,-0.499099999666,-0.603661179543,0.394066691399,0.28749999404
64080,-0.731449961662,-0.102145671844,0.951399922371,-0.750975489616,0.642033338547,-0.339749991894
55818,-0.544950008392,0.503079593182,0.811349987984,0.679609060287,-0.192133337259,2.4032998085
637,-0.410250008106,-0.533119916916,-0.0264500007033,0.960226416588,-2.12726640701,0.454800009727
22823,1.09140002728,-0.834091901779,1.08485007286,0.143483951688,-0.226866662502,1.62440001965
5287,-0.750550031662,-1.00350737572,-0.757300019264,-0.645862996578,0.402400016785,-0.143600016832
91137,0.233300000429,-0.0197921544313,-0.578999996185,-1.29438352585,0.0260666757822,-0.877999961376
23097,-4.5391497612,-4.0064702034,-0.493499994278,-1.26083528996,-0.487200021744,0.266199976206
9851,-1.10854995251,-0.530835747719,-0.117150008678,0.641512811184,-0.419466674328,-0.576399981976
23522,0.261900007725,-0.474689215422,-0.491100013256,-1.0346429348,1.19306659698,-0.0250000059605
1123,0.320150017738,-0.42667812109,-0.293399989605,1.03811883926,-0.339433342218,-0.472999960184
5603,-0.0567499995232,0.0914476960897,0.465099990368,-5.34401607513,1.21636676788,-0.386900007725
51569,0.652950048447,1.02465307713,0.346549987793,-0.456468611956,-0.0366666615009,-0.339799970388
55699,1.02060008049,0.36539632082,0.113649964333,-3.94385838509,0.0916666686535,0.206349998713
2624,-0.654949963093,-0.707774281502,-0.399399995804,-1.07880890369,0.0740000009537,0.217500001192
8204,0.278100013733,-0.64716231823,0.160199999809,-2.70934319496,-0.199300006032,0.631350040436
9133,0.22175000608,0.951743245125,0.0257499814034,-0.860497832298,-1.32349991798,-0.304600000381
10921,-0.175549998879,-0.556856274605,0.0102000236511,-0.780288100243,-0.800500035286,-0.317949980497
51742,-0.303599983454,-0.608602046967,-1.08309996128,0.356423527002,0.487200021744,-0.053200006485
2954,0.470750004053,-1.4720801115,0.160199999809,-0.971918046474,-0.694266676903,0.0806999951601
27244,0.30634996295,-0.019982367754,-0.00729990005493,1.26168346405,0.709733307362,-0.521300017834
23013,-5.27670001984,-1.62244808674,-0.415800005198,-2.17358994484,0.963933348656,0.133000001311
8050,-0.0880500078201,0.123362213373,-0.0544500052929,0.103135824203,0.149999976158,-0.620399951935
79961,2.34435009956,0.387613147497,0.861250042915,-0.82236135006,-0.687566697598,-1.15670001507
2017,0.701399981976,-0.1313187778,-0.56375002861,-0.85713994503,-0.00733332335949,-0.0692999958992
55148,0.647650003433,0.259952068329,-0.854949951172,-0.754012584686,-0.811533391476,-0.707650005817
960,0.391649991274,-0.10222197324,-0.172650009394,-1.69336926937,0.0336333438754,1.29700005054
10451,-0.576799988747,-0.794356882572,0.589550018311,-0.370939195156,-1.35776662827,-0.0163500010967
57406,-0.716400027275,-0.197653949261,-0.0283000022173,3.70523381233,0.193800017238,-0.340050011873
51719,-0.13560000062,-0.147000640631,0.511950016022,-0.552640974522,2.05190014839,-0.28979998827
7074,-0.106600016356,-0.186205208302,0.0410000011325,-0.290379941463,-0.688300013542,0.0783999934793
10059,0.807250022888,-0.114172413945,-0.209300011396,0.717567920685,-0.269299983978,-0.81970000267
51071,-0.509050011635,0.0678610950708,0.00620001554489,-0.459164738655,0.261866658926,2.10064983368
5796,0.617850005627,0.0238194018602,-0.140850007534,1.08038544655,-0.5013666749,1.6684499979
55008,0.149150013924,-1.03671479225,0.537050008774,0.187376111746,0.12270000577,-0.382300019264
23597,-0.445399999619,-0.908803761005,-3.18784999847,0.0272816568613,-0.0759666711092,-0.636950016022
8869,-1.36759996414,-0.341693788767,-0.947499990463,-0.375258207321,-0.458433359861,0.36755001545
8727,0.18979999423,0.827367186546,-0.607450008392,-0.70053935051,-0.0130666643381,0.0957500040531
63874,-0.842599987984,-0.575777173042,-0.472050011158,-1.08154702187,0.373366683722,-0.420549988747
8821,-0.241349995136,-0.0887247920036,-1.21149992943,0.826681017876,0.905566692352,0.0646499991417
57178,-0.394800007343,-0.462379932404,-0.49359998107,0.838937759399,0.167700007558,0.504899978638
5468,-0.800650000572,-1.02431249619,0.966449975967,-0.117732450366,-0.23140001297,-0.973749995232
10557,0.462399989367,1.10562396049,-0.988499999046,-1.64815115929,-0.0241666659713,-0.726449966431
831,0.817149996758,-0.307724326849,0.381449997425,-0.676302433014,-0.183566689491,-0.437200009823
9531,0.566650032997,-0.56420058012,-4.94075012207,0.506588935852,0.276600003242,2.32955002785
2767,0.421700000763,-0.0104549974203,-0.778049945831,-0.579600632191,0.927900075912,0.186850011349
1861,-0.121050000191,0.562200307846,0.912799954414,-0.354903519154,0.785333275795,2.73714995384
10165,-4.67325019836,-0.260160028934,-0.0163500010967,-0.170878440142,0.0398666858673,0.205650001764
7106,0.374650001526,-0.578132748604,0.5041000247,0.0995719879866,0.322100013494,0.532050013542
2908,-1.19819998741,0.00966228544712,0.209399998188,-0.545230269432,0.0583666674793,0.840000033379
57761,0.211099997163,0.000182956457138,0.0275999978185,0.761947393417,0.0622000098228,0.627000033855
23338,-0.795949935913,0.225769490004,-0.465050011873,-1.2493891716,-0.149433329701,0.311250001192
7852,0.397750020027,0.699408948421,0.63814997673,0.434018135071,0.340566664934,-0.022099994123
55033,-0.665950000286,0.781634867191,0.0573500394821,-0.68484467268,-0.657499969006,-1.0584499836
57019,0.165399998426,-1.34502434731,0.144600003958,0.171421647072,-0.298666656017,0.390949994326
91949,0.201700001955,0.320662736893,0.387099981308,0.274907708168,-0.794266700745,-1.18805003166
84617,0.525499999523,-0.234245821834,-0.96899998188,0.750869274139,0.148200035095,-0.105849996209
25,-0.343400001526,0.517955064774,1.41094994545,-0.229848355055,0.654966711998,-0.508149981499
899,-0.486699968576,-0.63025701046,-1.51530003548,-0.504901349545,-0.010633289814,0.282600015402
79850,-4.11975002289,0.457753002644,-3.07115006447,0.198741793633,-0.452066659927,-0.63615000248
51466,0.0126999989152,-0.466793864965,0.36369997263,0.0170946717262,-0.189800009131,-0.290300011635
2852,-0.640950024128,-1.19839882851,-0.305949985981,-0.210392355919,0.442266643047,-0.262499988079
55837,0.515349984169,0.393018424511,0.0453000068665,-0.254637300968,0.116766676307,0.560000002384
2131,0.816649973392,0.695297122002,0.716650009155,2.37442874908,-0.00269997119904,1.35954999924
5427,0.974350035191,-0.445002257824,-1.16830003262,-0.55654078722,0.300066709518,0.00709998607635
25966,-0.682600021362,0.0124280974269,1.3192499876,-0.82741355896,-0.0285333245993,0.696449995041
55608,-0.287649989128,-0.203570231795,1.69955003262,-0.981532216072,-0.237733334303,-0.0932999849319
1662,-0.0616499781609,1.07440090179,-0.859400033951,-0.601424276829,0.346566677094,1.83455002308
9702,0.49120002985,0.673289060593,0.405200004578,0.493939042091,0.325233280659,1.42664992809
11031,0.385900020599,-0.700010418892,0.0906499996781,0.567490696907,0.142799973488,-0.442550003529
10057,-1.45574998856,-1.09265494347,-0.631399989128,-0.421468734741,-0.169500008225,-0.789499998093
5985,1.51565003395,1.52112090588,-0.398900002241,-1.14486932755,0.194833338261,0.0649000108242
3280,-1.36275005341,-0.604610383511,0.983500003815,-0.400646269321,-0.0991666615009,0.766849994659
55958,1.98195004463,0.852834641933,0.150249958038,1.38633489609,0.39336669445,0.0557500012219
51465,0.167750000954,-0.724855601788,1.17694997787,1.29992616177,-0.691433310509,-0.385549962521
2542,0.937949955463,-0.292177587748,-1.00075006485,0.194551944733,0.0386666506529,0.340099990368
10641,-0.236300006509,0.402902305126,4.27425003052,-0.0118309557438,-0.753600001335,1.75354993343
11137,-0.799499988556,0.287492841482,0.172399997711,0.217390939593,0.822100043297,0.0747000053525
9842,0.18029999733,0.641217947006,0.972850084305,0.947153329849,-0.0761999934912,1.04970002174
10493,-0.991100013256,-0.336173534393,0.179449990392,-0.706076741219,-1.5422668457,-1.51754999161
10112,-3.75859999657,0.532995641232,-4.20249986649,-1.65467000008,0.505766689777,-1.33224999905
1001,0.734350025654,-0.806757807732,0.593050003052,1.65391182899,0.0956333503127,-0.36930000782
23635,0.433099985123,0.354380011559,-0.288150012493,3.79058718681,-0.340500026941,-0.105700001121
29916,-0.7853500247,-0.203416898847,-1.21025002003,-1.09473121166,1.33716666698,0.51835000515
2810,0.670099973679,-0.165660649538,-0.602100014687,-0.628537297249,-0.190400004387,-0.286500006914
5993,0.307099997997,0.35263556242,0.282700002193,-0.893969714642,-0.347299993038,-0.700850009918
11142,-0.414099991322,0.370687246323,-0.0490499734879,0.821533083916,0.179000020027,1.59929990768
79187,0.471650004387,-0.330322146416,0.990149974823,0.484676718712,-0.250633329153,-0.848850011826
51382,-0.241300016642,-0.651523828506,1.4334499836,-0.950848340988,0.22040002048,-1.14279997349
8318,0.869150042534,0.154221653938,-0.264800012112,0.562517523766,-0.305600017309,-4.22665023804
9695,4.95260000229,0.615692317486,-0.847050011158,-0.283619880676,0.050866663456,3.91089987755
9712,-0.896950006485,-0.0859337598085,-0.316449999809,3.05730628967,-0.0393666774035,0.455650001764
64943,-1.25610005856,0.903291940689,-1.45074999332,1.31159901619,-0.641433358192,-0.624249994755
9738,0.635450005531,0.973554730415,-0.707300007343,-0.633134484291,0.0942333340645,0.180750012398
6793,-0.0468000024557,3.90435934067,1.64324998856,1.18295669556,0.646800041199,0.539399981499
7358,-0.568799972534,-1.03303515911,1.39505004883,-4.05492162704,-0.107566669583,-0.344750016928
58472,-0.0866499990225,-0.797887980938,0.405800014734,1.05974161625,-0.47533339262,-0.118000030518
50865,-2.08095002174,-0.365210831165,0.433799982071,0.629667162895,1.35440015793,0.158050015569
23200,0.161600008607,0.966401815414,1.31984996796,0.063978523016,0.570066690445,0.226649999619
51293,0.163049995899,0.498917192221,1.75279998779,1.44197893143,-0.681233346462,-0.347799986601
10962,0.00525000691414,-0.244758367538,-0.558349967003,1.00374853611,0.434100031853,0.565699994564
10153,0.846750020981,0.761568069458,-0.497500002384,-0.24481728673,0.261966645718,0.931100010872
874,0.815500020981,0.829314827919,-0.273900002241,0.486941993237,2.23283338547,0.0212499983609
