rid,DOS056_A375_24H:BRD-K29029059-001-01-9:5,DOS056_A549_24H:BRD-K29029059-001-01-9:5,DOS056_HT29_24H:BRD-K29029059-001-01-9:5,DOS056_MCF7_24H:BRD-K29029059-001-01-9:5,DOS056_PC3_24H:BRD-K29029059-001-01-9:5
54807,-0.0841999948025,-0.227849990129,-0.554849982262,-0.299749970436,0.969119846821
323,0.0443499982357,-0.905900001526,-0.7730499506,0.230700001121,-0.169334918261
26001,-0.357149988413,2.14335012436,0.611349999905,1.4361499548,0.818249821663
10190,6.80889987946,-0.0807500034571,-0.438899993896,-0.628149986267,1.44937360287
9686,-0.224949985743,0.226149991155,0.636000037193,-0.758449971676,-0.31003639102
54915,0.146499991417,-0.700999975204,-0.0692000091076,-0.821550011635,1.60861754417
23658,-0.0381000041962,0.651250004768,-0.4075999856,-2.22889995575,-5.12958860397
7750,0.238700002432,-0.0430000014603,0.279799997807,-5.32254981995,0.402610182762
79643,0.325050026178,0.781900048256,0.139200001955,-0.527300000191,5.02401208878
9488,-0.521950006485,0.566500008106,-0.0737999975681,-0.754600048065,-0.0845059603453
11200,0.520349979401,0.201099991798,0.414349973202,0.278800010681,0.55979770422
65057,0.709800004959,-0.806749999523,0.0878000035882,0.116400003433,-0.0313504785299
6832,0.1454000175,-0.355899989605,-0.883650004864,0.438600003719,-0.257027894258
23131,-0.851800024509,0.67435002327,0.838800013065,-0.722949981689,1.28184700012
10776,1.14989995956,0.294349998236,-0.4049000144,0.508499979973,0.636715769768
6253,0.382849991322,0.0484499931335,-0.233850002289,-0.315249979496,-0.60933214426
79716,1.41145002842,0.258249998093,-0.0267500132322,0.889299988747,0.0862779766321
29978,-0.287849992514,0.29675000906,0.379500001669,0.842800021172,0.135966867208
9988,0.153549998999,-0.066600009799,0.494800001383,-0.0586999952793,0.816457629204
10845,-0.122500002384,0.166999995708,-0.428999990225,0.981299996376,-0.189210668206
54957,1.40525007248,0.386550009251,0.504050016403,0.340200006962,-0.242788344622
79170,0.131449997425,-0.237250000238,-0.1358499825,0.166399985552,-0.922318994999
10610,-0.0994499996305,0.230549991131,-0.0629999935627,1.44915008545,-0.62021958828
128,-2.09965014458,-1.15240001678,0.0836499929428,0.305000007153,-0.196823507547
51026,0.248400002718,0.115000009537,-0.249599993229,-0.411850005388,-0.418953329325
5498,-0.272899985313,1.42589998245,-1.49729990959,-0.4049000144,-0.82268422842
124583,0.610900044441,-0.547900021076,-3.58989977837,-0.520650029182,0.947248935699
9455,-0.430150002241,-1.65704989433,0.601050019264,-0.0416499972343,-0.588945627213
1212,0.23679998517,0.660199999809,0.396299988031,-2.14324998856,-6.66267108917
5255,0.426299989223,0.3070499897,-0.620450019836,-0.195850014687,-0.267719447613
9448,0.620700001717,-0.462750017643,1.08894991875,-3.14954996109,0.587392807007
9924,-1.22254991531,0.185649991035,-0.0857999995351,-0.302000015974,-0.885823011398
5480,0.0781000033021,0.342399984598,0.547349989414,-0.156200021505,-0.124315366149
1983,0.607249975204,0.340000003576,-0.138500005007,-0.611449956894,0.00490584643558
56889,-1.16549992561,-0.15340000391,0.815299987793,-1.09074997902,0.359369546175
79080,0.29445001483,-0.0434499979019,-2.96749997139,0.260349988937,0.198275312781
9016,-0.327350020409,-0.0722500085831,0.0103499889374,1.55194997787,-0.36730542779
6915,-0.146499991417,0.365249991417,-0.541649997234,-0.194099992514,-0.433130979538
9709,-1.14314997196,0.301299989223,-0.787649989128,0.235399991274,-0.562853932381
116832,-1.18594992161,-3.24499988556,-0.435699999332,0.14280000329,1.07665097713
670,2.40509986877,0.403600007296,-0.191249996424,0.203300014138,-0.19256529212
7867,-0.555700004101,-0.441199988127,-0.466549992561,0.088649995625,0.140196785331
79143,-0.518800020218,1.84890007973,-3.09969997406,1.06239998341,0.319067150354
11284,0.225650012493,0.175050005317,0.169100016356,0.257550001144,0.70946085453
23443,1.1601998806,-0.340050011873,-0.252099990845,1.19385004044,2.46414518356
51599,0.236449986696,-0.688899993896,0.699299991131,1.29674994946,0.502898216248
5927,-0.21305000782,0.415449976921,0.504099965096,0.481999993324,-0.524628341198
55793,0.00649999082088,0.56124997139,1.79964995384,-0.138300001621,0.702866792679
5867,-1.72560012341,-0.26890000701,0.762750029564,0.911750018597,0.273005455732
7866,5.24945020676,0.896499991417,0.0976500064135,-0.0835499763489,0.00713102519512
25825,1.1520498991,0.5299000144,-0.131600007415,0.411899983883,-0.019895747304
4067,0.344550013542,-0.115149989724,-0.560050010681,-0.368749976158,0.242457523942
51015,0.5882999897,-0.170699998736,-1.01425004005,0.475300014019,-0.887525200844
5891,0.0821000188589,-0.260699987411,-1.19354999065,-0.537299990654,-0.704843819141
3300,-0.496349990368,2.43274998665,0.556400001049,1.06904995441,0.751727342606
64781,0.828700006008,0.235900014639,-0.439199984074,0.215449988842,-0.426372468472
51056,-0.00174999982119,-0.394600003958,-0.638999998569,-0.536499977112,-0.988941013813
8550,-0.148150011897,0.00184997916222,0.233800008893,0.0954499989748,-0.456327825785
50810,0.610800027847,-0.329250007868,-0.644050002098,0.273699998856,-0.208578363061
23011,-0.381900012493,-0.568700015545,-0.626899957657,0.0165999978781,-1.36658871174
11168,-2.2607998848,-0.0214000046253,0.822200000286,1.03725004196,-0.248213231564
1385,-0.814599990845,-0.553799986839,-0.53409999609,0.27380001545,-2.70650148392
10150,0.400950074196,-0.652300000191,0.273699998856,-0.378899991512,2.10900902748
29763,-0.303449988365,-0.245749980211,2.41965007782,0.4700999856,0.942938029766
9112,-0.59810000658,0.913849949837,0.846700012684,1.65850007534,1.04586613178
23499,-0.625699996948,0.0206999965012,1.28470003605,0.013299997896,0.560950636864
85236,-0.946850001812,0.360650002956,0.315650016069,-0.861999988556,1.05910408497
5096,-0.208449989557,-0.249950006604,-0.444000005722,-1.29244995117,0.748084902763
55620,-0.746549963951,-0.0398500002921,0.718800008297,-0.225000008941,0.115247577429
5373,0.60070002079,0.42484998703,-0.299450010061,-0.0037500038743,-0.777863502502
51170,0.781350016594,-0.0196000039577,0.354200005531,0.632399976254,0.216937482357
54850,-0.691100001335,-0.590399980545,-1.08315002918,-0.107600003481,-1.10069203377
80349,3.2634499073,0.239349991083,0.256650000811,0.292149990797,0.340201884508
355,-1.05474996567,0.676799952984,0.524500012398,-0.476899981499,0.712477326393
1062,-0.0973999947309,-0.284900009632,0.343149989843,1.20490002632,2.40808796883
8804,-0.202749997377,-0.833000004292,0.871449947357,-0.0218000113964,1.12316429615
80758,-3.14260005951,0.51164996624,0.582349956036,0.416250020266,0.600905001163
375346,-0.12935000658,-0.228699982166,-0.0947000011802,-0.486750006676,0.996998310089
51385,0.398649990559,0.721050024033,-0.0518000125885,0.885400056839,0.930803358555
55748,-3.44390010834,0.759850025177,0.548649966717,-0.27864998579,0.664395689964
10318,-0.498299986124,1.08060002327,0.365500003099,0.272650003433,-7.0175113678
54681,0.744700014591,-1.39880001545,1.52404999733,-0.076800018549,-0.38738399744
7905,-2.01390004158,-0.133599996567,-0.291049987078,-0.419500023127,0.197375059128
28969,0.783649981022,-0.0110500007868,-0.174150004983,-0.462400019169,-0.186028063297
10668,-0.888300001621,-0.337900012732,-1.04799997807,1.21035003662,-0.740829527378
51005,1.24459993839,-0.327300012112,1.47075009346,-0.778050065041,0.269651770592
8800,3.3531999588,-1.48729991913,-0.458299964666,-0.0612500011921,-0.440762519836
54438,0.23480001092,-0.011000007391,-0.251949995756,0.60355001688,-0.687060654163
55825,-0.632899999619,-1.12839996815,-0.574549973011,0.162750005722,1.12892591953
8835,0.952700018883,-0.242800012231,-1.24370002747,-0.447400003672,-0.956427633762
64429,-0.433799982071,-4.10249996185,0.642050027847,0.260100007057,-5.42564821243
3682,-0.797850012779,-4.93639993668,0.382899999619,-0.979399979115,-0.00230538472533
10329,-1.10780000687,-0.88035005331,0.417700022459,0.572749972343,0.678203701973
27109,0.332149982452,-0.166950002313,-0.13734999299,0.868849992752,0.307804375887
51335,-0.911599993706,-0.193599998951,-1.79939985275,1.69334995747,-0.28500020504
3202,-0.368749976158,1.46944999695,0.0381999984384,-0.299549996853,-0.94113278389
2896,0.162900000811,-0.294649988413,0.877049982548,0.280999988317,0.855800688267
79902,-0.448500007391,0.392450004816,0.888550043106,0.159749999642,0.939334332943
29083,-0.0562999844551,-0.280150026083,0.780499994755,-0.00940001010895,0.749663412571
5747,-0.708549976349,-0.68624997139,-0.0766000002623,-1.16814994812,-0.187818601727
22905,0.902899980545,-0.243249997497,1.56819999218,-0.0459000021219,1.08230650425
63933,-1.24619996548,0.108400002122,-0.300999999046,-0.712149977684,-1.94182860851
9847,0.401399999857,-5.17199993134,0.480100005865,-0.26314997673,-0.0723625570536
51021,-0.894050002098,1.10794997215,0.646700024605,0.0400999970734,0.162331685424
8996,0.175050005317,-0.349299997091,0.010949999094,-0.176049992442,1.32621669769
7376,-0.522300004959,1.22889995575,-0.370849996805,1.5297999382,0.184413149953
5357,3.15324997902,-2.60430002213,-0.851350009441,0.621899962425,0.204839959741
56940,-0.92199999094,1.79120016098,0.496649980545,3.19120001793,-0.0591274872422
6195,-0.790499925613,-0.418749988079,1.06585001945,-0.226050004363,0.393545001745
1633,-0.672800064087,-0.0980499982834,0.592900037766,-0.420750021935,0.559198319912
23321,-0.629149973392,0.025900002569,-0.947650015354,0.346900016069,-0.653876245022
51160,-5.18809986115,-4.92474985123,0.690999984741,-0.11115000397,0.224946498871
55604,-0.208399996161,0.719550013542,0.107050001621,-0.279049992561,0.947011530399
2063,-0.632850050926,-0.190600007772,0.57365000248,-0.607950031757,-0.569271683693
54512,0.642250001431,0.218399986625,0.674550056458,0.261999994516,-0.00849041342735
9124,0.977150022984,-0.675249993801,0.560750007629,-0.304399996996,0.462541699409
79174,0.0635499954224,2.11164999008,-0.712750017643,-0.569649994373,-0.596813321114
23223,0.232400000095,0.708899974823,-0.588599979877,-0.0208999812603,-0.0453572943807
39,-0.238350003958,-0.401350021362,-0.874300003052,-0.198149994016,-0.141828015447
57215,-0.187649995089,1.15600001812,0.601000010967,-1.38545000553,0.570553600788
1052,-0.0248999893665,0.475800007582,-0.831200003624,0.544799983501,-1.04196941853
23139,0.324500024319,0.760300040245,0.570949971676,-0.337049990892,1.40324938297
79947,-0.569600045681,-0.989549994469,-0.540449976921,0.225100010633,-0.037776350975
4616,-0.986250042915,0.650200009346,-0.462599992752,-1.35625004768,-1.09863758087
9710,1.58380007744,0.927049994469,0.500900030136,0.377400010824,-0.996315062046
6990,1.44485008717,-0.864050030708,0.0718999952078,0.0417999923229,0.888612627983
29082,0.193899989128,-0.194150000811,0.438300013542,0.317149996758,-0.46421572566
9670,0.96095007658,-2.19729995728,-0.907499969006,0.0122999846935,-0.431965887547
81533,-0.618749976158,-0.0697999969125,0.77974998951,-0.205600008368,1.35183823109
10525,0.26314997673,-0.0666000247002,-0.471099972725,0.466650009155,0.20842449367
2353,0.458449989557,0.361199975014,0.154200002551,-0.816100001335,-0.624248981476
57192,0.0975999981165,-0.203350007534,0.149599999189,-0.0878500044346,0.710763454437
3398,-0.142000004649,1.74639999866,1.44410002232,0.857099950314,1.86165380478
3775,4.66450023651,-1.19050002098,0.127200007439,1.07875001431,0.452117234468
26064,2.38254976273,-3.01020002365,0.158249989152,-0.0411000102758,0.960029840469
29103,1.17340004444,-0.0807999968529,-0.0368000045419,-0.231650024652,-0.285114049911
3206,-0.85389995575,0.0830500051379,0.782899975777,0.291000008583,1.15166807175
1500,-0.0306500047445,-0.231649979949,-0.835049986839,0.0316499993205,-0.807134032249
7690,1.00239992142,0.243849992752,1.81105005741,0.254400014877,0.14030238986
29911,0.603350043297,0.333750009537,1.84175002575,0.0450000017881,-0.176820904016
2064,-0.473000019789,0.660499989986,0.77505004406,0.611299991608,0.33793002367
65123,-0.689300000668,-0.71145004034,0.384400010109,0.179550006986,0.317520260811
5986,-0.149949997663,-0.402150005102,1.14645004272,0.425949990749,-0.517062008381
85377,3.45355010033,0.704349994659,0.984200000763,0.0353000164032,0.740073919296
9903,0.410500019789,-0.560649991035,-0.709699988365,0.379150003195,2.36056804657
7088,-0.999300003052,0.227649986744,0.144250005484,0.376199990511,0.189206629992
22796,-0.148750007153,0.0288999974728,0.527449965477,0.312899976969,-0.0860511437058
51116,0.378549993038,-0.787400007248,0.953150033951,-1.12125003338,-0.00476005673409
54442,1.73599994183,0.629050016403,0.776799976826,0.58780002594,0.518955349922
10695,1.02059996128,-0.153749987483,1.25789999962,0.772050023079,-0.401072949171
102,-0.653900027275,1.21800005436,1.47175002098,-0.316449999809,0.804816365242
965,0.426299989223,0.535199999809,0.260450005531,-0.482100009918,-3.15976667404
3800,0.109500005841,-0.0188999995589,-0.125700026751,1.13660001755,0.224368989468
10362,0.410750001669,0.229650005698,1.19930005074,-0.0346499979496,0.476303517818
5300,-0.878849983215,0.348949998617,0.931199967861,0.26035001874,1.07408416271
8270,-0.122099980712,1.24035000801,0.263100028038,-0.0516499951482,-0.235631078482
27242,-0.650049984455,-0.305949985981,0.295749992132,-0.0527500063181,0.0294620618224
9928,0.422100007534,1.35214996338,-0.00714999437332,0.33750000596,0.913046598434
1534,1.18470001221,0.29185000062,0.789999961853,0.48449999094,0.797827780247
5654,-0.317349970341,0.13480001688,0.158649995923,0.0113500058651,-0.986341357231
10810,1.17904996872,-0.264149993658,-0.913150012493,-0.319900006056,0.973999083042
7105,-0.217500001192,-0.188650012016,0.762799978256,0.418049991131,0.841246724129
23014,0.355800002813,-0.277799993753,-0.535099983215,0.336199998856,-0.321432352066
55012,-3.37665009499,0.162200003862,0.890100002289,0.0622999966145,0.472861349583
2887,0.62650001049,1.47865009308,4.00659990311,-0.296700000763,0.216220200062
9183,0.796400010586,0.617749989033,-4.84259986877,1.11769998074,-0.448514461517
11151,0.331000000238,-0.100299999118,-0.259300023317,0.169050008059,-0.454242408276
7511,0.0586500018835,0.0519499927759,0.120549976826,1.21694993973,0.299175590277
10046,-0.586250007153,0.254799991846,0.0275499969721,-0.678799986839,1.25345134735
1829,0.729750037193,-0.283749997616,-0.365449994802,0.914649963379,0.459354817867
11000,-0.503050029278,-0.520400047302,0.383450031281,-1.2525498867,-0.728705108166
976,-0.33370000124,0.655699968338,0.735550045967,-0.452850043774,0.264453291893
3597,0.681899964809,1.80855000019,-1.1629999876,-0.643949985504,-0.473599731922
178,-0.243450000882,-0.458750009537,-0.647249996662,0.183550000191,1.18175375462
2625,-0.168300002813,-0.358300000429,-0.541450023651,0.231450006366,0.666879177094
6119,2.47310018539,0.603399991989,0.609750032425,-0.950650036335,0.999752521515
26136,0.129199996591,-0.19865000248,-0.610650002956,-0.129249989986,-1.1481949091
6697,0.814449965954,0.10759998858,-0.431850016117,0.432749986649,-0.194634094834
5971,-0.45094999671,1.19760000706,0.627799987793,-0.515100002289,0.33254545927
22934,0.0254999995232,0.242100000381,-5.02764987946,-0.373849987984,0.998950123787
9289,-0.525099992752,-0.3492000103,-0.753450036049,-1.04704999924,-0.272801280022
4931,0.417600005865,-0.159350007772,-0.905650019646,0.23615001142,-1.0396425724
4200,-0.397100001574,-0.199699997902,1.92899990082,-0.343950003386,0.532489776611
93594,-1.81749999523,0.0388500019908,0.711199998856,-0.434149980545,-0.0106559544802
5982,0.580250024796,0.427899986506,0.918349981308,-0.0570000112057,0.68422627449
26520,-0.298099994659,-0.272300004959,0.586950004101,-0.052400007844,-0.000364673061995
4998,1.82795000076,0.293800026178,-0.404650002718,-0.486249983311,-0.598082542419
10038,-0.979200005531,0.491899996996,0.390049993992,-0.924950003624,0.679766356945
60493,1.33445000648,-0.989650011063,1.61675000191,0.450749993324,0.670500099659
51495,-0.0439999997616,-0.648900032043,-4.80235004425,0.375250011683,0.741700053215
4482,-0.542299985886,0.245050013065,0.22460000217,-0.0985000133514,-0.0830477103591
23224,-0.0231500044465,1.48154997826,2.44729995728,-0.183300003409,0.880714416504
9690,-0.414700001478,-0.632600009441,-2.51485013962,0.017849996686,0.792675197124
80212,0.361299991608,-0.160199999809,0.730849981308,-0.585250020027,0.177928850055
29928,-0.0174999982119,-0.18125000596,-0.932500004768,0.0808999836445,0.114890694618
22809,1.76704990864,-0.110150001943,-0.417199999094,-0.474900007248,-0.159238904715
50814,-0.0989499986172,-1.11259996891,0.690950036049,-0.240250006318,-1.0087685585
55256,0.0483500063419,-0.307249993086,-0.408299982548,-1.28374993801,0.00138476490974
56997,-0.514800012112,0.258249998093,0.682399988174,-1.44334995747,3.36319875717
81544,-0.231949985027,0.0297999996692,-0.834849953651,-0.479750007391,0.143953576684
6894,0.215450003743,0.516200006008,0.902700066566,0.236800000072,-0.39187040925
64080,0.0370000004768,-0.18235000968,0.252349972725,-1.33679997921,0.920355141163
55818,0.347000002861,-0.574450016022,0.638049960136,-0.144549995661,-0.274600565434
637,-1.32455003262,-0.102799981833,-0.880849957466,-0.411650002003,-2.66619372368
22823,-0.396049976349,-0.958899974823,0.436349987984,0.258049994707,0.129054918885
5287,-0.244299978018,1.11570000648,-4.96645021439,0.176099985838,0.562551617622
91137,-5.02134990692,-0.431999981403,-0.0118000004441,0.489099979401,0.359643667936
23097,-0.509599983692,-0.293099999428,0.664499998093,-1.06865000725,-0.565847277641
9851,0.22840000689,-0.266200006008,-0.442550003529,-0.196750000119,2.75724577904
23522,0.143050000072,1.33924996853,0.0949999988079,2.69379997253,-0.592196106911
1123,-0.0315000116825,0.632899999619,-0.874000012875,-0.59635001421,0.777938425541
5603,-0.875149965286,0.57380002737,0.336849987507,-0.247400015593,-0.268669068813
51569,0.295699983835,-0.427749961615,-1.22074997425,-0.338899970055,-0.479331403971
55699,-0.381650000811,-0.0666999965906,0.382649987936,-0.594699978828,-0.384478628635
2624,0.960800051689,-1.40939998627,1.00394999981,-0.0895499885082,-0.157845854759
8204,-0.0145500004292,-0.304399996996,0.216749966145,0.637799978256,0.820548534393
9133,-0.349900007248,-0.508599996567,0.273299992085,-2.36774992943,0.831031918526
10921,-0.240450009704,0.297699987888,0.328950017691,0.783550024033,0.165228307247
51742,-1.52339994907,-0.0788500010967,-1.8560500145,-0.392300009727,-0.331514149904
2954,0.762249946594,0.436650007963,-0.185499995947,0.420249998569,-2.46208333969
27244,0.0128999948502,-0.825549960136,-0.00369999930263,1.61899995804,1.74737119675
23013,2.19569993019,-0.879850029945,-0.406300008297,-0.687849998474,0.0107452124357
8050,-0.245899990201,-0.171700000763,1.16930007935,0.226649999619,0.221505686641
79961,0.256599992514,2.6861000061,1.24535000324,0.471999973059,0.0363335609436
2017,0.0289500001818,0.392650008202,0.446500003338,0.238899990916,0.545588850975
55148,0.95769995451,-0.172750011086,-0.0394500009716,-0.349199980497,-0.0403213128448
960,-1.39600002766,-0.44494998455,-0.953400015831,0.0872000008821,-0.581866383553
10451,-0.0266499966383,0.113800004125,-0.0281999707222,-0.00439999997616,-0.293808877468
57406,-0.097100019455,0.460650026798,-0.706500053406,-0.548799991608,-0.660665333271
51719,-0.629249989986,0.0812999978662,-0.834850013256,1.29384994507,-1.83688533306
7074,0.618900001049,-0.85514998436,0.203200012445,0.0568000078201,1.03003919125
10059,0.611400008202,-0.610099971294,-0.339949995279,-0.345350027084,0.252681255341
51071,-0.723299980164,-0.329400002956,0.0477499961853,0.351350009441,0.710239589214
5796,-0.847999989986,1.12829995155,-0.301849991083,-0.168300002813,-0.688395500183
55008,-0.363449990749,-0.162699997425,1.33844995499,0.0312999784946,0.380852282047
23597,-0.462400019169,0.131949990988,-0.0995000004768,-1.29654991627,0.395026981831
8869,0.401950001717,1.29710006714,-0.504500031471,-0.786450028419,1.22876167297
8727,-0.857600033283,-0.123050004244,0.619799971581,-0.214400008321,-0.23429480195
63874,-0.35150000453,-0.546850025654,-0.616050004959,0.0345000177622,-0.762575685978
8821,-0.991899967194,-0.190399989486,-1.07354998589,-0.234849989414,-0.253786325455
57178,1.20864999294,-0.4742000103,-1.10825002193,-0.54675000906,-0.334867149591
5468,0.931649982929,0.290000021458,1.10304999352,0.104599997401,1.35352957249
10557,-0.349849998951,-0.0874499976635,0.713700056076,-0.505700051785,0.082402586937
831,-0.190700024366,0.456000000238,-0.832049965858,0.584300041199,-0.81636428833
9531,-0.338750004768,0.255499988794,0.377650022507,-1.10469996929,0.093912884593
2767,-1.29244995117,1.13754999638,0.224900007248,-1.2132999897,1.5101120472
1861,1.39120006561,0.649850010872,-0.320149987936,-1.69075000286,-0.719108939171
10165,0.755800008774,-0.140249997377,0.384200006723,0.903149962425,1.9763572216
7106,-0.847949981689,0.602649986744,0.149800002575,0.15039999783,-0.0017121732235
2908,0.311349987984,-0.27199998498,-0.66479998827,0.00964999198914,0.242261141539
57761,2.65394997597,0.00255000591278,-0.304349988699,-0.529200017452,-1.32099580765
23338,1.12035000324,1.53870010376,0.862300038338,0.830500006676,1.06487643719
7852,0.372500002384,-0.10395000875,0.330699980259,0.0365999937057,0.70940977335
55033,4.61964988708,0.134900003672,-0.143250003457,-1.01205003262,0.276623666286
57019,-0.0575000047684,-0.369199991226,-0.138399988413,-0.664999961853,-0.119268372655
91949,0.425100028515,0.362549990416,1.08870005608,0.335050016642,-0.580559074879
84617,-3.57074999809,0.145599961281,-0.244949996471,-0.513249993324,0.377381443977
25,-0.567149996758,-0.517799973488,0.858700037003,0.257149994373,1.32382440567
899,0.711650013924,-0.445500016212,0.431999981403,1.10125005245,0.895533919334
79850,-1.35694992542,0.285199999809,-0.60900002718,-0.501600027084,0.520083844662
51466,-0.241599991918,1.84084999561,0.230500012636,-0.862850010395,-0.265358805656
2852,-0.525399982929,-0.0084500014782,-0.935400009155,0.439500004053,0.589051246643
55837,-0.145850002766,-0.935750007629,0.284450024366,-0.575999975204,1.54259860516
2131,-0.0179499983788,0.169200003147,-0.264600008726,-0.746850013733,-0.159077167511
5427,-1.21899998188,-0.724799990654,0.150250002742,-0.892750024796,0.454149156809
25966,0.456849992275,-0.0457000136375,0.838999986649,-0.875999987125,-0.445673525333
55608,-0.772549986839,-0.000600002706051,0.456200003624,0.277300000191,3.03779101372
1662,0.556599974632,1.34729993343,0.974750041962,0.500699996948,-1.9465136528
9702,-0.900600016117,-0.847750067711,-0.534900009632,0.582450032234,-1.11858570576
11031,-0.954699993134,-0.20845001936,-0.981099963188,-0.473550021648,-0.422336518764
10057,0.189449995756,-1.22850000858,-0.744899988174,0.16249999404,1.87343549728
5985,1.02160000801,-0.210949987173,-0.0676999986172,-2.53115010262,-1.34164738655
3280,-0.333000004292,-0.259550005198,1.67485010624,-0.456950008869,-0.433389723301
55958,0.288649976254,0.532199978828,-0.491950005293,0.320349991322,0.509426236153
51465,1.96095001698,-0.561200022697,-0.151750028133,0.823599934578,-1.32672333717
2542,0.056400001049,0.8492000103,-0.251450002193,0.185400009155,0.884135365486
10641,0.618799984455,0.0817000046372,-0.963150024414,0.294349998236,-0.179062590003
11137,1.55964994431,-3.50199985504,-2.65140008926,0.298599988222,0.0133848041296
9842,0.522599995136,-1.13499999046,-0.740299999714,0.991849958897,-1.05099081993
10493,-0.393999993801,0.780550003052,-0.455500006676,0.353850007057,0.485791325569
10112,-0.411650002003,-4.59159994125,0.950049996376,-0.813250005245,0.422338604927
1001,0.349799990654,1.83074998856,0.544849991798,0.212650001049,0.270937144756
23635,0.144549995661,-1.00240004063,-0.242599993944,0.252550005913,0.238160297275
29916,0.313699990511,0.00685000419617,1.05104994774,3.44959998131,1.50547516346
2810,-0.396950006485,0.222249999642,0.904500007629,0.772849977016,0.382323026657
5993,0.552550017834,0.530600011349,1.74035000801,-0.339699983597,2.08537483215
11142,2.64025020599,-1.21805000305,-0.929350018501,-0.702950000763,0.830120384693
79187,0.774250030518,0.443350017071,-0.549899995327,0.616850018501,-0.702736377716
51382,-0.290849983692,-0.180649995804,0.601350009441,-0.28955000639,0.888601660728
8318,0.940899968147,0.286799997091,-0.726000010967,0.448799997568,-1.96371567249
9695,0.0781000107527,-0.275549978018,-0.0988000035286,0.0163500010967,0.663674533367
9712,-1.04174995422,0.0430000126362,-0.143449991941,-0.387950003147,-0.716725707054
64943,-0.123300015926,0.618250012398,1.05815005302,-1.83010005951,0.39207482338
9738,-0.409400016069,-0.566649973392,0.157900005579,-0.774800002575,-0.777973175049
6793,-0.8804500103,-0.339500010014,-1.10430002213,0.106150001287,-0.720401108265
7358,2.86899995804,0.450549960136,0.42745000124,-5.11444997787,0.537913382053
58472,-0.638350009918,2.10695004463,-0.888700008392,0.0483000054955,1.3132250309
50865,0.383350014687,0.392749965191,0.510150015354,-1.1657500267,-0.65217769146
23200,1.36529994011,-0.508050024509,0.118500001729,1.72589993477,-1.10566806793
51293,-5.03229999542,0.0166999995708,0.864199995995,-0.995450019836,0.988903582096
10962,-0.0985499992967,0.0874499976635,0.422699987888,1.93239998817,0.0960620641708
10153,0.712350010872,0.223849996924,1.21899998188,-1.10039997101,0.566611528397
874,0.22665001452,-4.00565004349,-0.965000033379,-0.267100006342,-4.012362957
