rid,DOS002_VCAP_6H:BRD-K10232869-001-01-0:5.09,DOS002_VCAP_24H:BRD-K10232869-001-01-0:5.09,DOS032_A549_24H:BRD-K10232869-001-01-0:5.09,DOS032_HT29_24H:BRD-K10232869-001-01-0:5.09,DOS032_MCF7_24H:BRD-K10232869-001-01-0:5.09,DOS032_PC3_24H:BRD-K10232869-001-01-0:5.09
5971,-0.796549975872,-1.3441337347,0.602199971676,-0.866567492485,-0.25545963645,3.40529990196
22934,-1.43634998798,-1.90683889389,-0.302199989557,0.77667760849,-0.999291837215,-1.13440001011
9289,2.06134986877,0.351017981768,0.674499988556,1.14481651783,0.796767950058,3.29570007324
4931,1.53250002861,-0.124878585339,-0.49509999156,-0.271747201681,0.360640794039,-0.393299996853
4200,0.714800000191,-0.158375829458,-0.703999996185,0.372605770826,-0.297030508518,0.747500002384
93594,0.607149958611,-0.327806651592,5.25969982147,1.55125498772,-0.0885460525751,-1.13199996948
5982,0.0503499992192,0.191942512989,1.6223000288,0.175654709339,0.129164651036,1.64110004902
26520,-1.02324998379,-0.634351730347,0.0969000011683,1.24575185776,-0.512790620327,-1.82249999046
4998,1.2105499506,-0.0238686650991,0.470200002193,-0.194450721145,-0.238308727741,-0.274699985981
10038,-0.545000016689,0.330371409655,2.59100008011,1.09966611862,-0.325197339058,-1.56299996376
60493,-0.557749986649,0.072801142931,-1.15480005741,-0.3868932724,0.768648028374,-0.0258000008762
51495,1.86220002174,-0.661374211311,0.395599991083,0.29771566391,-0.0864270925522,-0.37160000205
4482,0.721949994564,-0.0805088281631,-0.862600028515,0.483450472355,1.10228562355,2.76320004463
23224,0.152500003576,0.776246607304,-0.618600010872,-0.0735213756561,2.67158389091,0.0384999997914
9690,0.705099999905,0.866043269634,-0.202099993825,0.365528613329,0.346583306789,4.57690000534
80212,-1.19470000267,0.23104056716,-0.909699976444,1.31754732132,-2.50483751297,1.72019994259
29928,-0.600749969482,-0.607439756393,-0.831700026989,-0.6736317873,-0.277859687805,0.965600013733
22809,-2.05104994774,0.348161756992,0.118100002408,-5.87458562851,0.16913625598,-0.723699986935
50814,-0.383049994707,-1.09012711048,-1.09819996357,0.21621248126,1.46098542213,1.62860000134
55256,-0.352950006723,-3.75989460945,-2.22989988327,-0.553857386112,-2.11351656914,-0.877099990845
56997,-0.731199979782,-0.465554654598,-0.25490000844,-0.923377811909,-0.127044066787,-0.541700005531
81544,-0.227749988437,0.216384321451,-2.3166000843,-0.0328332185745,-0.70229101181,2.21460008621
6894,-0.557200014591,-0.544988930225,1.15240001678,0.795840203762,-1.35744571686,-0.466199994087
64080,0.0658999979496,-0.230097651482,3.18000006676,0.29069685936,1.07887482643,-2.22429990768
55818,0.305849999189,0.460818350315,-5.90500020981,-0.253107964993,-0.0590948462486,4.71570014954
637,-0.529299974442,0.165094137192,7.99450016022,-0.792875051498,0.678165733814,-0.846000015736
22823,-0.598850011826,-0.318249046803,6.68249988556,-0.40541908145,0.321204483509,-0.85490000248
5287,0.215649992228,1.27403402328,-5.19210004807,1.46157157421,0.983779430389,-0.208199992776
91137,0.138700008392,-0.0433593690395,-1.14639997482,0.693041563034,-1.09281539917,-0.76029998064
23097,-0.197250038385,-0.206987679005,2.1696999073,2.13936018944,-0.184285998344,3.05220007896
9851,-0.505249977112,0.243839800358,0.403899997473,0.0354711711407,-0.839064598083,0.718599975109
23522,0.335700005293,-0.487157046795,-2.64229989052,5.88562345505,0.360604226589,0.240500003099
1123,0.931649982929,-0.617211699486,-0.472200006247,0.295003086329,1.35628938675,1.5121999979
5603,-0.691049993038,0.340707689524,4.99959993362,-2.03100681305,0.195046722889,-0.851499974728
51569,-0.447100013494,0.422566533089,3.90610003471,0.833775639534,0.619380474091,-1.09019994736
55699,-1.11249995232,0.565732240677,-0.7825999856,-5.82851600647,0.329490870237,-1.91120004654
2624,-0.0991500020027,1.44461381435,-0.268099993467,0.605132579803,0.491392433643,0.685599982738
8204,-0.708500027657,1.49341964722,-1.61730003357,0.652164638042,-1.29095649719,-8.78209972382
9133,-4.19495010376,-1.32204091549,-0.173099994659,-1.93362259865,-2.38982105255,-4.01529979706
10921,4.24725008011,-0.794420361519,2.54189991951,-0.0532225966454,-1.16911482811,1.02900004387
51742,-1.44335007668,-0.201171934605,-5.81349992752,3.41895341873,-0.0282037556171,2.4321000576
2954,-0.785750031471,-0.630512952805,-1.70179998875,-0.909527122974,1.13902163506,0.326299995184
27244,-0.448749989271,-0.787470579147,-1.97039997578,0.62779301405,-1.56327581406,-1.90840005875
23013,-3.40490007401,-0.398060202599,0.144400000572,1.05988121033,1.12238144875,-0.874100029469
8050,0.0150499939919,-0.0715240985155,1.05110001564,0.609593808651,-3.0450220108,4.20679998398
79961,1.02820003033,-0.301267653704,-0.118900001049,-0.132841706276,0.339366525412,1.71389997005
2017,-0.593649983406,-0.128285706043,0.345299988985,0.524240732193,-1.58129703999,-0.721099972725
55148,-1.83955001831,0.281272262335,7.74529981613,0.085286796093,2.91970396042,-0.636900007725
960,1.02095007896,-0.0411470681429,-7.43419981003,0.439071178436,0.198465228081,-0.503199994564
10451,0.980949997902,1.19208884239,0.566100001335,0.00960022397339,0.657391726971,-1.11230003834
57406,0.583499968052,-0.225689470768,-0.192699998617,-0.788250863552,0.260173082352,0.653299987316
51719,-0.311699986458,0.699731647968,-0.714600026608,1.75944340229,-0.00847408175468,-0.378300011158
7074,0.29644998908,-1.83788645267,-2.40689992905,0.833881020546,-0.450211405754,-0.656799972057
10059,0.487149983644,-0.675081431866,-0.914200007915,-1.08055472374,-0.15519040823,0.15379999578
51071,0.55419999361,0.247665807605,-0.0601000003517,-0.273037046194,-0.376988887787,-0.931999981403
5796,1.25874996185,0.516018569469,2.44059991837,0.0939313471317,0.283493757248,0.714999973774
55008,0.734899997711,0.548452675343,-0.636500000954,1.87153398991,0.0869356393814,0.0
23597,0.3587000072,1.26307916641,-0.604600012302,0.193941265345,-0.543699681759,0.0758000016212
8869,0.900249958038,0.414332658052,-1.00020003319,-0.52754431963,0.0213441252708,1.17289996147
8727,-1.22379994392,-0.294905126095,4.57929992676,-0.634649157524,-0.583388626575,-1.41970002651
63874,0.707700014114,0.304583370686,3.12980008125,1.61202728748,0.902946829796,-0.0196000002325
8821,-0.15949998796,-0.492536008358,1.15950000286,1.29183578491,-0.771892905235,0.674499988556
57178,0.828599989414,1.43495893478,-1.80799996853,-0.938384234905,0.580893158913,-0.112800002098
5468,-0.0030500292778,2.13432884216,-1.58399999142,-0.213974758983,2.22699642181,4.24490022659
10557,-1.02375006676,-0.996786117554,-0.720399975777,0.00421359902248,-0.55422025919,0.86930000782
831,1.52080011368,1.07450556755,-0.678900003433,-0.611769199371,0.663169801235,-0.309599995613
9531,0.506099939346,0.728282094002,1.51970005035,4.02694606781,-0.117597356439,0.48679998517
2767,-0.865649998188,-0.916066944599,-0.377499997616,0.845281243324,0.429770767689,2.55920004845
1861,0.0866999998689,0.822306394577,0.653599977493,-0.500523388386,0.843259513378,2.04920005798
10165,-1.45424997807,-0.309452593327,0.20530000329,0.445314705372,-0.0183501541615,0.694899976254
7106,-0.592049956322,0.188191115856,-2.74530005455,1.30433952808,-0.739195585251,0.204799994826
2908,0.28749999404,-0.35726878047,-0.397300004959,-0.14609092474,1.43785858154,0.716600000858
57761,0.717399954796,-0.255041480064,0.43900001049,-0.0738360360265,-1.20666563511,-0.956700026989
23338,-0.94764995575,0.103910341859,10.0,0.91496515274,0.83123677969,0.661199986935
7852,1.32640004158,-0.855337560177,-0.233099997044,0.185150876641,0.923857331276,-0.113600000739
55033,-1.4320499897,0.407022684813,1.77869999409,0.322374910116,-0.425905227661,-1.81079995632
57019,-0.0097000002861,-1.48337459564,-0.120800003409,-0.23979061842,-0.133600518107,0.811600029469
91949,1.26289999485,0.0607588812709,-0.261700004339,0.0332158133388,-0.589959859848,0.173299998045
84617,0.76810002327,-0.151743605733,0.258100003004,0.248566240072,-0.38587230444,1.50380003452
25,-0.765150010586,-1.41111826897,-1.34870004654,0.603270709515,2.56775307655,0.233500003815
899,-0.91789996624,-0.673679828644,4.16179990768,1.21845221519,0.546352982521,1.58089995384
79850,0.03125,-0.135006427765,-0.208199992776,1.10545909405,-0.542543053627,2.64190006256
51466,1.23084998131,0.220691338181,-1.43599998951,-0.20153850317,1.11908769608,6.97319984436
2852,2.04404997826,1.96870231628,-0.433699995279,0.323030352592,1.68488430977,-1.17079997063
55837,0.439899981022,0.884522676468,10.0,0.298986971378,-0.718837857246,-0.921899974346
2131,1.51655006409,-0.424941271544,0.116200000048,0.508635759354,-0.712788105011,3.74819993973
5427,-0.130600005388,0.132417336106,-0.472499996424,1.10937380791,0.398041725159,0.161799997091
25966,-1.50265002251,-0.903442502022,-0.209900006652,1.68099606037,1.98347771168,0.345999985933
55608,-0.367199987173,0.972563028336,0.666700005531,0.57997906208,-0.664760708809,-1.33659994602
1662,-1.30209994316,-1.24778223038,-1.13559997082,3.37201118469,0.148443311453,-1.91719996929
9702,-0.389400005341,0.124409995973,-2.27369999886,0.511962413788,-0.414030849934,-0.721300005913
11031,0.000850021839142,0.871474742889,-2.21690011024,0.631381988525,0.423299372196,1.43420004845
10057,-1.12029993534,0.402700990438,4.44070005417,0.555554032326,0.373764514923,0.495000004768
5985,-1.75875008106,-1.45870018005,4.15570020676,0.241006180644,-0.509959936142,6.82590007782
3280,-1.90244996548,0.730115771294,10.0,0.146372258663,-0.731348335743,-0.640799999237
55958,-0.15094999969,0.629503846169,-0.0718000009656,0.440952897072,0.958988904953,1.46570003033
51465,1.14230000973,0.629720211029,-1.21879994869,-0.00774477422237,-0.714975178242,-0.67769998312
2542,-0.891099989414,-0.46935069561,-2.97880005836,-0.397856980562,-1.03296756744,-0.637000024319
10641,-0.619849979877,0.504529953003,-2.08249998093,3.41841626167,-0.600774347782,1.22889995575
11137,0.644800007343,-0.223696380854,0.927900016308,-0.554743945599,-1.30191075802,1.66279995441
9842,0.491449981928,0.533711433411,-1.56470000744,-0.578394889832,0.891296327114,-0.461499989033
10493,0.0793999880552,1.51059579849,-6.85190010071,0.0846965759993,0.20243896544,-1.40380001068
10112,-0.165799975395,-0.606195569038,1.3776999712,0.561187982559,0.608283877373,0.860300004482
1001,0.509949982166,-0.111861228943,-0.46930000186,0.668864548206,0.304631114006,0.770799994469
23635,0.506049990654,0.050616890192,-0.597500026226,-1.02314627171,-0.835890233517,-0.135499998927
29916,-0.245200008154,3.64021086693,8.11639976501,0.300180763006,2.11751651764,0.155000001192
2810,0.0,-0.242733165622,3.99379992485,-0.809723377228,0.542534291744,0.801500022411
5993,-1.53955006599,0.645713448524,-1.13919997215,-1.1925112009,-2.08932781219,0.930199980736
11142,-0.4049000144,-2.27331876755,2.35419988632,0.157191038132,0.252878546715,2.9579000473
79187,2.15654993057,-0.812192320824,6.05329990387,0.0296132564545,-0.320244431496,-0.737299978733
51382,-0.195400029421,0.792211532593,-0.069200001657,0.885997772217,0.17956353724,0.192000001669
8318,-1.98690009117,-1.68964993954,-5.44540023804,1.04965698719,-0.121282361448,0.124499998987
9695,0.874749958515,0.311848193407,0.386299997568,0.974737823009,1.62638020515,1.20539999008
9712,-0.510700047016,0.442149460316,-2.84349989891,0.24387986958,0.0248553752899,-2.73609995842
64943,0.607550024986,-4.05175495148,1.74880003929,2.12772965431,0.0828678905964,-0.901700019836
9738,-1.59150004387,-0.502441883087,-0.483099997044,0.0792802274227,1.05993962288,1.08589994907
6793,0.302650004625,-0.495278716087,2.21320009232,-1.18304347992,-0.183089733124,-0.187399998307
7358,-0.299699991941,1.14521193504,-1.76830005646,0.755452215672,-0.40539264679,3.16849994659
58472,-0.572700023651,1.22866916656,-0.830500006676,0.695123493671,-0.784914255142,0.83939999342
50865,-0.0894500017166,0.381968438625,3.84789991379,-0.57697147131,1.99845266342,-1.90610003471
23200,0.850000023842,1.7388882637,-0.99690002203,0.394714415073,2.57290220261,0.49739998579
51293,-0.889550030231,-1.6272662878,-0.372099995613,-0.415983617306,0.344455599785,5.2185997963
10962,0.680450022221,0.654602348804,-1.58480000496,0.386067569256,-0.0151343941689,1.55239999294
10153,-1.36944997311,-0.756900548935,-1.08120000362,2.98351860046,-1.15215814114,-0.992999970913
874,-2.27470016479,-1.27966284752,-3.81609988213,0.266775727272,1.21442866325,-0.490900009871
