rid,DOS030_VCAP_6H:BRD-K02515288-001-01-1:5.08,DOS030_VCAP_24H:BRD-K02515288-001-01-1:5.08,DOS034_A375_24H:BRD-K02515288-001-01-1:5.08,DOS034_A549_24H:BRD-K02515288-001-01-1:5.08,DOS034_HT29_24H:BRD-K02515288-001-01-1:5.08,DOS034_MCF7_24H:BRD-K02515288-001-01-1:5.08,DOS034_PC3_24H:BRD-K02515288-001-01-1:5.08
50810,0.410525560379,0.13813123107,-0.763092577457,-0.35095000267,-0.126300007105,-0.540095746517,0.464853823185
23011,0.218533843756,0.682142496109,-0.254149436951,0.988049983978,1.16904997826,0.165667682886,-0.230518698692
11168,-0.0892663225532,-4.75732421875,-0.443917155266,-0.589299976826,-0.0205499827862,0.236567333341,0.388208836317
1385,-0.638315796852,1.38143527508,0.00918248295784,-0.0282000005245,-1.64979994297,-2.59817957878,-0.772783696651
10150,0.572081804276,3.23217916489,1.27912569046,1.58080005646,3.0367500782,-0.927740216255,2.84385347366
29763,1.27118551731,1.40975809097,1.80315423012,-0.721850037575,0.669599950314,-0.648748755455,0.206645622849
9112,0.498591244221,-1.11220681667,1.10591828823,-0.394599974155,-1.02230000496,-0.973388969898,-0.0518684387207
23499,-1.87712025642,0.0567897260189,0.807499647141,-0.560250043869,1.04555010796,-1.02623820305,0.346258699894
85236,-0.196875140071,-0.793656766415,0.706048369408,0.294600009918,-0.276299983263,-0.695024907589,-0.56807076931
5096,0.0352155864239,-3.04795980453,-1.43852770329,-1.28865003586,2.10680007935,-0.398166298866,-2.86242771149
55620,-0.420056045055,-0.732919812202,-0.884804010391,1.86979997158,0.653349995613,-0.160756736994,-0.391916692257
5373,-0.0907854661345,-0.791017889977,0.896610736847,2.71135020256,1.40534996986,-2.32516098022,0.549272119999
51170,-0.664729237556,-3.61703062057,0.500157833099,-0.279150009155,-4.42854976654,2.75805950165,-0.209912002087
54850,0.45686674118,-0.452805101871,1.07166469097,0.405850023031,0.87374997139,-0.14063103497,1.32717943192
80349,-0.255649000406,-0.450416088104,0.153177022934,-0.235399991274,-0.542949974537,-0.446729034185,-0.192433968186
355,0.514020442963,-0.43533334136,-0.132024019957,-0.121400013566,1.06290006638,1.2768611908,0.0356911718845
1062,-0.281443476677,1.03393638134,-1.12129592896,1.62300002575,0.187050014734,-0.663645625114,-1.13050186634
8804,0.897653102875,3.74611973763,0.468002855778,2.17100000381,-0.206599995494,-1.5722413063,2.50665974617
80758,-0.10459484905,-3.57352781296,-0.140808030963,-2.44145011902,-0.456500023603,-1.20423972607,-0.350626349449
375346,-0.142178192735,0.765264034271,-1.83002829552,-1.15935003757,-0.345200002193,2.67470741272,-0.938560783863
51385,0.193457067013,0.661273777485,1.68546140194,1.88905000687,1.38749992847,0.823424994946,0.177194431424
55748,-1.00122737885,-4.01036500931,-1.55585956573,-1.0407500267,-2.46525001526,-3.03073215485,-0.473066270351
10318,-0.145779699087,-4.16131401062,0.179086536169,-0.292250007391,0.0933000147343,-0.119160443544,0.933385014534
54681,-0.14510434866,-2.14396214485,0.544043719769,4.43219995499,2.05570006371,-0.437448084354,-1.1515250206
7905,1.22444868088,-0.515555262566,0.445967555046,0.244799986482,-0.0351000130177,-0.647201478481,-0.747932851315
28969,0.57101392746,1.37483167648,-0.0547183267772,-0.621399998665,0.974600017071,-0.950804054737,-0.885104179382
10668,0.327891677618,1.09180402756,0.252299278975,-1.05914998055,-1.00144994259,0.854964733124,-0.456635415554
51005,-0.737420320511,2.41982841492,-0.395340502262,-1.09500002861,2.30960011482,-0.128804147243,-0.362678438425
8800,0.306305676699,2.43333053589,-0.385801911354,2.20569992065,-0.15474998951,2.33611035347,0.966708481312
54438,-0.489370137453,2.24369359016,-0.0329196453094,1.81854999065,0.819149971008,2.04075241089,-0.227109283209
55825,-0.683181464672,-0.226212143898,0.0931396260858,-1.24479997158,-0.689300000668,-1.26471245289,-0.390226274729
8835,0.18562810123,0.508847475052,0.420211970806,3.45114994049,1.11724996567,1.55217719078,0.303519338369
64429,-0.687515854836,-3.24271202087,0.491677463055,-0.586899995804,-0.399899989367,-1.06370234489,-1.40840506554
3682,-0.496340245008,-2.67637348175,-0.578863978386,-0.440700024366,-0.450100004673,1.27006447315,1.02897381783
10329,0.217183202505,0.512573361397,-0.127336248755,-0.89200001955,-0.714299976826,-1.37867105007,0.427870094776
27109,-0.0209498852491,-0.418992519379,-1.38554549217,-0.51289999485,-2.70090007782,-1.85293292999,-1.46406555176
51335,0.31646168232,-0.289081990719,-0.532418727875,4.21875,0.179550006986,2.43062448502,0.469166815281
3202,-3.73633956909,-3.47292947769,-0.577130138874,3.15785002708,-3.59695005417,0.796328008175,0.49908426404
2896,-0.0846045911312,-0.446271628141,0.00520612858236,-0.236200004816,-0.934249997139,-4.54427051544,-0.874785006046
79902,-0.265122383833,-0.0919657349586,-0.638091206551,-0.804000020027,-0.00529998540878,-0.0860584825277,-0.144410640001
29083,-0.0481127798557,-4.32028055191,-0.874307096004,-0.891900002956,-0.364749997854,-2.73210096359,-1.41979122162
5747,-1.19140720367,0.123427480459,-1.45723938942,1.80349993706,0.115899994969,0.783598899841,1.3354691267
22905,-0.844312787056,-1.76090836525,0.102158516645,0.148050010204,-0.977750003338,0.140092015266,-0.617459774017
63933,0.159631937742,-1.2150182724,-0.709919691086,-0.0354500114918,0.887300014496,-1.81351363659,0.09722186625
9847,0.0359184592962,-4.18770074844,-0.00726549327374,-2.13100004196,-1.27059996128,-2.21131467819,-0.0950970500708
51021,0.538076519966,-1.56753492355,0.195006370544,0.418799996376,-1.60384988785,1.37079548836,-0.340576022863
8996,-0.192486748099,-2.63709592819,1.66475176811,-0.873549997807,1.1332000494,-1.80828261375,-0.5959020257
7376,-0.856223464012,1.80031704903,2.86269545555,0.80579996109,-0.635800004005,2.16015434265,0.5006275177
5357,0.744770288467,1.94541859627,-0.431780725718,0.837149977684,2.50414991379,-0.32005110383,-0.547447562218
56940,0.218544632196,0.438075304031,-0.831510782242,-1.26300001144,1.15999996662,-0.291723310947,-0.306070536375
6195,0.140789017081,0.389850795269,-0.931715965271,-1.72460007668,-3.13010001183,-1.00351917744,1.07178401947
1633,1.33540701866,-2.34513425827,-2.11913537979,-0.420600026846,0.0268999934196,0.0468777418137,0.649437189102
23321,0.674123644829,0.64012992382,-0.0163342580199,5.85035037994,1.45364999771,-1.51787567139,0.654897034168
51160,0.0690638124943,-2.67306995392,-2.0435154438,-1.01314997673,0.177550002933,-2.99841809273,0.643894612789
55604,2.33013367653,2.65043520927,1.37997949123,1.20324993134,-0.663150012493,0.167214393616,0.964589595795
2063,-0.0238352119923,-1.28785467148,1.1569340229,0.154300004244,-0.788100004196,-0.25050163269,0.595950305462
54512,0.827757239342,-2.66337800026,-0.841336250305,-0.356049984694,0.34145000577,1.72285866737,-0.828950881958
9124,-0.748298048973,2.94842290878,0.0506762266159,-0.883400022984,1.5951499939,0.702497601509,-0.636955499649
79174,-0.288453161716,1.04213893414,0.153303787112,0.453299999237,-0.411599993706,-0.493695914745,1.28822338581
23223,-0.550471901894,-0.375969141722,0.756062030792,-0.503200054169,-1.45144999027,-1.86355531216,0.0920378863811
39,0.720488727093,-4.88185548782,0.0258694477379,1.09179997444,-0.0614500045776,0.832730948925,-0.0304752290249
57215,-1.39185786247,-4.10413360596,0.334262102842,0.0560000017285,0.222699999809,-1.27954983711,-3.79012393951
1052,0.714715600014,1.28882360458,0.324816793203,4.46040010452,-0.0155999958515,1.64343261719,1.00641322136
23139,-0.237137705088,1.621265769,0.0361434072256,-0.465700000525,0.171800002456,-0.412457436323,0.392768144608
79947,-0.127627074718,4.77433300018,-0.22544901073,0.0401000082493,0.518949985504,1.28053236008,-0.797483742237
4616,0.489552944899,0.375737041235,1.56783926487,1.78470003605,0.169050008059,-0.349440157413,-0.381776094437
9710,1.26263856888,-1.36397075653,0.722364485264,-0.039249997586,-0.155050009489,0.929189920425,-1.15801072121
6990,-0.462325751781,0.502209067345,0.0237416028976,-1.05130004883,-1.12929999828,-1.28016269207,0.144879698753
29082,0.698815822601,-2.22219133377,-2.29013347626,-1.08815002441,0.0720999985933,-7.94105195999,-4.25216531754
9670,-0.184929043055,-1.51065206528,0.203549683094,2.46325016022,-0.477450042963,-0.979597449303,-0.212743088603
81533,-0.276003360748,0.936469554901,-0.103825807571,1.68209993839,0.0166999995708,-0.319920659065,1.13230729103
10525,0.487207651138,1.40884661674,0.206202894449,2.53314995766,-0.813199996948,0.483539402485,0.522444784641
2353,1.33634591103,-0.369679957628,-1.09496665001,-0.489199995995,-1.31970000267,1.05478835106,0.326441526413
57192,0.956886589527,3.77133488655,0.975223958492,4.34724998474,-0.602500021458,1.31907188892,-0.250085532665
3398,0.770819485188,-0.216420486569,0.362496107817,1.04619991779,-0.429849982262,2.27783179283,-0.526284575462
3775,0.0658698379993,-0.53865146637,0.360011398792,0.106399998069,0.912349998951,-0.00441026687622,-1.26185667515
26064,1.03176307678,1.7762042284,0.460405290127,3.78065013885,4.17054986954,-0.331953167915,3.3908290863
29103,-0.518159389496,1.31433856487,-1.03062200546,1.04700005054,0.214700013399,0.707465410233,-0.573007404804
3206,0.153730660677,-4.58728218079,0.0117154419422,-0.506200015545,-1.87134993076,1.20008182526,0.0446190908551
1500,-0.294464349747,-1.64084374905,0.746251106262,2.59395003319,-4.53544998169,0.109141528606,1.39922606945
7690,0.104359067976,1.81348800659,-0.292564541101,0.28900000453,1.02644991875,-0.0610499083996,0.653672218323
29911,0.539872527122,-3.12452673912,0.708471596241,-0.99169999361,-0.353749990463,-0.27177298069,1.44200956821
2064,-0.00847828388214,-2.32330751419,-0.466009259224,-0.520850002766,-0.00330001115799,-0.83260846138,1.26725459099
65123,-0.808323860168,-0.696948409081,0.0213450044394,0.426700025797,0.51139998436,-1.04627346992,0.833954572678
5986,-0.178114742041,-0.280559539795,0.42376485467,1.35105001926,2.24415016174,0.959672212601,-0.447307407856
85377,0.621128618717,2.50871920586,-0.602997899055,0.0584999918938,-1.08854997158,0.802794635296,0.609178423882
9903,0.825178861618,-0.778841376305,0.640496611595,-0.594900012016,0.520150005817,1.9541541338,-0.829002320766
7088,0.33012381196,-1.55606150627,-0.736906051636,-2.62625002861,-1.91914999485,-1.7743922472,-1.17577195168
22796,-2.72555112839,-1.79960942268,-0.296920925379,-2.30835008621,-0.0757499933243,-0.231546878815,-0.0533230155706
51116,-0.0579357743263,-3.61998081207,-1.35772275925,-1.39865005016,1.66914999485,-0.687390625477,0.0376358479261
54442,0.160388529301,4.55044984818,0.569570302963,-1.0625,-0.504000008106,-1.31086945534,-0.253770798445
10695,-0.323783934116,-1.84352731705,0.238785177469,-0.523100018501,0.676800012589,-0.399912595749,0.560615360737
102,-0.213946908712,4.42850494385,-0.0754544436932,-0.0713999867439,-0.224500000477,1.65478873253,-0.656300425529
965,-0.872418999672,3.53108787537,-0.215448260307,-0.608250021935,-0.855650007725,-0.801815152168,-0.101034745574
3800,-0.201596677303,1.42885279655,-0.238282173872,-0.0269500017166,0.983899950981,2.4762775898,0.0456092357635
10362,0.137738510966,-3.38735294342,-4.76640319824,-2.61135005951,-1.36514997482,-5.55091381073,0.161526501179
5300,-0.225299477577,-1.16983067989,-3.18792438507,-0.803449988365,-0.726249992847,-2.15577793121,0.461456567049
8270,0.783040046692,-2.54731273651,1.03913211823,-0.524699985981,-1.25160002708,-0.234217792749,1.74592828751
27242,-0.963211596012,-2.85321998596,-0.18031142652,1.90155005455,0.540050029755,-1.84063780308,0.248736768961
9928,-0.149551987648,-2.23902988434,0.24587020278,-1.35025000572,-0.341599971056,-0.63693189621,0.148706883192
1534,-2.08356666565,-3.95676970482,0.429747313261,4.66275024414,-2.45004987717,-2.08362674713,-0.774538338184
5654,-1.32143902779,1.17771279812,0.998292446136,3.72755002975,1.29799997807,0.113411307335,2.49310946465
10810,1.36592054367,0.286096841097,-0.922760665417,3.1577501297,-0.215950012207,-0.821652770042,-0.51089912653
7105,-1.16604506969,-0.443842113018,-0.926471352577,-0.611950039864,-1.37844991684,-0.419584870338,0.236853331327
23014,0.886408507824,-2.46740484238,0.0513715595007,0.643700003624,0.41859999299,1.44742143154,1.20013570786
55012,0.337189733982,-1.58872079849,-0.628995358944,-3.3532500267,1.56704998016,-0.262734591961,-0.621791124344
2887,-0.35400608182,1.35138452053,0.0227176249027,-0.405799984932,-0.162099987268,0.630341947079,0.770070135593
9183,-1.9664850235,-1.61694955826,-1.92327296734,0.00490000844002,-0.779199957848,-0.244266316295,-1.15882611275
11151,-0.225998535752,2.39874505997,0.668071627617,2.19344997406,0.338199973106,-1.0051535368,-0.158152446151
7511,-0.589442014694,1.25314235687,0.713550448418,-2.0298500061,0.240799993277,-1.28188586235,2.2743999958
10046,2.45512700081,3.59877729416,-0.879433214664,-2.8750500679,-0.0283000003546,0.859934091568,-0.208440586925
1829,-0.291135787964,-0.87355697155,0.736065626144,0.0177500005811,1.1697499752,0.154027998447,-0.127390354872
11000,2.19994401932,1.92215442657,-0.861287713051,-0.802999973297,3.29349994659,0.157154217362,-0.310650527477
976,5.39344882965,1.2814759016,0.186933681369,-1.78149998188,-0.60564994812,1.38820827007,1.59261953831
3597,0.284511625767,2.02506017685,1.62802314758,1.21359992027,-0.171350002289,-0.285132825375,0.302750468254
178,5.69283723831,1.69973278046,0.33724334836,2.23385000229,1.41100001335,-0.239660724998,0.33609777689
2625,-1.59837055206,1.13340485096,-0.604172289371,-0.433699995279,0.80655002594,-1.93576967716,-0.00285060703754
6119,2.36662340164,-2.11333322525,1.03897440434,0.193250000477,-0.870400011539,-0.695023179054,0.568586587906
26136,-0.135818511248,-2.17147040367,0.775003910065,2.01674985886,1.09730005264,0.873916387558,1.59039723873
6697,1.05830919743,-3.25155472755,0.615607976913,-1.60664999485,0.318250000477,-1.86042249203,-0.196458607912
5971,-0.0530703663826,1.13326787949,0.494700968266,-1.16385006905,-0.453099995852,1.41124117374,0.00904659181833
22934,-0.0930753946304,-4.18688726425,0.296898066998,-2.81585001945,-2.06964993477,-0.985100984573,0.222262948751
9289,-0.283536404371,2.78694176674,-0.530412435532,0.435750007629,0.0735999941826,0.300692439079,-0.127163261175
4931,-0.531398534775,-3.59691286087,0.448436796665,1.44924998283,0.987049937248,0.289528548717,1.71879267693
4200,-0.0868123620749,2.70829820633,-1.08585774899,-1.80089998245,-1.67619991302,1.02799153328,-0.498416125774
93594,0.0490183234215,0.0438185967505,0.516125321388,-1.13505005836,0.960999965668,0.298558354378,-0.694312691689
5982,0.124902427197,-3.77908706665,0.184395074844,-1.75294995308,-1.12459993362,0.729795575142,-1.20317828655
26520,-0.299360603094,-2.45432281494,-0.314984411001,-0.527599990368,-6.93959999084,0.225813060999,-4.68354463577
4998,0.769156754017,0.634156823158,-0.635425567627,-0.577100038528,3.64309978485,-0.505238354206,0.197348117828
10038,0.610683858395,-1.47776770592,-0.560878455639,-2.44849991798,-7.43519973755,0.841027140617,-0.0789048671722
60493,0.448904693127,-2.35014653206,0.438433974981,1.82624995708,2.43635010719,-0.666497051716,2.2589404583
51495,0.507716655731,-0.13103055954,-0.054349988699,0.440699994564,0.0702999979258,-1.80961406231,2.55984544754
4482,-0.756000816822,4.42125749588,-0.865723311901,-0.489949971437,0.747850000858,-1.03538143635,-1.76870512962
23224,0.841739356518,0.537325143814,-0.486005872488,-0.0245500206947,-0.28820002079,0.228715851903,-0.811652898788
9690,0.777942061424,-5.71973991394,-0.849424362183,-1.06474995613,-1.11965000629,-4.13207864761,1.11909401417
80212,-0.549242198467,1.10349404812,1.92171251774,0.0992999970913,0.891999959946,0.427178263664,0.0173589512706
29928,-0.226839631796,3.417958498,-1.78168940544,-0.632399976254,0.10624999553,-1.10295319557,-0.108586639166
22809,0.97759526968,-4.16219854355,1.03821921349,-0.769050002098,-0.521149992943,-2.17791342735,0.860577464104
50814,1.52734518051,0.435152202845,1.91650867462,-1.63709998131,-1.43499994278,-0.532698273659,0.147337436676
55256,-0.185134887695,-1.73549497128,-0.301775187254,-0.425100028515,-0.325549989939,-1.81135356426,-0.246372610331
56997,5.95003032684,0.405005961657,-0.0389591827989,-0.156500011683,3.33474993706,-0.205892980099,-0.0248229503632
81544,-0.553784012794,0.938695073128,0.720485031605,0.686750054359,0.0362000018358,0.0288937091827,2.1139318943
6894,-0.812147796154,-1.05484843254,-1.28475809097,0.657249927521,-1.25764989853,-2.11569070816,0.850049972534
64080,0.373071789742,2.82188272476,1.1253708601,1.77289998531,-0.405849993229,-0.102191329002,-0.602187514305
55818,-0.474041908979,-2.03932094574,0.479593396187,0.0393500030041,2.59975004196,-0.662392616272,1.84950625896
637,-0.250163137913,0.657254934311,-0.0889688432217,0.641950011253,0.175850003958,2.09874010086,1.06573271751
22823,0.920971214771,0.331528365612,0.836235165596,0.657450020313,0.30529999733,-0.760387480259,-0.713424801826
5287,0.403857141733,0.240266621113,-1.61308300495,-5.4563498497,-0.00854998826981,-4.41486024857,0.199473783374
91137,0.123227313161,1.53213632107,0.830108225346,-1.31830000877,-0.376299977303,0.238208264112,-0.332492589951
23097,0.189099997282,-0.143556773663,-0.45879149437,-0.952200055122,-0.200399965048,0.457839041948,-0.759017586708
9851,-0.241561815143,1.49725234509,0.0924295783043,0.685350000858,1.18225002289,1.10745000839,1.35337722301
23522,-0.0699400603771,0.652336716652,0.786658883095,0.822250008583,1.37169992924,-0.479640185833,0.423054605722
1123,0.30706563592,-2.42396807671,0.5464168787,0.9457000494,-0.617699980736,-0.0992347374558,1.00133395195
5603,0.222084522247,3.4636695385,-0.0265645086765,-0.2132999897,-1.5096501112,0.251719355583,0.624187707901
51569,0.709528446198,3.95480108261,0.93914026022,0.571999967098,-0.472449988127,-0.172510027885,-0.324823737144
55699,-0.106856808066,-4.60702466965,-0.195048138499,-1.15174996853,0.315200001001,1.07980108261,-0.266210138798
2624,1.59211981297,-3.87498903275,-0.0983496308327,0.213350012898,-0.869699954987,-1.12578368187,2.21766161919
8204,0.878743171692,-1.45418357849,0.180090844631,-1.03474998474,-0.720399975777,-0.870487689972,0.465926557779
9133,0.321750581264,1.07776021957,-3.18173027039,-1.47619998455,-0.708549976349,-2.34397292137,-1.00778436661
10921,0.160680532455,2.77455377579,0.361050963402,-0.438199996948,-1.02670001984,-1.53257393837,2.40650629997
51742,0.875915050507,-4.42132377625,-1.28576207161,-0.633800029755,-1.45834994316,1.39656662941,0.46049785614
2954,-0.356043636799,0.606845319271,1.0421192646,-0.749000012875,0.145449995995,0.316606849432,0.275389701128
27244,-2.06762671471,-2.2603302002,0.12455059588,5.63264989853,1.77020001411,-1.07306599617,2.28541779518
23013,0.62794393301,-0.104239374399,0.979498386383,2.12215018272,1.04170000553,-1.42444288731,-0.790345668793
8050,-0.254187881947,-4.09382867813,-0.21250423789,-1.05264997482,-0.0923999994993,-5.83528804779,-1.01743793488
79961,1.41044187546,0.951520323753,1.54126167297,1.67360007763,-0.370499998331,-0.593933582306,4.29980134964
2017,-1.15198922157,0.873360276222,1.00518369675,-0.503600001335,-0.40370002389,-0.802408099174,0.147438064218
55148,0.384436875582,-2.34074234962,-0.602575957775,-0.841799974442,0.508300065994,0.0307592153549,-0.45185393095
960,0.016741938889,0.716856360435,-1.00232124329,1.54804992676,-0.57365000248,0.562320113182,0.836122989655
10451,0.174142599106,3.88602423668,1.31138300896,0.482250005007,0.253449976444,2.13055229187,-0.50825792551
57406,0.192824974656,2.78924679756,0.957498788834,2.34004998207,0.122449994087,1.72565448284,-1.42135715485
51719,0.37853962183,1.17987775803,0.159949973226,-0.181699991226,0.0567000210285,-0.342126876116,-1.34509837627
7074,0.628107428551,0.161568105221,-0.516497313976,-3.26695013046,0.444400012493,1.28416550159,-0.249640569091
10059,0.720062851906,-4.68046998978,-0.66243237257,0.500299990177,0.734800040722,-0.654452681541,0.182017445564
51071,1.15648162365,0.642246603966,1.09521913528,-1.47374999523,1.49655008316,-1.05790472031,1.98304307461
5796,-0.332532703876,-0.0153151229024,1.64281797409,2.48939990997,1.25360000134,-0.452126830816,2.35988903046
55008,-0.669645488262,0.269666075706,-0.972168147564,-1.85164999962,0.473800003529,1.78037047386,-2.12591457367
23597,-0.747295618057,-0.49406850338,-0.969620704651,-3.2486000061,-0.121800005436,-0.393161267042,-0.165762573481
8869,0.00216801464558,3.49245047569,-0.0955573916435,-1.04410004616,4.34415006638,0.146255433559,-0.666477441788
8727,0.123968459666,-0.510103464127,1.14643466473,-1.07029998302,-1.12469995022,0.678776025772,-1.06795179844
63874,0.251216620207,2.99785518646,-0.629557549953,-0.670199990273,0.43109998107,-0.514029622078,1.00054204464
8821,-0.51562923193,2.95163702965,3.7396364212,-0.326099991798,1.31505000591,0.127871543169,0.262736141682
57178,-0.553414344788,0.0814264714718,1.13756346703,0.73014998436,0.465450018644,-0.956908583641,0.979717552662
5468,0.00159128010273,4.17500448227,-0.091972976923,-1.75670003891,-0.379649966955,1.38033246994,0.35254752636
10557,-0.200574085116,2.08783388138,-0.268298536539,-1.67304992676,-0.949550032616,-0.0718088746071,-0.45660585165
831,-0.10741199553,-3.76861619949,0.259722054005,1.48274993896,-0.128999993205,0.455151408911,0.339923620224
9531,0.0473536215723,1.52404820919,-0.213536694646,-4.80344963074,0.247100010514,0.334405630827,-0.633587062359
2767,1.11576342583,1.73770177364,1.19666862488,3.66464996338,-0.573300004005,0.234621882439,-0.676200389862
1861,-0.878765523434,-0.511091947556,-0.207368016243,-1.27410006523,0.0547500029206,0.0589646026492,1.60619974136
10165,-0.522384881973,0.350257456303,0.0656912326813,-1.0313000679,0.0325999855995,-1.35342168808,-0.490886271
7106,-0.7485435009,-1.63009500504,-1.77023327351,-1.04289996624,-0.601999998093,-0.91348606348,-1.10553145409
2908,0.464771926403,4.18736171722,0.0340539515018,-1.2120000124,0.26985001564,-0.286589860916,-0.855891287327
57761,0.39834433794,-0.815839648247,-1.2529335022,0.83370000124,2.68514990807,-0.408227443695,3.4036231041
23338,-0.112493082881,0.996143996716,-0.0944152101874,-1.07630002499,0.155999988317,1.64939618111,-0.270583033562
7852,0.157353967428,1.15601348877,0.670581996441,1.71380007267,2.4388999939,2.52045655251,0.228533491492
55033,-0.392023354769,0.437684059143,-0.838199794292,-0.631649971008,-0.584850013256,2.00222301483,0.265101522207
57019,-0.757251262665,-0.253478884697,-0.253581315279,0.557850003242,0.0366500020027,0.173402309418,-0.780928134918
91949,-3.79549360275,0.34488338232,-0.267060697079,-0.0367500185966,0.328699976206,-4.27288866043,0.377816855907
84617,-0.0909414291382,0.2945946455,-0.277350872755,-0.75444996357,2.55360007286,-1.48856830597,0.176954686642
25,-0.348994731903,2.26273536682,-0.0941696614027,-1.30655002594,-0.153750002384,1.4007833004,2.57383370399
899,-1.00758385658,-2.35454201698,-0.685921907425,-0.201199993491,-0.483049988747,-0.514324605465,-0.0281071159989
79850,0.00346844084561,-2.32158446312,-0.385431259871,-0.635599970818,-0.206550002098,0.516671001911,-0.743042647839
51466,2.00448989868,-0.686514735222,0.482698947191,-1.02125000954,-5.68190002441,-0.510276317596,-0.35674738884
2852,1.85695362091,2.48989653587,-0.133421868086,1.19819998741,0.648949980736,2.91823673248,-0.614592075348
55837,0.52698379755,1.71808934212,-0.400115579367,-0.654250025749,1.17174994946,-0.537980794907,-0.0435856282711
2131,1.00106930733,-0.822905898094,1.13367605209,3.83999991417,1.45394992828,1.20720636845,1.57479715347
5427,-0.468899428844,0.613147675991,-0.576952159405,-1.23355007172,-1.51199996471,-0.760657310486,0.0608596354723
25966,0.796846747398,4.89716053009,1.16616022587,-1.16264998913,1.09474992752,0.73357874155,0.220289081335
55608,0.996677458286,-0.264892041683,-0.000933408737183,-0.681350052357,-1.02955007553,0.611761748791,-0.00757078826427
1662,-1.13276052475,-3.50339746475,0.445200055838,1.82715010643,-1.04799997807,0.293333411217,1.1360604763
9702,-0.119089126587,-0.792205452919,1.95639574528,1.55715000629,0.0966500043869,1.06382536888,1.06442701817
11031,0.824045181274,1.97608447075,0.0236985124648,1.14699995518,1.64479994774,-0.41879722476,2.0776245594
10057,0.632423043251,4.57833003998,-0.887879729271,-1.31624996662,0.00214999914169,-0.453751623631,0.393631875515
5985,-3.76885843277,-3.4356637001,0.087297976017,-1.24930000305,-0.452000021935,-0.652039766312,-0.0306492038071
3280,0.538376927376,1.61046826839,-0.140547811985,0.121349990368,-1.32684993744,-0.447435885668,-0.407320380211
55958,0.243670940399,0.84363591671,0.10542665422,0.82230001688,3.22589993477,1.53920042515,0.948051691055
51465,0.285939395428,1.02242445946,2.18240261078,1.31879997253,0.927150011063,-0.218351095915,0.0688241273165
2542,1.19722795486,0.744762539864,2.25655794144,-0.581550002098,0.0972500145435,0.788240551949,-0.437409698963
10641,-0.223897963762,-3.54455280304,-2.66664385796,0.630650043488,3.77740001678,-1.22204256058,-0.147360086441
11137,-6.00792980194,-3.90102958679,-0.348827809095,-0.322349995375,1.67594993114,-0.707934737206,0.217606961727
9842,0.703863024712,1.3187789917,1.76412987709,0.636600017548,-1.45879995823,0.871227383614,1.13511347771
10493,0.84731221199,4.73950719833,0.712842583656,-0.228799983859,0.549799978733,-0.830661714077,0.592293322086
10112,-0.00178027153015,-2.77743721008,-6.9227180481,-1.63915002346,-1.33135008812,-7.36177301407,-2.37598443031
1001,-1.32980048656,-0.162632524967,0.701918125153,0.54935002327,0.220049992204,0.373139798641,0.52077293396
23635,-0.459641575813,0.00954557955265,1.77417433262,3.53165006638,3.08745002747,2.5610601902,0.492556333542
29916,0.420239210129,-1.68075358868,0.990936458111,-1.06054997444,-0.687649965286,-0.179330915213,-0.211773455143
2810,-0.963040590286,3.61010241508,-0.00128012895584,-0.618750035763,-0.84375,-0.831298112869,0.212967172265
5993,0.398847669363,-2.86480975151,-2.21961784363,-0.820599973202,-0.420350015163,0.374751329422,1.08814251423
11142,-1.03827250004,2.39270734787,-0.365229427814,0.941200017929,0.406700015068,-0.560989975929,0.104646116495
79187,0.764418721199,3.07131052017,0.326572597027,0.129899993539,0.0303499996662,0.54814684391,0.887493789196
51382,1.49709367752,-2.47677707672,-0.642661094666,-1.08000004292,-0.688049972057,-4.92358970642,-0.106542646885
8318,-1.51346135139,-3.41337013245,-0.397235035896,0.818849980831,0.404449999332,-2.95661067963,0.453628122807
9695,1.29906153679,4.81126499176,-0.0960121154785,-0.46614998579,-0.00110000371933,1.07813692093,-0.190327003598
9712,-0.487426400185,2.15839099884,-0.00126468762755,0.0207499861717,-1.56890010834,1.13942587376,-0.944314241409
64943,-0.000594653189182,-1.44972229004,0.552196979523,0.473199993372,-0.149800002575,1.51626157761,-0.336842000484
9738,-0.0914721116424,3.23170280457,0.0993229150772,-1.26270008087,-0.386750012636,-0.182925403118,-1.17924213409
6793,-0.746361553669,2.98379039764,0.0591943487525,1.23520004749,-0.0113499984145,1.90246534348,0.650500297546
7358,-0.119816750288,-3.35396814346,1.31064546108,-0.183800011873,0.228500008583,-2.931599617,0.830457210541
58472,-0.294709712267,2.9194483757,0.256845593452,0.249900013208,-1.37065005302,1.42022132874,-0.942564368248
50865,1.45542144775,0.430077850819,0.651444971561,-0.455799996853,-4.54960012436,0.460348337889,-0.343211114407
23200,-0.591606318951,1.37482988834,0.0522327721119,2.3398001194,0.550450086594,0.156048566103,0.431908488274
51293,-0.632046937943,-4.06748008728,0.424619555473,-0.656350016594,-0.764750003815,-0.544057130814,-0.301124751568
10962,2.57931900024,-0.561406314373,-0.50350934267,0.00585001707077,-0.579699993134,1.10116589069,-0.559212684631
10153,0.804173111916,2.51544499397,-0.533605992794,0.0622499883175,-0.121650010347,0.441167652607,0.943680107594
874,-0.730050325394,-4.38282680511,0.740885913372,-0.516999959946,0.639700055122,1.04307281971,-0.194895878434
