rid,CPC010_A375_6H:BRD-K60965159-019-03-1:10,CPC010_A549_6H:BRD-K60965159-019-03-1:10,CPC010_A549_24H:BRD-K60965159-019-03-1:10,CPC010_HA1E_6H:BRD-K60965159-019-03-1:10,CPC010_HCC515_6H:BRD-K60965159-019-03-1:10,CPC010_HEPG2_6H:BRD-K60965159-019-03-1:10,CPC010_HT29_6H:BRD-K60965159-019-03-1:10,CPC010_MCF7_6H:BRD-K60965159-019-03-1:10,CPC010_MCF7_24H:BRD-K60965159-019-03-1:10,CPC010_PC3_6H:BRD-K60965159-019-03-1:10,CPC010_PC3_24H:BRD-K60965159-019-03-1:10,CPC010_VCAP_6H:BRD-K60965159-019-03-1:10,CPC010_VCAP_24H:BRD-K60965159-019-03-1:10
54850,-0.921813666821,-0.306650012732,-0.200350001454,0.535059630871,-0.098812520504,0.609800815582,0.811653971672,0.216633349657,0.227352783084,-0.512797653675,0.14002276957,-0.155661866069,-0.0561127588153
80349,-1.5797188282,0.562650024891,-1.24370002747,0.88778334856,-0.119494616985,1.05247497559,-0.878197550774,0.410566717386,1.0106304884,0.77277547121,-0.203288242221,0.889562904835,0.615338623524
355,2.42930436134,0.298550009727,2.77544999123,-0.231602311134,0.179839938879,0.604632377625,-0.199253261089,-0.0568000674248,0.178202882409,0.194294691086,-0.675876140594,0.347382545471,0.046017229557
1062,-1.26430439949,0.00999999046326,1.57140004635,1.13452577591,-0.0639705136418,0.236135452986,0.146175727248,0.00369999557734,-0.767789900303,-0.747529506683,1.43474936485,-0.148336142302,-0.319268703461
8804,-2.06628704071,-0.499000012875,0.579400002956,1.01878893375,0.406457155943,2.49844098091,0.355644792318,-0.673833310604,0.210607856512,-0.480275809765,1.05640530586,0.737841427326,0.997333049774
80758,0.0106452517211,-0.761099994183,-3.22504997253,0.791739225388,1.13501906395,0.860986769199,-0.41839838028,0.184666693211,0.418456345797,0.0950257331133,0.104782186449,0.664387106895,0.888316869736
375346,2.29735946655,-0.333200007677,1.58334994316,0.347166627645,0.219905480742,0.966929733753,1.71881842613,0.590466737747,-0.620665788651,0.30784907937,0.411050081253,0.324236989021,-0.272288054228
51385,-1.88356161118,-0.248950004578,0.696500003338,-0.387756705284,5.12309169769,-0.479922026396,1.17720460892,-0.256533324718,-0.738754630089,-0.0130385905504,0.279997110367,-1.30621051788,1.46903526783
55748,1.09865343571,0.434749990702,-0.905300021172,-3.28756213188,0.809167683125,-0.410321056843,-2.16507482529,0.517266690731,0.356037467718,0.192289635539,-0.383926212788,0.420866429806,0.337559700012
10318,-0.113144516945,0.325049996376,-4.05910015106,-0.215117663145,0.716736614704,-0.594869315624,-1.13531863689,0.131366655231,0.156746000051,-1.20515775681,-0.761741399765,0.433863788843,1.32100224495
54681,0.796159505844,0.776100039482,-0.546299993992,0.271732747555,0.62720054388,0.570131480694,0.343655616045,-0.497566670179,-0.67317032814,0.171468853951,-0.203224539757,0.604726612568,1.1507422924
7905,-0.593980669975,1.72460007668,0.403950035572,-0.105766579509,0.183138847351,0.49915060401,-0.173241615295,-0.0200999677181,0.436998188496,0.700383841991,-0.437544673681,0.412041276693,0.515165925026
28969,-0.670964539051,-0.962999999523,-2.22319984436,1.2884734869,0.641590535641,-0.0601114630699,-0.980964362621,0.30133330822,0.239219725132,0.283991545439,0.423262655735,-0.360643267632,-1.23114991188
10668,1.8021749258,-0.0790500044823,1.88709998131,0.677610039711,0.693013250828,0.273793667555,-0.000163920223713,-0.51103335619,-0.0853726863861,0.753597080708,-2.0348815918,-0.102243795991,1.34854674339
51005,1.19325971603,1.28044998646,-0.946300029755,0.534945607185,2.2665746212,0.988978743553,0.849132537842,0.503333330154,-0.0119972676039,0.35912039876,0.112523302436,0.435346215963,0.694464206696
8800,2.81067276001,-1.22570002079,1.89579999447,-0.710467815399,0.0776574835181,0.867319345474,2.40071487427,0.368666678667,0.776422977448,0.913086056709,0.605627179146,2.30202770233,1.10049974918
54438,-0.799170613289,-0.668099999428,1.84915006161,-0.785045266151,1.80875873566,-0.213634639978,0.974811673164,-0.145433321595,-0.561105191708,-0.497222781181,2.26010727882,-0.879287362099,-0.666420757771
55825,0.976871490479,0.029099997133,1.43719995022,-0.12730127573,0.406388223171,-0.237099573016,0.931843042374,-0.440266668797,0.575581908226,0.524052977562,0.557264864445,0.00539191253483,-0.120574951172
8835,0.362907260656,-0.794900000095,1.19905006886,-0.786202967167,-0.116329282522,-0.967752456665,1.64555251598,-0.145666673779,0.209720939398,0.559283971786,-1.13438808918,-0.495172977448,0.300997167826
64429,-0.248203471303,0.980899989605,1.11214995384,0.381052285433,-0.848374307156,-1.5119664669,-2.93190145493,-2.88959980011,0.279267132282,0.187681019306,0.304334551096,0.270348697901,0.275223821402
3682,0.231138706207,-0.118150003254,-2.00915002823,-0.547811567783,-0.0521842949092,0.608403682709,0.403954386711,-0.301566690207,0.191365659237,1.29181659222,0.387136101723,1.14207541943,0.958232700825
10329,-2.36152935028,1.15380001068,-0.704450011253,0.698695778847,0.64648771286,-0.503125846386,0.484753131866,-0.484399974346,-0.388379961252,0.100010313094,-0.32109606266,0.453859627247,0.48574924469
27109,-1.3229175806,1.63835000992,-0.174100011587,0.0123414248228,-0.179125785828,1.09915471077,-1.21562302113,0.556699991226,0.629265248775,-0.0125223435462,0.547245025635,1.44431531429,2.85379743576
51335,1.19848656654,-1.00849997997,-0.73985004425,-0.428842157125,-0.466485649347,-0.403891712427,1.51002812386,0.0803334116936,0.0753567740321,0.279305398464,-0.509034991264,0.732799470425,0.139032363892
3202,-1.22047972679,0.304750025272,-0.0816499963403,-0.363204807043,-0.623855352402,0.202836632729,-0.84438419342,0.0182999968529,0.338927507401,-0.0865251347423,-0.127359837294,0.165188238025,1.31718325615
2896,-1.08590900898,1.26670002937,-0.411500006914,-0.40552970767,0.861208796501,-0.431911796331,-0.662846982479,0.439733296633,-0.0443704500794,-0.362172544003,0.371683508158,0.862916886806,1.87225842476
79902,-3.76137018204,-0.747550010681,-2.87864995003,0.905270576477,0.122519314289,0.698902964592,0.986288368702,-0.0989000052214,-0.419689893723,-0.524015367031,0.514061570168,1.10296344757,0.668366849422
29083,-2.17107820511,-0.0402500033379,-0.652700006962,0.555666387081,0.642386078835,-0.0507716238499,-1.37445008755,0.239200010896,-0.285214990377,0.40937846899,0.0719187706709,-0.128961265087,-0.662860453129
5747,-0.281597316265,-0.344799995422,0.488449990749,0.56144207716,-0.000635758042336,0.454979687929,-0.642144560814,0.123033314943,0.342917919159,0.54781973362,1.40563309193,0.442799389362,0.0556249320507
22905,0.453200697899,-0.0709500014782,-0.467849999666,-0.553447544575,-0.124092847109,-0.723230957985,0.68245267868,1.31146669388,-0.821467757225,0.219491094351,-0.0440417379141,-0.884638309479,-0.22492647171
63933,-1.54021596909,1.56645011902,-0.659799993038,-0.402786940336,-0.0345920473337,0.111770123243,-1.20420229435,0.781266689301,0.934391438961,0.895311832428,-1.01066279411,1.63062024117,0.419478654861
9847,-3.27999019623,0.0338000021875,-1.47539997101,0.252525925636,0.685526549816,0.53633004427,0.0970541238785,0.374933362007,1.15756881237,-0.589097201824,0.474341511726,0.721342206001,0.942039906979
51021,0.357780218124,1.08889997005,-2.74765014648,0.321032136679,0.10078316927,0.312946498394,0.278695315123,0.420566678047,0.337191224098,0.706134796143,-0.0980572327971,0.535135447979,0.908842206001
8996,-1.01294410229,-0.180000007153,0.165150016546,-1.03684031963,0.412432283163,-1.40552473068,0.792188644409,-0.308733344078,-0.298522412777,-0.226486817002,0.698358774185,-0.63057076931,-0.498939871788
7376,0.958285927773,-0.155749976635,2.47029995918,-0.770626544952,-0.398900449276,-0.70783162117,2.31131887436,0.283266663551,-0.387450277805,0.0975209400058,-0.0827176719904,0.103099942207,0.284244507551
5357,1.02817988396,-0.27194994688,1.64639997482,0.331472158432,-0.0889407545328,1.96632242203,-2.067943573,-0.132366657257,0.154843479395,0.547986507416,0.986064195633,0.497386723757,-0.0766888707876
56940,-0.751761376858,-0.0280500017107,-1.31975007057,-0.121232070029,0.176744192839,0.921943902969,-0.325860232115,-0.830466687679,-0.0823232382536,-0.175147950649,1.04272627831,0.0597378611565,-0.171861588955
6195,-3.79802370071,-0.602100014687,-2.25699996948,0.936303079128,0.0823609381914,-3.79963755608,-0.822335064411,-0.0482666790485,0.554846823215,0.834081828594,0.544359207153,0.166934520006,1.23497462273
1633,-2.0892572403,0.200699999928,-0.727699995041,-0.30563300848,0.716022849083,0.199661388993,-0.570476293564,-3.51053357124,0.673035502434,1.00956523418,-0.480215340853,0.967824935913,0.251159459352
23321,-0.804203808308,-0.953500032425,0.897899985313,0.277887046337,0.523601591587,-0.800643920898,0.795385122299,0.773466706276,0.266307622194,-0.0280838608742,0.769929349422,-0.13213044405,-0.877000331879
51160,-3.53533124924,-0.0651000142097,-1.97459995747,-0.388651371002,-0.262236237526,-0.828065872192,0.958529829979,-0.233366698027,-0.526686966419,0.195232450962,0.623025238514,0.11386872828,0.194234490395
55604,-0.825995266438,-0.638999998569,-0.981749951839,0.119620129466,0.151874870062,-0.240863144398,-0.457760185003,0.657100021839,0.932676851749,0.53674018383,1.51464247704,0.0608314834535,0.0806526690722
2063,-3.47625374794,-0.983699977398,-3.26429986954,-0.636824369431,0.388537585735,-0.488041758537,-0.375110507011,0.575933337212,-0.458054244518,-0.831991910934,-0.92255884409,0.782581269741,0.232042506337
54512,-3.18857812881,-1.26384997368,1.11169993877,0.550164520741,0.806994199753,0.27063703537,0.595381617546,0.226600021124,-1.84381532669,-2.40215563774,-0.400484383106,1.41719925404,0.646639406681
9124,-0.126686632633,2.33120012283,0.18624997139,0.301526844501,-0.256376475096,-0.450302183628,-0.00872465968132,0.811500012875,0.0910530090332,1.38338410854,-0.255719035864,-0.390445739031,1.64185476303
79174,-2.04422879219,-0.197249993682,-1.89624989033,-0.275587946177,-0.190129190683,-0.695304632187,0.176220238209,1.65730011463,0.0657269060612,-0.702392816544,-0.710316121578,-0.441152065992,-1.48005855083
23223,-5.64783143997,-2.08664989471,-1.87420010567,0.771071195602,0.469851493835,0.0281370282173,-0.195847585797,-0.172933340073,-0.193027049303,-2.56763553619,-1.1600625515,-0.152753219008,1.07812321186
39,-3.05181932449,-2.02345013618,0.677349984646,0.150637537241,0.677758395672,-0.0612619444728,-0.596236228943,0.795066714287,-0.668716669083,1.13007211685,-0.161267593503,0.147182241082,-1.1647439003
57215,-5.6408624649,-0.463100016117,3.85269975662,-0.497940003872,0.700425565243,-0.377368867397,0.544694900513,-2.16683340073,0.699006736279,0.0369230285287,-0.694691419601,-0.511697888374,-0.140839487314
1052,1.32124102116,-0.98734998703,-0.342849999666,-0.897848308086,1.37926518917,-0.295759081841,0.619737386703,-0.425033330917,-0.43983733654,-0.521434783936,-0.710257768631,-0.687838673592,0.836191058159
23139,-0.646785438061,-0.474799990654,-2.17969989777,0.0125234425068,0.28108227253,0.378372132778,0.684556603432,0.665899991989,0.1533575207,1.13118684292,-0.0363906621933,0.973613500595,-0.540500402451
79947,1.07647407055,-0.253400027752,2.58404994011,-0.10812279582,-0.433658540249,0.0735355019569,0.632577478886,-0.242500007153,-1.13215970993,-0.0462640598416,1.89261972904,-0.969462156296,0.633221507072
4616,-1.16155254841,1.32449996471,-3.66100001335,1.16812741756,-0.294401198626,2.00898051262,0.854871809483,-0.642133414745,0.133888691664,0.488716810942,-0.742982208729,-0.0596327483654,-1.31388449669
9710,0.777277231216,-0.499799996614,0.129700005054,0.414424538612,1.24619865417,0.798474788666,0.253752291203,0.974199950695,2.64169430733,-0.48736795783,0.209543317556,0.0170049443841,0.340797364712
6990,-1.31666064262,-0.201550006866,0.783649981022,0.223678633571,0.0757670998573,0.360975027084,-1.41459751129,0.0622999966145,1.32223594189,0.442995727062,0.0909257680178,0.2209957093,-1.20477938652
29082,-5.91279602051,0.491149991751,-0.29240000248,0.388591527939,0.762091636658,-4.22085380554,-0.713173389435,-0.0206333249807,-0.990217804909,-0.246267348528,-0.836422920227,0.975017666817,0.375244945288
9670,-1.5929402113,0.145750001073,-1.13699996471,0.328120112419,0.365539491177,-0.917326450348,0.249041199684,-0.553633332253,0.0259630382061,0.259280622005,-0.144083246589,-0.571040093899,-0.656061768532
81533,-1.31374752522,0.287200003862,2.39544987679,-0.494142770767,-0.448408067226,-0.679751873016,-0.722154676914,-0.929366707802,-1.14040851593,-0.0614816658199,-0.200232923031,-0.439683645964,1.51156949997
10525,-1.73244845867,-1.08794999123,2.14919996262,-0.961968183517,-0.0909661799669,-0.582887947559,-0.0857983082533,0.0233000069857,-1.05741906166,-0.213644370437,-0.673770070076,-0.599962055683,-0.19239243865
2353,-0.785662412643,0.10830000788,-0.563699960709,-0.0129473730922,-0.613645672798,0.335414558649,-0.0893704071641,-0.134966686368,-1.15725982189,-0.115990608931,0.964136242867,-1.85504662991,-0.0654227137566
57192,-0.836883366108,0.906999945641,4.02115011215,-0.408273756504,0.226418510079,4.5709643364,0.493262052536,-0.0517666637897,2.85087823868,1.75499725342,-0.0426726788282,0.423561304808,0.511877894402
3398,0.992419838905,0.769000053406,-0.27245002985,-0.0237946808338,0.14023065567,0.857680916786,-0.676386713982,-0.383533358574,2.96295189857,0.0271328184754,0.4790160954,1.30773746967,0.519751369953
3775,1.77449786663,0.185799956322,1.58079993725,-0.110169112682,0.855947554111,-0.14762596786,-0.182547017932,0.295833408833,-0.108987912536,-1.12582015991,-0.615077793598,0.279001653194,-0.736190199852
26064,-0.628969371319,0.753300011158,-0.0176999941468,-0.255383759737,-0.174745976925,-1.00557005405,0.72244644165,0.696300029755,0.861261308193,-0.0493840947747,1.57990336418,-0.541717112064,-0.440708845854
29103,-1.33671402931,-1.89595007896,2.49755001068,0.339348077774,0.253720641136,-0.45836135745,1.4792624712,0.681400060654,0.347713083029,0.890702426434,-0.385429292917,-0.990534901619,-0.175095036626
3206,-6.42290735245,-0.411300003529,-0.524999976158,0.264905422926,2.09368562698,0.4262611866,-2.49720096588,-1.18926668167,-0.0295231565833,0.643980979919,0.325885385275,1.03841364384,-1.06736409664
1500,-1.15464293957,-1.35755002499,1.77969992161,-0.431569188833,-0.568607807159,-0.895718634129,-0.893603444099,-0.00530001148582,-0.269275188446,-0.400441706181,-0.258435964584,-1.15796649456,-0.730622529984
7690,-0.0551514923573,0.0276999995112,0.778450012207,-0.266571253538,-0.0943360626698,3.96626329422,-0.0580807626247,0.213133335114,0.113160684705,-0.0154666565359,0.643912136555,-0.423978000879,1.13347184658
29911,1.06566107273,0.603999972343,2.87050008774,-0.306934833527,2.19131755829,0.494133323431,-0.137279674411,-0.468099951744,0.433936476707,-0.0466372147202,0.0179579108953,0.246513873339,0.733196139336
2064,-0.783331036568,0.378049999475,0.00119999796152,-1.25362801552,0.26539093256,0.479555249214,-1.90926742554,0.579666674137,0.0490133538842,-0.160149618983,-0.136150717735,-0.0307896435261,1.34305632114
65123,1.04573476315,-0.568499982357,-0.405950069427,-0.612363278866,-0.140069454908,-0.422109872103,-0.706743836403,0.240133300424,0.172465011477,-0.23067098856,-0.0676874369383,-0.554532766342,0.382173508406
5986,-0.678428113461,-1.32795000076,0.44494998455,0.165358275175,0.834359645844,-0.698110640049,0.183128595352,1.03743338585,-0.716749429703,-0.303031474352,-0.0934441387653,-0.118850804865,0.408130347729
85377,-1.04103970528,0.879850029945,0.173099994659,0.0664153397083,-0.0517823398113,1.03547620773,0.744625985622,-0.643833339214,-0.68961751461,-0.285491645336,0.275137066841,0.591848492622,0.253535091877
9903,-0.660380363464,0.160199999809,4.0749502182,-0.411085814238,0.179630801082,0.175405189395,2.29153132439,3.35746693611,5.83418130875,-0.288758903742,-0.191156208515,0.976720452309,0.578492701054
7088,-4.16715621948,0.45094999671,-3.20055007935,-0.0248075723648,0.22965271771,-0.0458049178123,-1.12796568871,-0.447533369064,-0.229109853506,-1.07067811489,0.750146389008,0.774933993816,0.183140039444
22796,-3.79421186447,-0.233249992132,0.182400003076,0.447563111782,-0.0897418260574,0.90207439661,0.557424008846,0.00200000405312,0.804016768932,-0.0453105196357,0.0160877555609,0.467639327049,0.495796233416
51116,-6.13598632812,0.231100007892,0.418049991131,-0.209015637636,-0.186360567808,0.660665333271,-1.4768640995,-0.158333346248,-0.421216458082,-1.40843963623,-0.0170694738626,-0.300721883774,0.823055505753
54442,-1.98503184319,3.17915010452,-0.468349993229,1.56926167011,-0.0839959084988,0.286970376968,0.370880961418,-0.704699993134,-0.378801375628,-0.0557847619057,-0.75431650877,2.30596232414,-0.229440853
10695,3.07424449921,0.0779499858618,-0.975499987602,1.37135398388,-0.121512927115,-0.325931072235,1.72808730602,-0.044199988246,0.170915082097,0.0758703947067,-0.267182260752,-0.110213197768,-0.35403740406
102,-0.105596318841,0.752099990845,0.00389999896288,0.433591425419,1.90475034714,0.478317499161,0.112212821841,0.0406333506107,-0.407466590405,0.218223705888,0.757230043411,-0.50051599741,0.265337944031
965,-1.29318726063,0.841850042343,-1.21930003166,0.00889606028795,-0.954140067101,0.0800025165081,-1.43884372711,0.480400025845,-0.553968429565,1.5095487833,1.11620819569,1.02824485302,-0.586628317833
3800,1.26274168491,5.4078001976,1.10820007324,-0.323587059975,-0.944135189056,-0.0641715675592,-0.567498385906,-0.608233332634,-0.485045194626,0.255631834269,-0.193975508213,0.444640815258,-0.327440142632
10362,0.244534686208,0.0133999884129,-2.43545007706,-0.120662659407,0.139002710581,-4.14449882507,-0.822263896465,-0.229066699743,-0.336615204811,-0.436210781336,0.801037073135,1.2231259346,0.7946844697
5300,-5.94783115387,1.00515007973,-4.94145011902,0.348332583904,0.127606481314,-0.424974262714,-1.34414446354,0.0559333413839,0.416897565126,-5.53194952011,-0.0467003583908,0.858777821064,0.387593656778
8270,-0.593152761459,-0.0147500038147,1.75425004959,0.980089664459,0.602942347527,0.575402021408,-1.83017611504,-0.432233333588,0.535566210747,1.43150675297,0.17415034771,1.05434322357,0.54997587204
27242,0.0609787367284,-1.5231000185,1.6834000349,-0.905344069004,-0.294956445694,-0.531538307667,0.258536994457,-3.28223347664,-0.119568169117,-0.111455753446,-1.91534399986,-0.683856844902,-0.721463680267
9928,-4.65697288513,0.350450009108,-1.34459996223,-0.164757668972,-0.228914648294,3.92373108864,-2.68973827362,0.117166668177,-0.253820180893,-1.33126914501,-0.4825476408,0.475249350071,-1.54008173943
1534,-0.699698269367,1.10570001602,4.14865016937,-0.415281355381,-0.386644542217,-0.319009900093,-1.06030845642,-3.44316673279,0.554667830467,0.591823995113,-0.120748475194,-0.719371557236,0.114585012197
5654,1.32961916924,-1.05379998684,1.98994994164,-1.0012806654,-1.31115460396,-0.300008118153,0.66370934248,0.0450000166893,0.417328357697,-0.113339371979,0.0471030771732,-1.83692145348,0.757184505463
10810,-0.498367160559,-0.385100007057,-0.0929499864578,0.651157855988,-0.134158015251,0.642735898495,1.53574562073,0.146666675806,-0.592972636223,-0.478623509407,-0.33549195528,0.652007639408,0.550160586834
7105,1.53427493572,1.3221000433,-1.75209999084,0.250746250153,-0.129423946142,0.479336053133,-0.0564261674881,0.569500029087,0.282324254513,0.913593769073,0.331297367811,-0.283230125904,-1.32102024555
23014,0.19352298975,-2.39324998856,0.532799959183,-0.390132546425,0.161712482572,-0.407902598381,0.875565648079,0.167333334684,-0.314530044794,-0.543092787266,-1.06696271896,-1.40675854683,-0.580927670002
55012,-0.852843046188,-0.494649976492,1.21589994431,-1.10989844799,0.0113848373294,-0.0183513909578,-0.418017625809,0.573033392429,0.147336006165,0.987657427788,0.289463341236,-1.28021216393,1.0423463583
2887,1.6123521328,1.29470002651,-1.46375000477,-0.240279451013,-0.190025210381,-0.657190024853,1.40183520317,0.393899977207,-0.120066046715,-0.0541726797819,0.723865091801,0.254809856415,0.351348519325
9183,-5.0593585968,0.46565002203,0.638350009918,-0.0431986600161,2.63776397705,0.673651576042,0.595754146576,-0.529533326626,0.318356513977,-0.530790984631,0.396655112505,-0.273778527975,0.603738665581
11151,-1.07641220093,-0.415950000286,0.428200006485,-1.58839356899,-0.27207171917,-0.318180382252,0.235301077366,-0.158366680145,-0.245171442628,0.0517857670784,-0.225187137723,-2.1258687973,0.0884187668562
7511,-3.34413576126,1.60124993324,0.945900082588,-0.113085851073,-0.0548532567918,0.585778057575,-0.803483724594,-0.709699988365,-0.0899104401469,0.0436917282641,1.10213792324,0.713556110859,0.39570659399
10046,0.292739629745,5.23050022125,5.46600008011,-0.191242009401,0.710164070129,-0.193461045623,1.50876927376,-0.547500014305,-0.566834449768,0.0455309264362,1.04976665974,0.710251927376,0.0452975928783
1829,1.7402151823,1.25520002842,-0.981500029564,-0.123475790024,1.1149995327,-0.227709874511,0.965935409069,-1.03636670113,1.72631108761,-0.156428769231,-1.03496181965,0.465702772141,-0.171392977238
11000,0.575014293194,-0.5367000103,1.51250004768,-0.310249626637,-0.191299557686,-0.655358552933,0.282046675682,-0.314000040293,-0.565827488899,0.204079762101,0.897055447102,-0.150070548058,0.0284934043884
976,-1.5950063467,-0.216550022364,-1.65665006638,0.35185533762,0.190521791577,0.962135970592,-1.94154477119,-0.0693333595991,-0.143034294248,0.0558632239699,-0.371452510357,0.561950922012,0.840770959854
3597,0.526738345623,1.03049993515,2.01874995232,-0.0247634202242,1.01541280746,-0.663270235062,-2.07374858856,-0.346033334732,-0.552165329456,0.35895550251,0.657756984234,-0.536947071552,-0.97842258215
178,2.60817050934,-1.18304991722,0.969899952412,-0.141996383667,0.375753521919,0.196159228683,0.94581836462,-0.0126999914646,-0.82106423378,-0.020160228014,-1.21228563786,-0.625524759293,-0.699040770531
2625,3.65490484238,5.40135002136,1.16454994678,0.413972914219,5.51557064056,-0.203131020069,0.998086810112,0.172133356333,0.292950510979,-0.832504808903,2.21709513664,-0.541245341301,0.399166554213
6119,0.488292038441,-1.31690001488,-2.73755002022,0.32836124301,-0.284111946821,0.431997716427,-0.0413484722376,0.115933336318,0.16951584816,0.900718867779,-0.681544482708,0.549944460392,0.785477280617
26136,-0.0228357054293,-1.21979999542,1.88845014572,-0.693248391151,-0.14706428349,-1.19880700111,-0.137884452939,0.0447000041604,-0.208987027407,0.0297854617238,-0.751172244549,-1.56862807274,-1.2475079298
6697,0.212029337883,-0.363799989223,0.545750021935,0.564826965332,0.318464100361,-1.09392547607,-1.25941252708,0.0587333366275,0.283998280764,-0.809275209904,-2.7695813179,1.02078318596,-0.408288449049
5971,1.59697711468,0.439399987459,0.563000023365,0.0025087967515,-0.866196274757,0.885216653347,0.508242964745,1.4430334568,0.493329554796,-1.1538207531,-1.4269579649,-0.281774401665,0.108917564154
22934,-4.69283437729,0.182249993086,-0.549899995327,0.353683084249,-0.0534731559455,0.170033276081,-1.11495769024,-0.801733374596,0.343470156193,-0.372770816088,-0.696381747723,0.728963851929,1.18846058846
9289,-1.11791217327,-0.360449999571,0.983350038528,1.90147662163,-0.346433490515,-0.562170445919,0.149726480246,-0.0718666613102,1.89102602005,-0.153638318181,-0.108111657202,-0.890580773354,-0.262346386909
4931,-0.523584961891,-1.1319000721,1.36720001698,-0.333849191666,0.288681179285,-1.11907660961,-2.81162405014,0.23860001564,0.329981595278,-1.94814801216,-0.0807550400496,0.278413802385,-1.3131775856
4200,0.42973831296,1.808349967,-0.865750074387,0.646731972694,-0.105548769236,0.43410807848,0.7296641469,0.205000013113,0.434133112431,3.07026219368,0.462561279535,-0.460441917181,-0.0213286280632
93594,-1.40396130085,1.47035002708,-1.18455004692,-0.102313533425,0.152486860752,-0.427769422531,-0.41052827239,-0.750233352184,0.702148973942,0.260819733143,1.07643997669,0.5497366786,-0.222409039736
5982,-1.28010380268,0.230800002813,-0.466600000858,0.350637018681,0.148531123996,0.138944894075,0.278857827187,-0.0511666834354,0.324730932713,-0.36785775423,-0.0488879978657,0.630925297737,0.108418814838
26520,-0.292243748903,0.0956999957561,-3.0952501297,-4.29499197006,-5.47448158264,-0.782188892365,-2.15736246109,0.339500039816,-0.742979943752,-0.216077029705,-0.476470768452,1.14711809158,0.57759809494
4998,-1.13631474972,-1.10664999485,0.659399986267,-0.0669547468424,0.0124897658825,-0.238758817315,0.579887866974,-0.041866671294,-0.704569458961,0.637660384178,-0.648298144341,-0.875054717064,-0.57866448164
10038,-1.47930598259,0.279650002718,-2.56404995918,0.494345128536,-0.224608540535,-0.0434966087341,-0.685328900814,0.243466690183,-0.0894650816917,0.214026361704,-0.848635494709,0.694692373276,1.49712967873
60493,-0.807727396488,0.750850021839,-0.606900036335,0.893995523453,1.00146591663,0.546361088753,-0.62990039587,-0.625966727734,0.0915773659945,0.133179292083,-0.0618438124657,-0.162141695619,-0.106423273683
51495,-4.6116065979,0.296800017357,0.467899978161,0.141637802124,-0.968146681786,-0.44875484705,0.478230118752,0.0371333509684,0.0306466259062,0.166875064373,-0.52494853735,-2.0543961525,-0.500563442707
4482,-1.40117120743,0.818899989128,2.20125007629,-0.162298932672,0.484229922295,-0.0835558921099,-0.36920979619,-0.143799990416,-0.108897581697,-0.0777383670211,1.75226390362,0.395317822695,-0.275893032551
23224,1.5228894949,0.995299994946,2.5991499424,0.278856992722,0.560629546642,0.182180851698,-0.314483344555,0.844700038433,-0.0135071128607,0.0749715492129,1.15776062012,-0.00233188271523,-0.0225912630558
9690,-1.24326753616,1.30515003204,-0.808800041676,0.923603773117,0.505325317383,0.205738484859,-1.86243033409,-0.634400010109,-3.73824286461,-1.02727198601,0.142489731312,0.6667958498,-1.01251125336
80212,1.333086133,-0.289849996567,1.33520007133,0.493137747049,0.635317921638,0.414447844028,0.720058977604,-0.245400011539,0.312519401312,0.808348178864,0.197513312101,0.574577152729,0.219919398427
29928,-0.897991776466,-0.0220499970019,0.505299985409,0.262247860432,0.729465723038,0.826287865639,0.838919341564,0.00550001859665,0.205552667379,1.74949085712,0.146650329232,1.01164650917,0.707057774067
22809,-1.12521731853,-1.11514997482,-4.21479988098,0.165262237191,-2.01397180557,-0.352112770081,-0.414474844933,-0.226133346558,-0.608316421509,-0.460281580687,-0.0285115167499,0.104537308216,0.540627062321
50814,-0.854176282883,-0.272500008345,-1.60609996319,-0.225681006908,1.07797777653,-0.0483415126801,0.0486198067665,-0.00666666030884,0.731710791588,0.322073727846,0.308616787195,0.118996068835,-0.110980153084
55256,0.817929565907,0.0500499904156,1.71934998035,0.296756982803,0.375756233931,0.0219536274672,-2.6209025383,0.267833352089,-0.0591408349574,0.483448028564,-0.502372145653,0.994361996651,-0.344895482063
56997,2.07208848,-0.452550023794,0.105450004339,0.0543778240681,0.693696856499,0.573453128338,0.40345710516,3.3209335804,0.44042673707,0.0509068854153,-0.199482887983,1.57442378998,1.28423988819
81544,1.1819075346,-0.422250002623,0.847000002861,-0.457602471113,-0.0297332778573,0.571514725685,0.642081439495,-1.24746668339,-1.06326818466,-1.26983070374,-0.0923793837428,-0.838678598404,0.730860352516
6894,-1.70410394669,0.940549969673,1.22245001793,0.366088151932,-2.65754961967,-1.49966919422,-1.72637784481,0.168766662478,-0.263746380806,0.669440984726,0.338044911623,1.06131052971,0.484597533941
64080,0.933221936226,1.16665005684,1.04015004635,3.44467616081,4.60988855362,0.406305074692,3.43587970734,0.938966691494,0.685749173164,0.0848577097058,1.30322241783,0.430767655373,2.40459918976
55818,1.27665472031,-0.177900001407,-4.7217001915,-0.502184212208,-0.729744315147,-0.425271987915,-0.0222203508019,0.0866666659713,-0.783348679543,-0.0107920877635,0.690849781036,-0.685359239578,0.646954417229
637,-0.785776853561,-2.07634997368,-3.60980010033,-0.281079649925,1.40426957607,-0.183171212673,-0.743435502052,-2.41503357887,-0.453618228436,-1.89939415455,-1.13435137272,-0.975635528564,-0.520365893841
22823,-1.21213340759,-1.61835002899,-4.36219978333,0.176437392831,0.404588252306,0.693204343319,-4.89703702927,0.727200031281,-1.04737591743,0.305993705988,-1.12974572182,0.871453642845,0.411115914583
