rid,DOS056_A375_24H:BRD-K91880445-001-01-1:5,DOS056_A549_24H:BRD-K91880445-001-01-1:5,DOS056_HT29_24H:BRD-K91880445-001-01-1:5,DOS056_MCF7_24H:BRD-K91880445-001-01-1:5,DOS056_PC3_24H:BRD-K91880445-001-01-1:5
54807,-0.818300008774,0.46384999156,-0.236299991608,0.304499983788,0.308615475893
323,0.415700018406,-1.23699998856,-0.467649996281,0.511200010777,-0.0345057174563
26001,5.46549987793,1.3478000164,1.96245002747,0.0414499938488,7.82178544998
10190,-0.248649999499,0.367699980736,-0.68649995327,-0.106049999595,0.280355334282
9686,-0.462450027466,0.949699997902,0.13789999485,-0.62944996357,-0.286223739386
54915,1.24065005779,-1.0734000206,0.0863499939442,0.3329000175,0.136278420687
23658,0.227150008082,-0.957650005817,0.14280000329,-0.31589999795,-0.349965214729
7750,0.987950026989,0.916249990463,0.311599999666,-5.74830007553,0.928404688835
79643,0.677749991417,-0.520349979401,0.900449991226,1.1860499382,-0.357006788254
9488,0.538349986076,0.670649945736,0.283399999142,0.256300002337,-0.429995238781
11200,0.306850016117,1.08665001392,-0.284799993038,-0.882749974728,0.477752357721
65057,-0.0548499971628,-0.187549993396,-0.335599988699,0.628749966621,-0.431529045105
6832,0.326450020075,-4.79005002975,-0.150699988008,-2.30865001678,-0.0635503381491
23131,0.703050017357,0.642150044441,0.260850012302,0.92150002718,-0.0230405703187
10776,-6.14330005646,0.313549995422,-0.672699987888,-3.34524989128,0.497326105833
6253,1.34035003185,-0.449599981308,-0.0719499886036,0.863150000572,0.742277085781
79716,0.0947500020266,-0.368400007486,0.0897500067949,0.47444999218,-1.00491392612
29978,-0.698300004005,-0.00134998559952,-0.26994997263,1.56314992905,1.44338059425
9988,0.203999996185,-0.386449992657,-0.159350007772,0.0581500083208,-1.43141543865
10845,0.252749979496,0.119199991226,0.30965000391,-0.777800023556,0.0673755407333
54957,1.01530003548,-0.0915500000119,0.873600006104,2.61820006371,-0.203971266747
79170,1.54515004158,-1.27830004692,-0.429499983788,-0.182799994946,-0.416799217463
10610,-0.109750002623,-1.01534998417,-0.148149996996,-0.528800010681,0.192575529218
128,-1.5938000679,-0.114749968052,-0.120350003242,-0.551800012589,-0.431544810534
51026,-1.11245000362,0.199700012803,-1.16400003433,-0.88504999876,0.43253955245
5498,-1.3343000412,-1.62604999542,0.053149998188,0.766450047493,0.707665145397
124583,-1.79800009727,1.0298500061,-0.483749985695,-0.80680000782,0.992577195168
9455,1.53155004978,-0.156549990177,0.0448000133038,2.33104991913,2.40323519707
1212,0.00279998779297,2.70654988289,-1.2486000061,0.67610001564,-0.693063735962
5255,0.0636999905109,-2.38604998589,-0.278849989176,0.0943499952555,0.892320990562
9448,-0.358399987221,1.4510499239,-0.749049961567,-0.954299986362,-0.0569771789014
9924,0.990549981594,0.335649996996,0.395150005817,1.08914995193,-0.20420268178
5480,-1.37830007076,-0.135900005698,-0.567499995232,-1.6685500145,-0.466997146606
1983,-0.00685000419617,-2.08864998817,-0.609099984169,-1.82360005379,-0.492204010487
56889,-0.646750032902,-0.173700034618,0.488449990749,0.11875000596,-0.342928379774
79080,-2.92595005035,0.324950009584,0.560649991035,-2.31519985199,0.0347963646054
9016,0.0297499895096,0.326150000095,-1.21259999275,-0.0150000154972,-0.298586964607
6915,-0.736699998379,0.806899964809,-0.659100055695,0.827600002289,0.443881750107
9709,-0.532000005245,1.37555003166,-0.40444996953,-0.777249991894,0.0853441953659
116832,-0.118799984455,1.79235005379,5.04124975204,0.171950012445,-1.25911104679
670,1.85570001602,-0.462399989367,-0.439949989319,0.149799987674,-2.30437517166
7867,4.93415021896,0.334350019693,-1.00925004482,-0.0886999964714,2.19172978401
79143,0.850849986076,3.36980009079,0.990050017834,2.4009001255,-1.43977379799
11284,0.324000000954,-0.0204499959946,-0.169300019741,1.90904998779,-0.349630326033
23443,0.88514995575,-0.656700015068,0.185600042343,1.05655002594,1.93597388268
51599,1.39864993095,0.0485500097275,0.636199951172,4.00379991531,-0.371142566204
5927,0.854799985886,-1.08774995804,0.388300001621,0.031199991703,-0.671390354633
55793,0.0913999825716,0.535500049591,-0.116350002587,-1.58480000496,0.499107122421
5867,-3.03734993935,1.39139997959,0.749150037766,-0.0773999989033,0.548893928528
7866,-0.175300002098,0.185950011015,0.110399998724,1.31284999847,0.418277591467
25825,1.07730007172,2.70055007935,-0.753549993038,0.129600048065,-0.748630166054
4067,0.249199986458,1.00679993629,-0.0872500091791,2.58535003662,1.84556245804
51015,-0.879750013351,-0.66840004921,-0.363550007343,-3.26305007935,-1.16653621197
5891,0.764800012112,0.358099997044,-0.790600001812,2.54929995537,-0.0384593307972
3300,0.91764998436,-0.787150025368,0.758100032806,-1.10100007057,0.302644312382
64781,-1.33540010452,-1.09944999218,-0.030100017786,0.594799995422,0.407308220863
51056,0.286650002003,-0.192699998617,0.87944996357,-0.402400016785,0.487175643444
8550,0.502049982548,1.49370002747,0.238000005484,0.328450024128,0.38800162077
50810,0.0866500139236,-0.152750000358,-0.305249989033,-2.82565021515,0.541980564594
23011,-0.970849990845,0.119449988008,-0.385199993849,0.704450011253,-0.237839385867
11168,0.734450042248,0.693949997425,-0.0310500003397,-0.618450045586,2.51641869545
1385,0.0716499984264,-0.69010001421,-1.45719993114,-1.9631499052,-1.36647355556
10150,1.03025007248,-0.222550004721,-0.167750015855,-0.317900002003,0.845912694931
29763,-0.0221000015736,-0.244100004435,0.600650012493,2.6305000782,1.02763915062
9112,0.257099986076,0.694050014019,0.513300001621,0.261750012636,-0.744546055794
23499,0.589900016785,0.955250024796,1.2267999649,-0.663499951363,-0.67883092165
85236,0.814050018787,0.605099976063,1.33599996567,1.5408000946,-0.866099119186
5096,0.791749954224,2.01740002632,0.0640000104904,-0.629099965096,-0.742522239685
55620,-0.527199983597,-1.06914997101,0.00919999927282,-0.602499961853,2.49385142326
5373,0.0472499988973,-0.196299999952,-0.0282000005245,0.758399963379,-0.421897053719
51170,0.638100028038,0.112400002778,0.0714500024915,-1.80744993687,-0.876406908035
54850,1.1127499342,-0.471500039101,0.869700014591,-1.57365000248,0.154276579618
80349,-1.3164999485,-2.65779995918,-0.287050008774,-0.112700000405,-0.859184265137
355,1.2623000145,0.855799973011,0.999549984932,0.878699958324,0.969246268272
1062,0.225599974394,2.50929999352,0.611900031567,-0.031750023365,-0.991870641708
8804,0.882000029087,1.77605009079,0.681299984455,1.05785000324,0.341537177563
80758,0.483850002289,-1.15684998035,-3.72140002251,-0.526900053024,-0.288982450962
375346,1.40994989872,0.197449982166,0.204349994659,2.30975008011,-0.00310020148754
51385,1.13829994202,1.81710004807,-0.373300015926,0.224800005555,-1.03933703899
55748,-1.48949992657,0.533749997616,-0.125900000334,-4.5392999649,0.147351294756
10318,0.152799993753,-4.293800354,0.187050014734,-2.81984996796,-1.6463252306
54681,0.414250016212,-1.61530005932,0.167449995875,1.37940001488,1.04721283913
7905,0.213699996471,0.0896500051022,-1.61160004139,-0.784550011158,-0.484138518572
28969,-0.541999995708,-0.0655500292778,-0.623199999332,0.238400042057,-0.510929226875
10668,-1.21424996853,0.262149989605,-0.0102999955416,-0.471199989319,-0.252996712923
51005,0.82849997282,1.2404500246,0.0670000016689,1.17515003681,-0.465044111013
8800,-0.0549999922514,-0.826100051403,0.34454998374,0.342000007629,-0.180191367865
54438,-0.654150009155,-0.948099970818,-0.830550014973,-0.0164000093937,-1.3342911005
55825,-0.831049978733,0.0819500088692,-0.0665499940515,0.274749994278,0.0790760219097
8835,-0.455349981785,0.315699964762,-0.0584000051022,1.43230009079,0.517343342304
64429,0.373699992895,-2.46385002136,-3.87104988098,-0.453700006008,0.331349879503
3682,0.342000007629,-0.410999953747,0.11510001123,-0.51424998045,0.305339217186
10329,2.41799998283,-0.0435000061989,0.780300021172,-0.0623000264168,1.30180668831
27109,-0.15094999969,1.7621999979,1.06360006332,2.07305002213,0.212254583836
51335,-0.0656000003219,0.304800033569,-0.026000007987,-0.598249971867,-5.50875425339
3202,0.964950025082,-0.367199987173,-0.649250030518,-0.80235004425,-0.444292604923
2896,0.76700001955,0.573249995708,0.210199996829,-1.24740004539,-0.215430662036
79902,1.97670006752,1.70595002174,0.464150011539,0.499150007963,0.019468948245
29083,0.503199994564,0.262400001287,-0.383699983358,-1.49619996548,0.861175060272
5747,-0.629750013351,0.713949978352,1.64059996605,1.45870006084,0.921603441238
22905,-0.537649989128,0.236599996686,-0.257499992847,-4.8829498291,0.40149897337
63933,0.0727999955416,1.41009998322,0.010899990797,0.365700006485,-1.32490611076
9847,-1.09440004826,1.92139995098,0.547049999237,-1.37685000896,-3.76820635796
51021,2.15475010872,0.450599998236,0.360700011253,-1.37314999104,-7.84027385712
8996,1.31474995613,-0.45735001564,0.497800022364,0.239350020885,-0.00270842202008
7376,-0.0917999893427,-0.0564499981701,-0.396149992943,-0.750599980354,-0.729747593403
5357,-2.33739995956,-1.96119999886,0.00899999961257,-1.80474996567,-2.47388792038
56940,1.19464993477,0.0573500096798,-0.354550004005,0.736649990082,2.71103525162
6195,0.628299951553,0.168150007725,0.0821499973536,-0.256799966097,0.12382671237
1633,1.17865002155,-0.423750013113,-0.592350006104,-1.51240003109,1.66935241222
23321,0.311199963093,-0.110449999571,-0.328599989414,1.60370004177,0.32544785738
51160,1.47154998779,-5.02015018463,-0.821949958801,0.171350002289,-0.417038828135
55604,0.533999979496,1.92019999027,-0.270700007677,0.155349969864,0.237561151385
2063,-1.83934998512,0.086699962616,-0.523999989033,0.0578499436378,-1.00879764557
54512,0.962499976158,-0.925650000572,-0.0767999961972,-3.13779997826,-4.17590427399
9124,0.219449996948,1.42050004005,0.946599960327,0.821099996567,-0.672700047493
79174,-0.16219997406,-0.121650002897,-0.51415002346,0.0799499973655,-0.387869954109
23223,0.458900004625,0.334049999714,0.210000008345,-0.0822500064969,-0.453147292137
39,-1.14279997349,-3.05224990845,-0.37784999609,0.0573000013828,-0.387433886528
57215,0.563950002193,-5.12884998322,0.694849967957,0.528149962425,0.84199821949
1052,-0.531949996948,-0.800150036812,0.941349983215,1.26020002365,-0.758173584938
23139,-0.926400005817,0.194799989462,0.868699967861,3.82835006714,1.14838552475
79947,0.082999996841,-0.197400003672,0.228699982166,1.34365010262,0.790649533272
4616,0.0405000001192,0.112749993801,0.907050013542,0.362399995327,-1.73294246197
9710,1.21214997768,3.81955003738,1.4511500597,0.578299999237,-0.465533167124
6990,0.00505000352859,0.804549992085,-0.361750006676,-0.154499992728,0.261891186237
29082,-0.257950007915,0.281549990177,-0.641649961472,-2.33329987526,1.18610620499
9670,-1.56839990616,-3.41880011559,-1.33170008659,1.73125004768,0.495837181807
81533,-0.349299967289,-2.8233499527,0.411600023508,0.667499959469,1.87247955799
10525,0.547600030899,-1.77695000172,0.0399499982595,0.980549991131,-0.359573721886
2353,-0.190950006247,-1.87205004692,-0.0155000090599,1.05124998093,1.91590058804
57192,0.449599981308,2.15610003471,-0.328250020742,0.866299986839,-0.456468850374
3398,0.339350044727,0.323150008917,0.920149981976,-0.704050004482,-0.617143452168
3775,-0.202350020409,-1.01964998245,-1.40039992332,-1.92739999294,-0.309288680553
26064,0.172250002623,-3.69029998779,-0.143899977207,0.883350014687,-0.294754862785
29103,-0.93155002594,-0.130800008774,1.05894994736,0.328850001097,0.502501904964
3206,0.810600042343,1.5516500473,0.156399995089,1.41635000706,0.196811050177
1500,-2.39315009117,-2.01154994965,-0.0609999969602,0.665849983692,0.520627379417
7690,-0.627699971199,-0.12809997797,1.16374993324,-1.40104997158,-0.477156996727
29911,0.0208500027657,-0.199900001287,0.466250002384,0.602849960327,0.11128372699
2064,3.14715003967,2.36980009079,0.673200011253,-2.00645017624,0.662956953049
65123,-2.01265001297,-0.679849982262,-0.676200032234,-2.1384499073,-0.950060904026
5986,0.863199949265,1.35504996777,-0.764649987221,-1.8532500267,-0.18003590405
85377,0.362150013447,0.675700008869,0.644549965858,0.873600006104,-0.00471956282854
9903,-0.648149967194,0.322750002146,-0.29185000062,-0.0642999857664,-0.559140384197
7088,-1.20679998398,-1.17334997654,0.588199973106,-5.30805015564,-0.189889460802
22796,-0.564849972725,0.137499988079,0.776150047779,-4.15320014954,-0.721425056458
51116,-1.03269994259,1.09675002098,0.143600001931,0.0515999943018,-0.442941397429
54442,0.214200004935,2.2226998806,0.045949999243,0.477649986744,-0.619017124176
10695,-0.328850030899,0.252099990845,0.296700000763,0.114450000226,0.0233835503459
102,0.0217500030994,1.49379992485,0.698050022125,1.06099998951,-0.769080877304
965,3.42309999466,2.83240008354,0.49794998765,-1.67200005054,0.346019923687
3800,-0.143399998546,0.15379999578,0.792599976063,0.583100020885,1.93475198746
10362,1.17229998112,1.27775001526,0.574949979782,-0.0350500009954,-0.290107697248
5300,-3.86084985733,-0.332100003958,1.17719995975,-1.19465005398,-0.273475050926
8270,-1.01464998722,-0.749049961567,-0.454699993134,-1.28949999809,-1.13168883324
27242,1.3329000473,0.418599963188,1.14109992981,1.4553000927,0.485795199871
9928,-1.49374997616,1.24919998646,-0.265149980783,-2.56925010681,0.566287279129
1534,1.09845006466,0.628000020981,0.42325001955,-1.90575003624,-1.44304513931
5654,-0.810000002384,-2.18770003319,0.375450015068,-0.0282500013709,0.937889516354
10810,0.609099984169,0.111900001764,0.0513999983668,1.23274993896,0.296270549297
7105,0.735350012779,1.59619998932,0.411300003529,-0.322750002146,1.18154168129
23014,0.235899984837,-1.2717499733,0.460199981928,0.370950013399,1.54470181465
55012,-3.0556499958,-0.671800017357,-3.07690000534,-0.428849995136,0.698509216309
2887,0.125650003552,2.05145001411,0.225400030613,-0.328649997711,2.51041865349
9183,-1.09525001049,0.71179997921,0.537899971008,0.6740000844,-7.46212148666
11151,-0.411100000143,-3.11835002899,-0.223900020123,-0.250900000334,-3.14669013023
7511,0.102650001645,0.155899986625,0.474649965763,0.626350045204,-0.0215333420783
10046,0.256850004196,0.597350001335,0.962099969387,0.0193499997258,-1.0640745163
1829,-0.237649992108,-0.709100008011,-0.995000004768,0.855899989605,0.713510632515
11000,1.06749999523,-0.645249962807,0.347949981689,1.35169994831,-0.999014735222
976,0.232700020075,-0.723399996758,0.91479998827,-0.0920500159264,-0.218292623758
3597,-0.0038999915123,0.850300014019,0.28900000453,0.656650006771,0.156700909138
178,-0.707499980927,-0.817450046539,0.239700004458,0.91194999218,-0.333203285933
2625,0.0196500122547,0.990100026131,0.16740000248,-0.103649996221,0.398788303137
6119,0.255800008774,0.909200012684,-0.170950010419,-1.31299996376,-0.155434638262
26136,-0.741249978542,-1.35785007477,0.00659999996424,0.753149986267,0.633415460587
6697,0.799700021744,-0.941750049591,-0.168349996209,-2.07439994812,-1.91818296909
5971,-0.461049973965,0.663100004196,-0.455900013447,-0.642449975014,-0.609322488308
22934,0.11914999783,0.219250023365,0.0357500314713,-3.00699996948,0.21318256855
9289,-0.823700010777,-0.148299992085,0.444550007582,0.687200069427,-0.112941689789
4931,-1.52324998379,-1.54795002937,-0.720700025558,0.778249979019,0.171808704734
4200,0.645049989223,0.400400012732,0.0445000007749,0.575450003147,0.986545205116
93594,0.247200012207,-0.511799991131,0.0681500136852,0.104200005531,0.476360291243
5982,1.35490000248,1.67915010452,0.814949989319,0.65499997139,-0.517860412598
26520,0.0551500022411,-2.60489988327,-0.215849995613,-4.81664991379,0.00112607318442
4998,1.7023999691,-0.768899977207,-0.101599991322,1.94490003586,1.3480193615
10038,0.7554500103,-1.98479986191,0.304650008678,0.0287500023842,0.32751250267
60493,0.656999945641,1.62540006638,1.21230006218,1.67355000973,3.46797561646
51495,-1.03734993935,1.19104993343,-4.57569980621,-4.4672498703,0.284900099039
4482,1.5299500227,0.701799988747,0.276499986649,1.07260000706,-0.0495564118028
23224,-0.196300029755,1.22504997253,0.684800028801,1.67409992218,0.961652994156
9690,-1.03059995174,-0.436250001192,-0.266799986362,-5.16114997864,0.695819973946
80212,-0.166899979115,1.39740002155,0.250349998474,-2.42094993591,0.146322309971
29928,-0.629949986935,-0.357600003481,-0.281849980354,0.425350010395,1.81542956829
22809,-0.223399996758,0.401400029659,0.742150008678,0.235599994659,-0.317370653152
50814,1.42719995975,-1.32474994659,0.664099991322,0.397100031376,-0.314271509647
55256,-0.558449983597,0.922949969769,-0.026000007987,-0.469699978828,0.726993501186
56997,-0.297450006008,2.52565002441,0.167099997401,0.152150005102,1.84827768803
81544,1.38384997845,-0.0528500080109,-0.398400008678,0.629999995232,-0.419670522213
6894,-0.216449975967,1.13555002213,-0.358599990606,-0.682799994946,0.213546872139
64080,2.54445004463,-0.696650028229,-0.0453000068665,-1.78775000572,0.0119868740439
55818,-0.36289998889,-0.666849970818,0.103849992156,-0.793649971485,0.3586602211
637,0.318500041962,-1.5081499815,-0.0487000048161,2.01135015488,-0.976002156734
22823,1.96899998188,-0.534900009632,-0.327800005674,-0.0528999976814,-0.149832651019
5287,-0.290499985218,-0.98189997673,-0.345750033855,0.0521000027657,-0.0413100123405
91137,0.952649950981,-0.736600041389,0.427799969912,-2.19525003433,0.140083223581
23097,0.455800026655,1.50444996357,-0.676650047302,0.192999988794,0.175978407264
9851,0.564500033855,0.714100003242,0.142450004816,0.740050017834,-0.0742910429835
23522,0.436749994755,2.25430011749,0.223449990153,0.942149937153,0.234054848552
1123,-0.660250008106,1.85804998875,0.0280000008643,0.640799939632,1.59237384796
5603,-0.152150034904,-0.416799992323,0.212150007486,1.21305000782,3.1206240654
51569,0.541049957275,-0.0739500001073,-0.559350013733,-0.983749985695,0.659158468246
55699,0.223050013185,0.416599988937,0.162399992347,-1.39419996738,0.501994371414
2624,0.930450022221,1.43465006351,-0.879500031471,-0.548900008202,1.62074267864
8204,0.121399998665,0.305249989033,-1.1535500288,-1.24709999561,1.8341627121
9133,-0.971650004387,0.129799991846,-0.704400002956,-1.83710002899,-0.470422506332
10921,-1.28754997253,0.85664999485,0.9292999506,-1.61189997196,0.124456986785
51742,1.0571000576,0.973150014877,-1.61524999142,-1.84850001335,-0.0190142542124
2954,0.827199995518,0.380300015211,2.20149993896,0.0615500062704,-1.0326820612
27244,0.94445002079,-0.196299985051,-0.147350013256,2.64039993286,-0.37314465642
23013,1.08159995079,1.27890002728,0.438250005245,0.790600001812,1.36653661728
8050,0.644250035286,-0.591349959373,-0.697050035,-1.45394992828,0.119338974357
79961,-1.35699999332,-1.1875,-4.58545017242,1.15579998493,0.791802763939
2017,0.195600032806,-0.633649945259,0.677749991417,-1.09004998207,0.537429451942
55148,-0.832700014114,0.387149989605,-0.0427500009537,-0.460949987173,-0.469011187553
960,-0.510800004005,-0.168000012636,-0.563700020313,0.991250038147,1.25908601284
10451,-0.699549973011,1.62119996548,-0.0154999941587,2.70230007172,1.01520657539
57406,-0.174349993467,-0.0875999927521,0.933200001717,-0.261799991131,-0.829670250416
51719,2.56835007668,-0.395349979401,0.68465000391,2.89625000954,-0.385056078434
7074,-0.114149987698,0.323499977589,-0.907700002193,2.19309997559,0.740253329277
10059,-1.21939992905,0.581149995327,-0.0711500048637,-0.0773999989033,0.894078373909
51071,-1.11370003223,-3.79885005951,0.531100034714,1.10574996471,-1.30221056938
5796,-0.859300017357,-0.913300037384,-0.305949985981,2.76665019989,-0.217664882541
55008,1.37520003319,-0.181749999523,-0.746450006962,0.908399999142,0.492828458548
23597,-2.08825016022,-0.358500003815,-0.624249994755,-0.447650015354,0.244730293751
8869,0.834900021553,-0.299699991941,4.85004997253,0.701150000095,-0.108875408769
8727,-0.288999974728,1.31319999695,0.0462499856949,0.23829998076,0.475719660521
63874,0.331149995327,2.30614995956,0.0597499981523,-0.506250023842,-0.723305702209
8821,1.61730003357,-0.334799975157,-0.00760000944138,0.254599988461,1.67187356949
57178,0.115050002933,-0.92040002346,-0.831300020218,-0.00420001149178,-0.567289113998
5468,-0.759750008583,-0.493150025606,0.0609999969602,-0.474799990654,-0.289656043053
10557,-0.409300029278,2.11455011368,0.472899973392,-0.534700036049,-1.36832928658
831,-0.625949978828,-1.09885001183,0.0409499928355,1.81354999542,0.517347157001
9531,1.08449995518,1.29464995861,0.881550014019,0.578149974346,-0.20603197813
2767,2.14730000496,-1.00724995136,1.51810002327,-0.514850020409,-2.02406072617
1861,1.82774996758,-0.827399969101,-4.62589979172,-3.87775015831,0.273090332747
10165,-0.879750013351,1.05375003815,-0.392999976873,-0.440050005913,-0.578328847885
7106,-0.747349977493,1.12584996223,-0.0941500067711,-1.62709999084,-0.484544545412
2908,-0.139100000262,-0.988050043583,-1.41600000858,0.65909999609,-0.0638187304139
57761,-0.908800005913,-1.09139990807,-0.490150004625,0.908400058746,-0.275377094746
23338,0.77555000782,2.39339995384,0.529300034046,-0.614800035954,1.17288029194
7852,0.785599946976,-0.466850012541,0.179999992251,1.79844999313,0.270639657974
55033,0.649999976158,-0.492699980736,-0.982599973679,-0.391349971294,-0.0580942034721
57019,-0.153750002384,-0.617349982262,-0.316049993038,0.0122500006109,-0.546824038029
91949,0.200049996376,-0.648699998856,-5.40969991684,1.13085007668,-0.627854883671
84617,1.17709994316,-4.54320001602,-1.29834997654,-3.12914991379,1.04734313488
25,-0.295650064945,0.751049995422,-0.0969000160694,0.468800008297,-0.312627255917
899,0.700550019741,0.317350000143,-0.23394998908,1.66890001297,-0.409836530685
79850,0.704800009727,0.703899979591,0.708850026131,-0.526199996471,0.974744796753
51466,1.12285006046,0.958199977875,-0.587799966335,0.962750017643,0.627220749855
2852,-1.07595002651,-2.13159990311,0.54264998436,0.118949979544,-0.134051665664
55837,0.316549986601,-0.152350008488,0.717599987984,-0.87239998579,0.258693486452
2131,1.7432500124,-0.414650022984,-0.146849989891,0.48140001297,0.00474201515317
5427,1.69514989853,0.792250037193,0.616400003433,0.405149996281,2.32154726982
25966,1.38284993172,2.29084992409,0.677299976349,1.57264995575,-0.172776579857
55608,-0.506900012493,1.39400005341,-0.490700006485,-0.931249976158,1.96123993397
1662,-0.220550000668,0.727550029755,0.577199995518,1.11529994011,0.0414103642106
9702,0.367850005627,-1.04445004463,-1.25620007515,0.179250001907,-0.369140923023
11031,0.413650006056,1.25964999199,0.309599995613,0.090449988842,0.136267662048
10057,1.02119994164,2.3804500103,0.546550035477,1.45194995403,0.397168546915
5985,0.218700006604,-1.05484998226,1.30535006523,-1.12554991245,1.20898103714
3280,0.128499999642,-0.213950008154,-0.26985001564,-2.31509995461,0.855816364288
55958,0.275399982929,0.0595500096679,-0.46250000596,-0.0766500011086,0.253900408745
51465,-0.259400010109,-0.825600028038,0.0553999841213,0.816399991512,0.193478450179
2542,0.647000014782,1.6072499752,-0.239350005984,-0.30245000124,-0.6246509552
10641,-0.463799983263,-0.747200012207,-0.86210000515,0.617600023746,0.377662837505
11137,2.32159996033,-3.47890019417,-1.13980007172,0.316950023174,-4.76792478561
9842,-1.2907500267,-0.320100009441,-0.524550020695,-0.131850004196,-0.36450779438
10493,0.0184500217438,0.409999996424,0.374399989843,0.284500002861,-0.1013963148
10112,-0.467050015926,-0.127550035715,-1.92204988003,0.332249999046,-3.09404277802
1001,1.39839994907,-0.391149997711,-0.149649992585,0.790149986744,1.3494822979
23635,-0.544499993324,-0.2825999856,-0.488949984312,0.831950008869,0.715218544006
29916,-0.531100034714,0.854750037193,-0.2757999897,-0.131550014019,-0.0212069749832
2810,0.295899987221,0.0453999936581,0.234850004315,-0.890100002289,1.2327375412
5993,0.108550012112,1.12444996834,1.79574990273,-0.0122000016272,0.85898154974
11142,2.21535015106,-0.155949994922,-0.884899973869,0.485549986362,-2.31448554993
79187,0.267350018024,0.241549983621,-0.0899999961257,1.7771999836,0.390849947929
51382,1.93799996376,-0.278949975967,0.108149990439,0.11930000037,0.476362168789
8318,0.135450005531,-0.797600030899,-0.259900003672,0.969150006771,-0.465850055218
9695,-0.178250014782,0.988750040531,0.663399994373,0.519749999046,-0.0687819123268
9712,1.77149999142,1.75310003757,0.283399999142,-0.517199993134,0.543581962585
64943,0.749150037766,0.52120000124,0.45349997282,-0.362200021744,0.221307933331
9738,-0.856549978256,0.266949981451,0.21535000205,-0.363799989223,7.87412405014
6793,-1.68634998798,-2.19169998169,-0.975100040436,-1.32470011711,-0.406576275826
7358,0.718450009823,0.29185000062,-0.414700001478,-1.20199990273,-0.0704470276833
58472,0.351599991322,1.55990004539,-0.837300002575,1.80774998665,-0.342377007008
50865,1.34405004978,1.27025008202,-0.581699967384,-3.2678000927,0.828213512897
23200,0.70609998703,-2.15534996986,-0.333449989557,0.721249997616,-0.324970662594
51293,2.39945006371,0.351900041103,0.18029999733,-0.510200023651,-0.411154121161
10962,0.567550003529,1.32045006752,0.898350000381,1.55865001678,0.894585430622
10153,2.3478000164,0.0288999676704,1.17394995689,0.913300037384,0.350888669491
874,-0.157399982214,1.36094999313,0.355399996042,1.31945002079,-0.956273317337
