rid,DOS056_A375_24H:BRD-K36953952-001-01-9:5,DOS056_A549_24H:BRD-K36953952-001-01-9:5,DOS056_HT29_24H:BRD-K36953952-001-01-9:5,DOS056_MCF7_24H:BRD-K36953952-001-01-9:5,DOS056_PC3_24H:BRD-K36953952-001-01-9:5
54807,5.06344985962,-1.67004990578,4.47919988632,-0.674149990082,0.319519460201
323,-1.26725006104,-0.267150014639,0.440999984741,0.992100000381,-0.955804586411
26001,0.24414999783,-0.337249994278,-0.669499993324,-0.674499988556,-0.72674369812
10190,1.5134999752,3.52839994431,-5.96530008316,7.15159988403,-0.440532207489
9686,2.28040003777,0.374500006437,0.282999992371,-0.625349998474,0.791702568531
54915,0.140650004148,-0.253749996424,-0.0121999979019,0.559549987316,1.26467835903
23658,-4.13724994659,-0.403850018978,0.534500002861,0.490850001574,0.594818949699
7750,1.90135002136,0.587450027466,-0.365550011396,0.611699998379,0.45005685091
79643,0.801800012589,-0.548799991608,1.20459997654,-0.120600007474,0.200187891722
9488,0.741899967194,0.688599944115,-0.247000008821,-0.280949980021,-0.378635406494
11200,0.0967500060797,0.0063000023365,-0.860149979591,-0.126799970865,0.575858592987
65057,0.240099996328,0.0537499934435,-2.89180016518,0.0823999941349,-4.38782215118
6832,-0.107549995184,-0.180199995637,0.702199995518,-3.51655006409,-1.55912578106
23131,1.08729994297,0.358649998903,0.107600003481,1.11295008659,0.304015338421
10776,-1.74909996986,-0.245350003242,-0.71565002203,0.611150026321,0.441420137882
6253,0.139149993658,0.561200022697,-0.0737500190735,-0.290600001812,-0.361138910055
79716,-1.36245000362,0.243300005794,-0.224399998784,0.533549964428,-0.904573082924
29978,3.0298500061,-0.654850006104,-0.4170999825,-0.487749993801,-0.328145623207
9988,-0.327199995518,-0.362800002098,0.450799971819,0.84215003252,0.534608483315
10845,-1.24714994431,-0.663900017738,-1.0978000164,0.838750004768,1.84482312202
54957,0.505100011826,0.466050028801,2.66059994698,0.793300032616,0.423304378986
79170,-0.211900025606,-0.32025000453,-0.377949982882,-0.563049972057,-1.52590286732
10610,-0.230199992657,-0.64359998703,-0.366400003433,-0.166999995708,1.12057971954
128,-0.614650011063,-1.01730000973,-1.06560003757,0.825500011444,1.67510569096
51026,-1.85659992695,-0.531899988651,-1.10995006561,-0.654100000858,0.647081434727
5498,0.283650010824,-1.3234500885,0.329450011253,-0.347249984741,-1.40820705891
124583,-0.208200037479,-0.51289999485,-0.451099991798,-0.139899998903,1.72142791748
9455,3.14960002899,-0.0568000003695,0.624799966812,0.471450030804,0.801245212555
1212,0.469799995422,0.830099999905,-0.196799993515,-0.569400012493,-0.866651952267
5255,-0.204500004649,-0.577099978924,1.32315003872,2.96085000038,-0.0952538475394
9448,0.507399976254,3.1468501091,-0.550449967384,-0.818799972534,0.0876083374023
9924,5.57390022278,0.284949988127,1.33619999886,0.172199994326,-0.0550200492144
5480,3.12145018578,-0.715499997139,-0.945500016212,0.0656999945641,0.513327896595
1983,0.341949999332,-5.06510019302,-0.439200043678,0.409449994564,1.38333463669
56889,0.491500020027,0.873349964619,0.578799962997,1.45869994164,-0.719945251942
79080,0.800199985504,0.444299995899,0.10664999485,0.420899987221,-0.631917834282
9016,0.303249955177,-0.25055000186,-0.273999989033,1.14440000057,0.682623624802
6915,-0.295099973679,-0.371850013733,-0.0744000077248,-0.0619000196457,0.529197454453
9709,-0.654350042343,1.35749995708,1.11969995499,-0.378549993038,0.872752666473
116832,0.406500011683,0.936299979687,-0.395049989223,-0.0388999953866,-0.186743319035
670,-0.128200009465,-0.0641999840736,-0.905499994755,-0.211150020361,-0.644156575203
7867,5.27474975586,0.0767499804497,-0.255950033665,-1.05104994774,0.886867761612
79143,0.880599975586,1.30859994888,-9.2688999176,1.15365004539,0.317454904318
11284,0.752049982548,-0.234449982643,0.357300013304,-1.11509990692,-0.504253864288
23443,1.22645008564,0.931500017643,0.831049978733,0.160550013185,0.359571814537
51599,1.2732000351,1.39635002613,0.773949980736,0.0365499854088,0.37941634655
5927,1.04575002193,0.510150015354,0.0143499970436,0.769349992275,0.369633674622
55793,2.20469999313,0.368250012398,0.130050003529,1.36689996719,0.286633044481
5867,1.36430001259,-0.0645500048995,0.661699950695,-0.758350014687,-0.184408321977
7866,-0.236500009894,0.454649984837,-5.23649978638,0.783999979496,0.239097446203
25825,0.998450040817,2.72704982758,-0.839600026608,-0.406399995089,1.10489046574
4067,0.386900007725,1.14855003357,-0.738200008869,0.335999965668,0.112655043602
51015,0.0664000064135,-0.0508500002325,-0.243649989367,0.198750004172,-1.06259274483
5891,0.994850039482,-0.117899984121,-0.512499988079,-0.637949943542,-0.377535670996
3300,-0.189300000668,1.35675001144,-0.325450003147,-0.0732500106096,1.22839474678
64781,-0.176799982786,-0.124650001526,0.900249958038,-0.130800008774,-0.921418309212
51056,1.32405006886,0.0982500016689,-0.441950023174,0.343400001526,-0.81078851223
8550,-0.468499988317,-0.504850029945,-0.148699983954,1.05330002308,0.303738623857
50810,-0.406699985266,-0.445149987936,-0.0606999844313,-0.0069500207901,-0.231391608715
23011,0.043850004673,0.0303999781609,-0.102399997413,0.418699979782,-0.647920310497
11168,-0.896450042725,0.555900037289,-0.933450043201,-0.603349983692,-0.232505440712
1385,-0.730850040913,0.813099980354,-0.133799985051,-1.88269996643,-1.05387496948
10150,0.363000035286,-0.847000002861,0.0724000036716,0.0788999795914,-0.375013053417
29763,4.30319976807,0.522199988365,0.662799954414,0.321850001812,-0.636159181595
9112,1.38684999943,1.17515003681,0.682749986649,0.0628000050783,-0.335108458996
23499,-0.409999996424,0.915300011635,0.679749965668,-0.568099975586,-0.56619489193
85236,0.844650030136,-0.833299994469,-0.123049996793,-0.5992000103,-0.868204057217
5096,0.573699951172,2.30489993095,-1.10199999809,-0.0593000054359,-2.34271097183
55620,4.21350002289,-1.21525001526,-0.942250013351,-0.393949985504,-0.369023114443
5373,1.68494999409,0.432099997997,-0.210000008345,-0.122250020504,-6.83934020996
51170,0.824150025845,0.00279999990016,0.159150004387,0.0435499995947,-0.0710001587868
54850,-0.888350009918,-0.456349998713,-0.304649978876,-1.02559995651,0.565205276012
80349,1.89704990387,-0.854950010777,-0.527700006962,0.509250044823,-0.552016913891
355,3.92684984207,0.397100001574,-0.668349981308,-0.410300016403,-1.61376142502
1062,3.91210007668,0.127100020647,0.34525001049,2.20569992065,-1.01414418221
8804,0.134000003338,0.352600008249,0.394450008869,-0.0573499798775,0.412232965231
80758,-1.96959984303,0.142449989915,0.056400001049,0.387699991465,-0.318800091743
375346,2.89744997025,1.18355000019,0.862900018692,-0.864249944687,0.547195732594
51385,0.380750000477,0.543200016022,-0.0489999949932,-0.328750014305,0.33260384202
55748,1.01900005341,-1.07235002518,-0.0131999999285,0.94344997406,1.6965495348
10318,-1.87555003166,-1.921200037,0.326900005341,0.82254999876,-3.50198674202
54681,0.813400030136,-1.13230001926,1.60240006447,-0.414099991322,1.61596703529
7905,0.9605499506,0.223750010133,0.433899998665,-0.599099993706,1.14917528629
28969,1.0773999691,2.49559998512,-0.450049996376,0.740450024605,-1.80886948109
10668,-0.130650013685,-0.258049994707,-0.143649995327,0.406150013208,0.580114126205
51005,3.48420000076,1.42884993553,-0.0054999999702,-0.199450001121,-0.541628241539
8800,1.2540500164,-0.752499997616,0.456250011921,-0.318849980831,1.14204323292
54438,0.0630000010133,-0.468150019646,-0.54004997015,-0.704600036144,0.120994627476
55825,2.78294992447,-0.704699993134,-0.697049975395,-0.918200016022,0.718779921532
8835,0.587999999523,-0.416950017214,0.512349963188,0.115699991584,-0.658350050449
64429,0.613499999046,0.643649995327,-0.543049991131,-0.590300023556,0.479275435209
3682,0.0889500081539,-1.02509999275,0.268399983644,0.429899990559,-1.33884561062
10329,0.783349990845,1.58305001259,0.672749996185,0.00344997644424,1.52648293972
27109,0.646049976349,-0.209850013256,-0.687350034714,0.548500001431,2.01107096672
51335,3.98434996605,1.02415001392,-0.606850028038,-0.0322500020266,-0.0807708501816
3202,1.2460000515,-0.15055000782,-0.5611500144,1.04359996319,0.953643798828
2896,-0.702749967575,-0.150099992752,-0.782299995422,-1.31910002232,0.438658118248
79902,0.908499956131,1.36744999886,0.889850020409,0.834800004959,0.467990517616
29083,0.168399989605,-0.550899982452,-0.284399986267,-1.19919991493,0.869778454304
5747,0.042149990797,0.875949978828,1.32984995842,0.310149997473,-1.09905207157
22905,2.46140003204,-0.0746499970555,1.12395000458,-0.871500015259,-0.595804452896
63933,-0.29574996233,-0.672950029373,-0.317799985409,0.67919999361,2.31513977051
9847,-0.986100077629,0.437399983406,0.655300021172,0.915250003338,2.5410618782
51021,2.90675020218,0.4007999897,-0.20530000329,-0.598600029945,0.807619392872
8996,0.216800004244,0.246699988842,0.141849994659,-0.123649984598,-0.859561026096
7376,-0.202900007367,1.14660000801,-0.108550004661,0.94344997406,-0.832966923714
5357,-0.403449982405,1.00055003166,-0.17175000906,-0.654049992561,0.291515767574
56940,2.35275006294,-0.610899984837,-0.0319500006735,0.993650019169,-0.00664395838976
6195,0.45300000906,0.564149975777,0.34604999423,0.391899973154,-0.77505838871
1633,0.867899954319,-0.309549987316,-0.676699995995,-1.77664995193,1.53654813766
23321,-1.42189991474,-0.0931499972939,-0.366449981928,-0.151950001717,-0.628507316113
51160,-0.134799957275,-0.344200015068,-0.252750009298,-0.527049958706,-0.844247162342
55604,-3.58049988747,-0.340849995613,0.297250002623,-0.932749986649,0.129902273417
2063,1.23679995537,-0.149199992418,1.07520008087,-0.189800009131,0.994467556477
54512,1.51250004768,0.71305000782,1.02219998837,-0.102400004864,0.0747987031937
9124,-0.121250003576,1.98794996738,-0.604699969292,-0.108200006187,0.232367917895
79174,-0.965849995613,1.61444997787,-0.222000002861,1.07810008526,-1.80521321297
23223,0.247599989176,0.366549998522,0.108950003982,0.891749978065,1.95269548893
39,-0.14904999733,-1.12940001488,-0.405849993229,-0.124149993062,0.0650188028812
57215,1.10909998417,1.12730002403,-4.71624994278,-0.888949990273,0.0461354255676
1052,-0.254649996758,-0.320450007915,0.506399989128,0.209449976683,-1.10012638569
23139,-0.759249985218,0.849649965763,0.300899982452,1.02145004272,0.488962709904
79947,3.07469987869,-1.74384999275,0.938349962234,-1.68569993973,0.144047111273
4616,0.00990000087768,0.334300011396,0.456849992275,0.542949974537,-1.1146504879
9710,0.376700013876,1.54509997368,0.0124499993399,0.461950004101,-1.1199221611
6990,-0.741800010204,0.121749997139,-0.350100010633,0.413000017405,2.0330080986
29082,-0.162550002337,0.250050008297,-0.166499972343,-0.9238499403,0.479519963264
9670,-1.95569992065,-0.82365000248,0.394800007343,-0.217000007629,-0.889448285103
81533,-0.296100020409,-3.23799991608,0.110550001264,0.79214990139,0.0490103662014
10525,-0.726599991322,-0.254099994898,1.51979994774,0.10379999876,-0.130689904094
2353,0.854950010777,-1.88890004158,-1.55115008354,-1.15860009193,-0.348277390003
57192,0.672800004482,1.99919998646,0.520150005817,0.172499984503,-0.0766634717584
3398,0.34810000658,1.77279996872,-0.158450007439,2.12864995003,1.35012531281
3775,-0.197600007057,0.0397500097752,-0.152500003576,0.721449971199,0.550826191902
26064,1.80384993553,-0.367200016975,-0.385149985552,0.292450010777,0.456713885069
29103,1.44809997082,-0.514199972153,-0.060900002718,-0.65340000391,2.07449531555
3206,-1.28709995747,-0.715849995613,0.176650002599,-0.706300020218,1.13725936413
1500,0.060849994421,-0.870750010014,0.428650021553,-0.419849961996,-1.73136734962
7690,1.05184996128,-0.297049999237,0.914250016212,-0.553699970245,0.32908987999
29911,5.16079998016,0.0306999981403,0.802650034428,-0.301550000906,-0.261443257332
2064,3.21099996567,0.201999992132,0.772050023079,0.752750039101,0.34278345108
65123,-1.64380002022,-0.56559997797,-1.6004999876,-0.0102000003681,0.407003760338
5986,0.0573499947786,0.281899988651,-0.0886500030756,-0.542549967766,-0.416026473045
85377,1.76180005074,1.28040003777,0.172400012612,-0.0335000157356,0.0364532768726
9903,3.07330012321,1.37839996815,-0.682099997997,0.794300019741,1.71915173531
7088,-1.63379991055,-0.933899998665,0.29160001874,0.372950017452,0.476972341537
22796,-0.051499992609,1.19764995575,0.0420500002801,-0.245299994946,-0.95680218935
51116,-0.554499983788,0.907299995422,-1.38220000267,0.698750019073,0.2231528759
54442,1.20190000534,2.01939988136,0.807950019836,0.853349983692,-0.942325770855
10695,-0.142700001597,-0.323450028896,0.497999966145,0.177200004458,-0.337495714426
102,0.816249966621,-0.156150013208,0.0205499976873,0.356949985027,0.717668116093
965,2.75204992294,0.112600006163,-3.47329998016,-1.59270000458,0.192764401436
3800,0.237949997187,0.790899991989,-1.53250002861,-0.479750007391,-0.475071787834
10362,0.0519000291824,2.12179994583,0.327700018883,-4.60675001144,-0.743873476982
5300,0.0632999539375,-0.352800011635,-0.0562499910593,0.598999977112,-0.0847801566124
8270,0.281750023365,-0.537999987602,-0.930800020695,-0.489949971437,0.320491850376
27242,0.790499985218,0.432399988174,0.738250017166,-0.367300033569,-0.782058596611
9928,0.43599998951,0.328299999237,0.860549986362,0.0591000318527,1.09099960327
1534,-0.698000013828,0.356500029564,-0.544849991798,-0.137649983168,0.825848221779
5654,0.0971499979496,-1.09430003166,0.633349955082,-0.0284000039101,-0.520489633083
10810,0.176250010729,0.317249983549,-0.225899994373,0.820749998093,0.124914437532
7105,-0.543399989605,0.664250016212,-0.927550017834,-0.363200008869,0.28827059269
23014,-0.602349996567,-0.276400029659,0.87944996357,-5.58584976196,-0.263373196125
55012,1.96179997921,-0.395550012589,0.314700007439,0.350749999285,1.90872347355
2887,0.450650006533,-0.0694500207901,-0.329699993134,-0.72990000248,-0.324005872011
9183,-0.270199984312,-0.581849992275,1.75114989281,0.101249992847,0.798596143723
11151,-0.619650006294,-0.555449962616,0.465550005436,-0.504799962044,-2.87490200996
7511,3.14919996262,-0.467699974775,0.183600008488,0.639450013638,2.11568760872
10046,2.03830003738,0.751699984074,-0.1426499933,0.743900001049,-0.131965190172
1829,-0.0300500094891,0.315850019455,0.28125,1.13289999962,-0.267818689346
11000,0.752900004387,-0.260850012302,0.45165002346,0.89409995079,-1.11453175545
976,1.61395001411,-0.417949974537,0.565500020981,0.804499983788,2.9454805851
3597,-0.0151500105858,0.96590000391,-0.0615500211716,0.27089998126,-0.211865454912
178,-0.497650027275,-0.611550033092,3.70490002632,-0.567749977112,0.175451278687
2625,1.0447499752,0.765450000763,-0.13330000639,0.721249997616,-0.328354358673
6119,0.420249998569,0.391149997711,-0.487450003624,-0.261600017548,0.722642719746
26136,-0.530699968338,-0.704150021076,0.251650005579,-0.516350030899,-0.379154682159
6697,0.269899994135,-4.68814992905,0.185800015926,0.267149984837,0.719909012318
5971,-0.546350002289,0.273400008678,0.0838499963284,-0.467299997807,-1.24751973152
22934,-0.723950028419,-5.59295034409,0.663300037384,0.390300005674,0.683689117432
9289,1.62010002136,2.51725006104,0.394749999046,2.27155017853,-1.18177866936
4931,-0.781399965286,-0.60070002079,-0.128350004554,-0.429549992085,-2.31485748291
4200,0.803499937057,-1.36364996433,0.47214999795,-0.982250034809,0.441498816013
93594,4.01424980164,-1.13279998302,0.461400002241,-0.175549983978,-0.347702860832
5982,2.22734999657,1.18819999695,0.209000006318,1.21144998074,-0.389469891787
26520,-0.881899952888,-4.57270002365,-0.197650015354,0.443399995565,-0.304313898087
4998,1.21499991417,-0.525349974632,0.934049963951,-1.8139500618,-0.632742166519
10038,-4.25460004807,-2.29675006866,0.305400013924,0.812449991703,1.32936275005
60493,0.984749913216,-0.25,-0.552850008011,0.0514000020921,0.603582620621
51495,0.556200027466,-0.543500006199,0.64610004425,-0.315750002861,-0.601091086864
4482,1.80795001984,0.106499969959,0.354199975729,0.483249992132,-0.337821811438
23224,-0.113499999046,0.976999998093,0.269299983978,-0.17974999547,1.05593109131
9690,-0.360399991274,-0.444350004196,-0.39509999752,-0.45300000906,-0.205468952656
80212,-0.214550003409,1.50114989281,0.847550034523,-1.93704998493,0.811427116394
29928,0.0931000038981,-0.0352500081062,-0.438749998808,0.165850013494,0.545837104321
22809,-0.225449979305,0.68599998951,0.284950017929,-4.75769996643,0.869699776173
50814,1.31984996796,-1.17715001106,0.447100013494,-0.19525000453,-0.720975458622
55256,-1.68645000458,0.207800000906,-0.5054500103,-0.35949999094,1.66445624828
56997,1.93990004063,1.37479996681,-0.0333500020206,-0.19185000658,-0.391144931316
81544,-0.754250049591,-0.12745000422,0.189850002527,0.723049998283,-0.741392493248
6894,-0.414200007915,0.917449951172,-1.31675004959,1.22465002537,-0.737950444221
64080,-0.986249983311,0.210700005293,0.0395500026643,-0.510950028896,0.213299185038
55818,0.0682499930263,-2.09820008278,0.817650020123,-0.0580499768257,-0.163242965937
637,3.60695004463,0.0373000018299,0.794300019741,-0.332399994135,-0.131386518478
22823,-0.49430000782,0.0342499613762,-0.314400017262,0.0394500046968,-3.943100214
5287,-1.77024996281,-0.373450040817,-0.441350013018,0.572099983692,0.184930875897
91137,1.31415009499,0.329350024462,-1.13125002384,-0.169850021601,1.96066248417
23097,0.0791499912739,0.992950022221,0.274449974298,-0.135949999094,0.138190433383
9851,-0.278800010681,0.136950016022,-1.14700007439,0.402849972248,-0.739513278008
23522,0.962050020695,3.19764995575,0.0388499945402,1.34144997597,0.2871517241
1123,0.108449995518,-0.0491000115871,0.000450000166893,-0.661050021648,2.74786663055
5603,0.29960000515,-0.161500006914,0.60505002737,-0.664849996567,-0.0346048176289
51569,0.466299951077,0.412550002337,-0.25695002079,-0.571500003338,1.40511333942
55699,-0.947100043297,-0.201150000095,-0.178800016642,0.491249978542,0.369898080826
2624,1.6398999691,0.40909999609,0.184849992394,0.648600041866,0.97767585516
8204,-0.226899981499,-2.71615004539,0.0252499580383,0.652100026608,0.900470852852
9133,-1.96000003815,-0.21850001812,-0.761200010777,-0.629149973392,0.649963498116
10921,0.920050024986,-0.0623500011861,0.088649995625,-0.669200003147,-0.081116527319
51742,0.56869995594,1.1482000351,-0.482299983501,-0.238450020552,0.192541733384
2954,0.154249995947,0.478750020266,2.59159994125,-0.1358499825,-1.25555789471
27244,0.332800000906,-0.488350003958,0.631550014019,2.38020014763,-0.827297508717
23013,0.121199965477,0.72159999609,0.537899971008,0.0874999910593,0.0912776738405
8050,-0.929650008678,-5.04234981537,-0.535400032997,0.177949994802,-0.404314368963
79961,1.84800004959,-0.845149993896,-4.83584976196,-0.150450006127,-0.951355099678
2017,-0.626600027084,-0.288150012493,-0.715600013733,0.348850011826,2.70108819008
55148,2.4836499691,-1.31200003624,0.397150009871,0.392250001431,-0.0184924304485
960,-0.00729990005493,-0.462899982929,0.343250006437,-0.292600005865,-0.103870034218
10451,4.80135011673,0.388249993324,-0.507350027561,0.0237500071526,0.0557420179248
57406,1.08805000782,-0.626450061798,-0.0452999919653,-0.354000002146,-1.12758398056
51719,0.18789999187,0.0552999973297,1.22605001926,-1.02884995937,0.64433157444
7074,1.0135999918,-0.0424000024796,-0.084599994123,-0.0543000102043,0.278784841299
10059,-0.500449955463,-0.0384500026703,-0.955049932003,-0.186549991369,-0.356046259403
51071,0.888700008392,1.81555008888,0.747650027275,-0.0390999987721,-1.63587510586
5796,-1.50644993782,-0.597199976444,-0.421749979258,-2.20004987717,-4.29991722107
55008,5.03945016861,0.786200046539,1.26709997654,-0.313600003719,-0.0969200134277
23597,0.613250017166,-3.99390006065,-0.713250041008,0.217349976301,1.04981911182
8869,0.714850008488,0.126749992371,-0.488550007343,-0.0696000009775,-1.28657639027
8727,-1.88115000725,-0.261500000954,-0.790250003338,0.387000024319,-0.473791569471
63874,0.821099996567,1.56319999695,-0.0430999994278,1.35064995289,-0.77068567276
8821,1.82550001144,-0.539700031281,-0.137999996543,-0.0938000008464,0.41952469945
57178,1.07710003853,-0.262250006199,-0.49660000205,-1.10115003586,0.15946353972
5468,2.14225006104,-1.17484998703,-0.06354996562,-0.253250002861,1.45628762245
10557,1.40199995041,1.5041000843,0.164749994874,1.08270001411,0.00842200964689
831,-0.00990000367165,-4.9592499733,0.0929499939084,-3.11344981194,-2.376060009
9531,0.638999998569,1.26040005684,0.804600000381,1.17939996719,0.371089458466
2767,-1.26545000076,0.958050012589,0.430400013924,2.06920003891,-2.19177269936
1861,2.58945012093,0.716449975967,1.06340003014,0.140599995852,-0.293676912785
10165,0.343450009823,0.628650009632,-0.344750016928,-0.377049982548,-1.40542066097
7106,0.581250011921,0.381700009108,0.1087000072,-0.212150007486,0.40114697814
2908,0.181499987841,-1.19499993324,-0.618950009346,-0.528249979019,-1.13185155392
57761,0.59224998951,-3.15855002403,0.214049994946,-0.449950009584,-6.95943498611
23338,1.29879999161,1.27485001087,1.17145001888,0.768649995327,0.267806321383
7852,1.32354998589,-0.321000009775,-0.182649999857,-0.386950016022,-1.44374537468
55033,0.831799983978,-1.4498000145,-0.598299980164,-0.11874999851,1.09323239326
57019,0.817750036716,0.511800050735,0.885599970818,0.167449995875,1.71460497379
91949,-1.48170006275,0.11470001936,-0.262400001287,0.744000017643,-0.742172718048
84617,-4.33724975586,-4.12139987946,0.206000000238,0.619449973106,0.685920774937
25,1.00099992752,1.24430000782,-0.202950000763,1.29659998417,-1.86500430107
899,0.809050023556,1.25664997101,-0.418249964714,1.68924999237,0.268754959106
79850,0.679350018501,0.125500008464,-0.704349994659,-0.572950005531,-0.469985067844
51466,0.0201500058174,1.13275003433,-0.520449995995,0.842149972916,0.52613478899
2852,-0.0220499932766,-0.765900015831,-0.65474998951,-0.211150020361,-1.33408069611
55837,0.353199988604,-0.799499988556,-0.341049998999,0.284749984741,0.195982664824
2131,0.215999990702,-0.142750009894,0.603999972343,0.272450000048,-1.04768204689
5427,1.1888500452,0.209199994802,-0.644900023937,-1.46409988403,0.956868290901
25966,0.952700018883,1.13839995861,-0.198949992657,4.23750019073,1.16370332241
55608,0.774949967861,0.0289999991655,0.101850003004,0.664499998093,-0.114597707987
1662,0.0776000022888,0.985499978065,0.16494999826,-0.134749993682,0.588028132915
9702,0.21305000782,-0.311599999666,0.0785499960184,-0.0219999998808,0.29563203454
11031,1.29449999332,0.939449965954,0.568949997425,-0.158800005913,-1.24614214897
10057,1.87929999828,1.5189499855,-0.402099996805,0.0358999967575,1.66671299934
5985,1.91900014877,1.7063999176,0.954349994659,-1.44560003281,0.226672366261
3280,-0.586700022221,-0.57984995842,0.453649997711,-0.678399980068,0.110120624304
55958,-0.328649997711,-0.714650034904,0.277050018311,-0.533100008965,-1.67403209209
51465,2.74285006523,-0.46724998951,-0.18765000999,-0.170399993658,-1.29547536373
2542,1.45254993439,0.507149994373,-1.27289998531,0.497900009155,2.26693320274
10641,0.591099977493,-0.369100004435,-0.402050018311,-2.82925009727,0.307270467281
11137,0.261400014162,0.591499984264,0.183249995112,-4.97345018387,-0.671240508556
9842,-0.578450024128,-0.351000010967,0.0982500016689,-0.301550030708,-2.37368798256
10493,-0.0812999904156,0.58109998703,0.368700027466,0.654000043869,0.790969610214
10112,0.186300009489,-0.208800002933,0.00345000065863,0.505049943924,-0.289740234613
1001,1.73135006428,-0.0663499981165,0.592649996281,-2.12020015717,-2.42575263977
23635,-0.308750003576,-0.782350003719,-0.206600010395,-0.540750026703,-0.511313557625
29916,5.41219997406,0.646149992943,-0.591799974442,-0.235200017691,0.276504784822
2810,0.85490000248,-0.612749993801,-0.622950017452,1.1726000309,1.44322681427
5993,-0.384900003672,0.623000025749,0.0346000008285,0.385150015354,0.710714519024
11142,-0.00939999893308,-0.382399976254,0.507849991322,0.718050003052,0.197278380394
79187,1.85434997082,1.50730001926,-0.270150005817,-1.62369990349,-1.28655254841
51382,-0.595350027084,-0.294250011444,-0.0764499977231,0.844649970531,-0.282065391541
8318,0.519299983978,-0.0737999975681,0.199349999428,0.179849982262,-1.02754199505
9695,0.356999993324,-0.0357999950647,0.482849985361,0.615100026131,0.193800628185
9712,0.370450019836,1.41674995422,-0.392300009727,-0.264400005341,1.84040689468
64943,-0.583000004292,0.811699986458,0.458100020885,-0.369500011206,-0.737001121044
9738,0.45324999094,-0.249249994755,1.01115000248,0.507700026035,-0.250301480293
6793,0.0853500068188,-0.480549991131,-0.0723999962211,-0.916249990463,-0.83478140831
7358,-1.47504997253,-0.143250003457,-0.276950001717,0.922049999237,0.170885249972
58472,1.4891500473,1.0258500576,0.825050055981,3.32770013809,0.056513953954
50865,0.234249994159,1.17704999447,-0.229249998927,-1.11309993267,1.42344403267
23200,-0.22864998877,-0.169650003314,1.23129999638,-0.152050003409,-1.76785945892
51293,2.09734988213,0.38480001688,0.311950027943,0.468250006437,0.0155909359455
10962,0.922600030899,0.0189999938011,-0.409900009632,0.570600032806,0.831840693951
10153,3.60725021362,-0.396700024605,1.28059995174,0.235650002956,1.73699498177
874,-2.49900007248,1.04005002975,0.877449989319,0.571600019932,1.22999870777
