rid,CPC019_A375_6H:BRD-K33045404-001-01-1:10,CPC019_A549_6H:BRD-K33045404-001-01-1:10,CPC019_A549_24H:BRD-K33045404-001-01-1:10,CPC019_HA1E_6H:BRD-K33045404-001-01-1:10,CPC019_HCC515_6H:BRD-K33045404-001-01-1:10,CPC019_HEPG2_6H:BRD-K33045404-001-01-1:10,CPC019_HT29_6H:BRD-K33045404-001-01-1:10,CPC019_MCF7_6H:BRD-K33045404-001-01-1:10,CPC019_MCF7_24H:BRD-K33045404-001-01-1:10,CPC019_PC3_6H:BRD-K33045404-001-01-1:10,CPC019_PC3_24H:BRD-K33045404-001-01-1:10,CPC019_VCAP_6H:BRD-K33045404-001-01-1:10,CPC019_VCAP_24H:BRD-K33045404-001-01-1:10
25825,-0.0083164870739,1.02454996109,1.16627013683,-0.901705384254,-1.11088609695,5.24916791916,0.585364103317,-0.641098856926,0.520947098732,0.181628063321,0.277728438377,-0.612028360367,0.618449687958
4067,0.212463632226,0.53979998827,-0.313459903002,2.01673746109,-0.942850112915,0.841500997543,0.8914244771,0.0105238556862,-0.334606587887,-0.0279601346701,-0.404560625553,-0.456007599831,2.01600384712
51015,-0.223611906171,-0.0376499965787,-1.21398985386,-0.11636326462,0.241865828633,-0.983147144318,-1.88302326202,0.195419162512,-2.03377199173,-0.470070064068,0.0977052897215,0.20483930409,-0.546592116356
5891,0.435382068157,-0.0335500016809,-1.59105503559,0.00789486989379,-0.0834999158978,-0.376356482506,-0.066026866436,1.16642153263,1.82654857635,-0.921607673168,-1.03305852413,0.286949723959,-0.0771468356252
3300,1.73342716694,1.02534997463,1.06569600105,1.68602001667,1.73758196831,0.105856508017,0.0651277527213,0.532814979553,0.677483677864,0.972409486771,0.620966076851,-0.442602723837,0.442330986261
64781,-0.0071128308773,-0.578750014305,-0.626822829247,-0.604654729366,-0.545740604401,1.34401869774,0.316589653492,0.899678707123,-0.18598921597,-0.0763180851936,0.0320488810539,0.681155920029,0.289270877838
51056,-1.02582705021,-0.118799999356,-0.0375755429268,-1.6839838028,-0.778686106205,-1.25266075134,-0.213254138827,-1.63311052322,-0.782816588879,-0.395001471043,0.252541512251,0.459412485361,-0.962240934372
8550,-1.15195715427,-0.193499997258,-0.0853586792946,-0.17287735641,-1.02332854271,0.95708334446,-2.88637709618,0.433987259865,-1.33898735046,-0.833561599255,0.97714304924,-0.161561310291,0.93968963623
50810,-0.569195508957,-0.151450008154,-0.931646943092,-0.467770278454,0.471666663885,-0.250570178032,0.732691824436,-1.54687142372,0.333507329226,-0.186427697539,-0.383191585541,-0.173869594932,2.12058019638
23011,-0.839806854725,0.13844999671,-0.418661594391,0.00691021978855,-0.352709233761,-1.06440913677,1.05782151222,-0.436582624912,-0.411050438881,-0.295392781496,0.0801933333278,0.204011842608,1.44989204407
11168,0.702686488628,0.801249980927,1.05478978157,1.05089533329,1.03773736954,-0.0191460549831,0.623527050018,0.941716492176,-1.05036211014,-0.0915311649442,0.315509468317,1.12706410885,1.16634273529
1385,-0.525760352612,-0.277000010014,-0.373549103737,-0.42744910717,-0.499281048775,-0.0998320281506,-0.37876611948,-0.137814551592,-0.422544449568,-0.476966112852,0.418732434511,0.703846335411,-0.178238704801
10150,1.5890455246,1.4580000639,0.81884521246,1.48230338097,0.516710460186,2.52669596672,1.3848054409,1.19277834892,0.871173739433,0.101292945445,1.24840950966,-0.487516522408,2.28740310669
29763,-0.321733057499,0.466450035572,-0.645887970924,-0.160463556647,0.739221930504,1.06264030933,0.581516087055,0.0803312063217,0.473259747028,0.237617477775,0.438393235207,0.956136345863,-0.480584561825
9112,0.330418884754,-0.014200001955,0.111696600914,0.437229663134,0.117546260357,-1.8349275589,1.10333454609,0.228330656886,-0.270999550819,0.665937244892,-0.171928271651,-0.233930721879,-2.9827978611
23499,0.323322892189,0.92720001936,1.71223890781,0.967335045338,0.328330695629,-2.41170549393,-0.499959439039,0.326302707195,0.183427721262,-0.687783002853,0.547692537308,0.397140294313,0.0852913111448
85236,-0.201906755567,-0.00855000130832,-0.882332801819,-0.384537369013,-0.243497952819,0.704000592232,0.700279474258,0.527281761169,-2.57160830498,-1.0452914238,-0.613275051117,-1.26548314095,0.199765235186
5096,0.937714099884,-1.14400005341,0.2998046875,0.41527992487,0.395624220371,0.345241904259,0.131032735109,1.60138821602,-0.986109495163,-0.639769971371,-1.16301870346,-0.954073667526,-0.127847284079
55620,-0.20556229353,-0.798799991608,-1.21182918549,-1.25868487358,0.693384230137,-0.0242506563663,0.32376947999,0.0757524743676,0.00527796149254,0.26712462306,0.203423976898,0.352719426155,-0.0473374985158
5373,-0.450296133757,-1.51705002785,0.142571359873,-0.0535456687212,0.453951001167,-1.33734941483,0.189870640635,-1.26455032825,-2.51348614693,0.229362517595,0.0818622559309,0.257918864489,-0.706242442131
51170,-0.581023216248,0.908849954605,-0.0137107819319,-0.2589417696,1.68180859089,0.5506965518,-0.412310183048,0.895162284374,2.40941691399,0.184272944927,0.508902966976,-0.441494643688,2.96370005608
54850,-0.0334140509367,-0.298350006342,0.502588868141,0.302271604538,0.513168036938,-1.17243301868,0.0486595258117,-0.579385578632,-0.172966197133,0.366762459278,0.979544520378,1.01215445995,-0.0884335935116
80349,0.385301500559,0.235200002789,-0.166848629713,0.639000236988,-0.74118411541,0.730382859707,0.035851482302,1.57306265831,-1.48147273064,-0.199318811297,-0.740047037601,-0.665856420994,-1.8216804266
355,-0.118196323514,0.00134998559952,0.763085484505,3.0238597393,-0.589686632156,0.0430993959308,-1.50748419762,-0.272515028715,0.685908794403,-0.373058050871,-0.129520922899,-0.550329864025,0.221540987492
1062,0.180694296956,0.290899991989,0.384794801474,-0.19050295651,1.0753210783,0.308256387711,-0.644029796124,0.122719854116,0.719299912453,-0.565803408623,0.344839692116,0.448385477066,1.89264416695
8804,0.0388848669827,0.762600004673,0.673560500145,-0.543489515781,0.605422019958,1.17840731144,-0.140558630228,0.524642586708,0.889370799065,-0.335956603289,0.498144865036,-1.05322182178,1.92083513737
80758,1.44314777851,1.14139997959,-0.992948174477,0.402854442596,-0.750345945358,0.669856727123,0.569367349148,-0.117272958159,-1.01279377937,0.617627561092,0.0625444129109,-0.350006848574,-3.9910299778
375346,-0.0953270494938,0.0887999981642,0.382190555334,1.0184776783,0.985658407211,-0.13606852293,-0.319652199745,0.853683650494,-1.04988217354,-0.350991845131,-0.810447454453,0.478498846292,0.792325973511
51385,1.26837873459,0.262250006199,0.589376449585,-0.0123523324728,-0.821312069893,0.606562495232,0.765828251839,2.14052009583,0.908348441124,-0.486187309027,0.576188266277,0.0667702555656,0.786523759365
55748,-1.85288846493,0.692749977112,-0.548156142235,0.833616197109,0.0179836153984,0.146550685167,-1.05978262424,0.827366709709,0.478969424963,-0.421945422888,-0.527578532696,-0.220167666674,-0.331180393696
10318,-0.0802764743567,0.635249972343,0.799869477749,0.614387512207,-0.341436833143,0.415827214718,-0.688679099083,-0.756740748882,-1.6805781126,0.951487541199,1.29465126991,-0.116621375084,0.607879400253
54681,0.562452435493,3.29239988327,-0.224358305335,0.101939946413,0.431586623192,5.35439252853,-0.0258049275726,0.74101537466,-0.66732865572,-0.110275365412,-0.630721688271,-0.892889499664,-1.13489198685
7905,0.534110605717,0.509700000286,0.533279061317,0.407275259495,0.0424617864192,-0.243063360453,0.183054432273,-0.748596549034,0.735538542271,0.393169850111,0.0900297537446,-0.213888645172,0.100589118898
28969,-0.833177626133,0.621450006962,1.16105091572,-0.58284509182,0.0881596803665,0.166014015675,-0.0750767588615,-0.360105931759,-0.169216394424,0.520848333836,-0.0203682109714,0.474120855331,-0.757529497147
10668,0.168802142143,-0.672299981117,0.283945918083,0.276609152555,-0.0436138808727,1.72202944756,0.0746931508183,0.0259819477797,0.515837728977,-0.67488026619,0.0595559477806,-0.746887028217,1.41729009151
51005,0.864219069481,0.162550002337,-0.147760048509,0.309003889561,-0.322879880667,-0.323681116104,0.783455312252,0.435027390718,-0.0936706513166,0.731258034706,-0.556507885456,-0.719184100628,-1.35883450508
8800,-0.0352402552962,0.0288999974728,-0.038340896368,0.407012104988,0.112159661949,-0.584774851799,-0.695934474468,-0.182139933109,0.394466876984,-0.839119911194,-0.0685063898563,0.0617306903005,0.333205610514
54438,-1.27348959446,-1.17190003395,-0.19359202683,0.155806750059,-0.460015654564,-1.01066827774,-1.3556548357,-1.17122375965,-0.659394323826,-0.576499223709,-0.402572691441,0.207846745849,-0.485635280609
55825,-0.270511120558,0.168199986219,0.672754049301,-0.0403900742531,-1.15317928791,0.113194033504,0.23043037951,-0.166567921638,0.122232407331,-0.110253468156,-0.338108301163,1.00415217876,-0.177377134562
8835,0.549629211426,1.15030002594,-0.0272853188217,0.108888864517,-0.0387075692415,-0.698282897472,0.0604195892811,0.885026097298,-0.00960099697113,0.57762491703,0.0994901582599,0.255568981171,0.356473684311
64429,-0.382658600807,0.209250003099,1.0695335865,0.485064804554,-0.0739033222198,-2.2751288414,1.51986539364,0.946097254753,-1.85341107845,-3.14490437508,-0.248881608248,0.905600667,0.382604926825
3682,0.199093163013,-0.38275000453,0.852960586548,-0.083009198308,-1.31789827347,-0.430374264717,-0.563029766083,-0.25179412961,-3.12453103065,-0.430519461632,-0.275926440954,-0.601949512959,-1.14111912251
10329,-0.256764173508,0.48290002346,0.118592455983,-0.422568827868,-1.34101653099,0.314186900854,-0.39220431447,0.923068284988,-2.74378013611,-1.12692129612,-1.51735973358,-0.792180776596,-0.400952190161
27109,3.55397295952,0.040600001812,0.149665996432,0.488095879555,-1.47651779652,-0.0430743731558,-0.901096343994,0.429923206568,-0.499645680189,-0.123724907637,0.602077722549,-0.1700925529,0.252626657486
51335,-0.213265791535,-1.43569993973,1.82587695122,0.406598567963,-0.403814017773,-0.783447027206,0.742500245571,-0.12663719058,0.681165933609,2.02235102654,-0.109410315752,-1.36614775658,-0.172534674406
3202,-0.35977640748,-0.344999998808,-0.336081981659,-1.56228840351,0.181775480509,0.247687786818,0.45402815938,-0.00649424642324,0.1866838485,0.339298307896,0.383959650993,0.124826259911,0.750590443611
2896,0.17850446701,3.26014995575,-2.06056141853,0.839237809181,1.60899198055,-0.82302737236,0.651577413082,0.225829958916,-1.8470492363,-0.0767957568169,0.334839940071,1.01269102097,-0.0697015225887
79902,-0.740016818047,0.961000025272,-0.193632513285,-2.3250784874,-1.21139454842,1.0526137352,0.297243356705,-0.610247433186,-1.67332267761,-0.230762585998,-1.7292175293,-0.0978073626757,-1.64616894722
29083,-3.16301488876,0.648350000381,0.162820443511,0.446478009224,-1.33024692535,0.0847368836403,-1.78306090832,-0.334168314934,-0.955126047134,-1.51802277565,-0.878761291504,-1.44998288155,0.111517213285
5747,0.247425988317,1.65694999695,1.37510514259,-0.420586764812,-0.41975274682,-0.113477729261,0.316992640495,1.98865151405,0.344113051891,1.33012521267,1.38501513004,0.344938158989,0.86596930027
22905,-1.00975191593,1.33095002174,-0.909062862396,-0.10599604249,-2.27549433708,-3.57837867737,0.682111084461,-0.615635931492,-0.040323972702,1.24878799915,0.440573036671,-1.98636746407,-0.470368176699
63933,-0.57874417305,-0.0212000012398,-0.533795416355,0.115341499448,-0.492685943842,-0.361884653568,0.0266367644072,-1.18058025837,-0.989694416523,0.0263743698597,-0.174508273602,1.71499443054,0.102199405432
9847,-0.00304855266586,0.397249996662,-0.209404438734,-0.53615796566,-1.35797286034,0.745273590088,-0.861054182053,-3.74136948586,-2.71490859985,-1.42888832092,-2.64729404449,-0.041745338589,0.162053748965
51021,0.0827257186174,0.787549972534,-0.0289533063769,-0.297443836927,-1.70554757118,0.771760523319,0.254591882229,-1.36715054512,-1.19754457474,-0.0296003222466,-1.36595499516,-1.12453174591,-2.21882557869
8996,-0.463294863701,-1.36135005951,-0.919272899628,0.215898394585,0.959381222725,-1.4954046011,-1.31383907795,1.24556589127,-1.93552708626,-0.399626404047,-0.246189564466,-0.00956532917917,-0.503465414047
7376,-1.04746639729,-1.03910005093,-0.576506376266,-0.0115748643875,-0.472127139568,-0.940977275372,2.94319248199,0.218260169029,-1.39671337605,-0.5328733325,-0.294858813286,0.0523707717657,-1.02970218658
5357,1.38756895065,-0.520749986172,0.975894451141,0.689714431763,0.48117351532,2.67767357826,-0.864221274853,0.587037444115,1.24510622025,0.795955479145,0.631127119064,-0.211841344833,1.66056966782
56940,0.907759785652,0.137849986553,0.0486046969891,-0.210270524025,0.450081825256,-0.700210630894,0.863899827003,0.431200891733,1.16172575951,-0.575713694096,0.711370944977,-0.20385864377,0.4475659132
6195,-0.981852173805,0.00750000029802,0.940228223801,-0.0259616672993,-0.467190265656,1.5110411644,0.0426217541099,-0.362711697817,0.680130183697,1.1405851841,0.86617565155,-1.74812805653,1.79792118073
1633,0.362239956856,-0.308550000191,0.388269156218,-0.254840165377,-0.380150049925,1.12057101727,-1.46504938602,-0.266320079565,-1.06846153736,-0.0996585860848,-0.145659446716,0.197299271822,1.31986677647
23321,-0.427580058575,-0.051550000906,-0.126337915659,-0.31141486764,0.0393191762269,-0.869871616364,-0.0955375060439,0.579693555832,0.918215274811,0.577075242996,-0.00207463651896,0.72125607729,1.11524653435
51160,0.231346696615,-0.697749972343,-0.315774917603,0.0801744908094,0.648643612862,1.09264838696,0.916857838631,0.0206265449524,-0.154501527548,-0.482008367777,-1.86570155621,-0.964467287064,-3.32482099533
55604,-0.406778007746,1.27845001221,1.34547495842,-0.146019428968,0.632586240768,3.82964992523,0.0917085558176,0.582400202751,0.103449083865,-0.0231662243605,0.718493461609,-0.0759668201208,2.34095454216
2063,0.112215191126,-1.29359996319,-0.864319682121,0.42715805769,-0.751818180084,-1.0018736124,0.527128815651,1.27223908901,-0.197281256318,0.585838675499,-0.120843604207,1.07225966454,-2.58738422394
54512,-1.27181458473,-0.713699936867,-0.251138985157,0.453494429588,-0.220067590475,-0.384148716927,0.346998006105,-2.25213813782,-3.12035250664,-0.16304539144,-1.92776679993,-2.76814961433,-0.531588077545
9124,0.20224814117,0.466300010681,0.0838887542486,0.380184948444,-1.32941198349,1.38048624992,0.0556198433042,-1.00086867809,1.30170464516,-0.122172124684,0.589097857475,-0.371255815029,-1.21608829498
79174,-0.767287552357,-0.5583999753,0.15185791254,-0.390106469393,-0.758731544018,-0.674446225166,-0.294941574335,1.19246089458,-0.5224827528,-0.459317028522,0.160349488258,0.0649389028549,0.0511272996664
23223,-2.28197860718,0.0669000148773,0.139100551605,-0.042553961277,0.542780399323,-1.35374116898,1.47686135769,-2.87587738037,0.0361128300428,-0.156421840191,0.115609198809,0.60740852356,-0.574840307236
39,1.15763926506,-1.34765005112,-1.35281407833,0.174109071493,0.689728558064,-0.767725050449,-0.695875644684,1.0072453022,-1.09964573383,-0.209029942751,-0.336453080177,0.393947303295,-1.40993690491
57215,0.334212392569,0.126049995422,-0.195245653391,-0.114324450493,-0.309841394424,0.936944425106,0.661856234074,0.473310232162,-0.535954475403,0.00288269296288,-0.510773003101,0.310459285975,-1.60609591007
1052,-2.17052578926,-0.712350010872,-1.67761528492,-0.406610816717,0.037594743073,-1.81315541267,-1.64227831364,-0.293767631054,-1.22834289074,-0.9125674963,-0.551184415817,-0.272101312876,-0.951210081577
23139,1.54310584068,1.10835003853,0.0116377323866,0.0422607511282,-0.0711697861552,1.31854951382,-0.792290747166,0.286523461342,-1.92642223835,0.432642132044,0.000713922083378,0.600175499916,0.18238838017
79947,1.25027155876,-0.665899991989,-0.143567413092,0.024854272604,-0.207462191582,0.00946380198002,-0.786922037601,0.671082019806,-0.967650234699,-0.303147554398,-0.260045647621,0.195071905851,1.73065137863
4616,-0.23572704196,-1.17820000648,0.366156369448,-0.573117256165,0.275865197182,-0.00826367363334,0.0937145650387,-0.737256169319,0.434312045574,0.451338410378,-1.96575951576,1.18710255623,0.350644111633
9710,0.0101201515645,1.68274998665,-0.00449052453041,0.803061842918,-0.398178011179,-0.0807688236237,-0.398268997669,-0.648940443993,2.84583878517,-0.063298240304,-0.120177611709,-0.452016681433,0.259973108768
6990,0.160109370947,-0.657850027084,0.000293213874102,-1.27448487282,0.332808583975,-0.199166476727,0.638725817204,0.764066934586,0.565460324287,-0.0526434257627,0.517751693726,-0.0813793987036,0.290508985519
29082,-0.221298396587,1.40590000153,-0.177486777306,0.816014289856,0.156793549657,0.397428095341,-3.43206000328,1.38424122334,-2.83374166489,0.103488683701,-0.692699849606,-0.180564746261,-0.343325674534
9670,-0.298966735601,-0.459600031376,0.140024930239,0.530476808548,3.98670601845,-2.01992464066,0.127279683948,0.979205369949,0.0475871264935,0.140211760998,-1.48206329346,1.03599429131,-1.53392219543
81533,0.633913755417,-1.06230008602,0.119886189699,-0.869965910912,0.949049055576,-0.133159160614,1.24214172363,0.861950218678,-0.608411133289,0.850134968758,0.460307598114,1.4752099514,0.263512521982
10525,0.743682265282,-1.71875,0.0447128117085,0.0741963982582,0.919360816479,-2.01877427101,-0.910051345825,0.780345678329,0.308386296034,-0.308040827513,-1.9844455719,1.27738678455,0.179786086082
2353,0.134228646755,-2.15829992294,-0.194039046764,0.179482221603,-1.51021385193,-0.259132683277,2.29221367836,1.48089408875,0.667914688587,-0.274157047272,-0.213329866529,-0.344214379787,0.0551241636276
57192,1.51904344559,-0.244299992919,-0.313200324774,3.53996157646,-0.597111284733,-0.840243577957,-0.307441085577,3.68651723862,1.59354186058,-0.611844539642,1.53537404537,-0.732863068581,-1.06986224651
3398,0.215860307217,0.263400018215,0.427632927895,0.046691223979,-0.925597429276,-0.113191753626,0.89359241724,1.28577899933,-0.544638991356,-0.487216234207,3.56563019753,-0.63885641098,0.213863238692
3775,0.557965457439,-0.295599997044,1.42490446568,1.21163952351,-0.303478628397,5.03436136246,0.311132609844,0.082293137908,0.714470267296,0.347966521978,0.192901492119,0.401158809662,1.50054526329
26064,-0.241366863251,-0.0973500013351,-0.331627517939,0.59522151947,-0.1846986413,0.0547155439854,0.44717079401,0.446703821421,1.16462767124,0.405955135822,-0.995555400848,-0.339057266712,0.614335000515
29103,3.37275314331,-0.151549994946,-0.339012533426,-0.761898040771,0.108313970268,0.122316136956,-0.628842413425,-0.0471046864986,-0.181183457375,0.260749399662,-0.167271494865,2.11790108681,1.13984274864
3206,0.806017279625,0.648649990559,-1.01550030708,-0.466282725334,0.208620339632,6.44765853882,-2.1054751873,0.536244571209,0.75437015295,-2.12621879578,-1.45546460152,-1.36923980713,0.134666323662
1500,0.11088103056,-1.20614993572,-0.799282312393,-0.423846662045,1.11506128311,-1.6157220602,0.527507543564,0.579751968384,-0.341030597687,-0.194686368108,0.166021749377,0.844263732433,-1.19966208935
7690,2.98740768433,1.81115007401,0.0761483758688,-0.357125788927,-0.206463158131,0.242764234543,0.225774273276,1.19407725334,-0.46678853035,-0.141448125243,-0.0957667008042,-0.454038918018,-0.623052477837
29911,1.75543451309,0.683799982071,1.61490130424,0.765704035759,0.944356739521,1.13967311382,0.804388940334,1.22495388985,-1.08313632011,0.393084466457,-0.0103149935603,-0.324762940407,-0.786543011665
2064,-0.19216452539,1.1438999176,0.382399141788,-1.83519077301,-0.634903967381,0.89188683033,1.04666543007,0.854288578033,1.0226303339,1.34827423096,0.607972741127,0.482613921165,-0.194176405668
65123,-0.545042455196,-0.163000002503,-0.485431134701,0.45242112875,-0.948762774467,0.115440741181,3.18413996696,1.04044806957,0.174252063036,-1.14048099518,-0.357285857201,0.438962638378,0.259710073471
5986,0.0943818315864,-0.979099988937,1.18080377579,-0.576811552048,-0.328331708908,-4.81703901291,-0.00606378540397,3.02741193771,-0.177842110395,0.184210643172,-0.0319803729653,0.722306370735,-1.03481388092
85377,-0.130138978362,-0.378499984741,0.182802379131,-0.151581406593,0.797647416592,0.865866065025,1.43207299709,-1.53145694733,-0.54775595665,0.406443297863,-1.06506752968,-0.79062974453,-0.609159171581
9903,-0.369848787785,0.619949996471,-0.17493647337,0.28846257925,-0.278633385897,0.175286531448,0.181980371475,-1.72549629211,-0.0371730476618,-1.52034020424,1.09848034382,-0.268486201763,-1.56103599072
7088,-1.2274184227,0.910700023174,0.592574834824,-1.06786513329,-0.819148302078,1.7168558836,-1.55944430828,-4.15428638458,0.259467273951,0.78282725811,1.11345362663,-0.166862785816,2.45670771599
22796,-0.0691769421101,-5.27640008926,0.330674260855,-0.399771928787,-0.164728313684,0.700377523899,-0.218247935176,-0.825359463692,-2.12121796608,0.117910921574,-1.00821328163,-0.560907185078,-0.966758906841
51116,-1.63046193123,-0.47800001502,-2.02678799629,-0.108554944396,-0.660328567028,0.417902141809,-2.99388599396,0.080629914999,-1.3059887886,-1.15049660206,-1.18667376041,-0.36940446496,-1.34057915211
54442,-0.965365171432,-0.0394499972463,-0.464197695255,-1.20564770699,-1.37599873543,0.313980191946,-2.27111053467,-1.71059131622,-2.12093257904,0.262725830078,-0.933516323566,-1.33589160442,0.973820388317
10695,2.08310174942,-0.226000010967,0.22566960752,-0.124600492418,0.492528021336,-0.470590054989,3.47198653221,-0.0220414251089,-0.021629691124,-0.469182729721,-0.978833317757,0.305319547653,-3.02691078186
102,-0.782207071781,-0.274850010872,0.48177421093,-0.988790631294,-0.0956877619028,5.61352777481,-0.238335803151,-1.29808807373,0.281822174788,0.0218999646604,1.01459300518,-0.688523411751,-0.379701465368
965,-0.579743623734,1.42565000057,0.828973293304,-0.76525747776,-1.18782901764,0.956662714481,0.341034293175,-0.940447628498,-0.585524082184,-0.452340066433,-0.256451308727,0.564447283745,2.14104056358
3800,0.00936454534531,0.532700002193,1.54693293571,0.775011658669,0.0296457111835,-0.526939451694,-0.449588894844,-0.552987158298,4.14003753662,1.74837338924,1.21281647682,-0.29866707325,0.349015027285
10362,0.0869030058384,0.306849986315,-1.65749776363,-0.139180198312,-1.32912528515,0.881238877773,-0.246112853289,-0.154571920633,-1.37421703339,-0.511946558952,-1.77642071247,-1.69684314728,-2.45769834518
5300,0.510120391846,1.0721000433,0.143410861492,-0.148319721222,-3.10160064697,1.18759965897,0.534439623356,-0.890481054783,-2.2228474617,-0.194259420037,0.255140483379,-0.993082463741,0.57025718689
8270,0.195647776127,2.44049978256,0.818919062614,-0.194744855165,-1.16938126087,1.19896841049,0.513399481773,-0.632877349854,0.306183576584,-0.603305637836,-0.366232514381,-0.565055668354,-0.549188554287
27242,0.842903017998,-0.250750005245,0.830494821072,0.0227494910359,0.173461481929,-0.695959329605,2.84959626198,0.669886469841,0.519749760628,2.27770733833,0.807250857353,0.268395751715,0.202647566795
9928,0.0809078514576,0.588949978352,-0.129516750574,0.743511676788,-3.55584216118,0.862355113029,-0.474291950464,-1.04194068909,-0.54323130846,-1.07752323151,-1.23306143284,-2.73963236809,-0.155004948378
1534,0.278869539499,-0.650650024414,1.59492278099,-0.150455236435,0.855489730835,-0.25201022625,-0.749237835407,-1.50288581848,-1.01566338539,0.0650903582573,-0.56179690361,-1.83137524128,-1.97380638123
5654,-0.143853992224,-3.13525009155,-0.4719825387,-0.66698628664,0.250821322203,0.520896553993,-0.278746455908,0.120877154171,-0.0644509345293,0.357685416937,0.0947540700436,0.84272813797,0.0367021933198
10810,-0.897867918015,-1.08869993687,0.144347369671,0.855223298073,-0.515457928181,1.12419784069,-0.263762176037,0.447120189667,1.54544854164,-0.111617267132,1.89119279385,-0.166769042611,-0.722507596016
7105,0.495666950941,-0.068400003016,-0.0130571126938,-1.14912855625,-0.0351251363754,0.807495594025,0.347612798214,0.0599715262651,-0.395317912102,0.728492379189,-0.617994070053,-0.610763967037,2.25081634521
23014,0.0398440137506,-0.438250005245,-0.210204318166,0.273979783058,1.01523709297,-1.92531919479,-1.08984923363,0.417788505554,-0.654379963875,-0.54840952158,0.134438484907,0.541119992733,-0.752205014229
55012,-2.88659596443,0.50569999218,0.363859295845,-3.3490691185,-0.820991754532,-0.0632886141539,-1.93557190895,0.768370270729,-0.024675514549,-0.584960281849,0.0683480799198,-1.41373729706,1.07428896427
2887,-0.241719827056,-0.329750001431,0.177042201161,0.305984169245,-1.22193801403,3.95741605759,-0.597137570381,-0.237248227,1.25187313557,0.866549611092,1.32032990456,-0.204757496715,0.153323441744
9183,1.08895075321,0.189099997282,-0.140895575285,-1.69444596767,1.71014857292,1.04718744755,-1.12528192997,0.115589462221,-0.616200983524,-1.21340095997,-2.19389057159,-0.106985718012,0.613246202469
11151,-0.284523516893,-1.70169997215,-0.602489829063,-0.0413253679872,1.18627309799,-0.604290366173,0.0316921323538,0.940931558609,1.73075783253,-0.0304890722036,0.402399003506,0.750607848167,-0.06878221035
7511,1.09320783615,0.585350036621,0.557685315609,-0.0126943420619,-0.229118302464,-0.398982226849,-0.314528644085,1.63227033615,-0.0280963331461,0.249938443303,0.561936914921,-0.337080717087,0.265799224377
10046,-1.07440412045,0.853450000286,-0.0831696018577,-0.0157705843449,-0.126988500357,0.376947164536,1.28584468365,-1.64402985573,0.248529672623,1.62276566029,0.697197854519,1.73338794708,0.0511002391577
1829,0.394534111023,0.229400008917,-0.868041753769,0.0231301784515,0.0889974832535,-1.12924361229,0.521086335182,1.20197510719,1.76091122627,-0.114954344928,0.0456035137177,0.306824535131,0.588274776936
11000,1.10961389542,-2.04865002632,-0.414270937443,0.396624982357,0.341989815235,-0.0236656963825,2.09756398201,-0.555500686169,-0.855983555317,0.982810556889,-0.34675604105,0.933957517147,-1.98351502419
976,1.44266819954,0.678600013256,0.933441698551,2.25488495827,0.588515877724,1.54305100441,0.696286022663,2.78953552246,3.70549631119,0.384793311357,0.46741989255,0.983235359192,-1.89443159103
3597,-0.531790792942,-0.244899988174,-0.460409462452,0.362808942795,0.281527757645,-1.05498123169,-0.315154612064,-0.129494026303,-1.01066362858,-0.103217467666,-0.33875733614,0.412346035242,-0.160560742021
178,0.479350656271,-0.876600027084,-0.562846004963,0.361308604479,0.584537267685,-0.55435526371,-0.557235062122,0.717119634151,0.268295943737,1.19424009323,-0.185845538974,0.537467956543,0.340528905392
2625,-0.277808189392,-0.831050038338,-0.103521488607,-0.236567929387,0.21677069366,-0.265105485916,-0.303321361542,-0.757763743401,-0.86403131485,-0.276377141476,1.11191153526,0.451116532087,1.40349638462
6119,0.0784029066563,0.345400005579,0.544458150864,-0.498451054096,-0.450548291206,1.62541258335,-0.342355489731,-0.28698387742,-1.25430977345,-0.574525117874,-0.152341842651,-0.705270171165,-0.346833348274
26136,0.264537572861,-1.3710000515,-0.20882627368,-0.594631910324,-0.420035779476,-1.34628367424,-1.18431198597,0.878393828869,0.452832460403,-0.324491202831,0.0128079131246,-0.0928727835417,1.21285915375
6697,-1.33478558064,0.474950015545,-2.07161450386,-0.132950887084,-0.752217411995,-2.13811802864,-0.71754771471,0.105488479137,-1.89149928093,-1.6542930603,-0.375745475292,-0.500459909439,-2.35520148277
5971,-1.227632761,-1.00650000572,-0.57111364603,-1.27868938446,-0.852930247784,0.433222055435,-0.569497048855,0.205896452069,0.503808140755,-1.88931107521,-0.986796557903,-1.43965303898,-0.395011246204
22934,-1.79319703579,1.03974997997,-0.175240635872,-0.41504830122,-0.82696056366,0.53939551115,-1.39643800259,-0.707957863808,-1.03930258751,-0.490706712008,-0.918541073799,-2.06905341148,-0.995248675346
9289,0.823349416256,0.314150005579,0.294933497906,2.20038175583,1.23821485043,1.75044775009,0.212971433997,2.42908906937,0.753497958183,1.14337944984,0.939991831779,0.0940270498395,0.897154033184
4931,-0.656012117863,-1.02660000324,-0.326527833939,-0.480342149734,0.333080410957,-1.49346125126,-0.104061216116,0.588043808937,-0.112511925399,0.0251346230507,0.121330454946,0.678509771824,0.16757941246
4200,-0.295320123434,0.13124999404,1.588534832,0.0694714188576,0.0754226595163,-0.304084867239,0.295082598925,1.50999927521,1.32359552383,-0.0831911116838,0.0284037292004,1.69115722179,0.981448471546
