rid,CPC010_A375_6H:BRD-K70646792-001-04-4:10,CPC010_A549_6H:BRD-K70646792-001-04-4:10,CPC010_A549_24H:BRD-K70646792-001-04-4:10,CPC010_HA1E_6H:BRD-K70646792-001-04-4:10,CPC010_HCC515_6H:BRD-K70646792-001-04-4:10,CPC010_HEPG2_6H:BRD-K70646792-001-04-4:10,CPC010_HT29_6H:BRD-K70646792-001-04-4:10,CPC010_MCF7_6H:BRD-K70646792-001-04-4:10,CPC010_MCF7_24H:BRD-K70646792-001-04-4:10,CPC010_PC3_6H:BRD-K70646792-001-04-4:10,CPC010_PC3_24H:BRD-K70646792-001-04-4:10,CPC010_VCAP_6H:BRD-K70646792-001-04-4:10,CPC010_VCAP_24H:BRD-K70646792-001-04-4:10
51056,0.289984166622,0.658349990845,-0.741299986839,0.159966692328,-0.339981168509,-0.260790139437,-0.535086333752,-0.551022589207,0.383599281311,-0.219366133213,0.135897427797,-0.775624990463,-1.72570872307
8550,-0.166261330247,-0.420300006866,-0.0971499979496,-1.55066668987,-0.988475084305,0.0362869799137,0.474315017462,0.756743788719,0.178513258696,-0.00879719853401,-0.150605171919,0.236224994063,0.359913527966
50810,0.330253660679,-0.199349999428,0.397450000048,-0.0687000155449,0.0357519388199,-0.019819309935,-0.286731421947,0.683478236198,0.726219117641,0.560999691486,-0.767938613892,-0.184150010347,3.00036668777
23011,-0.154974117875,1.52924990654,-0.688149988651,-0.554000020027,-0.420137286186,-0.0978042781353,-0.427865236998,1.29530596733,-0.850721716881,3.08221912384,0.356756210327,0.0230250358582,-0.545693576336
11168,0.724108755589,0.112999998033,0.204399988055,-0.26130002737,0.507909297943,0.212120726705,0.514296233654,-4.2366104126,0.70595651865,-1.17342197895,-0.837646245956,0.451150000095,0.890301585197
1385,0.322280168533,0.526199996471,-0.509450018406,0.0748666673899,-0.428184568882,-0.373999744654,-0.260162591934,-1.32941901684,0.562186181545,-0.576168477535,-1.57224535942,0.0643500089645,0.376526921988
10150,0.578461170197,1.80595004559,0.416349977255,0.0569333136082,-0.250397592783,-0.307111084461,0.340788602829,0.128162771463,0.224468097091,1.0619571209,-0.132500380278,-0.204325020313,0.147579446435
29763,-0.438489854336,-0.247699990869,-0.310649991035,0.0533999949694,0.637989878654,0.360781669617,-0.300887972116,-0.364445418119,1.79588735104,0.964124619961,1.91805362701,0.977174937725,-0.634349942207
9112,0.454221904278,1.7921500206,0.0801500082016,-2.8303000927,0.520363688469,-0.0515645071864,-0.649241805077,1.23806881905,0.984365224838,-0.508705258369,0.111104398966,0.674574971199,0.817386806011
23499,0.274936556816,0.752250015736,-0.494800031185,-2.43656659126,0.993267416954,-0.583777308464,0.442508339882,1.25668430328,0.666681885719,0.600669264793,-0.396346062422,0.0572000145912,0.121092781425
85236,0.433949887753,1.00839996338,2.13619995117,0.760000050068,0.946286141872,-0.701887607574,-0.490737497807,-5.90612316132,0.174823790789,-0.220336541533,-1.10539066792,0.788150012493,0.335831135511
5096,0.642167806625,-0.0373999774456,-0.711349964142,0.0472666695714,-0.258993148804,-0.615074932575,-0.746472418308,-1.67022264004,0.855031013489,-0.679349601269,-0.151487782598,-0.0799999982119,0.245049536228
55620,-0.884127378464,-0.145400002599,0.672800004482,-0.00650000572205,-0.0822333693504,0.506615459919,0.248380675912,2.28801178932,-0.768025279045,0.253775656223,-0.139025181532,0.0113749951124,0.458933234215
5373,-1.54349303246,-0.048900000751,-1.16314995289,-0.406366586685,-1.6788636446,-0.213677272201,-4.23915672302,-3.03088736534,-0.0878760069609,0.305234760046,2.04364109039,-1.18099999428,-2.25025105476
51170,0.0750455856323,0.194850027561,0.264750003815,-0.0225333273411,-0.854543626308,0.86912560463,0.278239876032,0.0803400874138,-0.892662107944,-0.0465425550938,-0.0951213985682,-0.0674750357866,0.511666536331
54850,-0.327083647251,-1.32119989395,0.210249990225,-0.510766685009,-0.0778408050537,-0.500637948513,-0.576200425625,0.826428472996,0.35160562396,-0.706710159779,2.01815605164,-0.697450041771,-1.33528065681
80349,0.315232366323,0.883800029755,0.156199991703,0.0290000140667,3.36776018143,-0.118759088218,0.937454998493,0.837668597698,1.21209311485,-0.0344700068235,-0.738488197327,0.180900007486,2.48539590836
355,0.572714567184,0.9375,0.109800003469,-0.347133338451,0.529391407967,0.398138642311,-0.125268042088,0.747944533825,-0.659723460674,0.593007266521,0.285025417805,0.0116500034928,0.999327600002
1062,0.357289433479,1.16234993935,-0.690899968147,1.49153327942,-0.022891536355,-0.699130058289,0.81080442667,0.573647499084,0.40472394228,0.565081715584,0.356241106987,-0.457400023937,-0.324643611908
8804,1.82098197937,3.19495010376,-0.412149965763,0.437666684389,1.30196905136,0.949432134628,1.15918779373,0.272802084684,0.976539552212,-1.54670631886,0.0587481111288,0.291399985552,0.669605731964
80758,0.0318640097976,0.192350000143,0.896049976349,1.72036671638,1.24762654305,0.382804423571,-0.00465939193964,-0.410164743662,-0.663599908352,-0.140491604805,-0.934901595116,0.458974987268,0.683661937714
375346,2.76518416405,-0.378599971533,-0.036850001663,-0.948733329773,0.09618678689,0.471854418516,-0.266621172428,0.31561049819,-0.867714464664,0.630717396736,0.0558637678623,0.443525016308,-0.386037260294
51385,0.0237831026316,0.230350002646,-0.462900012732,0.594766736031,0.00983235239983,0.372318953276,-0.0780340582132,0.257995516062,0.27852216363,0.36235421896,0.22946870327,0.219925016165,0.233089104295
55748,0.51874434948,1.09299993515,0.233549997211,0.173866674304,-2.95844340324,0.740908503532,0.841458678246,-3.08466887474,-0.549963235855,0.180864721537,0.0128025142476,-0.82292509079,1.01699185371
10318,-0.0486539453268,0.282449990511,0.0601499974728,-0.0168666690588,0.788562178612,-0.189339324832,-0.258304268122,1.18814373016,-0.186733603477,0.926221191883,-0.465016186237,-0.0104250311852,-0.00809288397431
54681,-0.143473535776,-0.357699990273,0.380599975586,1.00596678257,0.501198768616,-1.18061053753,0.0808978900313,-0.36759147048,0.393853485584,0.0815446451306,-0.619783878326,0.161400005221,0.0372031331062
7905,0.448478996754,0.0457499921322,-0.316500008106,-0.754533410072,0.209370657802,0.251467913389,-1.04244160652,0.373413622379,-0.855857729912,0.123176060617,0.0144706219435,0.986724972725,0.744137346745
28969,-0.726150155067,1.86909997463,0.488200008869,1.33580005169,0.301289558411,0.78991407156,-0.388830900192,0.574423313141,0.413490980864,0.0393358767033,-0.111543715,2.19812488556,0.166408777237
10668,1.47671484947,-0.571500003338,1.12634992599,0.561333358288,-0.88089132309,1.74393129349,0.190823376179,-1.22619116306,-0.740623235703,-0.355206310749,-0.881708204746,0.248649999499,1.53260540962
51005,-0.589907169342,-0.0560999959707,-0.687299966812,0.0594999790192,0.390096008778,0.270160347223,0.0915661603212,-0.498924404383,0.666297256947,-0.560790836811,-1.2436414957,1.6400001049,0.368042349815
8800,-0.369068175554,-0.195150017738,-0.628800034523,-0.424899995327,0.630578160286,-0.729557275772,1.19395315647,1.19108951092,-0.771580636501,0.473287343979,3.02244281769,-0.678900003433,0.458209186792
54438,-0.677306711674,1.06850004196,-0.626049995422,-0.317499995232,0.225659430027,-0.0620070919394,0.543283581734,-0.251496940851,-0.202686205506,1.17649674416,1.26805984974,1.10644996166,-1.56871628761
55825,-0.405170530081,0.490149974823,0.0886999964714,0.204366654158,-0.0459990017116,0.671133697033,-0.199511572719,3.70216464996,-0.153231784701,1.3803242445,-0.451399475336,0.436425000429,-0.409962743521
8835,-0.59636080265,-0.382899999619,-0.641950011253,-0.247833356261,-0.644850850105,-0.337340325117,-0.492744922638,0.687065958977,-0.511995911598,-0.807959914207,0.753594696522,-0.429100006819,-0.97225946188
64429,0.155955284834,0.452149987221,0.25879997015,-0.602633357048,0.222492873669,0.564837038517,1.1016061306,-2.9040722847,0.585394442081,0.933613836765,-0.0662624686956,-2.02850008011,-1.6860897541
3682,-0.310686886311,-0.0839999914169,-0.306300014257,-0.335333317518,-0.377711027861,1.67997944355,0.0917779579759,-0.161225110292,0.223155617714,-0.212576568127,0.417992770672,0.406424969435,0.0930247679353
10329,0.423627257347,0.227799996734,-0.497200012207,-0.124233335257,-0.807134449482,-0.194081187248,0.160957559943,-0.933906018734,-0.58369666338,-0.301404565573,-0.865769505501,-0.502774953842,0.66232073307
27109,0.783561825752,0.858000040054,-0.0922500044107,-0.740599989891,-0.609249055386,-0.479371279478,-0.648328363895,-0.546985805035,0.531569182873,0.41637673974,-1.49459838867,-0.207949995995,0.505185365677
51335,0.796417117119,-0.260850012302,0.258700013161,-0.660000026226,-0.580426812172,-0.104630924761,2.20566248894,-1.47347581387,1.0126388073,-0.155185177922,1.59692144394,-0.305700004101,0.936203062534
3202,0.254854589701,-0.254950016737,0.363550007343,0.552999973297,0.305061250925,0.287507534027,0.42260196805,-0.717170894146,0.549532771111,2.5058400631,1.62399530411,0.415024995804,0.879581451416
2896,0.305107206106,0.576150000095,0.435649991035,0.724899947643,0.472983807325,0.396538257599,-0.0828072875738,-2.79685926437,-0.650513112545,-0.205908954144,-1.07253694534,0.874900043011,1.83259296417
79902,0.351360619068,-0.471200019121,0.504799962044,0.322533369064,-0.238765597343,-0.628149569035,0.667098343372,-0.177019163966,-0.64016699791,-0.564927101135,-0.146026700735,0.536275029182,0.676369428635
29083,1.18409860134,-0.768549978733,0.00534999975935,0.165833324194,-0.57209789753,-0.434805810452,-4.02174520493,-1.32886838913,-0.276304930449,-1.00435602665,-0.409626364708,0.499000042677,0.580991923809
5747,0.617701888084,3.39884996414,-2.35645008087,0.0159333348274,-0.844006061554,-0.924697995186,1.01385164261,2.78489637375,-0.324681758881,-0.651674330235,0.45156738162,-0.766125023365,0.41868442297
22905,-0.563794314861,-0.441799998283,1.15055000782,-0.384266674519,-0.454880714417,0.17690551281,-0.0860641226172,0.630503892899,-0.124209880829,1.14614486694,-0.189879179001,1.65400004387,-0.0876991450787
63933,0.650600135326,1.40564990044,1.1766500473,-0.134200006723,2.07742190361,0.112008363008,0.681110978127,0.658465027809,0.0284447446465,0.847666561604,-0.227910637856,0.265600025654,0.429246932268
9847,0.554129242897,-0.0766500234604,0.21099999547,0.323766678572,0.341128230095,0.165152743459,1.15211439133,-2.39987540245,-0.0866798236966,-3.00164270401,-0.72381490469,0.0975499898195,1.2936964035
51021,0.539383172989,1.29044997692,0.740599989891,0.214666694403,0.0642597526312,0.905136406422,0.594082534313,0.599170148373,-0.836427688599,-1.10348570347,-0.957767367363,0.288374990225,0.736743688583
8996,-0.241568848491,0.397850006819,-0.429900020361,-0.223233342171,1.66501402855,0.0824545323849,0.10552816093,-0.833475887775,1.2898029089,0.0341140851378,2.3030230999,-0.677075028419,-1.26649105549
7376,-1.04377543926,-0.262250006199,-0.32570001483,-0.221666693687,0.228014916182,-0.559727787971,2.0575709343,0.639422178268,0.615547418594,0.893605172634,1.73744988441,0.031524989754,-1.03870356083
5357,2.48365807533,0.402649998665,0.0399500131607,0.24676668644,-0.282396793365,0.341866254807,0.667938709259,-1.27892768383,-0.274442672729,-0.132819056511,-1.03770399094,0.0216500014067,0.30852290988
56940,0.575578272343,0.133750006557,0.449149996042,-0.085166670382,-1.06233525276,-0.682559609413,-0.204165816307,0.357073664665,1.36974561214,-0.284014195204,-0.366722136736,0.801450014114,-0.511394023895
6195,0.253128439188,0.713200032711,0.146500021219,-0.5367000103,0.903720855713,0.364788144827,0.386431515217,-0.501847803593,-0.501026749611,-1.96744036674,-0.791366577148,0.29574996233,0.185526609421
1633,0.294388353825,-0.00479999184608,0.74739998579,0.499500006437,-1.11443316936,-2.62070226669,0.120891325176,-0.927459776402,-0.484049022198,-0.928246378899,-0.788620710373,1.16132497787,0.761870920658
23321,-0.394369840622,-0.247950002551,-0.6617000103,-0.953633368015,-0.311108350754,0.17093834281,-0.567820549011,-0.325572878122,0.163302093744,0.141438558698,1.4344946146,-0.050949960947,-0.596376657486
51160,-0.393929332495,0.127099990845,0.445549994707,-0.212333351374,-0.328516542912,-0.0843964219093,-0.196515634656,-2.05521297455,-0.39484462142,0.463183581829,-0.138515040278,1.02482497692,0.35153990984
55604,0.649690449238,-0.186250001192,0.371349990368,1.61363339424,-0.0983552783728,3.29658603668,0.472593128681,-0.14512501657,-0.605850160122,-0.148535341024,-0.186553150415,0.810074925423,0.172355443239
2063,-0.348044276237,-0.383249998093,0.0244000032544,0.117866672575,0.242875292897,-0.38597330451,-2.01172327995,-0.554082989693,-3.32907104492,0.455751240253,0.259894788265,-3.16055011749,0.475291311741
54512,0.125573456287,0.746899962425,0.515900015831,-0.696166694164,0.148871660233,0.491353243589,0.386749684811,1.0632956028,-2.01991271973,-0.0731097906828,-0.369471848011,-0.0947749912739,0.596497893333
9124,0.143822342157,1.91890001297,1.35474991798,0.801500022411,-0.291699886322,-0.554310619831,0.376514881849,-0.851924955845,0.298362404108,0.211170524359,0.119149774313,0.559924960136,0.637190699577
79174,-0.706486821175,0.735749959946,0.392750024796,1.58896672726,-1.25737273693,1.7092949152,-1.07601392269,3.29847764969,0.361636161804,0.925605595112,1.17342948914,-0.342375040054,-1.64635586739
23223,0.426870018244,-0.81124997139,0.180849999189,-0.35163334012,0.49386292696,-0.633566379547,-0.0784807875752,-4.56174850464,-0.143331676722,-2.2828168869,0.907080233097,0.274100005627,-0.478540360928
39,-1.92924284935,-0.233250007033,-0.105549991131,0.421333342791,-0.588768541813,-0.902024328709,-0.297392398119,-0.22051346302,-2.12297844887,-5.60465049744,0.745312035084,-0.00887498259544,-0.613510489464
57215,0.0507017374039,-0.26314997673,0.567800045013,0.440900057554,-0.169000580907,-0.303946822882,0.221462026238,-2.11496829987,-0.0578621998429,-1.46611857414,0.412073731422,-0.446949988604,-0.976252913475
1052,-0.393526941538,0.214500010014,0.140799999237,-0.0198000073433,-0.201676055789,-0.117976114154,0.273997843266,2.1876103878,-0.409923255444,0.419060587883,0.264000654221,-0.713425040245,-1.1903938055
23139,0.125779896975,0.355800002813,0.721750020981,-0.304700016975,-0.469104021788,-0.498995810747,-0.674371421337,4.4246969223,-0.436831146479,-1.35296714306,-0.172430559993,0.709224998951,0.515188276768
79947,-0.505533337593,-0.0111000016332,-0.549650013447,0.38206666708,0.0869688689709,-0.0590549260378,-0.51403850317,-0.515624761581,0.375923603773,0.514613032341,0.999253094196,-0.454850018024,-0.685617089272
4616,-0.201872766018,-1.3342000246,-0.799449980259,0.298966675997,-0.169735699892,-0.201247245073,-1.20362067223,-0.368238061666,1.00560879707,-2.1181204319,0.651438236237,0.786849975586,0.39419016242
9710,0.0156392138451,0.463450014591,1.93345010281,-0.995566725731,-0.530335009098,0.192729666829,-0.44298145175,-0.154024556279,-1.90428817272,0.0671913772821,1.51680970192,-0.519299983978,0.097855232656
6990,0.620666027069,0.204800009727,0.186299994588,-0.460700035095,-1.16754245758,0.829935610294,-1.26219904423,-1.95630478859,-1.15539836884,-1.11848092079,-0.902891635895,0.195625036955,0.265570670366
29082,0.505993902683,0.581499993801,0.056899998337,-1.70820009708,-2.81741714478,-1.28968369961,-1.04698884487,-2.40593338013,0.251371562481,-0.877425372601,-0.555273473263,0.633825004101,-0.49683830142
9670,-0.195360153913,-0.848899960518,-0.263750016689,0.361766666174,-0.526825666428,-0.185197636485,-0.284349471331,-0.495817691088,-0.0889389514923,-1.39309179783,2.42950725555,0.136375010014,-0.495884269476
81533,-0.0313071757555,0.15815000236,0.654699981213,-1.14936673641,-0.710110187531,-0.903214752674,-0.0722487047315,2.05799531937,1.66936337948,0.871551394463,0.619999468327,-0.400900006294,-0.0498085841537
10525,-0.413735955954,-0.140550002456,-0.741349995136,-0.0282999873161,-0.981154859066,-0.211614787579,-0.140824913979,-0.666070818901,-0.759151935577,-0.231677904725,-0.0200029052794,-0.116374999285,-0.713401377201
2353,-0.203800797462,-0.84475004673,-1.99874997139,-0.127833336592,-0.481898605824,-0.248327940702,0.444819629192,-0.273768901825,0.204728901386,0.0347284190357,0.891976118088,-1.92842507362,-0.553393244743
57192,-0.322237014771,5.45914983749,-0.418600022793,-0.579066634178,2.38321971893,8.19060516357,-0.35154825449,-0.150220841169,0.100891515613,0.0105753540993,-0.894442796707,-0.084224998951,0.081684358418
3398,2.53772902489,-0.780600011349,-0.43180000782,-0.543533325195,0.244391441345,1.22581887245,2.86667895317,0.152205109596,-0.557104945183,0.129562348127,-0.125871896744,0.286924988031,1.16958141327
3775,0.203169554472,0.0247999876738,1.0720000267,0.437200009823,-0.921929717064,1.21664202213,0.131520211697,-0.789099156857,-0.430768668652,0.402661919594,-1.15688121319,-0.689625024796,-0.0252961814404
26064,-0.793541371822,0.24034999311,-0.432800024748,-0.541800022125,-0.315648347139,-0.231842428446,0.811131775379,2.00092077255,0.93504601717,0.396698594093,1.22424972057,-0.922099947929,-1.43047201633
29103,-0.094040453434,0.481600016356,-0.511299967766,-0.26823335886,3.23556137085,-0.117108009756,-0.514396369457,-3.68516564369,-0.406310617924,-0.0160655491054,-0.588984012604,-0.591425001621,-0.941830217838
3206,0.798787713051,-0.429049998522,-0.673749983311,-0.00249999761581,6.38892269135,-1.00802254677,-0.770522236824,-0.724921584129,-0.212010189891,0.0563008859754,0.174290299416,-0.603299915791,0.00759147107601
1500,-0.501389861107,-0.462650001049,-0.505900025368,0.17720001936,-0.506698191166,-0.0814418792725,-0.575787782669,0.590762853622,0.380622982979,-0.174602255225,0.726263642311,-0.978149950504,-2.0978603363
7690,1.47030675411,0.87650001049,1.75345003605,0.203233316541,0.222465246916,2.63190221786,-0.128302201629,0.0451079010963,-0.715794086456,0.794001102448,-0.62450760603,-0.617300033569,-0.465570211411
29911,-0.191652849317,0.26550000906,-0.439150005579,2.4310002327,1.49946129322,-0.385869652033,-0.367177665234,-1.94990313053,-0.586428642273,0.185465574265,-1.12686383724,0.673475027084,0.416415333748
2064,0.254109352827,0.687700033188,0.204349994659,-0.446366637945,0.900434017181,0.116941779852,0.0467819496989,0.183283478022,0.134878546,0.281147390604,-1.72213673592,-0.531450092793,1.01474142075
65123,0.86991751194,0.866050004959,0.550650000572,0.259733319283,0.135235726833,8.13558101654,-0.323429048061,-1.75171101093,0.248925670981,1.17790853977,4.80181837082,0.980100035667,0.209611788392
5986,-0.291798710823,0.913900017738,0.234300002456,0.345833361149,-0.893666505814,-1.8703212738,-1.02795708179,-0.150281906128,0.635325491428,0.699832201004,0.204749405384,-0.105524994433,0.049764662981
85377,1.04563724995,0.540549993515,-0.508800029755,-0.303099989891,5.51382350922,0.436649829149,3.83608746529,-0.852673411369,-0.116347394884,0.260972082615,0.977300941944,0.631049990654,0.617820501328
9903,-0.0849444493651,1.17414999008,0.14280000329,-0.760800004005,1.64106559753,0.0937384665012,3.9003431797,2.62081289291,4.68269109726,0.156016975641,5.44450473785,3.83664989471,3.18404650688
7088,0.916927576065,0.48765000701,0.55814999342,0.465499997139,-1.25663506985,1.43706929684,0.492061436176,-0.823396265507,-0.38520270586,0.323588013649,-2.29730463028,0.396925002337,0.423179805279
22796,0.250844180584,0.409550011158,0.468499988317,0.262733310461,-1.90219426155,-0.627311766148,0.0275989677757,0.770241081715,0.910468816757,0.637400865555,-0.640692353249,1.27705001831,-0.211787194014
51116,0.269134253263,-0.341700017452,-1.38469994068,-0.579100012779,0.543203651905,0.0992508977652,-0.113606631756,-1.40148878098,0.135998308659,-0.170253261924,-0.780502974987,0.271699994802,0.557012975216
54442,-0.171015113592,-0.342750012875,-0.0122999995947,-0.64893335104,3.24500703812,-0.0724267438054,0.32127431035,2.56418895721,1.18768107891,0.287656247616,-0.788454353809,1.0155749321,-0.460199922323
10695,-0.508837580681,1.52330005169,0.699249982834,-0.356733322144,0.99582016468,-0.70206964016,-0.753706693649,2.14900016785,-0.329677760601,0.22307780385,1.83333480358,-0.0879000201821,-0.901482224464
102,0.00826263427734,0.943650007248,-0.305899977684,-0.00190001726151,1.13672626019,0.204300299287,0.438880294561,0.175500452518,0.125236749649,1.2257566452,-1.85418975353,-0.881449997425,-0.469269245863
965,0.733722865582,2.20309996605,-0.316300004721,-0.379799991846,-1.47441959381,-0.383216381073,0.00231281667948,-3.37936306,0.743787109852,0.131016641855,-0.537089526653,0.739875078201,-0.246221378446
3800,0.423851877451,0.00745000690222,-0.630900025368,0.254500031471,-0.0553986728191,-1.37594258785,0.359122782946,0.921486735344,-0.99009180069,0.580354452133,0.0730866789818,0.307249993086,0.331148028374
10362,0.368388205767,-0.784449994564,0.255800008774,0.17186665535,-2.24790620804,-0.00872582197189,-0.223969131708,-0.0706664025784,1.76422023773,0.0601069442928,-0.784826278687,1.01517510414,0.860509812832
5300,-0.658969700336,0.256599992514,-0.308250010014,0.0487999916077,0.460395514965,0.486325114965,-0.742519259453,-5.61047649384,0.135900422931,-0.250410705805,-1.25381720066,0.960025012493,0.305336594582
8270,0.319144368172,1.32220005989,0.942049980164,-0.286433339119,0.0541429817677,0.766993999481,0.803963005543,0.544744133949,-0.774997651577,1.17850625515,0.281151592731,0.31002497673,0.26303550601
27242,-0.286354392767,-0.318849980831,-0.334049999714,-0.181166663766,-0.45307084918,0.111537955701,-0.283652931452,0.159404098988,0.721785843372,0.36683100462,0.579802334309,-2.8220000267,-1.54100775719
9928,0.860822200775,0.805199980736,-0.115649998188,0.197866678238,-0.245753362775,7.19737815857,-0.311556458473,-3.22276520729,-1.26214456558,-3.91220569611,-0.611576020718,-0.191050007939,-0.0389809086919
1534,-0.635935246944,-0.0157499909401,1.86874997616,0.919600009918,0.996098995209,0.276047557592,0.3559281528,-0.672113358974,0.606768488884,-1.18257033825,0.753973007202,-0.632125020027,0.768937289715
5654,-0.667125582695,0.018649995327,-0.00155000388622,-0.636366724968,0.119661912322,-0.537953495979,-0.0723779723048,-0.252471387386,0.159237712622,1.15947067738,0.636186718941,-0.704899966717,-0.61564540863
10810,0.485052764416,-0.509400010109,-0.651700019836,-0.616733372211,-0.391685068607,0.772810220718,-0.604860663414,-0.317003071308,1.99079072475,1.09721326828,0.178341567516,0.177250012755,0.969278454781
7105,-0.465081572533,-0.099849998951,-0.0609499961138,-0.16183334589,-0.240241542459,0.0735203921795,0.44204890728,3.15622591972,0.584661662579,-1.78373646736,0.0963059663773,-0.188749998808,-0.774436414242
23014,-0.444342315197,-0.480499982834,-0.369049996138,0.252533316612,-0.919760048389,0.395910859108,-0.316526353359,0.467877745628,-1.67586195469,-0.653107523918,-0.596763968468,-1.20974993706,-1.16650497913
55012,-1.50513756275,-1.06354999542,-0.0322499871254,-0.0751999914646,0.455546557903,0.143442317843,-0.688454031944,1.17716085911,-1.63570606709,2.46436905861,-1.94258165359,0.0116750001907,0.652138233185
2887,-0.329905688763,0.580350041389,0.386049985886,-0.155766665936,0.972500324249,-0.0885478258133,0.34204852581,0.533154666424,1.41228675842,0.646305084229,-0.0577465817332,-0.379700005054,0.280582100153
9183,-0.203850716352,0.419650018215,1.39694988728,0.078466668725,0.898335695267,-0.597042798996,0.622023701668,1.65121805668,0.867838680744,0.0263804849237,-0.146817296743,-0.0868250057101,-0.828334450722
11151,-0.274941235781,0.21859999001,-0.181299999356,-6.66826963425e-05,0.139363288879,0.177384495735,-0.309685558081,1.20425224304,-0.0507412850857,0.447237491608,1.04460704327,-0.1881749928,-1.54156816006
7511,0.417354017496,-0.207650005817,0.571349978447,0.201033353806,-0.491759896278,0.474072575569,0.639038562775,-0.14824450016,0.435060381889,-1.20012140274,-0.222136169672,0.447800010443,0.560343146324
10046,-0.31064593792,0.200800001621,-5.15875005722,0.865100026131,0.039561316371,0.238193541765,0.869794785976,0.0954151600599,0.330090343952,1.35953080654,-0.00889433920383,0.203025043011,-0.744448959827
1829,-0.473743259907,1.90810012817,-0.0784000083804,0.0362333059311,0.623673319817,-0.326386034489,-0.244476392865,0.0604731440544,-0.643124938011,-1.70292794704,2.05379843712,0.262050002813,-0.293234705925
11000,-0.0284854918718,-0.935199975967,1.74515008926,0.500800013542,-0.239992201328,-0.18083012104,0.0988663583994,0.432236015797,0.328230381012,0.21846985817,0.779480159283,-0.789699971676,-3.17014598846
976,0.0424891114235,0.175900012255,-0.175850003958,-0.192166656256,0.803611755371,0.285054475069,-0.476428389549,0.609850645065,-1.19604170322,-1.377196908,-0.471702635288,0.101824991405,0.938309431076
3597,-0.626300632954,-0.349299997091,0.236349999905,-0.442966669798,-0.956855535507,0.889381825924,0.0457724295557,1.39288258553,0.182058379054,-1.14160609245,0.760414540768,-0.30802500248,-0.794912815094
178,-0.216370776296,0.240649998188,0.0157499909401,0.256500005722,-0.375637233257,0.772310674191,-0.556253552437,1.50022959709,-0.840309977531,1.15594637394,1.71461427212,-0.540575027466,-1.01286768913
2625,-0.632322609425,0.240400016308,-0.322650015354,0.0348999947309,0.419577598572,0.198141083121,0.737979710102,-5.39293146133,0.270975142717,-0.689311027527,-0.181240186095,1.00824999809,-0.292337208986
6119,0.557229399681,-4.25964975357,0.69914996624,-0.157700002193,1.12284004688,0.238585948944,-1.97937726974,-0.459076792002,-1.12418162823,0.277565836906,-0.869210898876,-0.334200024605,0.181084081531
26136,-0.664192080498,-0.0126499980688,-0.554499983788,0.0718333721161,-0.834641635418,0.058565095067,-0.330645143986,0.0837905108929,-0.581955075264,0.240535676479,1.37523269653,-1.02104997635,-1.03145444393
6697,-0.389622181654,0.394199997187,-1.06299996376,0.493766665459,0.243507325649,-0.0763890743256,0.14002995193,0.564369082451,-1.79069757462,-0.989696681499,-0.304641246796,-0.689774990082,0.572296202183
5971,-0.571300983429,1.38684988022,-0.52095001936,0.2839666605,1.62832915783,0.551082372665,0.00682161003351,1.05861020088,0.481568932533,0.622982919216,0.0998775213957,1.30682492256,0.140870451927
22934,0.609318971634,0.507699966431,-2.73064994812,0.0722000002861,-3.00800848007,0.277160048485,0.854831576347,-0.766169667244,0.256985247135,-0.307165056467,-1.54002809525,0.702824950218,-0.448152989149
9289,-0.664506912231,0.59090000391,-0.944849967957,-0.630133390427,-0.405733913183,-0.745849430561,0.201569467783,1.48575162888,0.209110885859,1.12426221371,1.23602128029,-0.0574000179768,-0.893311619759
4931,-0.547287404537,-0.314199984074,0.163599997759,0.0738333463669,-0.5243948102,-1.14372050762,-0.735726892948,-0.125624984503,-0.666410386562,-2.82104444504,0.977036237717,-0.686399936676,-0.630455076694
4200,0.0429584681988,1.20405006409,-0.98299998045,-0.318233340979,0.0644406527281,0.193666279316,1.56094503403,0.882667183876,0.101336590946,0.450112313032,-0.0646807178855,2.10699987411,0.222742676735
93594,0.312471687794,2.66995000839,0.301050007343,-0.0162666738033,0.438248723745,2.35057544708,-0.368542015553,-0.370004206896,0.453162908554,-2.78861546516,1.27402019501,-1.218075037,-0.984403312206
5982,-0.518876135349,-0.396400004625,-0.0636499524117,0.485599994659,0.617657661438,-0.291906177998,-0.20560336113,-0.750323057175,0.10855948925,0.356596589088,-0.941924214363,-1.44827508926,-0.436241030693
26520,-1.99584162235,0.042149990797,-0.474249958992,0.128033339977,-0.0482709333301,0.0344142019749,0.642097532749,1.84160292149,-0.0407826602459,-0.310418486595,-0.410730183125,0.356474995613,0.748383998871
4998,-0.363039046526,0.00805000215769,0.160450011492,0.202533334494,-0.439844340086,0.981249272823,-1.11504244804,2.14173793793,0.083422139287,0.469161480665,1.21166133881,-0.400099992752,-0.803855597973
10038,0.83583676815,1.07344996929,-0.101850003004,0.200066626072,-0.108713284135,0.338651061058,0.402600675821,-1.20690608025,-1.04278874397,-1.02043473721,-1.55778384209,-0.12349998951,0.690153896809
60493,-0.0545044690371,0.287100017071,-0.301850020885,0.130733311176,0.445718288422,0.262325465679,-0.0727355331182,-0.388667315245,0.2338873595,-1.13830184937,-0.194827854633,-2.37010002136,0.120194420218
51495,-0.770417153835,-0.292149990797,0.399400025606,0.77543336153,-0.050759524107,-0.463130772114,-0.743938744068,-1.42263317108,-3.32051420212,-0.476292520761,1.44272506237,-1.39782500267,-3.24015140533
