rid,DOS025_VCAP_6H:BRD-K72502177-001-01-8:5.01,DOS025_VCAP_24H:BRD-K72502177-001-01-8:5.01,DOS047_A375_24H:BRD-K72502177-001-01-8:5.01,DOS047_A549_24H:BRD-K72502177-001-01-8:5.01,DOS047_HT29_24H:BRD-K72502177-001-01-8:5.01,DOS047_MCF7_24H:BRD-K72502177-001-01-8:5.01,DOS047_PC3_24H:BRD-K72502177-001-01-8:5.01
3300,0.779651284218,-0.519414901733,-0.321329265833,-0.378413438797,0.860424220562,0.388860285282,0.588017880917
64781,1.05219638348,0.173899501562,-0.0374910533428,0.875249087811,-0.762609601021,1.9388718605,-1.33986330032
51056,0.481682360172,0.609037160873,0.478955358267,-0.715509653091,-0.461544305086,-0.15730085969,-0.241142779589
8550,-0.250892937183,-0.102370232344,0.518290996552,-0.655654668808,-0.709223568439,0.42445486784,0.291751861572
50810,0.825862050056,0.113568946719,0.541838884354,-0.280942738056,-0.459453672171,0.586113810539,-1.31065261364
23011,0.56986951828,0.0312401801348,-0.345944166183,-0.27316865325,-0.2645201087,-0.783288240433,-0.336062073708
11168,-1.0709041357,-0.144432961941,0.521984159946,-0.249115690589,0.123673632741,0.451510846615,1.17403495312
1385,1.16083359718,0.135161042213,0.571775317192,0.919552922249,-0.0137784779072,0.386732876301,-1.19902777672
10150,-0.184678226709,-0.282232403755,-0.352834939957,3.17251181602,-0.019060626626,1.56143116951,0.667321324348
29763,-0.717387795448,1.42484402657,-0.0901663452387,0.575640201569,-0.0574108585715,-0.320111483335,1.74369561672
9112,-0.373855382204,0.424286782742,0.867300748825,-0.0144693404436,0.775453150272,1.76167607307,-0.2610501647
23499,-0.682994484901,-0.60066229105,0.755235135555,-1.65238666534,-0.246445298195,-1.42879188061,2.5779967308
85236,-1.27614605427,-0.087006919086,-0.164185881615,-0.465503424406,-0.633238792419,1.18055272102,0.697261691093
5096,-1.02225387096,-0.678249359131,0.259524732828,-0.702110290527,-0.430397540331,-0.292979329824,-0.554470479488
55620,1.29114747047,0.78588950634,0.623699247837,0.241279110312,0.726688802242,2.07807064056,0.368220567703
5373,0.456293791533,-0.0046716965735,-0.0820550620556,-0.415181189775,-0.442823171616,-0.135153204203,0.888915538788
51170,-0.341972112656,0.364963889122,0.789892852306,-2.95716047287,-0.201643049717,-0.361794710159,0.395664781332
54850,1.1501057148,0.391385555267,0.675257921219,0.228316113353,0.184629186988,2.0612411499,0.852745890617
80349,0.267165064812,0.139672726393,-0.322514712811,-0.235556125641,-0.195067197084,-0.307845503092,-0.0128644108772
355,-0.674283981323,-0.103274911642,1.20153284073,-1.10295248032,0.417381823063,-0.0755187943578,-0.865300059319
1062,-1.14073991776,-0.23840507865,-0.358241945505,-0.188162684441,-0.595043361187,1.01352262497,-0.260815352201
8804,-1.66401863098,-0.891395449638,0.562243700027,-0.337889194489,-0.472209572792,0.120065398514,-0.147236853838
80758,0.293862938881,0.495751142502,0.559195280075,-0.736479759216,-1.13804745674,0.254675209522,0.203502550721
375346,-0.689384758472,-0.612436890602,-0.299414932728,-1.92302417755,-1.35922837257,-0.181818783283,0.472707688808
51385,2.05980968475,0.641056418419,-1.39805698395,0.345837414265,-0.664209365845,-0.243737921119,-1.00493597984
55748,1.04080593586,-0.579004526138,-1.87722861767,-0.105806306005,0.581109583378,0.0634924545884,0.657339394093
10318,0.367091655731,-0.166316524148,0.0528725162148,-3.17159962654,-3.41195321083,-0.553718328476,1.12334489822
54681,-0.0949407219887,0.0100726261735,1.00674164295,0.610498845577,-0.161654666066,-1.00723099709,0.491561412811
7905,1.00990867615,0.352903485298,0.852601647377,-4.57251405716,0.0822926536202,0.209296986461,0.826641499996
28969,0.791453838348,0.247020453215,-0.865129828453,1.39114713669,-0.0706140547991,-0.601642370224,-0.159612298012
10668,-0.487998425961,0.33819887042,1.5307507515,-0.207873910666,-0.033373862505,0.485553562641,0.320819318295
51005,-0.800731301308,0.103045523167,-0.210781216621,1.91874337196,0.42161822319,-0.188022196293,-0.303072631359
8800,-0.52642673254,-0.427393317223,-0.278085768223,-0.186834484339,-0.205151647329,0.223676070571,-1.01499247551
54438,0.464201033115,0.32603508234,0.0866772085428,0.703348636627,-0.0223369300365,-0.861221790314,0.762209415436
55825,-0.141892075539,0.286992520094,-0.612464725971,0.334871023893,0.537712335587,2.10235929489,-0.220857203007
8835,0.182364940643,-0.133382022381,-1.15571606159,0.659768223763,-0.588518977165,-0.517875015736,-0.413619399071
64429,-0.690486431122,-0.55551213026,-4.28469228745,0.429307311773,0.337843865156,0.950414896011,0.294227272272
3682,0.396460443735,0.716198444366,0.436359226704,-0.367935091257,-0.622214734554,-0.404652893543,-0.959592461586
10329,-0.599495053291,-0.157333344221,0.602274775505,-0.198881372809,-0.0702160894871,0.134681820869,-0.913592934608
27109,0.331023693085,-0.118963032961,0.153683245182,-0.119182437658,1.22098374367,-0.0338656902313,0.479331314564
51335,0.787411868572,-0.0911659672856,0.207865044475,2.67017745972,0.40401828289,1.61209261417,1.42343115807
3202,0.769464015961,-0.926983773708,1.96469199657,0.460664957762,0.814341187477,-0.314317464828,1.0481928587
2896,0.771644890308,-0.121704787016,-0.351652681828,-3.27893209457,0.175499767065,-1.05093467236,0.724392414093
79902,-0.672094702721,-0.275315999985,0.669760227203,-1.02427816391,-0.138516843319,0.173849180341,0.0208807811141
29083,-1.79084467888,0.371650606394,0.191503465176,-0.189025342464,-0.642588794231,-0.17391872406,-0.877691864967
5747,-2.0233528614,0.95686006546,-0.432615280151,-0.728199601173,-1.14545929432,-0.0557835400105,-1.2615404129
22905,1.80686724186,0.0276209414005,-0.102115243673,-0.1782771945,-1.08532679081,-0.00711393356323,1.48661112785
63933,1.03746759892,-0.111997544765,0.20055244863,-0.608338475227,1.8408254385,-0.241745993495,0.315140724182
9847,0.770121097565,-0.161101043224,0.754201292992,-3.10015392303,0.517851829529,0.110296718776,0.433237046003
51021,0.0579105913639,-0.254400879145,0.194820255041,-0.467218607664,0.317962288857,-0.149311617017,0.644430994987
8996,0.197140544653,-0.297872304916,0.249615341425,0.911484777927,0.88684040308,0.409526348114,-0.454106718302
7376,0.0582818388939,0.120127245784,0.030140792951,-1.04901742935,-0.226291835308,-0.075331479311,2.33012151718
5357,-0.55573117733,-0.00346440076828,1.03746604919,0.0732019841671,0.405331790447,-0.014859482646,-1.14354622364
56940,0.345522940159,-0.853214502335,2.24892950058,-0.437207460403,-0.277215778828,-0.131427928805,-0.129927530885
6195,-0.182098448277,-0.387758076191,-0.0321379005909,-0.295167922974,0.101870387793,1.19136238098,1.04236865044
1633,-0.365265458822,0.499433487654,0.64685857296,0.311299741268,-0.438164293766,-1.78685069084,-0.0629784464836
23321,-0.232497811317,0.646677553654,-1.76894772053,-1.00292444229,0.388791739941,0.561244666576,0.950135588646
51160,-0.339377790689,0.100546061993,-3.72191905975,-0.614947080612,-0.951137423515,-0.0297722220421,-0.925039172173
55604,1.23205304146,0.0677854567766,0.386157095432,-0.186790734529,-0.0513322651386,1.6157027483,0.0866759121418
2063,0.863237857819,0.289136916399,0.244154304266,0.057514809072,0.760963916779,0.0166608970612,0.254699200392
54512,-0.51149559021,-0.611504733562,-2.60277223587,-0.811435520649,-0.135136321187,-2.4035820961,-0.114820450544
9124,1.14900267124,0.40812087059,-0.588405013084,-0.0764515995979,-0.399843990803,0.380638599396,0.0782000869513
79174,-0.75407409668,1.14326286316,0.298797428608,0.296609252691,1.2156099081,-0.192098751664,-0.0284063667059
23223,-1.04824948311,0.657502532005,0.0156468898058,0.149874091148,0.291175842285,-5.7580370903,-2.85899162292
39,2.13142871857,0.597843408585,0.542701601982,0.506191015244,1.34127426147,-0.897252738476,-1.22854495049
57215,0.0335159748793,0.281460553408,0.326203376055,0.529928803444,1.00000905991,-1.25338923931,-0.408978700638
1052,1.28921854496,0.164009392262,-0.589450538158,1.09419977665,0.663081288338,-0.882890880108,-0.399653971195
23139,4.24616622925,-0.678018093109,-0.0239287000149,-0.987689316273,-2.00264263153,-0.683107972145,0.459601163864
79947,0.849631428719,0.274212926626,0.297365516424,-0.155193030834,-0.645100831985,-1.033390522,-0.602263391018
4616,0.513782143593,-0.385850250721,-0.838435471058,-0.437343806028,1.15312981606,1.01412117481,1.27537250519
9710,0.573444485664,-0.220755204558,1.17947340012,1.27247917652,0.374348402023,1.19147658348,0.711577534676
6990,-0.0521732084453,-0.261199623346,2.05172920227,0.28389030695,-1.93171215057,-0.268554210663,0.199809998274
29082,-0.805808961391,-1.3233127594,0.507444739342,-1.28691005707,-0.134160250425,-0.580198764801,-1.71514558792
9670,-2.73615574837,-0.48411822319,-1.51703548431,-1.1470541954,-1.23186802864,-0.607017993927,0.0985325276852
81533,0.719048321247,1.72823357582,2.29885435104,-0.350492030382,-0.260293751955,-0.53440541029,-0.045479722321
10525,0.456765264273,-0.0678286850452,0.68493616581,1.52301990986,-0.105865113437,-0.802065253258,-0.441396892071
2353,-0.0753269791603,-0.177416652441,0.961640954018,-0.380093187094,0.269478857517,-1.26448488235,0.540066599846
57192,0.899596750736,0.0704019069672,0.344542324543,-0.843886256218,-0.124053359032,0.224404498935,0.631820857525
3398,-0.0518043637276,0.289483994246,0.217615306377,0.609128832817,0.493695348501,0.917587935925,0.336884796619
3775,1.28167676926,-0.241953358054,-0.112843327224,-0.377611130476,2.18330216408,0.0648316890001,-0.375884652138
26064,-0.778000831604,0.221946373582,-0.39670920372,-1.9891628027,1.21557271481,-0.273659795523,-0.297703415155
29103,-0.401059448719,0.0348381400108,-0.595549345016,1.04644143581,0.429942935705,-0.0618810281157,-0.60736978054
3206,-0.770572900772,-0.453947514296,0.109703779221,0.0740701854229,-1.15705621243,1.04352784157,-0.75675368309
1500,0.2447091043,-1.4042352438,-2.87987279892,1.07489693165,-0.613097012043,0.363305062056,-1.38243961334
7690,-0.210759803653,0.105683386326,1.68425154686,0.595372676849,0.171114251018,-0.15426042676,-0.0926997512579
29911,-0.446713328362,-0.14002636075,0.875121235847,1.25323820114,1.13630640507,0.561770200729,0.163366779685
2064,-0.816132307053,-0.250845819712,0.977370619774,1.10137546062,-0.3853764534,0.0367147773504,0.119158655405
65123,1.30396544933,1.33206486702,0.143639519811,-0.219998449087,0.436275660992,-0.20745781064,0.0103197097778
5986,-0.161575555801,0.164523527026,0.462499290705,0.447728067636,1.53572893143,-0.482604324818,0.38402980566
85377,0.281126439571,0.230859160423,-0.792068004608,-0.0361442416906,0.0272397398949,0.982652902603,0.119956441224
9903,-0.6554697752,-0.0820984765887,0.198864102364,0.107933968306,1.92404747009,0.547944307327,0.796534061432
7088,0.823430776596,0.183182477951,-0.0681878626347,-0.273982852697,0.808268129826,0.908721745014,0.25359120965
22796,0.131703853607,-0.366927206516,0.358627617359,-0.822682261467,0.204691529274,-1.26826453209,-4.6591796875
51116,-2.43553924561,-0.244628220797,-0.84097969532,-3.14111495018,0.134323880076,-5.45705509186,0.0985377058387
54442,0.194108232856,-0.478340983391,0.967387199402,0.848408997059,0.575735569,0.343027055264,1.3831499815
10695,-0.61231482029,-0.155736386776,-0.861121416092,-0.11182295531,0.0681479871273,0.197698459029,-0.796411931515
102,-1.18583273888,0.0595598518848,0.664788603783,-1.0058619976,0.911289095879,1.23041343689,0.0272561423481
965,-0.631002426147,0.457978010178,0.671706438065,0.296762555838,-1.02846002579,-1.047347188,0.514749348164
3800,-0.213872164488,1.63504886627,-1.56851792336,-0.153401255608,-0.708016216755,0.212157428265,-0.490123033524
10362,-0.883319020271,-0.513372063637,0.0632988810539,-0.284992307425,-0.467448771,0.842534661293,-4.13212347031
5300,-0.133603006601,0.404794931412,-4.57881689072,-1.37268221378,-0.660393476486,0.106967687607,0.156367555261
8270,3.06744408607,-0.0961472541094,0.766510248184,0.977671682835,0.25043925643,0.460039168596,1.61609876156
27242,0.495709955692,0.102734513581,-0.00201028585434,-0.271167457104,-0.00495561957359,-0.315094679594,0.140779569745
9928,-1.12316942215,-0.0256781056523,-0.425336241722,-0.176556646824,-1.03262710571,0.494065672159,-1.68198740482
1534,0.183484166861,-2.09526252747,0.428909897804,1.17470490932,-0.341947376728,0.512763500214,-0.15562543273
5654,-0.128566712141,0.423284262419,-0.837236642838,0.36220741272,1.83026182652,-0.125269323587,0.592266976833
10810,-0.384484529495,-0.139400154352,0.282421708107,0.116554677486,-0.474282413721,-0.564472794533,-1.06192493439
7105,-0.452863365412,-0.182588160038,0.172781139612,0.128842309117,-0.289948195219,0.859312534332,-0.951030433178
23014,0.197035074234,-0.106104046106,-1.09342455864,0.240406304598,-1.04259872437,-0.896769165993,-1.22954833508
55012,-0.617223680019,-0.338072240353,-1.29176545143,-0.276455283165,-0.273068755865,0.313948631287,0.176657631993
2887,-0.771471381187,0.658498466015,-0.463171094656,-0.197406798601,-0.759234189987,-0.596697628498,-0.147434175014
9183,-1.07551860809,-0.0535843670368,-0.116523705423,-0.508757412434,-0.00451203435659,0.585607528687,0.956327676773
11151,0.472191691399,0.405952364206,-2.92213821411,1.77234053612,-0.0184541437775,-2.48373818398,-0.527068674564
7511,3.89079356194,-0.227858990431,0.694551944733,0.333829164505,-0.588699579239,0.884431481361,-0.305382996798
10046,0.769618690014,0.0817295014858,-0.0589780509472,-0.107537001371,-2.60152292252,0.208377271891,0.480207681656
1829,1.22869408131,0.303831994534,-0.710420906544,-1.25656819344,-0.677219927311,-0.311473727226,-0.924557924271
11000,0.387848645449,-0.149798497558,0.421169996262,0.318744540215,0.828661680222,0.676678955555,0.280468553305
976,0.0268233716488,-0.945194244385,0.956542611122,-0.577304303646,-0.442261755466,0.0352885276079,1.24346756935
3597,-0.275231271982,-0.280175596476,-0.997689723969,-0.562406897545,-0.741856217384,0.45389020443,-0.0977546423674
178,-0.325604259968,-0.553759753704,-0.32425147295,0.160754427314,-0.76914203167,-1.24166738987,3.04384493828
2625,-0.452039152384,-0.503739118576,-0.44110172987,-2.00317239761,0.308428525925,1.02898824215,-0.385747015476
6119,0.541463971138,0.000902639003471,2.11541819572,-0.530663371086,0.137631714344,-0.24099612236,-0.77678668499
26136,-0.944806575775,0.605944812298,-4.58953475952,1.57902562618,-0.565075516701,-0.261360704899,-0.618786990643
6697,-1.95677852631,-0.63480257988,-0.272837877274,0.267186194658,-0.709709823132,-3.10128426552,-0.29922029376
5971,-0.675374150276,-0.492836415768,1.04018568993,-0.508764266968,1.11228001118,0.019560188055,-0.56330537796
22934,-3.16438055038,-0.570752620697,0.670141994953,-3.26800560951,0.263132810593,0.355355978012,0.342953145504
9289,-0.0936438888311,0.17956328392,-0.124555677176,-0.3010199368,-0.416152477264,0.575251877308,-0.231083244085
4931,-0.895556926727,0.550842404366,-0.882817864418,0.961392819881,-1.49994683266,-0.650837659836,-0.203146249056
4200,-0.204676300287,-0.510835468769,0.352001994848,-0.15253958106,0.0928071290255,1.24327325821,-0.588911175728
93594,-1.1178047657,-0.542405545712,0.108573392034,-0.642670631409,-0.887962698936,-0.271403044462,-0.300901085138
5982,-0.424615055323,0.338348060846,0.544053673744,0.0770309269428,0.38716417551,-0.366398274899,-0.052862457931
26520,-0.743814587593,0.232876569033,0.304522454739,-0.846447706223,-0.617683410645,-0.731046259403,-0.0967985168099
4998,-0.404871195555,1.43474876881,1.03241753578,0.373403012753,-0.584173858166,-1.01829683781,-0.695087432861
10038,-2.34784197807,-0.365240842104,0.218890920281,-1.37866270542,-0.243786409497,0.119329690933,0.0996015965939
60493,-2.1343793869,-0.55970788002,0.569759845734,-1.10350000858,0.634028434753,1.57900595665,-0.0765716135502
51495,0.891874790192,-0.0783654153347,0.0948916524649,0.500941991806,0.32014682889,-0.109762057662,0.693968057632
4482,-0.181336387992,-1.0081897974,1.59350061417,-0.357347548008,1.1282248497,1.83391988277,0.0388130620122
23224,-0.476344406605,0.599331736565,-0.0921088606119,-0.121922254562,1.51990127563,1.15358042717,0.0852158740163
9690,-0.36321657896,-0.558658242226,0.419551849365,0.0838249027729,-1.36459362507,-0.340596079826,-0.568738162518
80212,-0.161922395229,-0.0926671177149,-0.295969426632,-0.103171959519,-0.84637773037,1.58509731293,0.180619060993
29928,0.453323185444,0.20079831779,0.212154150009,0.558230817318,0.833428025246,0.360134363174,-0.282937824726
22809,0.543812394142,-0.321833968163,0.0297206230462,-0.607581079006,-3.38283514977,-2.390655756,-0.308720707893
50814,2.41258144379,-0.291290730238,0.060121499002,-2.03293895721,-0.257606685162,-0.43006581068,0.0714897587895
55256,-0.98444801569,0.330894768238,1.03356313705,-1.04356169701,-0.237469300628,-0.962801277637,-0.31756272912
56997,-0.497515082359,-0.628960072994,0.0417152643204,-0.823203980923,2.66579031944,0.72777235508,0.218649163842
81544,-0.571320652962,0.0685680657625,1.3673787117,1.01560676098,-0.886430621147,-1.36060702801,1.22617352009
6894,-3.38759469986,-0.692175507545,0.410729408264,1.88179421425,-0.0147564858198,-0.52870374918,2.03839111328
64080,-1.53199028969,-0.4403013587,0.839470505714,-0.659214496613,-0.0437421873212,0.321846008301,-0.107361696661
55818,0.349305987358,-2.0032184124,-0.0817523598671,-4.73204660416,-0.204152524471,1.20424616337,0.409915447235
637,0.439397484064,0.241316437721,0.532769739628,0.626249730587,-0.29187387228,-1.00874900818,-0.688841819763
22823,-0.817769289017,0.505690336227,0.313059270382,0.500177383423,-0.854934215546,0.594565927982,-0.0640864223242
5287,0.0370782613754,0.404595792294,-0.390083551407,0.182433202863,-1.06629621983,-0.558713376522,0.335474550724
91137,-1.2577470541,-0.160138726234,0.0663158893585,0.602815032005,0.878279149532,-0.230139046907,-0.27784126997
23097,-0.815999209881,0.145895719528,-0.0989009141922,-0.38267993927,0.173274934292,0.379232704639,-0.907528579235
9851,0.0510281845927,-0.586792111397,-1.19617605209,-0.336241155863,-0.20986700058,-0.183077067137,-0.333223819733
23522,0.432384461164,-0.409017235041,-0.114160612226,0.685177326202,0.893869161606,1.41154229641,0.681604862213
1123,0.112465083599,-0.150968328118,-0.491330683231,-0.397956073284,-0.0620953254402,0.0870720893145,-0.445314645767
5603,-0.795294761658,-0.503257215023,-0.195843547583,0.101815506816,0.538044035435,1.02311718464,0.761174976826
51569,0.241844162345,-0.0573420748115,-0.666093707085,0.791418254375,1.35599422455,0.963584125042,0.310165762901
55699,-0.595749020576,-0.421694904566,0.0731834620237,-0.729895830154,-0.674843132496,-0.0907391905785,-0.884810209274
2624,-0.580280125141,0.184837698936,0.65968978405,-0.759046792984,-0.571304857731,-0.314351916313,0.218948155642
8204,-0.510566592216,-0.115355998278,-1.62555074692,-3.2285528183,-0.888044893742,-0.364924073219,-0.420171439648
9133,-4.79221820831,-0.113773286343,0.0349140316248,-1.34902691841,-0.471491217613,-0.369241476059,-0.404148370028
10921,-0.768868684769,-0.837512612343,-0.974159240723,-0.640814363956,-0.420880287886,-0.701119422913,-0.356591463089
51742,-0.897152066231,-0.591260313988,0.743820130825,-0.597652316093,-0.0543048381805,0.27437710762,0.988642573357
2954,0.500092029572,-0.161279588938,0.426211476326,0.861285805702,-0.0573846921325,1.03768861294,-0.755321621895
27244,-2.8939576149,-0.060216858983,0.203681200743,-0.261757194996,0.810709834099,1.41541814804,0.460751056671
23013,-0.846386671066,0.241988018155,0.424759835005,-0.774968802929,0.0703957080841,-0.209408849478,0.858842372894
8050,-0.0788373947144,0.16831086576,0.992849707603,0.350619733334,-0.669695258141,1.15211081505,1.97076380253
79961,1.51217293739,1.44557487965,-0.589115738869,-0.197423040867,-0.323099017143,-0.395859777927,0.358639031649
2017,0.0643038377166,0.0389640927315,-0.0783517807722,0.0399478636682,-0.619812011719,-0.338723897934,-0.476226508617
55148,-0.925719797611,-0.394260823727,-0.0791831612587,-0.774252474308,0.762675523758,1.31321465969,0.544694423676
960,-0.496038556099,-1.138230443,-0.72189360857,0.119232654572,-2.23557472229,-0.115143105388,0.138355970383
10451,0.0794022083282,-0.341357201338,-0.101975217462,-1.10689878464,-0.183766618371,0.471217393875,-0.0943826138973
57406,0.663067102432,-0.293765485287,-0.125414758921,0.419538199902,-0.136131972075,-0.286730855703,2.72553753853
51719,0.014038965106,-0.474635094404,1.05689203739,1.16377782822,1.27348303795,-1.29203236103,-0.421324014664
7074,-0.571105480194,0.233730182052,0.0342450588942,0.310502409935,-0.486070305109,1.81996321678,0.415767908096
10059,-0.303159564734,-0.318214207888,0.0171334147453,-2.77682685852,-1.07636213303,-0.379332244396,-0.360089689493
51071,-0.455013334751,0.307023942471,2.62342643738,0.291011154652,0.176477491856,0.516815662384,-0.350055754185
5796,-0.0686724632978,0.587642908096,1.2520878315,0.630323588848,-0.447987318039,0.0247155427933,-0.169960290194
55008,-1.28646552563,-0.163022339344,0.143047094345,-0.641119599342,-0.490385323763,0.0949898213148,0.311326414347
23597,0.409078359604,0.431107252836,0.482649236917,-0.600453734398,-0.451347202063,-0.0407484769821,0.356211036444
8869,1.40088891983,0.202568113804,0.942185640335,-0.732561707497,0.407000392675,1.10627007484,-0.0279181450605
8727,1.01849651337,-0.113418698311,0.33641242981,-1.277323246,0.33096820116,0.316471725702,2.28918600082
63874,-0.120940849185,2.05279707909,0.538545072079,0.123952366412,-0.745397984982,-0.0391921177506,1.36220300198
8821,-0.298946917057,0.360774695873,0.213085845113,0.132695049047,2.20233869553,0.654168605804,0.855212330818
57178,-0.505362451077,0.713687181473,-0.889889955521,3.24147963524,0.276935398579,-0.512908935547,0.339247018099
5468,0.908243954182,0.0545866340399,-0.790282845497,-0.137870192528,-0.297172307968,2.41977548599,2.01922082901
10557,-0.57393348217,-0.391273856163,0.350194275379,-0.780633509159,0.884403347969,0.433865964413,0.366820901632
831,-0.00205934047699,-0.229915365577,-1.19923114777,-0.294326990843,-0.730351269245,-0.188294887543,-0.232776388526
9531,-1.05350804329,-0.131215795875,-1.84118580818,-0.294767022133,0.965798676014,1.57361233234,0.824471831322
2767,0.352958858013,1.11334264278,1.15655398369,0.963869035244,2.70528435707,0.43363058567,0.370519518852
1861,0.225777611136,-0.157949745655,-0.248814105988,-0.813232839108,0.418741732836,0.206254214048,0.700203895569
10165,0.0872673243284,0.128695562482,1.33476209641,-0.374616503716,-0.862997889519,0.928705215454,-0.547173380852
7106,0.0193957798183,0.375858813524,-0.0966780334711,-0.23801368475,1.33854687214,0.312680542469,0.0895566940308
2908,0.101487874985,-0.0522789359093,-0.467574298382,-0.356662094593,0.195794403553,0.240098387003,0.635566234589
57761,-0.241771236062,0.572168469429,-0.194672107697,0.745276927948,-0.0734586417675,-1.03584861755,-0.0730232000351
23338,0.950323939323,-0.824783086777,0.613952875137,-0.112096838653,0.254680514336,0.0386088043451,-0.214614123106
7852,0.821246087551,0.196371257305,0.182591229677,0.636053979397,0.270158231258,-0.99958384037,-0.521278858185
55033,0.353581935167,-0.134029820561,0.541756927967,0.962753534317,-0.0882525220513,1.02577531338,1.08380126953
57019,-2.24477696419,-2.48029518127,1.09105157852,-0.462002456188,-1.24695754051,-0.383946537971,-0.161965847015
91949,-0.931902050972,0.0888216644526,-2.36078286171,0.9356726408,-0.747078418732,0.102877467871,-0.140195518732
84617,0.154750525951,-0.787367165089,0.193386152387,-5.7694196701,-0.69755846262,-0.763145208359,-0.863438487053
25,0.494031339884,-0.00279733538628,1.35939633846,-0.474584698677,1.02203369141,0.922567307949,0.460193186998
899,-0.756451845169,0.072383262217,-0.320816159248,0.358322739601,-0.494513750076,0.14065015316,1.29009568691
79850,-0.577251374722,-1.08343279362,-0.026397228241,-0.414557009935,0.62688857317,0.263216465712,0.505726218224
51466,-0.510448038578,0.255476087332,0.559538722038,0.973857998848,0.305362462997,0.629340410233,0.0437835305929
2852,0.574982404709,2.73810482025,-1.43220853806,0.910997450352,-0.403140097857,0.402788162231,0.771229803562
55837,0.313078582287,0.194059550762,-0.603935480118,-0.510087192059,-0.673604905605,-0.344024270773,0.156647190452
2131,0.714677274227,0.432547837496,-0.891556501389,-0.132283881307,0.598953962326,-0.521472036839,0.270562827587
5427,2.83380055428,0.0747369527817,0.619763672352,-0.515124797821,-0.439009279013,-1.00234365463,-0.0873485058546
25966,-0.956068396568,0.00458414852619,-0.448556154966,-0.707973241806,0.3071359694,1.14541840553,0.294253587723
55608,-0.803188323975,0.367137163877,0.575406968594,-0.469778597355,-0.764960765839,0.436603069305,-0.706586837769
1662,-0.839420318604,-0.988016426563,0.056613355875,-0.800628006458,0.935743689537,0.401875734329,0.57341080904
9702,-0.308223694563,-1.53430068493,1.12354850769,-0.083559513092,-0.961520671844,-0.870780467987,-0.154961705208
11031,-0.240196064115,-0.0706133693457,0.749405920506,-0.54850846529,-1.00824701786,0.241699919105,-0.26841366291
10057,-0.312916070223,-0.681294262409,1.24414634705,-1.06137943268,0.0977745354176,0.231373757124,-0.299497932196
5985,0.656588315964,-0.279764682055,0.432808876038,-0.616143584251,-0.20922704041,-2.1899561882,-0.257704913616
3280,1.30896544456,0.722952842712,-0.104260452092,0.300631999969,0.0948564186692,0.643077731133,-0.154672265053
55958,-0.677707672119,-0.37353348732,0.302020668983,-1.56650042534,-0.291607379913,-0.819997370243,-0.346512377262
51465,1.78596651554,0.485975801945,-0.336671292782,-0.462105214596,0.298049926758,0.0345382355154,0.984818935394
2542,1.34864199162,-0.482845783234,0.512567937374,-1.02636992931,0.442274868488,-0.506862163544,0.231499195099
10641,-0.172618955374,0.0401830784976,1.76419651508,0.806426525116,0.17222712934,-0.890937268734,-0.0799523890018
11137,0.827309727669,0.0859910845757,0.400428682566,0.969802200794,0.0579646676779,1.19041323662,0.0460292696953
9842,0.010047107935,0.325026661158,-1.41362440586,1.77349221706,0.756249606609,-1.00495493412,-0.503432750702
10493,1.10580611229,-0.0560199543834,-1.442248106,-0.60397875309,0.711588382721,0.121747016907,0.655824780464
10112,-1.09211242199,-1.60377800465,-0.640304923058,-0.286118805408,-1.08267807961,0.559256672859,1.07462155819
1001,-1.25239682198,0.124618813396,-0.313275486231,-0.306661516428,-0.233787313104,1.00002896786,-0.243461087346
23635,0.000182628631592,0.0991712808609,0.749683082104,0.992800593376,0.00972014479339,0.389415740967,-0.512992918491
29916,-0.0581583380699,-0.198935866356,0.624087870121,0.499404847622,0.875982642174,0.176529049873,1.85957455635
2810,0.60785728693,-0.180496603251,-0.390678852797,-0.634781062603,1.47901451588,1.29099965096,1.04385387897
5993,-2.52535414696,-0.303136914968,-0.435536026955,0.010684100911,1.26362228394,0.314801633358,0.843811988831
11142,0.632424771786,-0.269760668278,-0.224420100451,-0.295390158892,-1.48178195953,-0.3866545856,0.687138915062
79187,1.75467407703,0.116573497653,-0.557774722576,0.11060564965,-0.610245108604,0.244723007083,-0.603765249252
51382,-0.617639839649,-0.220341652632,0.152382701635,-1.14758574963,-0.782480239868,0.507450342178,-0.11342856288
8318,-1.46010673046,-0.102761477232,-0.84002417326,0.257210224867,-0.660556137562,-1.33138537407,-0.844281435013
9695,-1.43226265907,-0.470080912113,1.65643978119,1.49390947819,-0.421980500221,0.434164196253,-1.77837741375
9712,0.572183907032,1.58086848259,-0.592688560486,2.04061293602,0.155826836824,0.555727362633,-0.41575935483
64943,0.0130700469017,-3.24356794357,0.355532884598,-0.103255391121,0.230050519109,0.146324858069,-1.46595084667
9738,-0.688788771629,-1.0073723793,0.689941644669,0.072914659977,-0.0111604034901,-0.314739346504,4.49085712433
6793,1.08704555035,0.0845536291599,-0.220026299357,0.498874843121,0.477601021528,0.101190656424,-0.285533428192
7358,0.29871815443,0.146095275879,0.163570404053,0.0524174869061,-0.0925097316504,0.926271259785,0.606685400009
58472,0.28093701601,-0.0295595377684,-0.147923499346,-0.469283998013,-0.209873586893,-0.328916251659,-0.319979190826
50865,0.739638805389,-0.560120820999,-0.227643221617,0.243820622563,-0.275371879339,0.624117255211,-0.285806834698
23200,-0.722224235535,0.413918286562,1.67727005482,-0.0159383416176,0.525669515133,-0.490757256746,0.446110278368
