rid,CPC005_A375_6H:BRD-K31987754-001-01-2:10,CPC005_A375_24H:BRD-K31987754-001-01-2:10,CPC005_A549_6H:BRD-K31987754-001-01-2:10,CPC005_A549_24H:BRD-K31987754-001-01-2:10,CPC005_HA1E_6H:BRD-K31987754-001-01-2:10,CPC005_HA1E_24H:BRD-K31987754-001-01-2:10,CPC005_HCC515_6H:BRD-K31987754-001-01-2:10,CPC005_HT29_6H:BRD-K31987754-001-01-2:10,CPC005_HT29_24H:BRD-K31987754-001-01-2:10,CPC005_MCF7_24H:BRD-K31987754-001-01-2:10,CPC005_MCF7_6H:BRD-K31987754-001-01-2:10,CPC005_PC3_6H:BRD-K31987754-001-01-2:10,CPC005_PC3_24H:BRD-K31987754-001-01-2:10,CPC005_VCAP_6H:BRD-K31987754-001-01-2:10,CPC005_VCAP_24H:BRD-K31987754-001-01-2:10
1978,0.865514457226,0.322670996189,-0.563583016396,0.203748226166,-0.709299981594,-0.259105861187,0.401450008154,-1.10805666447,-0.313656806946,-0.00137978419662,0.00202167034149,-0.0373509451747,0.234579265118,-0.489812910557,0.331595152617
896,0.352918326855,0.0781186744571,-0.305818855762,-2.69838142395,-0.200349986553,-1.74838495255,-0.575600028038,-0.318611860275,-0.17180480063,-0.508922576904,0.124211534858,0.38525646925,-3.93912291527,0.254037767649,-0.774313390255
5777,-0.32959190011,-0.115139253438,-0.0583948045969,-0.39671304822,-0.256199985743,-0.684674859047,0.121350005269,-1.37216770649,-2.93392777443,-0.845440864563,-1.02288484573,-0.237114548683,-0.756817579269,-0.468018680811,-0.270762532949
1846,-0.0484318137169,0.253027886152,0.807957530022,0.0161916166544,-0.514500021935,-0.180844217539,0.443949997425,-0.322615355253,0.521883666515,-0.489381879568,-0.749609470367,0.334567934275,0.558241546154,-0.665591955185,-0.132419154048
5925,0.832963228226,0.0566342771053,-0.242721945047,0.389140486717,-0.377950012684,-0.159834504128,-0.617949962616,-1.63283348083,0.272317171097,0.458375066519,0.400942087173,-0.239378660917,1.09464323521,0.654820799828,0.369685828686
142,-1.2319996357,-0.154400318861,1.00136315823,0.880135416985,-0.371799975634,-0.236924216151,1.21325004101,-0.903876066208,0.550684094429,0.115272536874,0.399702876806,0.435879856348,0.994098842144,-0.639414787292,0.564148128033
1021,-0.58544242382,-0.794756412506,0.319526493549,0.966630160809,-0.379249989986,0.0784388780594,0.435699999332,2.41072916985,1.30529808998,-0.431701272726,-0.205412507057,0.986614346504,0.444078087807,1.95921885967,0.182352125645
5699,0.91435611248,0.357698023319,-0.478936970234,-0.528382539749,0.476350009441,-0.445640355349,0.979300022125,-3.13120245934,0.295160830021,0.810145020485,-0.0162152796984,0.336085438728,-0.415844410658,-0.364532232285,-0.44121620059
8061,0.838415980339,1.40467441082,0.0670020803809,0.277928948402,-0.252200007439,0.559210240841,1.30690002441,-0.935757398605,0.34925031662,0.237097963691,-1.0532501936,0.752700388432,-0.0251568704844,-0.983234286308,-1.29600417614
1870,0.564294457436,4.44192647934,-0.916214048862,0.0923716127872,-1.30105006695,2.35699701309,0.469550013542,-0.114586308599,-1.16614687443,0.377724707127,-0.924149334431,-0.0554951764643,-0.0262596942484,0.342218279839,-0.243652060628
1398,0.616433560848,-3.8581700325,-3.9870557785,0.547494649887,-1.16460001469,-0.271658331156,0.0470499992371,-0.965757369995,0.486865967512,0.434512257576,0.459724992514,-0.00493273185566,0.512595415115,-0.783146977425,0.137559443712
3312,0.264208704233,0.580684602261,-0.408953338861,0.544516861439,-0.108999997377,-3.19356679916,0.510200023651,-0.847025036812,-0.012191163376,1.17848885059,0.114115007222,-0.177073419094,-2.10142016411,-0.514787614346,0.354079067707
891,0.475493907928,-0.809729456902,-0.526128590107,-0.294448852539,-0.0464499890804,0.208781570196,-0.853549957275,-2.69714188576,-0.315623790026,0.835415661335,0.518639028072,-0.298226177692,0.149570733309,0.489616662264,0.0843503177166
4775,-0.197205811739,0.100225910544,-0.706697225571,-0.190444812179,0.978949964046,0.257053732872,0.227449983358,0.0310863554478,0.635238111019,0.185428887606,0.83159506321,1.38048577309,3.84835600853,-0.238753169775,-0.659631609917
5111,0.0,0.48625010252,-0.909283041954,-4.02699708939,-5.33724975586,-1.09720408916,1.06920003891,-2.91989946365,-0.38634994626,0.310815870762,-0.0855582505465,-0.436082363129,-0.175662145019,-1.03916871548,0.360406368971
5696,-0.128460645676,-1.97108221054,0.317225694656,0.358186215162,0.617650032043,-3.30813145638,-2.47879981995,-0.243670284748,-0.247043281794,-0.574886322021,1.6391723156,0.693319797516,0.0480667948723,-1.15341901779,0.296436011791
5588,-0.424261271954,-0.49547290802,2.69105315208,-0.665292918682,-0.0366500020027,0.0120879309252,-0.120999999344,0.964255034924,-0.0374040454626,0.17910939455,-0.070609845221,0.347750514746,0.591930806637,0.394872844219,-0.203302621841
6839,0.481693834066,0.00893206894398,0.289477974176,0.160714328289,-0.828900039196,-0.76904129982,-0.125249996781,-0.313269019127,0.499890059233,0.222913205624,-0.150188684464,-0.0583163872361,-0.0154248578474,-0.485114872456,0.13548412919
329,0.156983017921,-0.503799498081,-0.231532797217,1.2891036272,0.367850005627,-0.218907207251,-0.350650012493,1.13951075077,-0.0902706384659,0.0518594905734,-0.42745256424,-0.531332373619,0.874413669109,-1.41821956635,-0.461361765862
5058,-0.427762001753,2.09049725533,-0.568037986755,-0.223452687263,-1.2404500246,0.541027724743,0.981499969959,0.0398848056793,-0.35424926877,0.0430684313178,-1.59569311142,-0.150069952011,-0.118342325091,0.438914477825,-0.642447888851
998,1.78929758072,0.992337763309,-3.11740016937,0.204964727163,0.0573500096798,0.256316363811,0.514850020409,-0.0332485586405,0.901354491711,1.24968278408,0.116731844842,0.161523163319,0.596897780895,-1.27935314178,-0.0568180307746
9134,0.77983045578,-1.63117837906,0.481466621161,0.988188505173,-1.86205005646,-0.644246518612,0.60539996624,0.550275206566,0.154021888971,0.533124566078,0.624663472176,-1.3962777853,-0.00012828130275,1.78180813789,0.374730974436
6616,-1.24340927601,-1.27061796188,0.317395865917,-0.113222360611,-0.299600034952,0.930785059929,-0.543449997902,-0.104331076145,-0.855412900448,-0.204352483153,-1.41196596622,0.109560549259,0.0620496496558,0.814240455627,-0.754877567291
5223,-0.555094599724,-0.249758064747,-0.323199093342,0.989676713943,-0.933349967003,0.0269976109266,0.135549992323,-0.105439811945,0.400691837072,1.28856182098,0.287720113993,0.228174477816,0.389789581299,-1.05824613571,0.0452763512731
4690,-0.042977258563,0.147239461541,0.0315570831299,-0.481059402227,0.117499992251,-0.963400900364,-0.122249998152,-0.167183801532,-0.336920678616,1.1171554327,0.508325755596,0.202252745628,-0.740123987198,0.877354741096,0.152790859342
958,-0.605523467064,-0.337000519037,-0.0272583067417,-0.894846439362,-0.694049954414,0.355924516916,-0.717649996281,0.313362747431,0.349913984537,-0.188856408,0.593758881092,0.309146851301,0.486287623644,-0.0277044903487,-0.111711889505
1616,0.998657882214,0.324823915958,-0.0518786162138,2.28233957291,0.380250006914,2.20731854439,-1.21059989929,-0.458017230034,-0.599337935448,-0.724831104279,-0.323880106211,0.949085533619,-1.25215435028,-0.761974275112,0.17876508832
991,0.000597796170041,-2.21585130692,0.454187810421,-4.00997495651,-1.31155002117,-0.326560914516,-0.578599989414,-2.3781208992,0.0615836232901,0.792942404747,0.088009186089,-0.569834828377,0.646801829338,-0.746521830559,-4.27496814728
6347,-0.412485033274,0.553273141384,0.277971088886,1.14091110229,0.69470000267,0.698249220848,0.221299991012,0.577803015709,-0.123874351382,-0.309652447701,-0.605340063572,-0.254477858543,2.64167547226,0.782044768333,1.29118406773
6714,0.0232876166701,0.383612632751,1.10001707077,0.263814687729,-1.88629996777,-0.405485272408,0.972050011158,-0.553797245026,0.71881878376,0.318026661873,-0.818052053452,-0.995503306389,1.67882907391,0.560375392437,-1.02348637581
652,-0.298359066248,-0.376603931189,0.0812685862184,-0.35485342145,0.942699968815,0.272393614054,-0.634549975395,-1.34090125561,0.165440559387,-0.397177040577,0.0447777584195,2.4701385498,-0.138055101037,0.491526007652,0.26613304019
4331,0.382475405931,0.513705611229,-0.61797529459,0.356507450342,-0.705449998379,-0.222467541695,0.692200005054,1.42082071304,-0.594641506672,1.20028328896,0.73826366663,-0.124196775258,0.235018074512,1.24045276642,0.176412805915
7099,-0.500991940498,0.162003755569,-0.410731136799,-0.0962717160583,1.0176500082,0.212803333998,2.26924991608,-0.366285681725,4.4228758812,0.268172472715,-0.245391830802,0.642813742161,-0.0357936285436,0.646189808846,-0.372045338154
10320,-0.253982484341,-0.569159030914,0.023065507412,-0.100753650069,-0.591849982738,-0.0709970444441,-2.69315004349,4.92903614044,-0.321281284094,0.29340082407,0.263258755207,0.749704539776,-0.561638653278,0.553745687008,0.0960613042116
2042,0.959153532982,-0.119613520801,-0.460067152977,0.274975210428,0.234599992633,3.0585026741,-0.112599998713,-0.312846034765,0.0744052529335,-0.0867958068848,1.29062128067,-0.0843646526337,0.2014387995,0.612648129463,-0.280321240425
843,-0.431933730841,-0.631406784058,-0.479232490063,-0.810425043106,0.847849965096,0.13349801302,-0.817749977112,1.88465511799,0.496991693974,-0.156272664666,0.0961539819837,0.155602574348,0.282901674509,0.0384884625673,-0.357695013285
840,1.61211645603,-0.379953205585,1.67971563339,-0.292018055916,-1.23269999027,-0.123712137341,0.292250007391,2.64585876465,0.081444889307,0.758329331875,-0.72149771452,-0.197245702147,0.476932197809,0.755468964577,0.735548615456
7048,-0.813716650009,-0.105496823788,-0.0812948048115,-0.147754490376,3.79900026321,0.0526028499007,-0.744799971581,0.644128382206,-0.0826595872641,0.52232593298,-0.882901132107,0.311210870743,-0.434192031622,-0.05765850842,1.10846614838
4851,0.128584846854,0.619190096855,-0.360863626003,-0.140183418989,1.04180002213,0.383480042219,-0.528199970722,2.85591030121,0.729247272015,0.93053996563,0.142898619175,1.15285396576,0.829838216305,-0.17168211937,-0.323953300714
6464,-0.577663064003,-0.322678625584,-0.614714980125,-0.317493021488,0.388450026512,0.506937146187,1.26100003719,4.84375810623,-0.0584238618612,-0.867869257927,-1.28936076164,-1.02964794636,0.234093606472,1.20388555527,0.657279610634
23410,-1.19333231449,-0.063937291503,0.387759834528,-0.878442168236,-0.787800014019,-0.091448917985,0.262600004673,0.813449025154,0.437581270933,0.487493127584,0.0394332259893,1.00117611885,1.51619398594,3.09579396248,2.08929038048
54205,1.06282436848,-0.243222534657,-0.924785256386,0.129665508866,0.378149986267,-0.730176925659,-0.421749979258,-0.201458275318,0.211196064949,0.0172002725303,0.835274517536,-3.72665953636,-0.548283159733,-0.609841346741,0.245197862387
2770,-0.0656259283423,0.804900169373,0.780266582966,0.664493620396,-0.72879999876,-0.710956096649,-0.616850018501,0.907031238079,-0.922392487526,0.872923254967,-0.673634052277,-0.659202098846,-0.196620598435,0.64002764225,-0.146938100457
80204,8.40796470642,-0.312929570675,-0.61502546072,-0.0438881255686,-1.65359997749,-0.333983659744,-0.0737999901175,2.15715694427,0.739189386368,1.10063362122,0.225267782807,-0.6244597435,0.236041486263,1.39090013504,-0.0833913981915
4208,-0.921839058399,0.498134344816,-0.00466869771481,0.871976971626,-1.01545000076,0.172492876649,-1.10210001469,1.22032094002,-0.536611318588,0.136773377657,-0.860823631287,-0.0262630824,-0.773321628571,0.312263011932,-1.43962919712
1845,-0.266598522663,-0.382830500603,-0.303197562695,0.409509897232,-0.352999985218,-1.12014555931,0.395150005817,-0.370410352945,-0.959734201431,0.637230277061,-0.459218114614,-0.030502833426,-0.0846932381392,-0.178473845124,-0.685733675957
23368,0.222620546818,-0.212657511234,0.0934618115425,-0.262159764767,1.12000000477,0.769587874413,-0.630849957466,1.08101081848,0.441366732121,0.276445835829,0.187051072717,0.846931278706,-0.01350474637,-1.47009217739,-0.123777240515
5583,0.314282208681,-0.917898118496,-0.237405955791,3.82574129105,0.183000028133,0.15334841609,-0.357950001955,1.62079453468,-0.0581846907735,0.740172386169,0.0818841010332,-0.192324757576,-0.526526451111,1.14728248119,0.279439389706
8900,-0.0811692476273,0.766615867615,-0.335277616978,-0.420237123966,-0.232649996877,2.21270346642,-0.437249988317,-0.0776640996337,0.847873568535,-0.269450068474,1.74962770939,0.183006480336,0.771749615669,-0.0208237320185,-0.487346410751
581,-0.0712375044823,-2.51596713066,-0.133567199111,-0.0165791511536,0.633650004864,-0.0762407183647,1.66144990921,0.784087359905,-0.284329652786,-0.0713724941015,-0.917957425117,0.542727768421,0.600020706654,0.782577395439,-0.462493151426
6193,-1.51163840294,0.933516681194,-0.22325912118,0.0847169756889,-0.9674000144,0.757874786854,0.0247500017285,0.907465219498,-0.444130241871,0.965497732162,0.197874292731,0.621781408787,0.838659882545,-1.01372134686,0.375549554825
6622,-0.420703440905,0.648653209209,0.881880223751,0.0122209489346,0.612150013447,-0.155766397715,0.0253999829292,0.714033603668,0.0184021852911,-0.134373560548,1.17257833481,-0.156597316265,0.00506148673594,0.0666330009699,-0.904706418514
11261,-1.98627865314,0.0702029690146,-1.03401267529,-0.148380637169,-0.421050012112,-0.0352128595114,0.381599992514,0.413079023361,3.98231625557,0.160833090544,-0.855084896088,0.0690517127514,-0.0969241410494,0.164035126567,-0.108425751328
6696,-0.953581631184,-0.192663669586,-0.139165341854,0.174132794142,-1.5924500227,-0.781326115131,0.0546000003815,-0.457024931908,0.226042941213,0.269522637129,-0.627550721169,3.77213788033,0.331242978573,-0.704353094101,-0.342358916998
8312,0.890398919582,0.319562792778,-0.470392048359,0.16752037406,0.127899944782,-0.993021070957,-0.385900020599,0.412370741367,-0.54386818409,0.0489687211812,-0.232414513826,-0.541194498539,-0.394338965416,1.08835220337,-0.328463852406
835,0.416918218136,0.156559243798,0.213196665049,0.763205885887,0.387300014496,-0.257947444916,-0.0935499966145,-0.419210523367,0.247987359762,0.885913491249,-0.542802929878,-0.258182346821,-0.0460422337055,-0.707891881466,0.364390194416
8324,-1.19154417515,-0.241477772593,-0.757609248161,-0.197525128722,2.10885000229,0.532860338688,0.213100001216,-0.507261931896,-0.58425360918,1.44184839725,-1.10671973228,-0.515058159828,-0.084706440568,-0.248906493187,-0.425109118223
1848,0.30422976613,0.0912044346333,-0.523437321186,0.683390378952,-0.211400002241,-0.0121893286705,-1.07465004921,-2.39553451538,-0.346371114254,-0.320898592472,-0.0564365051687,-0.439892441034,-1.04002177715,0.0987598598003,-0.219381958246
154,1.390224576,1.09572732449,0.276175886393,-0.481315135956,-0.584450006485,-0.517966151237,0.564800024033,2.57456755638,-0.710617661476,0.239954993129,2.75385642052,0.231230720878,-0.945678293705,-0.381106495857,-0.471784561872
4312,-0.27703332901,-0.761164963245,-0.740691900253,-0.382093966007,0.86854994297,0.713818013668,-1.00240004063,1.18749189377,0.0907626375556,-0.20456032455,-0.909014940262,0.232349708676,-0.647996842861,0.882591128349,-0.150951191783
994,-0.0217851623893,0.288605511189,-0.176274612546,0.541814565659,-0.129250004888,0.035467877984,0.0132499933243,-1.10547626019,0.754325985909,-0.296084553003,-0.778059601784,-0.229916185141,-0.313788890839,-0.793155491352,-0.174096554518
2048,0.969577014446,-0.035525213927,-0.664421617985,3.08966264129e-07,-0.534749984741,0.44579744339,0.874599993229,1.14853131771,-0.525533258915,0.838681936264,0.153227746487,0.440885514021,-0.26624211669,0.129984244704,-0.804682731628
1111,0.80109077692,0.294253498316,0.478729486465,0.424866139889,0.122000001371,0.883925914764,1.53974997997,-0.797358393669,0.91966843605,0.324181199074,1.60199093819,0.0508488453925,0.617360472679,0.0561008453369,-0.273975670338
5154,0.594638168812,0.925248384476,-0.869464993477,1.10165286064,0.280349999666,-0.545355856419,2.13030004501,0.54876345396,-0.596941590309,-0.918002903461,0.523637115955,-0.0641819834709,0.413519024849,-0.542797803879,0.484182924032
2920,-0.524970710278,0.0502887070179,-0.277669042349,0.332827478647,-0.717799961567,0.294250279665,0.140750005841,1.25009191036,-0.348146677017,0.369824528694,-0.233795195818,0.500178992748,0.221030309796,1.00843477249,0.027988396585
3122,0.211515843868,0.422956824303,-0.424585282803,-0.214936926961,0.581499934196,-0.282903164625,-1.26335000992,0.813917994499,-1.07308244705,0.16475610435,-0.250515937805,-0.0149790383875,-0.35092690587,0.324638575315,-0.401783883572
2769,-0.197014182806,-0.0985472649336,0.318709552288,-0.114241249859,1.75374996662,0.211920112371,0.175200000405,1.24813580513,0.0948319882154,0.0746974349022,1.70128881931,-0.305392116308,1.3370038271,-0.291310578585,0.331755131483
5900,0.316167712212,-0.0247846841812,0.538177847862,0.740529835224,-0.368349969387,0.197903394699,0.0961999893188,0.173011168838,-0.762838900089,-2.52832365036,-0.331272780895,-0.066560447216,0.359104394913,0.983572840691,0.249705389142
6304,-1.4747736454,-0.232211500406,0.066392749548,-0.244292363524,-0.196699976921,0.584487438202,-1.16530001163,1.03725302219,1.18184447289,2.73469018936,-0.614067554474,-0.241591125727,3.88259243965,0.28746715188,-0.148082569242
5211,0.757883906364,0.73157864809,0.374080747366,-0.0187071375549,-0.644050002098,0.0977840945125,0.35435000062,2.26486372948,0.311868906021,0.545495152473,-1.28334403038,-0.185977622867,0.853112757206,-0.719139575958,4.04446029663
2886,0.762170851231,-0.539072394371,-0.809045433998,-0.579357147217,1.15755009651,0.0315592363477,-0.841849982738,0.572011232376,0.3151730299,-0.470984488726,-0.411313414574,0.231171056628,0.132347226143,0.307370573282,-0.823965191841
9261,-0.515700697899,-0.223592996597,0.0796963572502,-0.299869537354,1.24140000343,-0.0115966200829,-0.176100000739,1.10853052139,0.228559538722,0.0881995260715,0.49232429266,-0.226763173938,-0.565414369106,-0.259547799826,1.68330192566
8569,1.30690824986,1.13961982727,-0.105947643518,-0.367157042027,-0.00595000386238,0.169765636325,-0.584649980068,0.584519445896,0.554410278797,0.225112512708,-0.185582816601,0.353528767824,1.27021515369,0.630917012691,0.530419945717
3303,-6.58544778824,-2.39290118217,-0.349592417479,-1.63301587105,-1.12594997883,0.472846508026,-0.433049976826,-2.03783082962,-0.0969726443291,-0.298117548227,-0.370183765888,-0.411214828491,-0.564341247082,0.736773788929,0.761843681335
5331,0.18237426877,6.12759065628,-0.294125020504,-0.245412260294,-0.392399996519,-0.118610516191,-0.271250009537,-0.670105993748,0.283463060856,-0.883949875832,-0.706529796124,-0.0685319602489,-0.514629542828,-0.781393706799,-0.081115886569
5347,0.416913688183,0.567951142788,0.0560936257243,0.59126496315,0.278550028801,0.0128469243646,0.0562500059605,-7.25306415558,0.875840961933,0.572882771492,-0.391093581915,0.304620623589,0.63226211071,1.01351666451,0.815300524235
