rid,DOS002_VCAP_6H:BRD-K19322034-001-01-0:4.96,DOS002_VCAP_24H:BRD-K19322034-001-01-0:4.96,DOS032_A549_24H:BRD-K19322034-001-01-0:4.96,DOS032_HT29_24H:BRD-K19322034-001-01-0:4.96,DOS032_MCF7_24H:BRD-K19322034-001-01-0:4.96,DOS032_PC3_24H:BRD-K19322034-001-01-0:4.96
6119,0.615999996662,-1.31649518013,-0.840799987316,-1.97481334209,0.780166745186,2.75729990005
26136,-0.684599995613,1.1413564682,-0.34145000577,-0.442502945662,0.189700007439,-0.662000000477
6697,1.48420000076,-0.155990242958,-1.52480006218,0.693283736706,-0.991233348846,-0.506200015545
5971,-1.34364998341,-0.958015918732,1.76384997368,1.25946092606,-1.08459997177,0.546200037003
22934,0.428149998188,-0.674200415611,0.137549996376,0.208940729499,-0.748333334923,-0.367500007153
9289,-0.638650000095,0.697093188763,0.768999993801,-0.663173139095,2.69213342667,1.34325003624
4931,-1.29135000706,1.05437803268,0.617500007153,0.56033039093,0.0759333223104,0.672549962997
4200,0.902099967003,0.0234832763672,0.318250000477,-0.801120042801,3.29923343658,-1.29264998436
93594,-2.34175014496,0.610437214375,1.16680002213,0.896250963211,0.355399936438,0.87264996767
5982,-0.333100020885,-1.90556824207,0.596949994564,0.1355817765,0.878366708755,0.641600012779
26520,0.542950034142,-1.06757819653,-2.86770009995,-0.560629963875,-1.23693346977,-2.26425004005
4998,0.311349987984,0.31063362956,-0.589049994946,0.7315980196,-0.662466645241,-0.0684999972582
10038,0.215649992228,0.0256496965885,1.30244994164,0.357212305069,0.503366649151,0.258500009775
60493,1.42970001698,0.105877451599,-0.481949985027,0.66956448555,-0.332500040531,1.94395005703
51495,1.3898999691,-1.74181413651,-0.38195002079,-0.374029546976,0.271533340216,-0.252449989319
4482,0.00489999353886,0.325422823429,0.86755001545,0.0177780091763,1.13860011101,-0.465200006962
23224,-0.37475001812,-0.654341340065,-0.490999996662,-0.61563372612,1.06043338776,1.49360001087
9690,1.30489993095,0.237640544772,-0.446599990129,-0.305053055286,0.269233345985,2.5530500412
80212,0.661300003529,-0.376757860184,-0.700850009918,0.815974891186,0.399333357811,0.313000023365
29928,-1.06570005417,-1.59396028519,1.06019997597,0.326419711113,0.420199990273,-0.649250030518
22809,0.550199985504,-0.387743979692,0.795099973679,-0.0718221664429,-2.46413350105,1.68739998341
50814,-0.579750001431,-0.980032384396,0.404650002718,-2.31684446335,1.76266670227,2.13135004044
55256,0.764899969101,-0.552364110947,-0.087650001049,0.135242819786,-5.89483356476,-0.712000012398
56997,0.169750005007,-0.150486588478,0.480899989605,-0.0373883992434,0.350966691971,0.408899992704
81544,0.226150006056,0.910136222839,0.566100001335,0.0702851563692,-0.332366675138,1.78384995461
6894,-4.55050039291,-3.69585895538,-0.0983999967575,0.343313366175,-0.900666713715,0.0125000029802
64080,0.386700004339,-0.674106240273,-1.21325004101,1.16454768181,0.702400028706,-1.07504999638
55818,-0.806299984455,-0.18028023839,-0.375400006771,-0.0565172284842,0.977166593075,2.40634989738
637,0.33805000782,-0.128772869706,1.42534995079,0.248124331236,-0.253366649151,0.472999989986
22823,-0.291750013828,-0.260920643806,0.933299958706,0.702377557755,-0.274300009012,0.399850010872
5287,-3.52025008202,0.21192343533,0.820349991322,0.447057008743,-0.832666754723,-0.131699994206
91137,0.672449946404,-0.512790381908,-0.731849968433,0.677546918392,-0.0914333462715,-0.43670001626
23097,0.6263499856,-0.715326726437,0.622550010681,0.798079311848,-0.0984666645527,0.240599989891
9851,-0.336199998856,-0.492652416229,-1.61835002899,-0.201904475689,0.289066672325,0.178399994969
23522,0.994000017643,-0.315567821264,-0.613150000572,0.163956806064,0.079266667366,-0.164899989963
1123,-0.416349977255,0.44687500596,1.72765004635,1.62112748623,-0.17106667161,0.614899992943
5603,0.691749989986,-0.717073857784,-0.360600024462,1.31586325169,2.49073338509,-0.0387499928474
51569,0.310350000858,0.554093897343,0.395550012589,0.352372974157,0.76003330946,-0.655250012875
55699,0.772650003433,0.875435352325,0.346799999475,-0.0785918682814,-0.674066662788,-5.12020015717
2624,1.44359993935,1.50024759769,2.27699995041,1.96700108051,0.929866671562,0.754050016403
8204,0.75569999218,0.291964054108,-6.05885028839,0.694946229458,-0.262533336878,0.923649966717
9133,0.533699989319,-0.779388189316,-2.0609998703,-0.339794814587,-1.87740015984,0.574800014496
10921,-0.961599946022,-1.05993723869,-0.905550003052,0.0456459224224,-0.18180000782,2.02955007553
51742,-0.377650022507,0.758038878441,1.22289991379,-0.298430383205,-1.2431666851,3.07474994659
2954,-0.474700003862,0.18240070343,0.634850025177,-0.241186529398,1.06813335419,0.160199999809
27244,0.435900002718,-1.3124358654,0.151000022888,2.01373410225,-1.6630667448,0.0707499980927
23013,0.136999994516,-0.120502620935,-1.29595005512,0.406358480453,0.783433377743,-0.0602000057697
8050,0.285199999809,-0.0733594223857,0.16455000639,-0.351580440998,-1.12043333054,-0.411100000143
79961,-0.202000007033,-0.231671333313,2.21154999733,0.235662475228,0.669366657734,-0.744899988174
2017,-0.0610000006855,1.80408799648,-0.649649977684,-0.466701537371,-0.287766635418,0.959200024605
55148,0.0731500089169,-0.0257497280836,1.91284990311,0.163901552558,-0.34033331275,4.77820014954
960,-0.123849995434,0.903214871883,1.81330001354,0.19893810153,0.243200004101,0.431049972773
10451,-0.318049997091,-0.25978988409,1.74479997158,0.0183984935284,3.50210022926,-0.570199966431
57406,0.0630000010133,0.231317609549,0.69194996357,-0.378630757332,0.511900007725,0.765750050545
51719,1.16865003109,0.785193741322,0.42484998703,0.666540145874,0.329766631126,-0.176400005817
7074,-0.427100002766,-1.33510661125,0.335900008678,-0.601194918156,-0.116833336651,-0.022950001061
10059,-0.439549982548,-0.690145611763,-5.63259983063,1.32375609875,0.547399997711,0.22650000453
51071,-0.187500014901,0.963806629181,-3.79995012283,0.432989239693,2.39793348312,1.96775007248
5796,0.520349979401,-0.936556696892,-0.605350017548,0.187672019005,1.1657999754,1.40670001507
55008,0.631449997425,0.786113619804,-0.765249967575,0.81716299057,1.67916679382,-0.0383999943733
23597,-0.581300020218,0.446156084538,-0.208199992776,-0.0348772704601,1.56476676464,0.480700016022
8869,-0.888799965382,0.524368882179,-0.554650008678,-1.01780235767,0.043633338064,-0.660549998283
8727,0.767300009727,-0.614569306374,-0.753899991512,0.296005487442,-0.318866670132,-0.0814500078559
63874,1.03314995766,0.101055011153,1.50884997845,0.223750323057,-0.755133390427,-0.0877499878407
8821,-0.545650005341,-0.337156295776,-0.495249986649,-0.664947152138,0.661066651344,-0.0313499942422
57178,0.395949959755,1.11123430729,0.639699995518,0.58734023571,0.57416665554,0.115750014782
5468,0.674099981785,1.51070046425,0.963199973106,0.216670081019,-0.0272333621979,0.238499999046
10557,-0.198249995708,-1.18600034714,-0.917700052261,0.481644421816,0.683266639709,-0.375950008631
831,-4.71845006943,1.23119914532,0.240249991417,0.974765539169,-0.145866677165,-0.416099995375
9531,0.713700056076,-0.283488094807,1.1032999754,0.0679690018296,0.751433372498,-0.440999984741
2767,-0.422000020742,-0.583421945572,-0.42769998312,-0.0110969655216,-0.416500002146,2.25464987755
1861,0.378200024366,0.636903166771,0.426850020885,1.28539228439,2.93626689911,-0.471450001001
10165,0.505299985409,0.131842434406,-0.309550017118,0.313910484314,-0.161799997091,0.749400019646
7106,-0.188850000501,-0.0665598511696,0.137050002813,1.01035499573,0.200166687369,-0.280050009489
2908,0.376049995422,0.285253286362,0.0434499979019,-0.973445057869,-0.941766738892,4.86579990387
57761,0.100549995899,0.637674093246,-3.67939996719,0.698124706745,-1.94706678391,0.417050004005
23338,0.0137500017881,-0.693870544434,-0.394199997187,-0.449673116207,0.140200003982,0.860700011253
7852,-1.07104992867,0.630497694016,0.00154998898506,-0.837186098099,0.010033339262,-1.29259991646
55033,0.778599977493,-0.986052691936,-0.419400006533,-0.139631807804,-0.431133300066,-0.473150014877
57019,0.323500007391,-1.02916896343,1.08504998684,1.84684276581,-0.281599998474,1.36640000343
91949,0.0569500029087,0.743142068386,0.739899992943,-0.365011513233,0.624600052834,0.671849966049
84617,0.704049944878,0.331450521946,1.39910006523,1.17344522476,-1.68056666851,-2.90654993057
25,-0.130649998784,-0.375128298998,1.43374991417,0.416154891253,1.84590005875,0.299499988556
899,0.415650010109,-0.527928888798,1.38704991341,0.349960356951,-0.0694000124931,-0.221000000834
79850,-0.212950006127,-0.0894378423691,0.31305000186,1.27698719501,-0.67783331871,-0.794049978256
51466,0.509350001812,0.108801245689,-0.315950036049,0.0583124086261,0.738766670227,0.922949969769
2852,0.444049984217,1.16480219364,0.448850005865,-0.559000432491,0.689700007439,0.90909999609
55837,1.04049992561,-0.400187700987,-2.39059996605,1.16222119331,-0.629199981689,-0.0222000032663
2131,0.103450000286,0.826420128345,0.775200009346,-0.415912568569,-0.219166666269,0.120500005782
5427,1.08309996128,-0.940790653229,0.998799979687,-0.461931973696,-0.709200024605,-0.769800007343
25966,-0.881900012493,-0.746140539646,1.48704993725,-0.224537461996,-0.235133334994,1.4213000536
55608,0.578350007534,0.236674234271,-1.57410001755,1.03109622002,0.175866663456,0.336400002241
1662,-0.333099991083,-1.64038479328,0.637300014496,-0.826060771942,-0.219266682863,3.25959992409
9702,0.340099990368,0.350790977478,-0.582049965858,-0.622683525085,0.648899972439,-0.488700002432
11031,-0.301699995995,0.800681173801,0.709200024605,0.123243615031,0.528333246708,-0.537349998951
10057,0.308049976826,0.265756249428,1.65985012054,0.842576801777,2.08113336563,-0.000400006771088
5985,-0.6304500103,-0.63175880909,0.0688000023365,-0.0286890268326,-0.0766333341599,-0.696600019932
3280,-0.228000000119,0.581771850586,-0.439199984074,2.89447593689,-0.0583666861057,-0.180649995804
55958,0.65775001049,0.329222083092,1.02964997292,-0.203441917896,0.67163336277,0.526449978352
51465,-0.0038999915123,0.166998833418,-0.15189999342,-0.36546254158,0.0631333291531,-0.459049999714
2542,-0.393500000238,0.0255568027496,1.41470003128,1.37803709507,0.819666683674,-0.738150000572
10641,-0.10385003686,0.52763736248,0.199650019407,0.0121631994843,-0.92919999361,1.4865500927
11137,0.0380000025034,-1.71946358681,1.88540005684,1.02824831009,0.795233309269,-0.191150009632
9842,0.47184997797,0.496056497097,-0.224849998951,-0.181594759226,0.627499997616,2.4063000679
10493,0.95735001564,0.486347705126,-0.224899977446,0.365070968866,-0.575733423233,-0.28845000267
10112,0.339500010014,-0.256702750921,1.0000500679,-1.80100107193,-1.46866679192,-1.46050000191
1001,-0.205449998379,0.839156866074,1.15789997578,1.19989466667,1.28180003166,-0.245449990034
23635,0.131950005889,0.152467936277,-1.3138999939,0.288562476635,0.388866662979,0.817499995232
29916,0.0910999923944,0.0661082863808,0.189949989319,0.124030411243,-0.143333345652,-0.374000012875
2810,-0.337249994278,-0.458949178457,-0.0825999975204,-0.0315474718809,0.162333339453,-0.335850000381
5993,1.09940004349,-0.249179720879,-0.120749995112,0.359840393066,-0.575933396816,3.31354999542
11142,-0.82984995842,-0.91831856966,-1.9986000061,0.83372938633,0.166500002146,0.113249987364
79187,0.388550013304,0.344190120697,3.80824995041,-0.480198025703,-0.554766654968,3.51690006256
51382,0.471399992704,0.177094563842,0.620150029659,-0.139428347349,-0.280933320522,-0.0319499969482
8318,-0.281850010157,-1.21155512333,1.05139994621,-1.2444382906,0.000799953937531,-1.66059994698
9695,0.512599945068,0.677664518356,-0.353400021791,-0.998441457748,-0.279233336449,0.1875
9712,-0.635600030422,-0.847900629044,1.51970005035,-1.20293343067,-0.45486664772,0.443649977446
64943,0.410450011492,-0.839796602726,1.76234996319,1.55544984341,0.263100028038,-0.879649996758
9738,0.124949991703,0.0566799156368,0.959749996662,0.6949249506,-0.0224000010639,1.25759994984
6793,-1.58259987831,-0.714651346207,0.312099993229,-0.747958958149,-1.06000006199,-0.567000031471
7358,-0.545050024986,0.53949213028,-6.47525024414,-0.630462288857,0.763066649437,-0.0529500022531
58472,-0.163899987936,0.113736599684,-0.0878500342369,-0.743432760239,3.11746668816,0.465500026941
50865,-0.355049997568,-0.651171803474,0.226300016046,0.104361221194,2.52930021286,0.0033999979496
23200,0.0811999961734,1.76874339581,-0.451799988747,0.652001798153,-0.0838000029325,-0.76859998703
51293,-1.10874998569,-1.36804914474,-1.00609993935,1.42615973949,0.516000032425,-0.648100018501
10962,0.393249988556,0.253051280975,0.0698499828577,0.173732951283,1.05640006065,-0.80579996109
10153,-0.53694999218,0.528996050358,-0.985800027847,-1.00319325924,0.551200032234,1.19194996357
874,-1.17974996567,-1.11251235008,-0.0813500136137,1.33219707012,0.0196667015553,-0.848399996758
