rid,CPC008_A375_6H:BRD-K90446130-019-01-4:10,CPC008_A375_24H:BRD-K90446130-019-01-4:10,CPC008_A549_6H:BRD-K90446130-019-01-4:10,CPC008_HCC515_6H:BRD-K90446130-019-01-4:10,CPC008_HEPG2_6H:BRD-K90446130-019-01-4:10,CPC008_HT29_6H:BRD-K90446130-019-01-4:10,CPC008_MCF7_6H:BRD-K90446130-019-01-4:10,CPC008_MCF7_24H:BRD-K90446130-019-01-4:10,CPC008_PC3_6H:BRD-K90446130-019-01-4:10,CPC008_PC3_24H:BRD-K90446130-019-01-4:10,CPC008_VCAP_6H:BRD-K90446130-019-01-4:10,CPC008_VCAP_24H:BRD-K90446130-019-01-4:10
6714,2.87171339989,-0.209700003266,-0.698204159737,-0.593311905861,2.7308511734,-0.0843836814165,1.77986645699,0.125750005245,-0.699967741966,-0.778540611267,0.0796214938164,0.887632489204
652,3.34744787216,0.0909000039101,0.4357432127,0.318617880344,-0.441611528397,0.235544651747,0.00946074724197,1.31015002728,1.2585670948,-0.168609157205,0.394367992878,0.790011942387
4331,-0.689552307129,0.117050021887,-0.359185367823,-0.323276847601,-0.635342657566,0.43703737855,0.329376578331,-0.151699990034,-0.980137228966,-0.0332833752036,-0.0606244206429,-0.0436625257134
7099,-0.0555209815502,-0.228450000286,0.792080640793,-0.155949652195,-0.106603018939,-0.027944251895,-2.12439990044,-0.443600028753,0.277130961418,-0.916356444359,0.238833889365,0.298425495625
10320,0.79100883007,-0.373399972916,0.322090297937,4.7153673172,-0.2053861022,3.45148587227,-0.34991940856,-0.308299988508,0.201672911644,2.54916453362,0.803420424461,-0.0537472739816
2042,2.72275686264,-0.500949978828,0.0758092924953,0.250656068325,1.06692695618,1.08227479458,-0.159043341875,0.488700002432,1.06507706642,-0.126696676016,0.803673624992,0.782767057419
843,3.55844688416,0.299249976873,0.405366003513,0.327364623547,-1.51959598064,0.571522414684,0.549947679043,0.53100001812,2.53616547585,-0.0180881991982,0.381323754787,0.213689535856
840,0.10288220644,-0.00360000133514,-0.188134387136,-0.58983039856,-0.0218232572079,-1.17516136169,-0.0264677405357,-1.04275000095,-0.26518446207,0.544219851494,0.333334207535,0.254346489906
7048,1.53044819832,0.0954499989748,-0.17422708869,0.465809881687,0.334943115711,-0.298325479031,1.47769343853,-0.0540499985218,0.733125627041,0.86937391758,0.0324227958918,-0.0741409361362
4851,1.02593278885,0.0311499834061,0.544169068336,-0.767498493195,-0.211182042956,0.669363617897,0.719845175743,-0.388550013304,1.98287677765,0.233951568604,0.0692982077599,0.427659213543
6464,0.624682962894,-0.366900026798,0.196480095387,-0.273035347462,-1.92056131363,0.322035163641,1.11779356003,0.494700014591,2.55823683739,-0.087645560503,0.901351988316,1.02333676815
23410,1.22766625881,0.136099994183,-0.0662770718336,0.289729237556,-0.864180088043,0.719956874847,1.20887362957,0.579100012779,0.0962068885565,-0.0305691026151,0.736722946167,-0.234886825085
54205,0.7985663414,0.180599987507,-2.15419340134,-0.127969741821,-1.35068762302,-0.00725897401571,-0.184828683734,-0.0603499934077,-2.09475874901,0.454260975122,-0.477973937988,0.18867084384
2770,0.543204963207,1.09749996662,3.68560194969,1.42118155956,0.99197191,1.21169126034,0.731807172298,0.0354500003159,0.75474190712,0.294022768736,0.489485681057,-0.448708981276
80204,0.522420167923,0.524450004101,0.236903905869,-0.736730277538,-0.0591934099793,0.413748979568,-0.336810439825,-0.961299955845,1.08379566669,0.562043905258,0.599342763424,0.374265164137
4208,2.3994846344,-0.94420003891,0.107481300831,-0.629627645016,-0.287753283978,0.0617198646069,0.427351683378,-0.245749980211,1.06919813156,-0.132021188736,0.414013683796,-0.612741649151
1845,1.15108895302,1.7514500618,0.58132982254,0.615493774414,1.80553209782,0.150083452463,0.393064588308,0.87809997797,-0.538136720657,-0.0196876525879,-0.072925761342,0.398867577314
23368,2.22299647331,-0.183949992061,0.852119803429,1.42859840393,-1.03783023357,0.628186881542,-0.672528982162,0.827449977398,1.515427351,0.267456740141,0.895442247391,0.938682794571
5583,1.17743611336,-0.960400044918,0.441607177258,0.1580093503,-0.763732671738,0.391320735216,-0.096509873867,0.708850026131,1.48251187801,0.022060059011,0.718078970909,-0.0479135140777
8900,0.479149252176,-0.205249994993,0.235965639353,0.339171141386,0.993654310703,1.84607493877,0.854547977448,0.572149991989,0.00241121649742,0.522015333176,0.233836203814,0.266344726086
581,0.785522460938,-0.140650004148,0.296491593122,0.284646213055,1.81881725788,0.270091205835,1.04597401619,1.45510005951,0.0170792937279,0.825994372368,0.110342279077,0.107660323381
6193,0.182265609503,-0.449250012636,-0.00155448913574,0.528310418129,-0.965286612511,-0.0382634699345,-0.322576373816,-0.58235001564,-0.233877748251,-0.225226804614,0.163094654679,-0.392480611801
6622,0.0425438061357,1.28900003433,-0.0235751718283,0.21536976099,0.628382861614,0.533141434193,-2.07079553604,1.44789993763,0.571625053883,0.260505050421,-0.391749978065,-0.0366292074323
11261,-0.596960783005,4.96544981003,0.00491496920586,0.33450204134,0.568739950657,0.48573577404,-0.126187458634,0.00824999809265,0.979199528694,0.15114274621,2.36515951157,-0.0841741934419
6696,-0.018488407135,0.0175999999046,-0.968377530575,-0.690300047398,-0.3474188447,0.441004961729,0.124426104128,-0.0213500037789,0.559671640396,-0.263279169798,0.14916446805,-0.0969825387001
8312,0.198298484087,-0.647249996662,0.386753082275,0.988726019859,0.454646229744,0.447850763798,-0.543745994568,-0.27785000205,0.896558344364,2.03806638718,0.806497633457,-0.266047716141
835,-0.607967793941,-0.672399997711,-0.507825732231,0.157705515623,0.587097525597,0.00122235715389,2.13855528831,-1.56299996376,0.612417042255,-0.464841485023,-0.711769282818,-0.30015578866
8324,-0.499111533165,-0.295900017023,0.456232637167,0.308939576149,-0.280717104673,-0.868443608284,5.0169467926,0.0737999975681,0.979744851589,-1.04406356812,0.160127460957,0.172996088862
1848,-0.475839436054,0.224749982357,0.552617311478,-0.292825937271,1.1870290041,0.544805407524,-1.09035456181,0.100250005722,-0.862388014793,0.617916882038,0.238589718938,0.953314185143
154,-0.52351719141,0.300550013781,0.422848433256,-0.00892673060298,0.613833606243,1.35168421268,0.940750002861,-0.332000017166,1.16507828236,1.13863897324,-0.522630155087,-0.578783214092
4312,-0.677838683128,-1.39104998112,0.121437445283,-0.256752043962,2.54504442215,0.134385555983,0.813291311264,0.839500010014,0.208726733923,-0.112457484007,0.0200216025114,0.621475994587
994,-0.942677021027,0.104000002146,0.547324895859,0.577966928482,1.52408337593,-0.224364742637,-0.0194818899035,-0.957149982452,-2.35030198097,-0.44732901454,0.0526397675276,-0.295399487019
2048,0.824700117111,-0.836299955845,-0.372510939837,-0.0513810515404,0.20116314292,0.530975341797,-0.302080512047,4.31694984436,0.183904588223,-0.504069924355,0.930409133434,-0.786564946175
1111,0.559746026993,0.137350007892,0.963731944561,-0.127871543169,-0.750993669033,-5.58281183243,0.900563359261,0.979300022125,0.803988456726,1.36715221405,1.33711969852,-0.310250073671
5154,-1.9022974968,-1.39555001259,-1.30024397373,-0.378375649452,0.346071958542,-0.342646986246,0.516847670078,-0.0676999986172,-0.232977777719,-0.0546545088291,-0.975891947746,-0.938098549843
2920,0.473387748003,0.628149986267,-0.550715327263,0.276617527008,0.557326674461,-0.141965404153,0.49519264698,-0.178000003099,-0.0702078044415,-0.374100029469,0.784303426743,-0.491296052933
3122,-0.327867865562,0.237499982119,0.133206397295,0.89396995306,-0.238403186202,0.291454613209,0.255169570446,0.78174996376,1.38035809994,0.308666139841,0.9024990201,0.282195955515
2769,0.491143912077,-1.32299995422,-0.0631837621331,0.420760035515,-0.918092787266,0.733013927937,-0.267834484577,0.766449987888,0.178344279528,0.156680107117,-0.202857583761,0.464452683926
5900,-0.508139133453,-2.11115002632,0.638833642006,-0.863346815109,3.99393749237,-0.0385471582413,-0.466165721416,0.314350008965,0.523084282875,0.324321657419,0.9099868536,0.276533007622
6304,0.148628562689,1.35879993439,-0.838443219662,-0.426168113947,-0.0114827677608,-0.933261275291,1.71062755585,-0.597299993038,2.30627846718,-0.453499913216,0.0565408170223,-0.518647789955
5211,-0.116405516863,-0.70870000124,-1.11059498787,-0.419730067253,0.247621104121,-0.544465661049,0.0534002110362,-0.838500022888,1.13669455051,-0.54174810648,-0.614516019821,-0.50064343214
2886,1.38963079453,-0.353150010109,0.184834629297,-0.391422778368,-1.4874573946,-0.603557050228,0.294206678867,0.855250000954,0.480526030064,-0.895744085312,-0.0432446151972,0.349100649357
9261,-1.10443365574,0.91814994812,-0.488739281893,-0.619947850704,0.431238591671,-0.289691478014,-1.12455666065,-0.942550003529,-0.97387945652,0.442830920219,-0.392087191343,0.478118896484
8569,0.553409159184,-0.39414998889,-0.922987103462,-0.519901514053,-1.37546682358,-0.232928171754,-1.92836976051,1.05754995346,0.0517689734697,-0.133905261755,-0.345691740513,0.256204843521
3303,-2.00560331345,-1.66770005226,-0.0788696408272,-1.09650909901,-1.23683512211,-0.1697704494,-0.872429847717,-0.165950000286,-0.959330737591,0.284645617008,0.0509348809719,1.2767124176
5331,-0.927490592003,-0.713249981403,-1.39967751503,-1.13712894917,-0.0526886060834,0.053883433342,-0.178570240736,-1.05395007133,1.36637687683,-0.754571795464,-0.566304922104,-0.856586515903
5347,-0.604153037071,-0.206599995494,-0.557062387466,-0.306586891413,1.02246749401,0.676068246365,0.454075723886,-2.30220007896,-0.905059695244,-0.570326149464,-0.211203604937,-0.0797760263085
4638,0.663304269314,0.245850011706,-0.093978792429,0.816480457783,0.514448404312,0.119725868106,0.101396679878,0.55680000782,1.91510617733,-0.129308879375,0.619764685631,0.130430772901
2264,0.211017906666,1.08294999599,1.52718114853,0.264259636402,1.14764523506,-0.647387862206,1.73512208462,-0.975099980831,-0.869372308254,0.503784060478,1.01478993893,0.938101291656
1029,0.79870569706,-0.542850017548,-0.00423614308238,0.574172377586,0.839556157589,0.500303447247,1.41790819168,0.0443499982357,0.373141229153,0.35705062747,0.621721148491,0.579318106174
1027,0.348032683134,0.567499995232,1.01431465149,1.23717188835,0.245512351394,-0.628386735916,1.22663402557,0.510550022125,-0.336663246155,1.01098394394,-0.220307469368,0.417070567608
2597,0.000182379211765,0.00034999998752,-0.283402740955,0.0,-0.830102086067,-0.000281078217085,0.0,0.0,-0.773539662361,-0.0919964984059,-0.000414717709646,0.0
55847,0.998960673809,0.576649963856,0.132484480739,0.460672050714,-0.125209450722,-0.315229088068,0.174254566431,0.707199990749,-0.088324688375,-0.256823867559,-0.595395922661,0.429040431976
25803,1.12774670124,-0.727100014687,0.254759788513,0.0233978033066,-0.0149344485253,0.842331290245,1.14725136757,-0.642850041389,0.849383354187,-0.405954033136,0.348200470209,-0.762816667557
3480,0.287707656622,0.152249991894,0.291885733604,1.87053132057,1.34379887581,0.0862547084689,1.69039237499,-0.211999997497,0.90451836586,0.344464898109,-0.08439232409,-0.268884271383
2946,0.21141974628,0.261049985886,0.0996370911598,-0.0534367412329,-0.0939351394773,0.085205450654,-1.17138171196,0.387800008059,1.35643410683,0.00631510466337,-0.234850078821,0.00996116083115
9517,-1.16144609451,-0.723500013351,-1.19608044624,-2.41105794907,-0.319005161524,-0.446823060513,-0.814323186874,-1.31760001183,-0.0268657691777,-0.564436376095,-1.68179666996,-0.679327070713
25987,-0.70006275177,-0.659350037575,-0.536941468716,-1.21634805202,0.756430864334,-0.476826697588,0.400467216969,0.319049984217,0.676731526852,-0.352664709091,-0.531037926674,-0.945306241512
23670,0.621669948101,0.548950016499,-0.527354001999,0.452841520309,1.39117920399,-0.303113907576,0.490724027157,-0.649249970913,0.300683051348,-0.386719495058,-0.50860196352,-0.135921895504
11182,1.47119295597,-0.00109999999404,0.207667514682,0.651726603508,3.14954924583,0.298052579165,1.45533084869,0.725099980831,1.17696726322,-0.319446086884,1.58315122128,0.745126545429
2146,-0.573773860931,0.187099993229,-0.73143863678,-0.293587684631,0.219389617443,0.0170321315527,0.543751597404,-1.37415003777,-0.68644285202,0.60814499855,-0.642099738121,-0.330794721842
3385,-0.898003160954,-0.101849988103,-0.853802800179,-1.56610834599,-0.170672088861,0.250979661942,0.323235809803,-0.628000020981,-0.424986153841,0.617695331573,0.285474032164,-0.0739768594503
5261,0.385940819979,-0.243999987841,0.551606953144,0.525341033936,0.0391056761146,0.730681657791,0.115683071315,-0.0329499989748,1.56254899502,0.376133799553,1.61159276962,0.704634606838
10765,-0.587218344212,-0.518850028515,-0.507530212402,0.0130381435156,-0.654922664165,0.780774950981,0.304368257523,-0.113399997354,1.4969419241,-0.281417489052,0.809941232204,-0.215513974428
25839,-0.933370113373,0.249799996614,-3.05575227737,-0.690824985504,1.13884603977,0.205218434334,0.59452933073,-1.57330000401,-0.835504770279,-0.314828574657,-0.898491978645,0.137808829546
4172,0.264715790749,0.464300006628,0.48720729351,-0.0102525725961,0.428506165743,0.233520552516,-0.979986786842,-0.0198000073433,-0.387143582106,0.332322567701,1.00221443176,0.141506224871
23161,0.859387159348,-0.331449985504,-0.190474316478,-0.517382025719,-2.25395464897,0.278692781925,0.104558840394,0.270550012589,0.801081359386,-0.243538960814,-0.2726598382,0.513935446739
10298,-0.458414673805,-0.675449967384,-0.242775112391,-0.859260439873,-0.268067449331,-1.28781688213,-0.108623057604,-2.09095001221,-0.277591824532,0.133176475763,-0.328925251961,-0.825117707253
1802,-0.724748015404,0.220500007272,0.43075850606,-0.548957526684,1.25824856758,-0.47495919466,-1.62939381599,-1.21899998188,0.259062498808,-0.20258025825,0.299954324961,-0.339786112309
58533,-1.04644167423,-0.208400011063,-0.609417974949,-0.258414208889,1.15320312977,0.423340439796,1.39307594299,0.375599980354,-2.02602982521,-0.345727622509,-0.00311696529388,-0.34000402689
147179,-1.1569006443,-0.195700019598,-0.15090726316,-0.0037182290107,0.282683074474,0.25694912672,-0.363563716412,-0.214800000191,1.44353270531,-0.549270272255,0.229021221399,-0.842610061169
29937,-0.110413521528,0.236600011587,-0.265850782394,-0.638674199581,-0.2037037462,0.294236600399,-0.690155923367,0.533650040627,-0.875309407711,-0.0584856122732,-0.354273557663,-0.515862882137
6184,0.118750214577,0.0837999880314,0.705752134323,0.11596390605,-0.212802186608,-0.170027643442,-0.693373203278,-0.554499983788,-2.33530139923,0.59679454565,-0.178761199117,-1.01986932755
9854,-0.590481162071,-0.549300014973,-0.118251681328,-0.190523684025,0.607120811939,0.175957277417,0.2868463099,-0.972000002861,2.5770418644,-0.515556573868,0.493604928255,-0.193487077951
2553,-0.237972527742,-0.456449985504,-0.726391077042,-0.00922909751534,-0.49994623661,-1.26826453209,-0.533356249332,-2.35229992867,-0.804857611656,-0.418402642012,-0.72802478075,-0.670687198639
5440,0.362814277411,-0.101700007915,0.354045987129,-1.94523751736,-0.46907171607,0.0279542952776,0.196546316147,0.513800024986,-1.69874453545,0.567759156227,-0.27041131258,0.0850834473968
54623,0.632638156414,-0.23964998126,1.08026206493,0.657928526402,-0.332303136587,1.37605643272,0.787997961044,0.314500004053,1.2831389904,0.231179401278,1.17862141132,0.342360377312
9533,0.877047657967,-0.472499996424,-0.0897785425186,0.205709278584,0.0418860577047,-0.415343880653,1.02615880966,0.903599977493,0.68406021595,-0.612982928753,-0.414477050304,0.104406684637
8607,-0.889959216118,-0.459650009871,-0.239254176617,-0.854643404484,1.18035650253,-0.733340859413,-0.263581067324,0.146349996328,-1.6881840229,-0.23305439949,-0.104664459825,-0.641899347305
207,-0.580264151096,0.277649998665,0.136617004871,-0.562999844551,1.37355709076,-1.07537782192,-0.474482953548,-0.456600010395,0.101539857686,-0.43069589138,-0.230630293489,-0.647380948067
26054,1.08703327179,0.439599990845,0.346927583218,0.896586954594,-0.0553771965206,0.571766316891,0.143463134766,-0.727950036526,1.16830301285,-0.576363444328,-0.929405212402,-1.27102434635
10682,0.326213181019,-0.851849973202,0.800976872444,-0.0625566244125,2.41084003448,-0.00961810350418,0.474394291639,0.319999992847,-2.0436964035,0.309456080198,0.722822546959,0.27107951045
8573,-1.21258759499,-0.572149991989,-0.607358694077,0.0236336812377,-0.47028824687,-0.680224955082,-0.0792647451162,-1.86889994144,1.34390997887,-0.109475970268,-0.648572087288,-0.559234440327
23378,-0.598563373089,-0.488050013781,-0.0601184926927,4.68866539001,0.999489665031,-0.780435681343,0.521978378296,0.165600001812,0.339800417423,-0.0531767755747,-0.338222265244,-0.556584715843
8553,0.108674377203,-0.268449962139,-0.851614058018,0.191448032856,0.236847579479,-0.273995906115,0.307032823563,0.146549984813,0.276386350393,-0.602315068245,0.20972147584,0.442623615265
622,-0.560054540634,-0.623250007629,-0.163069918752,-0.161059692502,0.542340517044,-0.247886478901,-0.477971106768,-1.89724993706,0.680054068565,0.651423096657,-2.66899299622,-0.971943080425
9467,1.21606516838,0.687799990177,0.498327463865,0.062142342329,-1.00154805183,0.467350870371,-0.039853066206,-0.910300016403,0.66190290451,-0.786590874195,0.446573138237,0.0457915365696
5525,0.653660297394,-0.934050023556,-0.376675367355,-0.5270601511,-0.0814073085785,-0.832126259804,-0.358988076448,-1.07159996033,-1.31286048889,-0.628535926342,0.173083797097,-0.271002262831
256364,-1.33708143234,-1.01199996471,0.0155491530895,-0.0435688048601,0.674384117126,-0.177874296904,-0.482431650162,-1.88890004158,-0.407183736563,1.98437380791,0.146294862032,-1.02726531029
332,-1.2316095829,-1.13255000114,0.0282187312841,-1.0897642374,1.16984128952,0.414977312088,0.292448163033,-0.83939999342,-3.92205381393,0.387549728155,-0.097379475832,-0.27446937561
2058,-1.64539086819,-0.605549931526,-0.635783433914,-0.464601755142,0.0827643722296,-0.7174654603,-0.232911527157,-1.10434997082,-0.275904476643,-0.931486725807,-2.81153702736,-0.356055617332
7849,0.37679374218,-0.823349952698,0.0614977367222,0.236434131861,0.852814853191,0.832651972771,0.2610437572,0.283550024033,1.17156612873,-0.337774306536,-0.882860660553,-0.10173945874
23244,-0.413182318211,0.698750019073,0.980540752411,1.73367977142,1.5636755228,0.389022916555,1.12131798267,-0.102099999785,-0.860456585884,-0.0822848826647,0.0346302986145,-0.0484109371901
7494,-1.13618099689,-0.367449998856,-0.717696726322,-0.277325391769,0.039160579443,-0.852747023106,-0.790954053402,-0.811100006104,0.498266965151,0.272833049297,-0.824565052986,-0.499706238508
