rid,CPC009_A375_6H:BRD-K18861610-001-04-4:10,CPC009_A549_6H:BRD-K18861610-001-04-4:10,CPC009_A549_24H:BRD-K18861610-001-04-4:10,CPC009_HA1E_6H:BRD-K18861610-001-04-4:10,CPC009_HCC515_6H:BRD-K18861610-001-04-4:10,CPC009_HEPG2_6H:BRD-K18861610-001-04-4:10,CPC009_HT29_6H:BRD-K18861610-001-04-4:10,CPC009_MCF7_6H:BRD-K18861610-001-04-4:10,CPC009_MCF7_24H:BRD-K18861610-001-04-4:10,CPC009_PC3_6H:BRD-K18861610-001-04-4:10,CPC009_PC3_24H:BRD-K18861610-001-04-4:10,CPC009_VCAP_6H:BRD-K18861610-001-04-4:10,CPC009_VCAP_24H:BRD-K18861610-001-04-4:10
85236,0.781886279583,0.256699979305,2.83490014076,-0.23779310286,0.0590870566666,1.59178161621,1.20515751839,2.35196900368,0.535349965096,-3.51309919357,2.09106588364,-0.122699342668,-0.817471325397
5096,0.762469768524,-1.26085007191,-2.26579999924,-0.327395379543,0.372902363539,0.975732445717,-0.767119646072,-0.0300877988338,-1.03624999523,0.249360188842,-2.76779651642,-0.552035808563,-1.20676577091
55620,1.69416236877,-0.239250004292,3.81835007668,0.713020920753,1.00627613068,4.87943553925,2.59523105621,0.576483249664,0.96565002203,0.739656329155,0.507046163082,0.123299866915,-0.0194518119097
5373,1.00707280636,-2.90520000458,-0.272849977016,0.774038672447,0.29538205266,0.454707741737,-0.480849087238,-0.688493251801,1.46825003624,-0.81701529026,1.32878017426,0.827599525452,0.780833184719
51170,-0.365879863501,-0.547150015831,-1.77200007439,-1.67772579193,-1.01351702213,-3.2888212204,-1.01909780502,-0.290080696344,0.212850004435,0.486941069365,0.235698640347,-0.550867080688,-0.0275789275765
54850,0.649221539497,-0.0174500048161,0.662050008774,0.607346534729,-0.0723458975554,0.893521666527,0.115232616663,-0.587502002716,1.36205005646,-0.0317022874951,1.44075632095,0.755870580673,0.835854649544
80349,-0.905327558517,-0.0518499910831,-0.786400020123,-0.99371278286,-0.892912387848,-0.453911006451,-0.563882648945,-0.661705613136,-1.73975002766,-0.492810934782,-1.6889320612,-0.428690165281,-1.21686017513
355,-0.341275334358,-0.128600001335,0.630149960518,-0.104656107724,-0.213871866465,-1.13936901093,-0.533776044846,-0.322904407978,0.835399985313,-0.600623428822,-0.224213302135,-0.778532922268,-1.39230275154
1062,0.2870259583,-0.523699998856,0.46280002594,0.641265869141,-0.0991039723158,-0.186716899276,-0.702444911003,1.30069804192,0.19770000875,0.0751307308674,0.969226956367,1.09472584724,1.71783447266
8804,-0.342125833035,-1.02090001106,0.264649987221,1.1817381382,0.568838477135,1.36135697365,0.347424089909,1.95293927193,-1.01345002651,-1.14152944088,-0.0619037151337,0.160223871469,-0.871976733208
80758,-0.879660248756,0.167500019073,2.05714988708,0.260815262794,0.314012050629,-0.0979743376374,0.0603096038103,1.00352978706,-4.59345006943,0.383635729551,-0.422762572765,-0.67524087429,-0.520014941692
375346,0.364370822906,-1.26730000973,-0.677899956703,-0.88959980011,-0.025097578764,-0.615328013897,0.183769598603,4.34427309036,-0.132550001144,0.481641113758,1.07506763935,-0.0759356021881,-0.344573646784
51385,0.430495977402,-0.443800002337,0.992449998856,-0.214539974928,2.20164012909,-0.640109241009,0.826184809208,-0.627695441246,1.97494995594,0.116549991071,0.97209239006,1.22289967537,1.6743670702
55748,0.116897255182,-0.581900000572,0.194249987602,-0.508603572845,0.37134706974,-0.0512135475874,-0.450134396553,0.344131916761,-0.967800021172,0.666409313679,-0.541192173958,-0.632766127586,-1.2533493042
10318,-1.76464748383,0.258249998093,1.13980007172,0.345219612122,-0.578525960445,0.302563250065,-0.435256063938,0.814664840698,-0.173899978399,1.65422058105,-1.26420509815,0.190963223577,-0.636862099171
54681,0.855004668236,-1.11899995804,-0.279799997807,0.212247759104,-0.537103533745,-0.229205027223,-0.566160857677,1.1072101593,-0.673249959946,-0.239551752806,0.611863851547,0.134108379483,-1.24311923981
7905,0.089313454926,-1.49965000153,1.51234996319,-0.831796884537,0.283005326986,-0.460425853729,0.00199009478092,-1.0850071907,-0.408000051975,0.016652520746,-0.519557952881,0.172895550728,-0.618407547474
28969,-0.894973933697,-0.859549999237,0.559149980545,-1.35132145882,0.41509115696,-1.85761070251,-0.609274029732,-1.50819861889,-0.66740000248,0.72279638052,1.46381306648,1.71282923222,0.672470331192
10668,0.115588992834,0.35119998455,0.667500019073,-0.774111747742,0.137345969677,-1.26606822014,-0.10915504396,-0.444312036037,-1.80360007286,-0.287735074759,-2.62703275681,-0.121992409229,-0.0141605399549
51005,1.60029506683,1.464599967,-1.48820006847,1.39073586464,0.286003738642,0.739620685577,-0.130370691419,1.70195889473,-0.14059998095,1.0350754261,0.495085209608,0.265791147947,2.51071500778
8800,-0.122381538153,-0.109450012445,-0.742599964142,-0.879750609398,0.0308135300875,-1.53957247734,-0.102952979505,-2.20124483109,-1.39919996262,-0.286299705505,-0.14441627264,-0.529108524323,-0.594317793846
54438,1.76513338089,0.525749981403,-0.167549997568,-0.0833275169134,1.43583989143,3.70679807663,-0.228331148624,-0.0787858664989,2.4047498703,-0.531695008278,0.80371683836,1.17153453827,1.22335863113
55825,-0.421330749989,1.25625002384,0.967900037766,-0.153366312385,0.165198564529,3.0998570919,2.30852437019,1.37808322906,-1.32509994507,1.02739095688,0.260157436132,-0.773521780968,0.744759261608
8835,0.620417118073,-0.186399996281,1.01859998703,-0.0214090477675,0.625227749348,-1.01012349129,0.438521534204,-0.539338350296,1.32504999638,0.17070774734,0.375232815742,0.045473203063,0.56273162365
64429,-0.625550985336,-1.96935009956,-0.978950023651,-3.78936719894,-1.39417076111,-2.26092386246,-0.818638801575,-0.821513772011,-1.03729999065,-0.464753717184,-2.54859137535,0.102754816413,-0.707183361053
3682,0.385747104883,0.440400004387,-2.56379985809,1.11250424385,0.839678406715,0.112082287669,0.89541643858,-1.21064853668,-0.650200009346,-1.20815932751,-2.48911786079,-0.280928790569,-1.24893379211
10329,-1.01542246342,-1.27209997177,-0.490549981594,-1.74779343605,-1.27813315392,-3.07346773148,-0.877888560295,0.215735256672,-0.953999996185,-0.0162770394236,-1.72210156918,-0.0390964746475,-1.2953145504
27109,-0.244763627648,1.34175002575,0.87399995327,0.463108479977,0.505602478981,0.971629083157,-0.0908865332603,0.111949726939,0.867200016975,0.254149794579,-0.854668736458,-0.394380450249,-0.34411662817
51335,0.201007336378,-0.349400013685,0.685950040817,0.559902429581,0.338567495346,1.09675943851,-1.32408368587,0.316536188126,-1.18554997444,0.88360786438,-0.0438866913319,0.673364937305,-0.222683429718
3202,-0.183280348778,-1.13744997978,-0.612749993801,0.184573948383,-2.10086202621,1.72408926487,-0.576163947582,-0.479947060347,-0.255900025368,-0.245012283325,0.415657550097,0.075905136764,-0.723076283932
2896,-0.0764266848564,0.0067999958992,-0.944300055504,-0.487531960011,-0.2972407341,3.62929868698,-1.33690071106,1.19175696373,-2.91565012932,-0.27699559927,-0.142110437155,0.0200818479061,-1.32346463203
79902,-0.0235868319869,-0.550149977207,-1.46580004692,-1.05506277084,-1.42787706852,-0.419643938541,0.0288673639297,-0.755639970303,-1.1319000721,-0.622184216976,-0.467053711414,-1.04701769352,-0.295436352491
29083,-1.43851590157,-5.02405023575,0.290399998426,-0.80763232708,-0.387762248516,0.139196544886,-0.722317874432,-1.35201013088,-2.32780003548,-0.524361908436,-1.488296628,-0.533793091774,-1.28206384182
5747,1.10709810257,-0.539149999619,0.729200005531,-0.0832070708275,0.54970896244,-0.775382220745,-4.09430980682,-0.308196663857,-0.691849946976,0.784079730511,-0.170762777328,-0.283483952284,-0.103257209063
22905,1.4810500145,1.3968000412,-0.553399980068,2.85566735268,2.08293485641,0.364561617374,0.147735476494,1.92808830738,3.22490000725,-1.40685331821,-0.146242916584,0.499691098928,-1.2628518343
63933,-0.529909491539,2.38789987564,-0.936100065708,0.390450537205,-0.443235337734,1.25160264969,-0.596515417099,-0.116468310356,-0.654500007629,0.0559776052833,-0.659085869789,0.222122833133,-0.363942325115
9847,-0.70116686821,0.700949966908,-0.779399991035,-1.05826544762,-0.921323895454,-0.387142986059,-0.426896899939,-0.560109138489,-1.46619999409,-1.23850250244,-0.368575960398,-0.17352129519,-0.417411118746
51021,-1.46975266933,1.30754995346,-1.05529999733,-0.141986712813,0.0934437811375,-0.433003693819,-2.77668571472,0.790025770664,-0.737949967384,0.474900901318,-0.606711089611,0.381431102753,-0.279889404774
8996,-0.301252186298,0.383899986744,-1.97380006313,1.02222442627,-0.362607061863,0.778282463551,-0.467388808727,0.445508360863,-0.547850012779,1.5332814455,0.660712838173,0.613389790058,0.516694188118
7376,1.16496765614,1.11919999123,0.618749976158,-0.694312989712,0.655838906765,4.13697147369,1.30863249302,-0.0493150949478,1.36660003662,0.661450922489,-1.15039527416,1.21813964844,1.03927445412
5357,0.130874305964,2.91705012321,2.9876999855,0.13061195612,0.63906443119,0.558724045753,-0.613869667053,1.06720495224,-1.48535001278,0.117355488241,-0.170917645097,-0.0694727599621,0.621133744717
56940,0.680788218975,-0.947350025177,-0.627799987793,-0.832394123077,0.524959087372,-1.1897790432,0.0810597240925,-0.781131803989,-0.794250011444,0.911147415638,-0.0545887947083,0.899718761444,0.62487578392
6195,-0.460210978985,0.156049996614,-0.198600009084,0.417812794447,-0.196191683412,1.16426038742,-0.708497285843,1.15051949024,-0.971749961376,0.213074296713,-0.528993666172,-0.514338135719,0.0222997702658
1633,-0.608420133591,0.129999995232,0.0374000072479,-0.674145460129,-1.04059159756,0.499069094658,-1.48449683189,-2.29309344292,-1.78745007515,0.260702908039,0.0729872956872,-0.210460066795,-0.0626607686281
23321,0.782962441444,-1.16260004044,0.718850016594,1.09051156044,0.91793847084,-0.196701169014,-1.33781170845,-0.831058561802,1.10699999332,0.441811829805,0.75860530138,0.0955971255898,0.554723858833
51160,0.295336067677,1.12734997272,0.903650045395,1.7402973175,1.04440867901,1.16548812389,1.27711462975,1.65303635597,1.07229995728,-0.0175217539072,0.654546618462,0.685125410557,0.168817669153
55604,0.854782044888,1.55264997482,1.15635001659,-0.364491790533,-0.36077028513,-1.20367205143,-0.189699590206,-0.044831186533,0.208649992943,-0.445518553257,0.767647504807,0.346268415451,1.92634677887
2063,-0.283647060394,0.105899989605,-0.945850014687,0.490412294865,-3.9811193943,-1.41623997688,0.751283168793,-2.31574177742,0.939550042152,0.210717052221,1.04132926464,0.511359393597,0.173457607627
54512,-0.84010976553,-0.197500005364,-0.930800020695,-0.952541828156,-0.474634170532,-0.683526396751,-1.03873717785,-0.25019800663,-1.85354995728,-1.05893206596,-1.85072314739,0.0791430324316,-0.529666960239
9124,-0.320009350777,-0.133599996567,0.107899993658,-0.113740921021,0.172313779593,0.394152164459,0.201989591122,0.310235202312,-0.167149960995,1.74517428875,1.31209862232,0.903278529644,0.348764121532
79174,-0.19336733222,-0.317699998617,1.68839991093,-0.604966759682,1.47847962379,-0.31461584568,0.261027395725,0.267039299011,0.895249962807,0.472984075546,1.33967721462,0.369347155094,1.2916213274
23223,-1.17313230038,0.367200016975,-0.499900013208,1.4597196579,0.414411664009,-0.753763198853,0.520575404167,-0.624552547932,-2.24615001678,-1.62031912804,0.509873509407,0.0452857762575,-0.183345735073
39,-0.0890307947993,-0.653450012207,1.21050000191,-1.57474780083,0.59606564045,-3.90513038635,-2.01840281487,-2.672716856,1.92054998875,-0.0142525546253,-1.72005426884,-0.281836867332,0.452906727791
57215,0.274958729744,0.220149993896,0.594649970531,-0.76122033596,-0.648237645626,-1.35920155048,1.00531995296,-2.44073820114,0.794350028038,0.0669139325619,-0.778584718704,0.238520771265,-1.24672889709
1052,1.80180168152,0.383750021458,-0.228349998593,0.782415628433,0.220150560141,-0.112465620041,0.834104776382,-0.128947779536,2.32570004463,-0.236456483603,0.550215125084,0.526997029781,0.298502743244
23139,0.920066952705,0.833249986172,0.584699988365,-0.182143718004,-0.840279281139,2.92843914032,-1.2907654047,0.654727458954,0.409700006247,0.669711172581,1.69867420197,-0.647913873196,2.00091743469
79947,2.23437356949,-0.385100007057,-0.780400037766,1.58771812916,0.817769289017,0.613156974316,0.061289280653,-0.628096997738,1.21560001373,0.299542427063,-0.11509694159,1.13879263401,0.0881796479225
4616,0.0245886445045,0.3382999897,-3.19365000725,-2.90635895729,0.112677931786,1.61795115471,-0.526281535625,0.207487076521,-4.02830028534,-0.191945612431,0.331384003162,-0.705896019936,0.0633347630501
9710,-0.325494408607,0.645049989223,-0.977400004864,3.94940757751,-0.0880178958178,2.24892497063,0.0486800074577,0.543621897697,-0.00444999337196,1.1509115696,-0.549067676067,1.72865366936,0.4628238976
6990,-0.116476520896,-0.531050026417,1.391299963,-0.667242646217,-0.167069733143,-0.90096861124,-2.51049160957,-1.56091547012,-0.715949952602,-2.14556097984,-0.249180957675,-0.436289072037,-0.642094135284
29082,-0.492194980383,-0.171549990773,-2.0296998024,-0.71942281723,-3.93933391571,-0.716394066811,-0.311161577702,0.917639255524,-0.572099983692,-2.54225158691,-0.586312830448,-0.473628252745,0.025019839406
9670,0.927576363087,-0.672250032425,0.547500014305,0.326657325029,0.827543139458,-0.532515347004,-0.239374175668,-0.52119076252,1.50279998779,0.0180988758802,1.4409558773,0.173858165741,0.868274688721
81533,0.809404850006,-0.0909499973059,-0.707649946213,-0.76190507412,-0.379808574915,-0.548437952995,-0.178710401058,0.146654188633,-0.644149959087,0.268315196037,0.527608335018,-0.435480266809,-0.283570349216
10525,0.624116659164,-0.232349991798,0.652850031853,1.17950987816,0.547028541565,0.200383558869,-0.128759801388,-0.359489321709,2.74814987183,0.855571985245,1.02876400948,0.643424391747,0.80514061451
2353,0.484142065048,-1.07330000401,-0.265150010586,0.392074227333,1.12970459461,2.38753461838,1.04868471622,-1.1155731678,1.47464990616,0.438192874193,-0.556118488312,0.0464591570199,0.170056939125
57192,0.618852615356,0.685799956322,-0.981249988079,2.81876325607,4.15675210953,0.812150239944,0.259548515081,0.632512569427,-0.649250030518,0.176601856947,0.170206904411,0.498474746943,-0.808520138264
3398,0.571831583977,-4.56605005264,-0.52095001936,0.726329922676,0.110577777028,-0.249569624662,0.391183704138,0.208325833082,-0.967350006104,-0.185072734952,0.00706546194851,-1.2203245163,-1.18727076054
3775,0.641123890877,0.986450016499,-0.289600014687,3.89984059334,0.297199487686,-0.933019280434,-0.819916546345,0.43985337019,1.72944998741,0.637781441212,0.512309372425,-0.329555094242,0.709044337273
26064,0.725255012512,1.16190004349,0.64310002327,0.790206491947,1.35651612282,1.39082407951,-0.720938503742,0.956113040447,0.73425000906,-0.108837917447,0.545716762543,0.0852808058262,0.27160692215
29103,0.221511334181,-0.398000001907,0.0522500015795,-1.31023979187,-0.2986112535,-1.18444871902,-0.456012874842,-1.3812867403,0.293200016022,0.0501009859145,-1.46409451962,0.0232879668474,0.791833043098
3206,0.416727900505,0.250700056553,3.45164990425,-1.711602211,-0.742430984974,-1.14219450951,-1.93481707573,-0.615714371204,-1.85619997978,-1.05982971191,-2.18044090271,-0.344137847424,0.280860960484
1500,-0.0377049744129,-0.232150003314,-2.36349987984,0.67332971096,0.71612226963,0.0798509269953,1.01579117775,-0.237186655402,1.67420005798,-0.0910438150167,1.34940493107,1.13119840622,1.4453599453
7690,-0.729564011097,2.2281498909,-0.489250004292,0.651746094227,0.920335888863,1.06056940556,0.68506360054,-0.29444038868,0.722000002861,-0.137684762478,0.0324807018042,0.10146933794,0.530819535255
29911,2.16212892532,5.0282998085,-0.414949983358,0.0646648108959,4.46357011795,0.394970178604,-1.14199125767,0.905038714409,0.158749997616,0.0758559927344,-0.373707771301,0.289350420237,-1.03814971447
2064,0.544588446617,0.222449988127,-1.36309993267,-0.257599920034,-0.635340154171,-6.0176358223,-1.3578761816,1.06678950787,-0.0692499876022,0.538549363613,-0.266818910837,-1.2479903698,-0.707504451275
65123,-0.481952041388,0.152049988508,0.341600000858,0.707795977592,-0.494623482227,-0.326638489962,1.11411714554,-0.634197473526,-0.550650000572,-1.2814218998,-1.30571651459,1.4419400692,-0.922027349472
5986,0.985897779465,1.19799995422,1.61434996128,0.222636580467,-0.181590855122,-2.18807959557,0.245379000902,-0.25534927845,1.05885004997,0.410620689392,0.783763170242,-0.521164894104,0.691979527473
85377,1.62026619911,-0.459850013256,4.70515012741,0.315917432308,-0.0539322197437,-0.418844491243,0.0610919594765,0.692073106766,3.36889982224,0.212954178452,1.58482682705,-0.882680535316,-0.632554590702
9903,-0.0410604178905,4.3751001358,-0.829050004482,-1.49753928185,-0.503060638905,-0.920403122902,-0.947582900524,-0.774715721607,3.89994978905,-0.238321378827,0.0977543592453,-0.378737837076,-1.45632100105
7088,-0.558155715466,0.285750031471,-0.966199994087,-0.235971242189,1.24576640129,0.472569406033,-1.15748429298,0.766799032688,-0.542950034142,0.131436437368,0.140232652426,-0.352046877146,0.0491737015545
22796,-0.56787520647,0.189849987626,-1.79789996147,1.60020208359,-1.85552370548,0.460711538792,0.29405349493,0.643505096436,-0.158649995923,-0.965484201908,-0.488763958216,1.32714188099,-0.793885231018
51116,-1.34562861919,-3.74029994011,-5.0921497345,0.490830481052,-0.0528692603111,0.429013133049,-0.928034245968,0.208345681429,-2.64965009689,-0.699576258659,-2.11444616318,-0.183256521821,-1.19074964523
54442,-0.319074690342,-0.153750002384,0.250350028276,-0.142969533801,4.27068710327,1.09481883049,-0.99246430397,1.03351426125,0.374949991703,-0.0344335325062,0.528532385826,0.477110862732,-0.603469789028
10695,0.723169863224,0.146849989891,1.30529999733,-0.0858108475804,0.135655492544,-0.151665046811,0.651011228561,1.03732955456,1.96440005302,-0.187491223216,1.41234946251,0.0681887418032,1.22171747684
102,-1.00840878487,0.060100004077,-1.09095001221,0.27490773797,-0.903777360916,0.796321749687,-0.797681808472,0.153810486197,-0.202149987221,-0.00748857669532,0.16254940629,-0.134853750467,-0.637305736542
965,-1.89523649216,0.834800004959,-0.263549983501,-0.77088612318,-0.587088644505,0.267924487591,-0.448026418686,-0.756983578205,-2.22370004654,-2.12610411644,-3.59650087357,-0.277132630348,-0.187410473824
3800,-0.383319169283,-0.391350001097,-0.975000023842,-1.42943203449,0.415493369102,0.336901783943,0.482585847378,0.904314041138,-0.403250008821,0.472605794668,-1.22131323814,-0.176394760609,-0.138545304537
10362,1.25650417805,0.726850032806,-0.144350007176,1.29875349998,-0.243193879724,2.93145704269,0.802101194859,2.99718022346,-0.177900001407,-0.323534011841,1.94899618626,-0.3193770051,0.663741648197
5300,-1.92888247967,0.358099997044,-1.39745008945,0.740822136402,0.592740595341,-0.691888272762,-1.17365157604,-2.87744069099,0.428800016642,-0.829381108284,-0.320815056562,0.100294709206,-0.33979010582
8270,0.232111871243,2.71204996109,-0.528599977493,-0.23817820847,-0.721965074539,-1.35545134544,-0.0790295898914,0.00479742884636,-0.804600000381,0.732360601425,0.00768882036209,0.536276817322,0.485368013382
27242,1.00596690178,0.599500000477,0.877099990845,0.875456094742,1.08223223686,0.36461609602,1.35704767704,-0.0253481864929,1.34290003777,0.632038891315,1.34097123146,0.261371105909,0.76319372654
9928,-1.20194804668,0.562349975109,0.852249979973,0.296705424786,-0.66592246294,1.75042796135,-0.502335488796,0.89260405302,-0.326000005007,0.351517826319,0.943011701107,-0.170439079404,-0.226987376809
1534,-0.023464679718,-0.399199992418,-0.126699998975,0.422335386276,-0.574457645416,0.997356295586,-0.726055920124,-3.22573661804,-0.489499986172,-0.526036858559,0.238308787346,-0.348963171244,-0.985471010208
5654,0.297953814268,0.340149998665,0.799049973488,0.870017409325,0.529965937138,-0.417909502983,2.03640794754,-0.268680721521,1.36559998989,0.245562538505,1.0512188673,0.720278859138,0.066877707839
10810,-0.848140537739,-0.332800000906,0.254800021648,0.259119391441,0.127221271396,0.0844243168831,-0.166278749704,0.161643624306,3.24625015259,0.342097252607,1.52076554298,0.33406150341,-0.223550409079
7105,-0.890809297562,0.428449988365,-1.61535000801,1.43763160706,0.257325917482,-3.1789867878,-0.11872138828,1.14890122414,-2.29739999771,-0.531252264977,-2.60102295876,-0.649639368057,0.0205212235451
23014,0.837764263153,-0.352149993181,0.62064999342,-0.658956348896,0.345167458057,-1.55496716499,-2.21105480194,-3.16794204712,1.64984989166,0.638641238213,0.938099145889,1.07047951221,0.640353381634
55012,-1.23594582081,-1.84060001373,-0.890749931335,-1.15863478184,-0.505505740643,-1.58340239525,-1.85427331924,-3.48074531555,-2.25734996796,-0.268515706062,-0.331612288952,-2.49683618546,-2.09855723381
2887,1.34779179096,1.39180004597,0.617600023746,0.380173712969,0.0920785814524,0.855248093605,1.10429239273,-0.718350529671,1.83590006828,0.167281210423,1.86721515656,0.53908097744,-0.379121690989
9183,0.461108118296,-0.22310000658,0.0901499986649,-0.384204894304,1.05182385445,-1.1747841835,-1.31549286842,-0.520449757576,-0.23710000515,-4.17689990997,-2.93067216873,0.367558687925,-2.19322776794
11151,0.781074762344,0.502449989319,0.0491999983788,0.996872246265,0.90421295166,0.882815241814,1.23628330231,1.17184746265,-0.236299991608,0.331808209419,0.747688174248,0.427616685629,1.18564212322
7511,-1.21859169006,-1.51139998436,0.257099986076,-0.987364768982,-1.94776690006,-3.0537352562,-0.488711476326,0.0327702760696,-0.41859999299,0.341304302216,-0.689197421074,-0.0158568955958,-1.25252747536
10046,1.03343248367,0.0623500049114,1.22475004196,-0.606665432453,0.691000819206,-0.260935246944,0.348455309868,0.186539173126,4.04594993591,-0.118048593402,1.83716273308,-0.398524641991,0.584296584129
1829,0.480455070734,0.993499994278,1.36315000057,-1.18479514122,-0.416728228331,-0.768805921078,-1.46514320374,-0.155344635248,2.02014994621,0.557827234268,0.690628349781,0.523849487305,-0.466136038303
11000,1.18995809555,0.0798000022769,0.746250033379,1.0725287199,0.0591714084148,1.40013933182,0.000111699104309,-0.142809793353,1.2974998951,-0.0490840896964,0.128430515528,1.02478063107,0.934331417084
976,-1.02645790577,0.598600029945,-0.917249977589,-1.38896000385,-1.02263784409,4.34751224518,-1.9682226181,1.00147974491,-1.63704991341,0.717516362667,-1.12232553959,-0.494622349739,-2.79176425934
3597,0.735694766045,-1.23444998264,0.129999995232,-0.570089817047,-0.0365082249045,0.03292542696,-0.0737887024879,-1.42947900295,1.36064994335,0.328087836504,0.555923640728,0.07189039886,0.884287238121
178,0.850657701492,-0.830049991608,0.0671499967575,-1.0674829483,-0.0196304023266,-1.61088609695,-0.93861925602,-1.73075437546,1.45730006695,0.106987915933,0.0970153212547,0.45873811841,0.388701289892
2625,0.173384562135,0.680649995804,-1.09440004826,-1.0326603651,0.232373684645,2.1876938343,0.322134882212,-0.34556505084,-6.19470024109,-0.102917276323,1.74608004093,-0.115365147591,-0.187214612961
6119,-0.20825907588,-0.0366499945521,-1.23954999447,-1.07400202751,0.503745675087,-0.504395067692,0.232277691364,0.172642558813,-0.27270001173,-0.0379363447428,-1.34615421295,0.534318029881,-0.431366503239
26136,0.539125025272,0.448150008917,1.4509999752,0.029386818409,1.07811009884,-0.319432467222,1.00443124771,-0.738742351532,1.67650008202,0.403163284063,0.956517457962,0.480302840471,1.75401985645
6697,0.701743364334,-1.60845005512,0.135100007057,-1.31729376316,-1.85887086391,-1.8510992527,-2.35561299324,-0.890130937099,-0.391350001097,-0.227722153068,-0.0730537995696,-2.54466629028,-0.252759575844
5971,0.355276584625,0.987800002098,0.750150024891,-0.555456876755,-0.536179840565,-0.083623200655,0.0203114300966,0.26169782877,1.52799999714,0.77569437027,2.61551094055,-0.525613903999,-0.139040917158
22934,-1.36239099503,-1.06500005722,0.433699995279,-1.59477615356,-0.90774077177,-1.27216243744,-0.738863825798,-0.146504148841,-4.98245000839,-0.687506198883,-0.81313598156,-0.14586648345,-1.40932011604
9289,0.0826494246721,0.21590000391,-0.0188999921083,0.403036892414,1.21350908279,1.24494111538,-0.739739596844,-0.213569626212,-1.48765003681,0.587311208248,0.533481478691,0.558885574341,1.1630563736
4931,-2.60036897659,0.602999985218,0.979849934578,0.320739686489,1.37388718128,0.327037811279,0.235554218292,-0.898967146873,1.06974995136,-0.62036716938,1.31842768192,0.530249655247,0.612008094788
4200,-0.08204215765,-2.05439996719,-2.24000000954,0.898118853569,-0.625796020031,0.959122538567,0.112566679716,1.27659547329,-1.53149998188,0.394125640392,-0.352885782719,-0.129445031285,-0.654303133488
93594,0.516023993492,0.143099993467,2.02754998207,1.35338354111,-0.175674706697,2.60028576851,0.114902317524,0.754967033863,-0.0150999994949,0.357795417309,0.654001772404,0.817344486713,0.685734450817
5982,0.504961967468,0.522400021553,-3.19464993477,0.0657132565975,-0.751622200012,2.05409502983,-0.404096126556,0.987324357033,-2.95569992065,-0.58617067337,-2.39092159271,-2.41305303574,-0.308516174555
26520,-1.27992904186,0.306649982929,0.851649999619,-1.35498976707,-0.398002117872,-1.0501241684,-2.31763744354,-0.668482422829,-2.10590004921,-0.245172470808,-4.08017396927,0.442505210638,-1.48882985115
4998,1.29178190231,0.705949962139,0.534300029278,1.03077292442,2.03754591942,-0.847053468227,0.83835953474,-0.988597214222,0.632099986076,-0.306283146143,1.20444488525,1.00233352184,1.49760329723
10038,-0.295815885067,-0.620150029659,-1.13384997845,-1.14477181435,-0.654500186443,-1.82419145107,-0.6291654706,-0.0624119490385,-0.610099971294,-0.644065618515,-0.743942260742,-0.537390887737,0.0448821261525
60493,-1.30349647999,-1.06235003471,0.564199984074,-0.925249874592,-1.82122445107,0.245419174433,-0.76206278801,-1.41484797001,1.70335006714,-0.188801825047,-1.0275169611,0.0564755797386,-1.54538059235
51495,0.563462018967,-0.218600004911,-1.36835002899,-0.0423313975334,0.279064238071,-4.81028270721,0.58512365818,-1.24308490753,1.20044994354,0.233650490642,-0.542038202286,0.569585204124,1.43314826488
4482,0.80364626646,-0.11005000025,-0.289050012827,0.679352879524,0.446687579155,1.44006109238,-0.698047041893,0.000409185886383,0.0925499796867,-0.868217170238,-0.323230981827,0.490707308054,1.62112009525
23224,-0.496101111174,-0.271650016308,-1.33434998989,-0.758097052574,-0.855071306229,-0.0184689462185,-0.406998515129,0.833533346653,-1.47335004807,0.0134149044752,-0.0534302406013,-0.161757275462,0.268952608109
9690,-0.198665991426,-0.139300003648,1.09354996681,0.202760443091,-0.56966394186,1.0980463028,-1.10113346577,1.45503735542,-1.33159995079,-1.46580851078,-0.215963512659,-0.350457310677,-1.15714764595
80212,4.74239826202,0.460800021887,2.89479994774,0.116031348705,-1.64795815945,-0.447269946337,-0.738988876343,-1.18314218521,-2.96315002441,0.553266763687,0.259857594967,-0.0220848992467,-0.574188292027
29928,1.04914355278,0.618149995804,-1.11820006371,0.938449621201,0.554899930954,0.328501284122,-0.301072537899,0.618613481522,2.17065000534,1.09485459328,-0.737028956413,0.615104794502,-0.79368185997
22809,-1.75862562656,-2.64114999771,-1.2852499485,-1.73998677731,-1.39052033424,-1.70233619213,-3.28064441681,-5.81670808792,-3.32990002632,-0.99256503582,-0.125094085932,-1.56293070316,-3.34607553482
50814,1.29589509964,-2.92635011673,-1.16604995728,0.0118685662746,0.0742922276258,-0.734301805496,0.069002956152,-0.186301738024,0.0401999950409,0.161301761866,-1.02627754211,0.473273158073,-0.742379486561
55256,-1.73131513596,-0.800050020218,0.398050010204,-2.12215805054,0.346929252148,-1.71391546726,-2.76983976364,-1.99367845058,-1.26195001602,-0.199241906404,-2.22138285637,-2.53567194939,-0.54976016283
56997,-0.348161995411,-0.785849988461,-0.952450037003,-0.28407561779,0.280591666698,0.927700519562,0.605808615685,0.277279019356,-0.0674500092864,0.305789172649,-1.05897295475,0.227673172951,0.078772932291
81544,1.79700314999,4.92159986496,-0.210350006819,-0.542148590088,1.56996536255,-0.497661828995,0.946776509285,-0.431573450565,1.85494995117,0.897011458874,1.49191570282,-0.0665258169174,0.479870259762
