rid,DOS002_VCAP_6H:BRD-K64790987-001-01-9:4.97,DOS002_VCAP_24H:BRD-K64790987-001-01-9:4.97,DOS032_A549_24H:BRD-K64790987-001-01-9:4.97,DOS032_HT29_24H:BRD-K64790987-001-01-9:4.97,DOS032_MCF7_24H:BRD-K64790987-001-01-9:4.97,DOS032_PC3_24H:BRD-K64790987-001-01-9:4.97
3597,0.48299998045,0.717044711113,-0.585049986839,1.97145903111,0.226751372218,0.746050000191
178,0.561900019646,-0.727641582489,-1.09205007553,-0.13032707572,1.15766358376,0.373899996281
2625,5.22630023956,-0.25976523757,-1.03705000877,-0.336974143982,-0.920602500439,-0.388749986887
6119,-2.21274995804,-0.410189181566,0.725199997425,-2.49561429024,0.328982532024,-0.161249995232
26136,0.797199964523,0.539249360561,-0.389499992132,-0.000683881342411,0.610672354698,0.4837000072
6697,0.178849995136,-0.233498126268,0.739799976349,-3.99135065079,0.46583622694,0.723300039768
5971,-1.17030000687,-1.3766285181,-0.250499993563,-0.941539406776,0.108678355813,0.0956499874592
22934,-0.053949996829,0.542320430279,0.609799981117,0.621272623539,-0.0374372005463,0.162599995732
9289,0.914300024509,-0.187340140343,0.294849991798,2.94292616844,1.10804641247,0.374800026417
4931,1.13520002365,0.323851883411,-0.17689999938,-0.121798023582,0.71880030632,0.614749968052
4200,-0.553849995136,-0.157758191228,-0.656099975109,-0.0973685830832,0.265597999096,0.584349989891
93594,-0.387349963188,0.104404188693,2.76594996452,-0.147794693708,0.250007331371,-0.640600025654
5982,0.573149979115,-1.30051875114,-0.0161500275135,0.039858430624,0.206190347672,-0.209049999714
26520,-0.650600016117,-0.338963121176,-0.149700000882,0.268132299185,1.05540025234,0.0010000000475
4998,0.718150019646,0.341059237719,0.240449994802,0.254088252783,0.377839922905,0.976150035858
10038,-0.167899996042,-0.181485250592,1.28824996948,0.0669592469931,0.107848629355,0.204099997878
60493,-1.15499997139,-0.254528909922,1.38150000572,-0.294206023216,0.318108737469,-1.00610005856
51495,0.205150008202,0.0916618108749,-1.06535005569,-0.23025354743,0.233170747757,0.348300009966
4482,-0.00284999608994,0.206367701292,-0.374650001526,1.36653065681,-0.515518188477,0.0586999952793
23224,0.0235999822617,-0.98989289999,1.81835007668,0.938077926636,-0.133857280016,0.939149975777
9690,-0.405050009489,0.303646922112,1.23454999924,-1.12187039852,-0.19461850822,-0.472450017929
80212,0.491850018501,-0.432706087828,0.511749982834,-0.0877124667168,-0.131866052747,-2.64230012894
29928,-0.465449988842,0.358758240938,-0.392699986696,0.823174595833,-0.549624145031,-1.4742000103
22809,-0.499349951744,-0.427288174629,-1.91480004787,-0.994110882282,-4.6087269783,0.151150003076
50814,0.727699995041,1.7644122839,-0.766799986362,0.496257901192,0.866645693779,1.87145006657
55256,-0.712700009346,0.154168248177,0.604650020599,0.381279379129,-4.93820714951,1.24539995193
56997,0.0493999868631,-0.570165872574,-0.134800001979,3.7796459198,-0.268042802811,5.56965017319
81544,-0.0943499952555,-0.0626198351383,0.59375,0.133988022804,0.00543144717813,-0.96154999733
6894,0.208049997687,0.660282313824,-0.542750000954,0.1940715909,1.03099405766,-0.355500012636
64080,0.508049964905,-0.504002928734,1.06975007057,-0.0468271300197,1.65954518318,0.342900007963
55818,-1.32929992676,-0.022258348763,0.610899984837,2.0666012764,-0.710445761681,-0.267100006342
637,0.975899994373,-0.0535610616207,1.09315001965,-0.281563639641,0.463640928268,0.370199978352
22823,0.154149994254,0.521499156952,1.32299995422,-0.685854911804,-0.464867532253,0.251199990511
5287,-3.65389990807,-0.623434722424,0.124750003219,0.483634531498,-0.100687384605,-0.13615000248
91137,-1.15909993649,-0.0707482099533,0.780250012875,0.775565743446,0.325013428926,0.493399977684
23097,-2.83550000191,-0.247448965907,0.84534996748,0.489494085312,1.00691699982,-0.166349992156
9851,0.158599987626,-0.682191610336,-0.557350039482,0.727542102337,0.345338314772,1.92435002327
23522,0.98810005188,0.663395762444,1.07605004311,0.0298223495483,-0.0343290679157,-0.0633499920368
1123,0.494150012732,0.244814649224,0.919349908829,0.917793631554,0.282761275768,0.123250000179
5603,-0.259850025177,-1.20725226402,-0.0338999927044,0.265978962183,0.410763084888,-0.557299971581
51569,-0.825749993324,-0.703219294548,-0.557349979877,-1.09731900692,0.709478020668,-0.254400014877
55699,-0.352599978447,0.859260976315,0.230000004172,-0.812605977058,-0.258231818676,0.543250024319
2624,-0.884000062943,0.453507095575,-0.724150002003,-0.129303351045,-0.574574530125,-0.757300019264
8204,-0.530849993229,-0.854709923267,-0.521600008011,-0.325634002686,-0.178769946098,-0.412999987602
9133,-0.334649980068,-0.357857882977,1.19044995308,-1.48427033424,-1.31860613823,1.13279998302
10921,-0.136899992824,0.0303135812283,-0.180700004101,-0.532619833946,-0.31006231904,2.21154999733
51742,-0.237500011921,-0.393412470818,0.0780000016093,2.16095399857,-2.4852976799,-0.250050008297
2954,0.975199997425,0.416019797325,1.64614999294,-0.185148388147,-0.292863935232,-0.723600029945
27244,-0.102949991822,0.24024450779,-0.275499999523,1.05053293705,0.678673386574,5.61110019684
23013,-0.969299972057,0.464213401079,0.355699986219,0.480160593987,1.83089959621,2.61234998703
8050,-0.655049979687,0.437011063099,-0.542699992657,-0.305915683508,-2.9371714592,-0.529299974442
79961,0.308750003576,-0.331962764263,0.520699977875,-1.41320180893,0.761127829552,-0.700950026512
2017,-0.950549960136,-0.643550813198,1.9333999157,0.169754266739,-0.450121641159,-0.271349996328
55148,-0.711400032043,-0.651558458805,-0.660150051117,0.29565256834,-0.0943709611893,-0.0705000087619
960,1.16600000858,1.78333616257,-2.77909994125,0.817573487759,1.62846183777,0.678750038147
10451,-0.340750008821,0.258023560047,-0.225600004196,-0.159413307905,-0.127233713865,-0.0405000150204
57406,0.102450013161,-0.304515093565,0.326150000095,0.321365475655,-0.355406552553,0.0207499936223
51719,-0.364099979401,0.582553684711,0.773550033569,-0.389832615852,-0.408684670925,-0.229149997234
7074,0.446850001812,-0.615407884121,-0.184000000358,0.748616993427,-1.26219701767,0.194899976254
10059,0.245450004935,0.33124217391,-4.07625007629,0.740358293056,-0.161912053823,-2.91085004807
51071,-0.418049991131,-0.125374317169,-4.32875013351,0.409813672304,0.160310328007,0.786249995232
5796,0.479750007391,0.150051444769,-0.620400011539,-6.05674982071,0.864148497581,2.44375014305
55008,-0.0684499889612,1.26260828972,-0.162650004029,-0.123446144164,-0.651799917221,-0.244700014591
23597,-1.23559999466,0.506382644176,1.22800004482,0.422375887632,3.39935064316,-2.16140007973
8869,5.5201997757,-0.888212680817,0.0807999968529,0.901452958584,0.198447957635,-0.400399923325
8727,-1.04774999619,-0.176189988852,-0.511199951172,0.524714231491,-0.268992841244,-0.388899981976
63874,-0.342250019312,-0.122517317533,-0.437550008297,0.655897438526,0.267854273319,0.363550007343
8821,-0.206950008869,-1.12897789478,-0.598500013351,-0.916677236557,2.30370903015,0.109149992466
57178,0.636349976063,0.109088100493,-0.37935000658,0.619671106339,0.886144638062,-0.330399990082
5468,-0.302999973297,-0.620918154716,-0.426600009203,0.402286916971,3.79004144669,2.02614998817
10557,0.106099963188,-0.235098257661,5.44920015335,0.377280801535,-0.253270298243,0.412599980831
831,-0.0893500000238,-0.0894234701991,-0.732599973679,-0.155476346612,-0.869468569756,-0.124949999154
9531,-0.440699994564,-0.877108991146,0.0421499982476,-0.0368490219116,-0.428144752979,1.14455008507
2767,-1.61675000191,1.55556440353,-0.160300001502,-0.637017071247,-0.140143319964,2.05335021019
1861,-0.449750036001,-0.529913961887,0.561650037766,3.13970661163,-0.27372699976,0.445749998093
10165,-0.82380002737,0.845654428005,-0.478149980307,0.577251374722,-0.160067141056,-0.821550011635
7106,0.558300018311,0.100415825844,-0.300900012255,0.766772627831,-2.69629478455,-1.38809990883
2908,0.27380001545,-0.0648542717099,-0.7200999856,-0.261047422886,0.337749004364,0.859950006008
57761,1.08799993992,0.463436484337,0.329249978065,0.364366352558,-1.69115710258,1.58614993095
23338,-0.384700000286,-0.403989136219,0.0859500169754,-1.28866446018,-0.724696278572,-0.886350035667
7852,3.27894997597,0.413930267096,0.471950024366,0.795086503029,0.810440421104,0.596750020981
55033,-0.197750002146,-0.840453088284,5.4170498848,0.869757473469,-0.157065346837,0.177650004625
57019,0.771749973297,-0.0659125894308,-0.486700028181,0.794135570526,-0.299100875854,0.0392499864101
91949,0.74614995718,0.61051762104,0.712549984455,0.424725562334,0.495656341314,1.53199994564
84617,0.967649996281,0.447486937046,0.124400004745,-0.805803716183,0.728669643402,-1.00364995003
25,0.264050006866,0.483307391405,0.49120002985,0.239875763655,0.365402579308,-0.26289999485
899,-0.190600007772,0.0320743620396,1.39149999619,-0.559761822224,-0.773187279701,-0.425449997187
79850,-2.7718501091,-0.586231291294,-4.43359994888,5.03578567505,-1.04402697086,1.51030004025
51466,-0.136000007391,-0.458228290081,-0.125,0.382798373699,-0.150078177452,-0.236100003123
2852,-0.287900000811,-1.16379034519,0.193300008774,2.53055334091,0.859714925289,0.411400020123
55837,-0.73039996624,-0.836142838001,0.121550001204,-0.257478356361,0.0954900681973,1.19735002518
2131,1.6153999567,0.419972240925,0.583900034428,2.98085284233,0.252955257893,0.564550042152
5427,-1.01714992523,-0.22997418046,0.216499984264,-0.58361697197,1.41406822205,-0.664000034332
25966,-0.257550001144,-0.000267740339041,-0.800150036812,-0.242001876235,-0.611222863197,0.291749984026
55608,-0.66914999485,-0.224609911442,-1.49944996834,-0.279204308987,0.603688597679,0.246699988842
1662,-0.436699986458,0.386783957481,1.07415008545,-0.241357684135,-0.414443254471,-0.597299993038
9702,0.958150029182,0.518234848976,0.136950001121,-0.140462383628,0.816096544266,0.445500016212
11031,0.318700015545,-1.43044030666,-0.186300039291,-0.229729995131,-0.262072116137,0.86770004034
10057,0.32080000639,-0.737003326416,0.226649999619,0.530912518501,1.85437810421,0.100800007582
5985,0.299149990082,0.346113562584,-0.978749990463,-1.17047715187,-0.272137850523,-1.48670005798
3280,0.721149981022,-0.945394635201,0.459100008011,-0.876491069794,-0.161118626595,-0.806849956512
55958,-0.161600008607,0.18279081583,-0.729099988937,0.0494230501354,0.0977343022823,-0.665449976921
51465,-0.115849994123,0.949054837227,-0.432000011206,0.427287101746,0.763486504555,1.87849998474
2542,1.71519994736,-2.39385342598,0.270350009203,2.26793789864,0.040394872427,-0.233200013638
10641,0.0719999969006,0.478917807341,-0.797300040722,3.89530467987,-0.0217020213604,-0.309849977493
11137,-1.43414998055,-0.758043467999,-0.311500012875,-1.17336523533,0.634298086166,-0.225150004029
9842,0.762050032616,0.585008263588,0.0611499994993,0.37749350071,0.32826924324,2.12330007553
10493,-0.515550017357,-1.2392346859,-0.915650010109,-0.216795146465,-1.90252733231,-1.52429997921
10112,-0.759900033474,-1.4344997406,-0.216649994254,-2.8334634304,-0.327168256044,0.357699990273
1001,0.985749959946,-0.737080454826,1.23724997044,1.87532281876,0.330214858055,-0.646600008011
23635,1.0991499424,0.41325250268,-1.73710000515,-0.0423740744591,-0.130928754807,-0.293249994516
29916,-0.105500012636,-0.172472894192,0.00554999709129,-1.79609072208,-0.276289284229,2.48454999924
2810,-0.337249994278,5.31085681915,-0.0622999966145,-0.589087843895,-1.18503642082,-0.442550003529
5993,-0.555949985981,-0.687028348446,-0.345450013876,-0.4784039855,-1.29298961163,-0.772099971771
11142,6.10739994049,-0.49281463027,0.887049973011,0.777493000031,0.407583117485,1.41155004501
79187,-0.0879500210285,0.0717959180474,0.443349957466,0.556351423264,0.13953538239,-0.0204999893904
51382,-0.487150013447,-1.24936640263,0.76449996233,-0.112130194902,0.564037084579,-0.401700019836
8318,-5.12599992752,0.559125185013,-0.175499990582,-0.163554385304,-0.486826330423,0.920899987221
9695,0.441449999809,-0.45222440362,0.752300024033,0.237373232841,0.993959307671,0.44810000062
9712,0.0709000229836,0.294795185328,-0.103200003505,0.480312883854,-0.317802488804,-0.29390001297
64943,0.448949992657,-1.28297579288,-1.59490001202,0.898280322552,0.0762775540352,-1.03904998302
9738,-0.150349974632,0.733289122581,-0.114050000906,0.366535633802,-0.104343891144,0.421899974346
6793,-0.0521000027657,0.910379648209,-0.116599991918,-0.428236931562,-0.319906413555,0.0204000025988
7358,0.568599998951,-0.371658086777,0.889349937439,-0.373130977154,0.0448616147041,1.23685002327
58472,0.0518500059843,-0.3940769732,-0.2011000067,0.931224226952,-0.401445448399,0.522750020027
50865,-0.0376999974251,0.941563129425,0.441349983215,-0.818240106106,0.101729810238,-0.158450007439
23200,0.354649990797,2.10267853737,1.65155005455,2.9855735302,0.573051035404,1.78944993019
51293,-0.520399987698,0.398625969887,0.286000013351,0.948794126511,0.0333271548152,0.23244997859
10962,-0.67769998312,-0.39369726181,-0.0757499933243,-0.0536577403545,-0.272941440344,0.284249991179
10153,0.305400013924,-0.765045404434,-0.00149999558926,0.521712422371,0.65610820055,1.63580000401
874,-0.0408000051975,-0.341506302357,1.22070002556,-0.380970448256,-0.0887224376202,-0.0767999887466
