rid,CPC009_A375_6H:BRD-K25320246-001-03-6:10,CPC009_A549_6H:BRD-K25320246-001-03-6:10,CPC009_A549_24H:BRD-K25320246-001-03-6:10,CPC009_HA1E_6H:BRD-K25320246-001-03-6:10,CPC009_HCC515_6H:BRD-K25320246-001-03-6:10,CPC009_HEPG2_6H:BRD-K25320246-001-03-6:10,CPC009_HT29_6H:BRD-K25320246-001-03-6:10,CPC009_MCF7_6H:BRD-K25320246-001-03-6:10,CPC009_MCF7_24H:BRD-K25320246-001-03-6:10,CPC009_PC3_6H:BRD-K25320246-001-03-6:10,CPC009_PC3_24H:BRD-K25320246-001-03-6:10,CPC009_VCAP_6H:BRD-K25320246-001-03-6:10,CPC009_VCAP_24H:BRD-K25320246-001-03-6:10
8550,-0.51120108366,-0.509555339813,0.422450006008,0.315222114325,0.140745729208,-0.311554700136,0.548424482346,0.01376542449,2.21595001221,-1.71355569363,-1.10676169395,0.697960495949,0.342973381281
50810,-0.282670915127,0.713524520397,2.23425006866,1.7066757679,0.0905574560165,0.899209201336,1.35087573528,0.810421705246,0.113399997354,0.157938614488,-0.128523603082,0.983905732632,0.923556268215
23011,0.286115944386,0.191623598337,-1.28705000877,-1.67950940132,-0.382906615734,-1.1638032198,-0.331176906824,-0.429236024618,-1.07099997997,0.203206941485,-0.913841962814,-0.373041063547,0.674014210701
11168,-0.961616873741,-0.610777676105,0.573000013828,0.791193723679,0.198184549809,0.494848579168,-3.12560558319,0.602361023426,-3.8381998539,0.600951194763,-0.695430397987,0.648390412331,-0.263183742762
1385,1.16065621376,-0.264026969671,0.901300013065,0.72674536705,-0.795301198959,0.988543987274,2.27451944351,0.598730742931,0.366150021553,0.665111660957,0.336449325085,0.287025570869,1.08150935173
10150,0.336439967155,1.04676938057,1.47790002823,0.159619122744,1.87650048733,0.15562056005,-2.0376265049,0.529159903526,-1.01289999485,-0.193413838744,-0.583888471127,0.273469746113,-0.100194774568
29763,2.54751515388,0.0489795207977,-0.368649989367,0.785774588585,0.796621620655,-0.225107043982,0.647558808327,0.87882065773,-0.0863500013947,1.53777563572,1.28531718254,-0.16332192719,0.500838458538
9112,1.2631944418,0.416979849339,1.53275001049,1.83001804352,1.71682703495,1.41237580776,-0.774527430534,1.26489889622,1.20420002937,0.279813826084,0.59165596962,0.444504439831,0.607795238495
23499,0.426099449396,-0.131504297256,0.665700018406,2.00387835503,-0.213105916977,0.849223196507,-0.797159194946,1.0259052515,0.666000008583,0.75677382946,-0.584994018078,0.708217322826,-0.295072078705
85236,0.583725273609,1.39370286465,1.65855002403,0.343313723803,-0.00129596889019,0.632742583752,0.0709993839264,1.09049832821,-1.16664993763,1.10916161537,-0.355438023806,-0.526260375977,-0.0653615891933
5096,0.506996154785,-1.58331406116,-0.685199975967,0.104001313448,-0.26283031702,0.419511914253,-0.455533564091,0.369362354279,-0.130300015211,0.296281158924,-0.188831105828,-0.982402801514,-0.789561510086
55620,0.470775693655,5.37906742096,-0.0168000012636,-0.148171126842,-0.210590034723,0.519456982613,1.88070762157,-0.126304447651,1.16444993019,0.686332046986,-0.511564135551,1.14769029617,1.52004635334
5373,0.560535609722,-2.32661128044,-0.0487999916077,-0.292661637068,-0.417582511902,0.188433766365,2.00919532776,0.693120837212,0.919849991798,0.918908536434,0.288912594318,-6.67375326157,0.966703355312
51170,-0.675457060337,0.427452802658,-2.34980010986,-0.4613956213,0.208615392447,-2.28573560715,-2.05507230759,1.02619600296,4.7529001236,0.313508063555,-0.718251228333,-1.26006031036,-1.02211356163
54850,-0.0948916524649,-0.404655128717,-0.779649972916,-1.45571875572,2.11166810989,0.78797852993,0.764922499657,-0.0364720970392,0.468549996614,-0.0663482099771,-0.303361952305,0.334542661905,0.321257054806
80349,0.0443332865834,-0.339554131031,0.201949998736,-0.481294304132,0.502332568169,0.312472045422,-1.01212561131,-0.98189663887,-0.129999995232,-2.04097342491,-1.05804610252,0.0732709243894,-0.765627980232
355,-0.229300543666,-1.04869318008,-0.157449960709,0.485859870911,0.284698277712,-0.73861014843,3.57802605629,-0.221389278769,-0.467799991369,-0.390064269304,-1.26330327988,-0.590445160866,-0.592379391193
1062,0.977227210999,0.44012388587,1.37279999256,-0.0380974858999,0.254721909761,3.42576265335,0.66174519062,0.197948530316,0.601649999619,0.857414841652,1.39885962009,0.868342041969,-0.10850892961
8804,1.43083119392,-0.184634953737,0.938799977303,2.00606989861,-0.525919914246,0.646281003952,-0.579576671124,0.531223654747,0.488150000572,1.20184493065,0.470037043095,0.473177134991,-0.291578710079
80758,0.174011081457,0.0163082554936,-1.98064994812,0.375319391489,0.693255186081,0.955657124519,0.356790184975,0.40911924839,-5.09794998169,-0.573838174343,0.166146934032,-2.00670719147,-0.908833563328
375346,1.02054083347,-0.0236676037312,-0.5,0.116419792175,0.21594811976,-0.260318040848,-0.00576485693455,-1.60396337509,-1.60130000114,-0.356913238764,3.75322151184,-0.265328854322,-0.675397098064
51385,0.156751453876,0.787949681282,-0.161799997091,-0.167859882116,0.930724799633,0.0275782048702,-0.122727781534,0.285276204348,0.183599978685,0.939081192017,0.336725503206,-0.522383153439,1.05604338646
55748,-0.914182662964,-0.182712376118,-0.477400004864,-0.792460620403,1.05329322815,-1.09231364727,-1.24051856995,-1.57238149643,-0.13765001297,-1.1342664957,0.369612276554,-0.051221370697,-1.45340907574
10318,0.435608685017,-0.239998742938,-1.57515001297,0.332750201225,-1.32417225838,-0.429382413626,-0.878444433212,0.382705450058,1.02275002003,0.202452808619,0.517414987087,-0.322435230017,0.307814210653
54681,2.92732477188,-0.103980302811,0.474099993706,0.582914948463,0.0398020967841,0.217160433531,-0.818329334259,1.29444742203,0.0998000055552,0.866593301296,-0.0199484825134,-0.212092459202,-0.276502341032
7905,-0.459901690483,0.160424903035,-0.434500008821,-0.616964221001,-0.321482241154,-0.20085991919,-0.807133972645,1.24054408073,0.300850003958,-2.81509661674,0.0164713561535,-1.67427587509,-0.0714273005724
28969,-2.19899964333,-0.753105700016,-0.228749990463,-0.8649045825,-0.346706807613,-2.2869181633,-1.06691837311,-0.419063866138,0.381099998951,-0.223840236664,0.38106739521,-0.437485635281,-0.586470603943
10668,-0.780863761902,0.548048496246,-0.194199994206,-0.746443331242,0.00536413118243,-0.399994045496,-1.15425884724,-0.585044801235,-0.239199995995,-1.69348967075,-2.67135429382,0.0235248804092,0.324078053236
51005,1.5988919735,-0.00248175486922,0.767149984837,1.979129076,1.30660700798,2.16091156006,-0.42276853323,0.945342600346,-0.387700021267,2.25675415993,2.01208877563,-0.0863605812192,0.674719691277
8800,-0.559018135071,0.334476828575,-0.435199975967,-0.810777366161,-0.347438782454,-0.270106554031,-0.52277559042,1.96499156952,-1.2146500349,-1.27012264729,-0.864847481251,0.400310963392,-0.783136963844
54438,-0.191825702786,0.0523067638278,-0.53385001421,0.00338611006737,0.0413966178894,0.580334544182,1.27729034424,-0.274593293667,-0.501399993896,0.933659791946,0.417406022549,-0.232580274343,1.4354184866
55825,2.51132702827,0.758653998375,0.00345003604889,1.08489263058,0.0973438173532,0.272262275219,0.779138922691,1.1329805851,-0.0500999987125,-0.819863438606,3.64222145081,-0.471242040396,-0.0445020347834
8835,0.337174028158,-0.161365330219,0.673799991608,-0.309743434191,-0.620130002499,-0.697197973728,0.275058686733,-0.855987489223,-0.306600004435,-0.276135981083,-0.489251434803,0.545476555824,-0.164723739028
64429,-1.39694333076,-0.140227675438,1.48425006866,0.699548363686,-0.281316965818,1.00330686569,-0.811153411865,0.180407971144,-0.379150003195,0.263099610806,-0.480064868927,-0.332530707121,0.292777448893
3682,0.708848655224,0.55612128973,1.78259992599,-1.93024933338,1.10154235363,0.335902988911,-0.0861313641071,0.904396891594,0.79935002327,0.248493492603,-0.269521027803,0.21410498023,0.669376254082
10329,0.192896991968,1.24756455421,-0.570349991322,-1.18198728561,2.78513932228,-2.56576776505,-1.30301094055,0.525250196457,-0.490599989891,-1.10628402233,0.102874100208,-0.831209599972,-0.83848297596
27109,-0.941698372364,1.2498742342,-0.358350008726,-0.506966888905,0.0919606387615,-0.873100399971,1.00037264824,-1.02652525902,-0.581900000572,-0.58976817131,-0.889570713043,-0.454910099506,-0.774423003197
51335,-0.624577224255,-0.0204274579883,0.177949965,1.30197739601,-0.0328496024013,-0.459035724401,-1.26020848751,-0.472447633743,-1.29124999046,-0.661381065845,-1.39456915855,0.991183519363,-1.15881383419
3202,0.129733607173,0.399861425161,-0.224600017071,0.420045465231,0.473333030939,0.179991841316,0.157191574574,0.00300540402532,-0.812199950218,0.18397796154,1.18775177002,-0.104806542397,-0.29471051693
2896,-0.379627466202,-0.893363773823,-0.491899996996,-0.734512090683,0.716374337673,-0.201787829399,-0.510496377945,0.357504189014,-0.160100013018,-0.80117970705,0.0545735657215,-0.556976616383,1.13649117947
79902,-0.0834430009127,0.517517328262,-0.685199975967,-0.159477055073,-0.119140967727,-0.00233322381973,-0.95177012682,-0.464532852173,-0.586050033569,-0.398670643568,0.063984721899,0.37258502841,-1.00518143177
29083,-0.802245378494,0.40997928381,0.27064999938,-4.03396463394,0.735142827034,0.853703737259,-2.27890634537,-0.55730754137,-0.346950024366,-1.98534846306,-0.230407819152,-0.775523066521,-0.0962727069855
5747,-0.0640237629414,0.0690130740404,-0.791699945927,1.36156487465,-0.216834515333,-5.17493772507,-3.75366950035,0.677882015705,-0.193349987268,0.429947912693,-1.09187459946,0.521507203579,-0.165485545993
22905,-0.126107797027,-0.026690043509,-0.10094999522,2.83651041985,0.557207107544,-0.612257361412,0.908148467541,-0.494931638241,5.3342499733,0.0132026039064,1.21271216869,-0.776107609272,-0.33256533742
63933,-0.179275542498,-0.518462479115,0.2513499856,1.26371240616,0.0962012410164,-0.0968965962529,-1.12124681473,-0.903006970882,0.00139999389648,-1.51048588753,-0.599014341831,-1.07705128193,-2.02976584435
9847,-0.254701673985,0.22518183291,-0.915650010109,-0.131697177887,0.699803471565,-0.66502982378,0.21207216382,-1.20056509972,-0.0489999949932,-0.7624309659,0.644256949425,-0.311649680138,-0.461780041456
51021,-0.279091119766,0.593440055847,-1.11800003052,0.0289079640061,-0.438675791025,-1.16937994957,-1.00416910648,-0.196559876204,-0.165849998593,-1.94036221504,-0.55821865797,-0.0887536779046,-0.792690336704
8996,0.77166467905,0.863112211227,-1.38479995728,0.665361106396,-0.690242290497,0.778544306755,-0.482478916645,0.266968935728,1.1304500103,1.10880541801,1.00176203251,0.640259623528,1.69112730026
7376,1.10491681099,0.930496811867,3.48609995842,1.41808366776,1.415189147,0.96852594614,1.2898042202,0.63085269928,1.03845000267,1.31313681602,-0.211419641972,0.412448227406,1.42806327343
5357,-0.709537446499,0.511386096478,0.109500005841,1.92691123486,0.240855962038,1.13211584091,-0.367693662643,-0.708433151245,-0.0991000011563,-1.14817619324,-0.0843377560377,0.658367872238,2.980448246
56940,0.601217627525,-0.701054394245,0.194099992514,-1.07108104229,0.26003280282,3.32328987122,-1.46589016914,-1.15938436985,-1.10995006561,-0.549546897411,0.53208553791,0.184968873858,-0.376340031624
6195,0.603047013283,1.72165966034,0.654600024223,1.83490633965,-0.503439426422,1.05743765831,-3.53196358681,0.149090096354,0.0169000029564,0.80151283741,1.6065210104,1.28300356865,0.177341490984
1633,-0.0615175962448,-0.588192999363,0.127350002527,0.286525636911,0.383750319481,-1.20927393436,-2.92121362686,-0.104357272387,0.0636499971151,-0.375085473061,0.445443332195,0.33848297596,0.259244382381
23321,-0.21217353642,-0.0179439168423,0.0711999982595,-1.20503997803,-1.08526480198,1.71556425095,0.124071598053,-0.771598339081,0.59249997139,1.37803757191,-0.150766178966,-0.258081793785,0.35424977541
51160,0.806708693504,0.787637770176,0.0879499912262,1.59068775177,-0.233716383576,0.170775189996,1.06684410572,0.385219037533,-5.57245016098,1.81082332134,1.21055269241,0.435913234949,-0.716460764408
55604,-0.141101822257,-0.0324001759291,0.495100021362,-0.600403308868,-1.17020452023,-1.1487878561,-0.0351619794965,-0.55186778307,-0.844899952412,-1.06062495708,0.490841239691,0.540612637997,-0.0584912151098
2063,-0.255801230669,-0.553226828575,-1.00244998932,-1.44407331944,0.575618624687,-0.925410985947,-3.62889623642,-2.03416085243,0.724399983883,-1.68827152252,-3.17716908455,-0.505541920662,0.232607319951
54512,-2.84800386429,0.311380118132,-1.49279999733,-0.198084533215,-0.544358372688,0.799934267998,-0.57459551096,0.636119604111,-1.18954992294,-1.87566101551,0.234573319554,-1.52012610435,-0.33791077137
9124,0.588494300842,0.176096796989,-1.9186000824,-0.0783803015947,0.850186765194,0.66164702177,-0.735360503197,-0.668734550476,1.89224994183,0.303242653608,1.19157493114,0.542878389359,0.253263950348
79174,-0.78847026825,-0.516071677208,-1.64884996414,0.995092689991,-0.266858160496,-4.87005186081,2.06653785706,0.703105926514,-1.11365008354,-0.362278431654,-0.402526646852,-0.397510528564,-0.718892395496
23223,-0.124447718263,-0.634520947933,-1.99714994431,-0.306686222553,1.29100680351,-0.402778863907,-1.00654649734,0.593017041683,-0.72444999218,-3.1880505085,0.825658023357,-0.480161905289,1.05921471119
39,-2.00736498833,-5.57794857025,-2.33074998856,-2.44233989716,-1.07220005989,-1.88721621037,-1.47242093086,-2.28517866135,-1.03715002537,-2.32039856911,-2.1250038147,-1.06892132759,-0.909269630909
57215,-3.37031722069,0.37587672472,-8.41769981384,-0.182438537478,-0.341283321381,-0.417435884476,0.747663617134,-0.49827376008,0.115049995482,-1.13944280148,0.521649897099,-0.179994881153,-0.627144217491
1052,-0.100948572159,0.520709335804,1.92779994011,-0.710422933102,0.153619587421,-1.33699536324,-0.324944287539,-0.171006679535,-0.0679000020027,-1.41883075237,-1.04198408127,0.112638019025,0.0308372303843
23139,0.702632367611,-1.06638634205,0.00874999910593,-0.530989646912,-1.42300784588,-1.06027853489,-0.200691074133,0.179580181837,-0.423849999905,0.38399669528,1.32479202747,-0.837626099586,-0.265709728003
79947,0.671518027782,-0.191861703992,-0.612350046635,-0.195454090834,0.118476077914,0.47399353981,0.171298295259,-0.195973902941,4.85575008392,0.195355370641,0.868174791336,0.378637611866,1.04567050934
4616,-0.926164507866,-0.800371408463,-2.82060003281,0.15923666954,-0.860881686211,1.36219239235,1.73417460918,0.371481835842,0.199299991131,0.587729811668,0.173542201519,-0.451561808586,0.325121939182
9710,-1.44517171383,0.304973095655,-1.68989992142,-0.433551251888,0.462651133537,-1.40493428707,-0.929272413254,-0.198291361332,3.14619994164,-0.0803711116314,-0.40207991004,-0.974651992321,0.989579439163
6990,-0.869932889938,-0.626764476299,0.446150004864,-0.666537046432,-0.179938986897,0.120859712362,-1.42243635654,0.0884627997875,1.75294995308,-0.431369811296,0.0218514204025,-0.147490426898,-0.932632982731
29082,-0.709252953529,-0.842900514603,0.370350003242,0.608070373535,-8.45355796814,-1.41573345661,-1.44892930984,0.666622340679,0.0320500135422,-1.01694989204,0.0307247042656,-0.335511028767,-0.282672017813
9670,0.167638123035,-0.948424875736,0.233300000429,-0.562394797802,0.748799324036,0.368811935186,0.272111475468,0.445720136166,0.444649994373,0.421826243401,0.154182583094,-0.540539503098,0.115103423595
81533,-0.577175915241,-0.964084923267,-2.27865004539,-0.988329529762,1.46747231483,0.265812009573,-0.749774336815,-0.777564942837,0.470649987459,0.435834556818,0.424390494823,0.718986868858,-1.01200854778
10525,0.394585192204,0.00604213960469,1.34179997444,-0.49255785346,-0.504876971245,-0.340811371803,-0.773123443127,-1.25443017483,1.1984000206,0.0956520661712,0.386710524559,-0.132930487394,1.34270894527
2353,0.0496092028916,0.0282811224461,-0.469349980354,-0.821122407913,-2.60125255585,1.75883412361,0.0532601475716,-1.45542669296,-0.243299990892,0.103869512677,0.886175751686,0.799070239067,0.654761791229
57192,0.375173449516,-0.467456102371,0.77009999752,1.53729844093,-0.191975682974,0.656584441662,0.0864694043994,0.333398193121,4.83080005646,2.1924495697,1.4019087553,0.90789604187,0.0737423449755
3398,-0.794980883598,0.648057281971,0.160099983215,-0.690660536289,0.116264857352,1.03951215744,-0.776976704597,0.0892373323441,-0.281200021505,-0.992862164974,-0.390879273415,0.455163270235,-0.191896632314
3775,-0.641670405865,-0.730641007423,-0.704750001431,-0.631238102913,0.11504304409,-0.61458837986,-0.382755935192,-0.801360368729,0.185099989176,-1.08158540726,-0.335537135601,1.25025749207,0.0769729539752
26064,0.529151499271,-0.206403389573,0.422899991274,1.33814001083,-0.335420429707,0.833542823792,0.227541029453,0.96698975563,-0.197300001979,1.3026497364,-0.456501841545,0.89927148819,0.0956110060215
29103,-0.52666580677,-1.17833054066,0.286950021982,-1.15478539467,-0.82611399889,-0.0735028386116,-0.0277687311172,-1.16478860378,-0.294800013304,-0.665860712528,-2.06874442101,-0.26592156291,-0.0965303778648
3206,-0.0525338277221,0.20954194665,-0.526950001717,-0.0594766102731,1.78781843185,1.0122603178,0.0428214371204,-0.57374638319,-1.43159997463,-1.58910393715,0.802313148975,-0.792841613293,-0.039840400219
1500,0.287598788738,0.0134599916637,-0.106149993837,0.0738180726767,0.592734277248,-0.269731193781,1.41065013409,-0.095126926899,0.680000007153,1.73877453804,-0.020013473928,-0.0437201038003,0.678009569645
7690,2.33431339264,-0.674005568027,2.04434990883,-0.546203315258,1.27640414238,-1.20450472832,0.0894263088703,0.365086376667,-0.27555000782,0.732070922852,0.851513147354,-1.91777682304,0.371896386147
29911,1.58828604221,-0.135302126408,1.34525001049,1.86014676094,1.74363934994,2.90780591965,0.651272118092,1.02766728401,-1.88375008106,0.603779554367,-1.01299607754,0.366983741522,0.07310616225
2064,-0.779294073582,-0.791361391544,0.412649989128,-0.430030047894,1.11865901947,0.940546929836,0.13315975666,-0.0104216784239,-0.472450017929,-1.62010955811,0.466357082129,0.451175123453,-0.575115382671
65123,-0.569549202919,5.86059141159,0.480949997902,2.82025361061,-0.0398209020495,0.508633255959,-0.0132782459259,1.46798205376,0.749899983406,-0.124373011291,0.638155817986,-0.300701975822,0.977487206459
5986,0.387713015079,0.131752610207,0.536100029945,-1.06335473061,-0.790621936321,-0.680282175541,0.930855691433,-3.92245697975,-0.230199992657,1.08437919617,0.652809202671,0.795189142227,0.311402916908
85377,0.338409274817,0.244806677103,1.13069999218,0.67017531395,-0.361446171999,0.0382595360279,2.89888143539,0.532228052616,4.16270017624,1.77472555637,1.73279225826,-0.537312150002,-0.341537952423
9903,0.971708595753,0.190748184919,0.616250038147,-0.22991079092,0.915126860142,-0.434688150883,-1.26135337353,0.895503759384,3.77999997139,-1.44818520546,-0.180349633098,0.445810496807,-0.434800088406
7088,-0.30396348238,-0.703973174095,0.668799996376,1.31786966324,0.0612660236657,0.806630313396,0.41196346283,0.537089943886,-3.89584970474,-0.127215355635,0.398303866386,0.349165022373,-0.509120285511
22796,1.34509778023,-0.201067090034,0.0489500164986,0.172444090247,-0.835241436958,1.75037205219,0.786352396011,0.170923218131,0.721950054169,0.456100910902,1.64120185375,1.17032563686,0.0616832971573
51116,-0.935208141804,-5.73095226288,1.25569999218,0.835679590702,0.724880754948,0.957680463791,-0.641351699829,0.92355132103,0.471949994564,1.85984182358,0.300053358078,-0.760163664818,-1.19473910332
54442,1.04952275753,-0.70423412323,0.189399987459,0.710001587868,8.70805644989,0.823713898659,-0.85676831007,-3.11532998085,0.132650017738,-0.0780967473984,1.20920026302,0.146666973829,0.170841678977
10695,1.36185383797,0.417724788189,-0.392899990082,0.078102260828,2.85096597672,-0.4599173069,0.437621325254,0.859167337418,0.64519995451,2.09347200394,0.685729384422,0.562498211861,0.725691854954
102,0.563649058342,0.0610100477934,0.679499983788,1.52315974236,-0.428501278162,1.19812905788,0.681186676025,-0.0100789368153,-0.691799998283,0.994633197784,-0.0270948968828,0.437992602587,0.150048851967
965,-0.562037110329,-0.342080116272,1.51160001755,2.92600107193,-1.49366426468,2.26864981651,-1.24843430519,-0.597984552383,0.657950043678,-0.992520391941,-3.27452850342,-0.0709756165743,0.164953440428
3800,-1.11239647865,-0.262326925993,0.284399986267,-0.43382230401,0.219760805368,0.336336404085,-0.179557964206,0.688932240009,-0.822899997234,-1.49192202091,1.89968264103,-0.483278542757,-0.442490279675
10362,-2.69501113892,0.432697713375,1.16649997234,-3.15251874924,0.89403295517,3.28359675407,1.26796090603,2.16073250771,1.90090000629,2.30476999283,2.73886823654,1.05098319054,0.06140178442
5300,0.506372511387,-0.955659091473,1.92725002766,1.89203214645,-0.649826407433,1.17806565762,-0.975085020065,0.68668961525,0.0491999983788,2.05715250969,1.09439325333,-0.20024228096,-0.590589046478
8270,-0.956781029701,0.720134496689,0.789849996567,0.668346881866,0.177943110466,0.681322813034,-0.582717359066,-3.51937580109,-0.343100011349,-0.281821519136,-0.323037713766,-0.599388062954,-0.456159740686
27242,1.26842856407,0.0219980850816,-0.0104499980807,-0.116095587611,0.188910245895,-0.320049196482,1.24093437195,0.449726879597,0.4524500072,2.23077130318,0.592560768127,0.285742968321,0.817892968655
9928,-0.882503986359,0.736906349659,-0.261649996042,0.353169649839,0.27188539505,-0.995577991009,-0.921925067902,-3.03073120117,-0.18765000999,-2.48751473427,-0.974140882492,-0.568539202213,-0.501357495785
1534,1.08773493767,0.601845085621,0.588999986649,1.01822757721,0.53363853693,1.89593410492,-0.925473213196,1.25381565094,0.258349984884,1.27678024769,0.347876399755,0.175461933017,-2.5070579052
5654,-0.0378847680986,1.36633038521,0.0766499936581,-0.628166437149,1.78756701946,-0.116101950407,0.416162520647,-0.596211314201,-0.647300004959,-0.704881668091,-0.52704423666,-0.751889586449,-0.262404859066
10810,1.62361443043,-0.37653619051,0.139999985695,-0.657061040401,0.0992125049233,0.573484659195,0.838893711567,-1.48830473423,-1.20904994011,-1.03226864338,-0.0689104571939,-0.526463508606,0.239011153579
7105,0.103408813477,1.77198028564,2.39744997025,2.19003510475,0.150222316384,2.37171077728,-0.781147122383,0.633448004723,0.564100027084,1.02508604527,-0.715874195099,1.61598694324,1.17694842815
23014,0.126824080944,-0.768295943737,-0.534799993038,-2.05558085442,0.0961760878563,-1.88471257687,-0.463657736778,-1.8491975069,0.252249985933,-1.92313683033,-0.932141065598,-0.736975431442,-0.713778197765
55012,-2.1085293293,-0.897522747517,-0.476549983025,-2.16623139381,-0.484322249889,-1.95140028,-1.9396225214,-1.93819081783,0.685299992561,-1.27742755413,-0.5373031497,-0.0462472736835,-0.721561193466
2887,0.498627722263,-0.869717240334,1.77845013142,1.13408827782,-0.249651700258,-0.175999224186,0.282342910767,3.55991339684,4.07005023956,0.949468672276,-0.214625447989,0.670099377632,-0.391843020916
9183,-1.23269236088,0.533952236176,-0.242100000381,-3.03891515732,-0.404554575682,0.325401008129,0.741082012653,0.186971366405,-0.80110001564,-1.47599124908,0.612688481808,0.480035603046,0.000115167349577
11151,0.168491706252,0.73657643795,0.493499994278,0.266874551773,1.19837355614,0.218386158347,1.37152123451,0.998057901859,-3.82114982605,0.961120545864,-0.988265752792,-0.393683612347,0.531629621983
7511,-0.502034902573,-0.565671384335,-1.13779997826,-0.272199779749,-0.135787576437,-3.05878829956,-1.48386919498,-0.396649211645,-1.4810500145,-0.345528900623,1.82889056206,-0.957263171673,-1.26674473286
10046,0.874392390251,0.341250777245,2.4185500145,0.816176056862,0.83015280962,0.910642802715,3.83065199852,0.824368476868,-1.48210000992,-0.894308149815,-1.17019975185,-0.866289138794,0.284562081099
1829,-0.277017802,1.37471807003,-0.0127999931574,-0.457434207201,-0.578997969627,-1.88924527168,-0.875571608543,0.546383082867,-0.316549986601,-2.50872802734,-0.413405269384,0.484708696604,-0.416675835848
11000,-0.0459486246109,-0.0382502153516,-0.428200006485,0.515555739403,1.81195950508,1.80861723423,0.362837761641,0.226693198085,0.81685000658,0.731540024281,-0.631104111671,0.258806407452,0.444857031107
976,-0.457679629326,5.90947198868,0.110899999738,-0.136851519346,0.827434778214,0.775045454502,-1.06582391262,0.654428124428,-0.104299992323,0.249585837126,0.0430094785988,-0.654901921749,0.178911730647
3597,0.381098568439,-0.136559545994,-1.13594996929,-1.47312343121,-0.773298084736,0.152137815952,0.299918442965,-0.277730613947,0.201399996877,0.684456825256,-0.913104772568,1.55727136135,0.142365723848
178,-0.435146123171,-0.133888453245,4.79029989243,-1.59008598328,0.807778179646,-0.931835055351,-0.817477285862,-2.62785291672,0.12294998765,-1.43405413628,-0.154510855675,-0.283388674259,0.852221846581
2625,-0.532180070877,0.500988900661,-0.735050022602,1.28914904594,0.180545642972,-1.21590304375,0.0371703505516,0.315522074699,0.349049985409,-0.750189125538,0.93544203043,-0.157668739557,2.78324985504
6119,-0.583796620369,0.737427771091,-2.52750015259,-0.828842401505,1.03803050518,0.332276970148,-0.868193149567,0.15760718286,0.338349997997,-2.26904535294,-1.51028609276,-0.388196259737,-0.663241326809
26136,-0.93114387989,0.163920044899,-0.565850019455,-0.901134133339,0.461572498083,-0.90885579586,1.47502934933,0.0513065457344,0.301649987698,0.595839977264,-0.501871585846,-1.51584279537,0.299036979675
6697,-0.875448405743,0.526382923126,0.314350008965,0.233738094568,-0.672787964344,-0.976429820061,-0.246253371239,-0.758082330227,0.412249982357,-1.42643451691,0.523529887199,-0.330466210842,-0.353329241276
5971,1.85530412197,-0.447269707918,6.3669500351,-0.66576385498,0.106058441103,0.126284837723,-0.130102097988,0.609826385975,-0.0982499718666,0.164876833558,1.73183524609,0.98104006052,0.929417550564
22934,-0.562053024769,-0.172959640622,0.249049991369,-0.0637213140726,-0.0716313943267,0.219516441226,-0.953688025475,0.465917050838,-0.266750007868,-0.895334303379,0.795137345791,-0.341726511717,-0.663782775402
9289,1.05381262302,3.98181247711,-0.0829499959946,-0.363909691572,-0.537526607513,0.865627765656,-0.783777534962,2.49981546402,-0.147149994969,3.25157666206,-0.0623260438442,0.307765066624,0.640716433525
4931,0.734614729881,-0.106561884284,-0.224899992347,-0.626810789108,-0.637111186981,-0.54880964756,1.35642385483,0.303030133247,-0.112999998033,2.55339622498,-0.469431936741,-0.572245836258,-1.04979503155
4200,3.28056693077,0.563987255096,0.827399969101,0.634893536568,-0.405377298594,0.59102833271,-1.31631088257,-0.191460907459,-0.548500001431,-0.21017934382,-0.434400439262,-0.0260145366192,0.294102311134
93594,1.05310809612,-0.0883762463927,3.90199995041,0.677255630493,0.291847884655,0.931404590607,-0.405758082867,0.00977796316147,-0.185299992561,1.12848770618,1.47439932823,-0.362451195717,0.293752133846
5982,0.6284943223,0.725610673428,-0.0886499881744,0.627844035625,0.742128610611,2.2914648056,0.118961676955,0.671894788742,-0.0826499983668,1.06590664387,0.937674999237,-0.160376340151,0.826381862164
26520,-0.387326449156,0.093156427145,0.174549996853,-3.39096450806,-0.670697569847,1.26887762547,-2.14402127266,0.0718960314989,-0.398099988699,0.062757126987,-1.00247240067,0.285382181406,-0.814952015877
4998,0.745260238647,0.277179539204,-0.556699991226,0.0483631193638,-0.473590552807,-0.703542709351,0.78635841608,0.49253693223,1.36794996262,1.4899790287,-0.0842602699995,-0.242665842175,0.923417687416
10038,-0.196467787027,-1.16052436829,-0.764050006866,-0.145826637745,-0.15628105402,-0.624693572521,-1.90710067749,-0.472234547138,-0.912000000477,-0.248720601201,-1.33754372597,-0.566227853298,0.663964807987
60493,-0.621943533421,0.161491975188,0.717050015926,0.715132236481,-1.47860407829,0.747047424316,-0.962481439114,-0.450953423977,0.82389998436,0.834366977215,0.381796717644,-0.159175947309,0.0267896596342
51495,-0.759345054626,0.925711631775,-0.668699979782,-0.625492751598,-2.58162283897,-5.34371232986,-0.479980498552,-0.514205336571,0.174199998379,0.165699020028,-1.17295408249,-0.650085449219,1.03322339058
4482,0.293724775314,-0.10300065577,1.83629989624,1.42411661148,0.658891201019,1.4931781292,-0.249424651265,0.962781667709,-0.173050016165,2.65938210487,1.75562357903,-0.153197079897,0.725363194942
