rid,CPC007_A375_6H:BRD-K73099734-001-02-8:10,CPC007_A375_24H:BRD-K73099734-001-02-8:10,CPC007_A549_6H:BRD-K73099734-001-02-8:10,CPC007_A549_24H:BRD-K73099734-001-02-8:10,CPC007_HA1E_6H:BRD-K73099734-001-02-8:10,CPC007_HA1E_24H:BRD-K73099734-001-02-8:10,CPC007_HCC515_6H:BRD-K73099734-001-02-8:10,CPC007_HT29_6H:BRD-K73099734-001-02-8:10,CPC007_HT29_24H:BRD-K73099734-001-02-8:10,CPC007_MCF7_6H:BRD-K73099734-001-02-8:10,CPC007_MCF7_24H:BRD-K73099734-001-02-8:10,CPC007_PC3_6H:BRD-K73099734-001-02-8:10,CPC007_PC3_24H:BRD-K73099734-001-02-8:10,CPC007_VCAP_6H:BRD-K73099734-001-02-8:10,CPC007_VCAP_24H:BRD-K73099734-001-02-8:10
23499,-0.647528350353,0.161735162139,-0.573493480682,-0.0282380729914,0.0237804353237,0.559710144997,-0.0235500019044,-0.021016612649,-1.47208952904,0.385976552963,0.464916735888,0.120216548443,-0.61036670208,-0.480010867119,-1.2315570116
85236,-1.31014430523,-0.16936981678,-0.81359821558,-0.0966173410416,0.228204667568,-0.103964887559,-1.19405007362,-0.802513360977,0.103624381125,0.0759243816137,-0.16991481185,0.675332188606,-0.215899989009,0.289991855621,-4.08901643753
5096,-2.17625641823,-0.228125602007,-0.0150258541107,0.201711952686,-1.35281324387,1.56354558468,0.277999997139,0.239483475685,-0.166657134891,-0.153924494982,-1.63679730892,0.590759456158,-0.0206666886806,1.17157387733,-0.959226667881
55620,-0.973624825478,0.093818962574,-0.242134124041,-0.667342722416,0.369788169861,1.38219368458,-0.0376000106335,1.56985855103,1.13485527039,-0.150444924831,0.233657181263,0.0103235729039,-0.486033350229,0.994323253632,0.0442954972386
5373,-1.32436680794,-2.01013588905,0.639553487301,-2.77362632751,0.293260812759,0.53075504303,0.761099994183,0.568013966084,0.662075042725,-2.59369945526,1.83570742607,0.362066984177,-2.60746669769,0.303511917591,1.00443577766
51170,-0.461029946804,-0.344528913498,-6.39246559143,-1.03561377525,-0.215628117323,-1.22710442543,0.247700020671,-0.870849192142,-3.83245539665,0.0723934173584,1.15970647335,-0.0879537910223,-0.980200052261,-0.0588023178279,-0.290486514568
54850,0.709054529667,-0.0441717207432,0.335777819157,-0.491826832294,1.19986760616,-0.573129177094,-0.602500021458,-0.412191867828,-0.60098361969,-2.24480128288,0.501754462719,0.0585466176271,0.223866671324,0.0396270081401,0.213789135218
80349,-1.41254043579,0.411328852177,0.536618232727,0.298449784517,-2.56375694275,-0.583567619324,0.612650036812,-0.212974175811,-1.04310405254,-1.72116029263,-0.9393440485,-0.462088316679,-0.250333338976,-0.623884141445,-1.02522039413
355,-0.275332152843,-0.0809700638056,-0.0913440585136,0.203111857176,1.36881017685,0.863848984241,-1.23324990273,-0.498073279858,0.0591596290469,0.418462187052,-0.111332938075,0.73322224617,1.72096669674,-0.195845633745,-0.898961126804
1062,1.45635592937,-0.197905659676,0.928640246391,0.168829292059,-1.10219526291,-0.441983908415,0.375999987125,-0.542192816734,0.199087366462,0.453759431839,0.677936673164,1.81289887428,0.697266697884,0.585987627506,-0.70525342226
8804,0.31283468008,-0.00791710615158,-0.15115223825,-0.17954954505,0.25037547946,-0.57757794857,-0.219349995255,-0.567687749863,1.54046022892,-0.111939109862,-0.374106436968,0.628372132778,-0.496633350849,0.926550507545,-0.517324626446
80758,0.628040254116,-0.0211632400751,0.868081867695,0.187500432134,0.562979578972,1.31785261631,-0.129050001502,-0.301236480474,-0.354807257652,1.82573843002,-1.17998218536,-0.15397182107,-1.27833330631,-0.857417345047,-0.303069204092
375346,-0.343390405178,0.0705575942993,0.856574952602,1.99645495415,-0.329919964075,0.0227173566818,0.523249983788,0.936612725258,-1.16366267204,0.203651607037,0.48186814785,1.20382392406,-0.15340000391,0.332303225994,0.32874044776
51385,-0.766970872879,-1.07035470009,-2.99636411667,-0.988717377186,-0.193491250277,-0.508022665977,-0.36155000329,0.479906708002,-0.24383059144,-0.952978789806,0.937232077122,0.720338582993,1.05383336544,0.334608256817,-0.819125652313
55748,-0.106858327985,-0.284535646439,-0.441919624805,-0.901714503765,0.326169401407,1.61775243282,-0.273950010538,-3.54964518547,0.415047585964,0.607998609543,-0.045602530241,0.274818837643,0.755900025368,0.667291045189,-0.585092127323
10318,0.147215723991,0.0702592357993,-0.542287528515,-0.0389172509313,-0.205985948443,-0.167380958796,-0.8166000247,-1.26929807663,-3.9971139431,0.888233006001,-0.327693045139,-0.195586830378,-2.23536682129,-0.101852677763,0.521754622459
54681,-0.416265785694,-0.627331733704,0.212137147784,1.83819591999,-1.20521378517,0.658316373825,0.878549993038,3.04999136925,0.637051939964,1.92955815792,-0.0655468776822,0.224667519331,1.30649995804,-0.294143199921,-1.31581830978
7905,-0.847360730171,0.919404625893,0.791369438171,-0.605854868889,-0.886940300465,0.385628342628,2.9702501297,0.749699532986,-1.938341856,-0.140149205923,-0.433573484421,1.75508284569,-0.26536667347,-0.0979233980179,1.22507202625
28969,0.947044372559,-0.689563274384,-0.627856492996,0.337152123451,0.938668131828,-0.044025272131,-4.15720033646,0.0514426529408,1.60842895508,0.276246279478,0.746022343636,0.38903605938,-0.842166781425,-1.06024849415,-0.342677205801
10668,1.31177902222,-0.64065849781,2.08836340904,0.565723717213,0.295019626617,-0.0348211526871,1.72035002708,-0.234495937824,-0.619923353195,-0.831624209881,-0.964683055878,0.481884896755,0.267933309078,0.117149680853,0.922710180283
51005,-0.587607860565,-0.639897525311,-1.00018906593,1.75539326668,2.28043460846,0.176395744085,-1.02565002441,2.42261600494,-0.0286611914635,2.60107302666,0.351124227047,0.134754210711,0.531433343887,0.113170057535,0.144592002034
8800,0.0083837211132,-0.654258549213,0.82696723938,1.62606024742,1.10817623138,1.58847677708,-0.204649999738,0.403941720724,1.50419306755,0.00270628370345,1.0971224308,0.448138087988,0.638599991798,3.82369041443,0.751416087151
54438,0.0687225759029,-0.0892497897148,-0.355288177729,0.455984264612,-0.00672573596239,-1.11274588108,2.9265999794,2.0622484684,0.155305072665,-0.589810192585,0.629230201244,0.186622440815,0.143266633153,0.0419980287552,0.421013087034
55825,-0.137665748596,-0.610627055168,0.121952027082,-0.104072570801,0.127211838961,0.681741476059,1.40275001526,-0.961686491966,-0.37608346343,-1.09408247471,-0.00386416912079,-1.26198482513,-0.286533355713,0.0340746641159,-0.246863186359
8835,1.40356373787,-0.447013258934,-0.167906418443,-0.907372951508,0.0942845344543,-0.150762587786,-0.575900018215,0.951645493507,-0.680626571178,-1.39884316921,1.53572130203,0.209011822939,0.376233279705,0.00512045621872,0.593818664551
64429,-0.0696766525507,-0.0187820196152,-0.681560754776,-0.454567879438,-0.070848107338,0.0876995250583,-4.32079982758,0.25422090292,-0.573407530785,0.0848399549723,-0.990895152092,0.481338590384,0.617699980736,-0.413475334644,-0.738866150379
3682,-0.481710702181,-1.05727112293,0.7138235569,0.277175784111,-0.908496201038,-0.941780626774,-0.172199994326,0.0609060823917,-0.98146212101,-0.729653000832,-0.642438590527,-0.587962567806,-0.439233362675,0.240900307894,-0.523809432983
10329,0.412078976631,0.501097798347,1.15702867508,-0.155003339052,-1.4438560009,-0.434855252504,3.69624996185,0.321975827217,-0.812426388264,0.72878408432,0.219514280558,0.384412884712,-0.0160666108131,-0.328270554543,-0.605714559555
27109,0.568045318127,-0.107653468847,0.455203771591,0.336876153946,0.46302229166,0.203269302845,-0.559199988842,0.0424523949623,0.106062933803,-0.0567467212677,-1.17315459251,-0.0407592654228,-0.139233335853,-1.24246692657,-0.303536981344
51335,-0.536093592644,-0.0585379004478,-0.33393228054,-0.195864602923,1.31529641151,0.452759683132,1.07520008087,-0.589303255081,0.366581350565,0.293425112963,0.216931000352,-1.29675483704,-0.605300009251,-1.83540630341,0.376766264439
3202,-1.68181931973,0.611556351185,-0.017267614603,-0.187653437257,0.905579984188,0.350549072027,0.848699986935,-0.79862755537,0.247356429696,-0.461179107428,0.224873483181,-0.42399263382,-0.447800010443,0.108810558915,0.781800270081
2896,0.593347728252,0.0379045903683,-3.14062213898,-0.0494421347976,-0.789125084877,0.620548546314,1.55015003681,-0.360171049833,0.326032459736,-0.342416882515,-0.0130544006824,0.123828798532,-2.92183351517,0.792239010334,-0.542473077774
79902,-0.525677204132,0.450193762779,-0.126991346478,0.285577058792,1.93769848347,-0.120214939117,-6.23880004883,0.636998414993,0.0747376531363,-0.428669154644,-0.391238152981,-0.820773124695,-3.08670020103,-0.847737073898,-1.0342849493
29083,-0.628583073616,-1.30007505417,0.226813539863,-0.382326185703,-0.246878013015,-1.55889749527,0.0423499941826,0.0712567418814,-1.33980345726,-0.91764497757,-0.92612606287,-0.748907804489,-0.450633347034,-1.91377866268,-0.551654040813
5747,0.315398007631,-0.84476172924,-0.431298971176,-0.0503603219986,1.30807781219,0.448095589876,1.63800001144,0.427831411362,-0.295378506184,0.745523154736,0.223803430796,0.183910638094,0.345133304596,-0.162507683039,0.033627666533
22905,-0.0632092952728,0.639299273491,0.409250736237,0.335273385048,-0.926340520382,0.642912566662,-4.06430006027,-0.0598970353603,-0.0076567530632,-0.548271477222,1.54062747955,1.47880005836,0.559133350849,0.489106237888,-0.255181252956
63933,-1.41952574253,0.279267519712,0.39743283391,-0.186310470104,0.586188971996,-0.317114949226,1.11945009232,-1.4249073267,0.0266506522894,-3.42763757706,-0.300979793072,-0.284331738949,-0.67113339901,-0.805940747261,-0.0134743712842
9847,0.0618558079004,0.25953027606,0.319696784019,0.210871741176,-0.563519656658,-0.270164072514,-2.04449987411,-0.771534800529,-0.573977231979,1.38582646847,-0.208820253611,0.0939394384623,2.25116682053,0.308887481689,-1.02919745445
51021,-1.20159101486,0.381150305271,0.0830260962248,-0.748379290104,-5.9211101532,-3.79312849045,-5.15080022812,-1.23667049408,-0.523076415062,-0.579455792904,-0.988947868347,0.255570918322,-0.912633359432,-0.284296780825,-0.614723205566
8996,-0.638637065887,0.401576727629,-0.515776276588,0.271432101727,0.907643556595,1.47085237503,0.463349997997,0.514434218407,-0.459419310093,0.0134736597538,-0.149466231465,-0.411107689142,-0.232066676021,0.722663402557,0.851988017559
7376,1.73067808151,2.4809885025,0.0916037559509,0.117048345506,-0.0223301649094,0.581511378288,0.605999946594,3.22757077217,-0.0370012670755,-0.537892580032,1.19820022583,-0.0415596961975,-0.091266669333,-0.158041208982,0.843387007713
5357,0.264828801155,0.792732834816,-1.33133363724,0.472651153803,0.458157718182,-1.11140561104,-0.308250010014,-0.843509793282,0.477140039206,1.56397128105,-0.947052776814,0.528282523155,1.24693334103,1.19196248055,-0.50558578968
56940,1.11462152004,1.79824340343,1.0325961113,-0.411802351475,0.440755009651,2.25437474251,0.390299975872,-0.269630670547,-0.114900380373,0.471021622419,-0.109531164169,2.50965642929,0.350100040436,0.313877761364,0.305721074343
6195,0.587405025959,1.01584422588,-0.526220977306,0.0779390707612,-0.895216524601,-0.59127342701,1.38339996338,-1.30536484718,-3.19636678696,0.63927000761,-0.743884444237,1.0212212801,0.135233402252,1.29649925232,-0.841111600399
1633,-0.836181521416,-1.02352905273,0.125657588243,-0.209593877196,-3.5244307518,-0.609049320221,0.996299982071,-1.04493665695,-1.00045526028,-0.409716069698,-1.82088649273,-0.0816723182797,-0.1630666852,0.584783732891,0.160210236907
23321,0.24298350513,-0.477773666382,0.409817695618,0.311292111874,-0.627827763557,1.24531376362,-1.40639996529,0.807714223862,0.0455038845539,-0.327740848064,1.11315894127,-0.37168982625,0.700933396816,0.666789770126,1.78975570202
51160,-0.0402412936091,-0.725060462952,-3.30874252319,-0.0515247136354,-0.326568007469,-1.06100153923,-4.8139500618,-0.323770552874,0.350123643875,-0.284387618303,0.157019466162,0.312137812376,-0.0428666695952,0.226644098759,-0.134904876351
55604,2.13310694695,0.397997379303,-0.934315621853,-0.0209824889898,-0.0609192848206,2.71860337257,0.742349982262,-0.381330102682,0.341567993164,0.0120771229267,-0.224583745003,1.64371418953,0.283900141716,-0.508475124836,-0.499808341265
2063,1.1632887125,-0.201058387756,0.269503831863,0.696950078011,0.524478077888,-0.222106575966,0.452549993992,0.954116046429,1.68741083145,0.910617172718,0.566753387451,-0.393891334534,-0.0130000114441,-0.769113898277,0.0715718045831
54512,0.66483938694,-0.400396347046,-0.00845462083817,0.21413615346,1.15054988861,0.631369173527,0.34635001421,0.557946681976,-0.118604928255,-0.613716840744,-0.372348427773,0.135272741318,-0.474300056696,0.0638911724091,-0.353818386793
9124,2.53431463242,0.0319824293256,-0.474828332663,-2.89480996132,-1.7180069685,-1.93156886101,1.08615005016,2.2353644371,0.408133983612,0.248033225536,0.776990950108,0.474182963371,-0.85443341732,-0.0276189334691,0.0497817620635
79174,-0.0497412383556,0.596082210541,0.555205702782,-1.08825075626,0.377118647099,0.00498421490192,0.193200007081,-0.95125412941,-0.838718652725,-0.131700709462,0.74377143383,-1.75751948357,-0.54960000515,-0.956896185875,0.0661071240902
23223,0.0266317725182,0.11452216655,-0.482615441084,0.808728098869,1.48389852047,-0.307637393475,-0.316750019789,0.0430232435465,-0.649386227131,0.00245445966721,0.198524162173,-0.570822238922,0.402566641569,0.362182617188,1.01007771492
39,0.0593211576343,0.422966003418,0.231039002538,1.16988158226,0.43954628706,0.6409689188,0.593850016594,-0.100894987583,-0.467540591955,-0.470859467983,0.319602668285,-0.191410601139,0.610933303833,-0.941505908966,1.01707828045
57215,0.947573304176,0.738068878651,-0.439846396446,-0.0421257205307,0.382654547691,0.0252281427383,-1.61039996147,0.0169929992408,-0.34481164813,-0.675905406475,-1.41565978527,-0.0337570160627,0.483333289623,-0.572774589062,-0.703654587269
1052,0.636932611465,-0.182493954897,-0.00601777434349,0.188056275249,0.0670064389706,-0.300017505884,0.683699965477,0.356405675411,0.537532806396,-0.725481331348,-0.0964649766684,-0.428594648838,0.535800099373,1.25362896919,0.682781279087
23139,2.40069389343,0.033366382122,-1.33140254021,0.373963534832,-1.53463089466,-0.389660775661,0.383650004864,0.80570089817,1.55379223824,0.673943758011,0.0358741879463,-0.489026010036,0.65476667881,-0.178934633732,-0.276703447104
79947,0.179726317525,0.452968776226,-0.439263701439,0.358120322227,0.192679286003,-0.0434219241142,-1.38479995728,0.503073275089,0.566015958786,-0.0109594017267,1.89621400833,-0.88621866703,0.0112333223224,0.604882776737,0.765406966209
4616,-0.478651940823,0.417505979538,-0.128972604871,-1.12004351616,-2.01668310165,-0.28716468811,0.943849980831,-0.0289567857981,0.25438067317,0.0818974599242,-0.299780964851,-1.06220972538,-0.937533318996,-0.207510083914,-0.070335611701
9710,0.170831426978,0.308667778969,1.23262381554,0.316335886717,0.92295384407,-0.563565254211,-0.410100013018,0.0996070727706,0.296730607748,-0.158320069313,2.66273498535,-0.200922101736,0.0976666510105,0.147865667939,0.0748364105821
6990,0.558564782143,0.341045171022,1.20394802094,1.75659346581,-0.144643187523,2.54674696922,-0.691100001335,-0.326784729958,-2.92219853401,-0.937797486782,-0.694421172142,0.00532373785973,-1.04993343353,-0.407445758581,0.435293793678
29082,-0.136022895575,-1.73971223831,-0.194673076272,0.156356483698,0.272024393082,-1.18917036057,-1.27760004997,0.0985324978828,0.259886860847,0.0465171374381,-0.645106613636,0.101588115096,-0.114099979401,-0.562008798122,-0.226061940193
9670,-0.707500219345,0.143566280603,0.468184530735,0.124999463558,0.203115239739,0.615135669708,0.00834999978542,0.196964815259,0.475716710091,0.222012192011,1.38053822517,0.525000333786,0.504599988461,0.226812675595,1.21398866177
81533,-0.428211212158,-0.279466241598,-0.991566121578,-0.569786190987,-0.219642281532,-0.702604830265,0.853699922562,0.64785015583,-0.954746842384,-0.0349415689707,0.776903986931,0.117379635572,0.375800013542,0.270690619946,-0.778136134148
10525,2.18792033195,0.868868470192,0.270661234856,0.158963233232,-0.296255320311,0.262745499611,1.22490000725,0.832662522793,0.0717790126801,-0.245933890343,0.626784682274,0.11569018662,1.1888667345,0.345779836178,1.17545795441
2353,0.372248053551,0.645611524582,0.194793462753,-1.44029486179,0.0568598806858,-0.637346029282,-0.0458999983966,0.667490363121,1.37579500675,-0.168145567179,0.565026819706,0.0422414690256,0.777100086212,-0.258857488632,0.399226903915
57192,-0.0199528336525,-0.111383929849,0.235779076815,0.227881163359,1.93925857544,0.705309569836,-0.484699994326,1.16160130501,0.804975032806,0.887231945992,0.00869157165289,-0.17176784575,0.371399998665,0.794602036476,-0.524021625519
3398,1.71807467937,0.257255375385,1.12770819664,0.368668884039,0.988028764725,0.589870333672,2.57565021515,0.753308415413,-1.0658416748,1.33521211147,-0.116648152471,1.09781765938,-0.207633346319,-0.32096400857,-0.181431531906
3775,0.365801334381,0.877090275288,0.56112575531,0.393396794796,0.796317815781,-0.094614610076,-0.0849000066519,-0.252319246531,0.132513150573,-0.129629805684,-0.471596300602,0.101375840604,0.298499971628,-0.0265888720751,0.842425227165
26064,0.0954822301865,-0.228866755962,0.353841245174,0.442631572485,0.495553523302,0.501179039478,0.991800010204,1.36894249916,-0.970856368542,0.472856372595,0.679521918297,-1.12052023411,0.624899983406,0.0340782552958,-1.37652993202
29103,-2.42478632927,-1.70272922516,0.264914810658,-0.269359409809,-0.433115631342,-1.57306218147,0.118699997663,-0.0971856713295,-1.08219385147,-3.22814083099,-1.30307483673,0.240181744099,0.832533359528,0.823176860809,-0.0440060421824
3206,-0.711602568626,-0.0801168382168,-0.0383874736726,0.486932367086,-2.46504688263,-0.583906233311,0.203599989414,0.445642381907,-1.01698422432,-0.810638785362,0.0127590745687,0.111231178045,-0.585500121117,-0.586058616638,-0.953929364681
1500,0.34779047966,-0.250511705875,0.0271490514278,0.040903583169,-0.00961634516716,0.787017822266,0.114600002766,0.846369028091,0.137626394629,-0.823494017124,1.00917959213,-0.00415422394872,0.176366657019,0.135494604707,0.998932719231
7690,1.60260462761,-0.324284344912,1.0695335865,2.24576950073,0.339968800545,0.701431274414,1.20529997349,0.698700368404,0.683768391609,0.933913171291,0.0289210677147,-0.144466802478,-0.00476664304733,-0.0724801197648,0.458108782768
29911,1.9968303442,-0.487735152245,-0.300245255232,1.68064272404,1.62789273262,-0.0343025028706,0.689149975777,0.384931117296,-0.139857321978,0.928509354591,-0.252797484398,0.146158188581,0.585333347321,0.40188613534,0.0695643573999
2064,0.350097537041,-1.13350307941,0.103789851069,0.710044384003,-1.36158955097,-0.3421702981,-0.115600004792,-0.234529405832,-1.99229741096,0.0778744667768,-0.519761681557,-0.14708045125,-0.395999968052,0.623705148697,-0.233972877264
65123,-0.6998873353,-0.23112308979,1.45693469048,0.691500902176,-0.977508604527,2.20952296257,0.697999954224,-0.71532189846,0.634335875511,1.43354964256,-0.347282707691,-0.494798660278,-0.775866687298,-0.357303678989,-0.297058165073
5986,-0.131347820163,0.318832039833,-0.505672752857,-0.749295473099,-0.749957919121,0.140254884958,0.496050000191,0.655310213566,-0.630282580853,-0.438182830811,0.828649640083,0.850417613983,0.193333357573,0.340418457985,0.610774338245
85377,1.32823753357,-0.437577784061,-0.133556976914,0.999217569828,1.95535445213,0.228940069675,-0.174699991941,0.713221073151,0.307860165834,0.748244404793,-0.301618099213,0.0745120644569,0.735300004482,0.184107735753,-0.331291884184
9903,0.712769269943,-0.247308582067,-0.158966273069,0.892270982265,1.41591215134,-0.474946528673,-0.968100011349,1.75326657295,0.804042696953,-0.00843699276447,0.236821651459,0.0658619552851,-0.333200037479,-0.00359404087067,-0.590162217617
7088,-1.28033256531,-0.762746930122,-1.15239691734,0.0612018406391,-0.188061892986,0.381745606661,0.631050050259,0.347441166639,-2.11201572418,1.21882677078,-0.476036190987,0.0961757749319,-0.38630002737,-0.38255238533,0.467581689358
22796,-6.54566001892,-0.427023887634,-0.170295849442,0.507052004337,-2.1999642849,-0.839032292366,-4.30625009537,0.544559776783,0.608890354633,0.547301352024,-0.112883925438,-0.323516249657,-0.620266675949,0.0572912916541,0.423999965191
51116,1.12401998043,-0.320003777742,0.167556881905,1.13022696972,0.761399626732,-3.10019564629,-0.960099995136,1.43516039848,0.71067661047,0.563421070576,-1.22546744347,-0.0596061572433,0.489499986172,-0.970158219337,-0.513143837452
54442,0.825595498085,2.04027438164,0.0437131077051,0.0524446181953,0.953990280628,-0.19035756588,0.292500019073,0.517455220222,-0.153280436993,0.101131349802,-0.0432971343398,0.0121900141239,0.331700026989,0.555482566357,-0.854122698307
10695,-0.049325119704,-0.314549058676,0.900286257267,-0.065137386322,0.628974795341,-0.721309900284,-0.411550015211,0.226184666157,1.69154965878,-0.815221190453,0.751478672028,0.631517291069,-0.214233338833,-0.111108310521,0.111282907426
102,-0.316889047623,0.697242498398,-0.256300508976,-0.268368899822,-0.562907576561,0.935699343681,0.180849999189,-2.01910734177e-05,0.503069519997,0.129531234503,0.0866599604487,0.214979052544,-0.552133321762,0.559996306896,-0.12397775054
965,-1.1157143116,0.172114148736,0.513469696045,0.0785186886787,-1.24111533165,-4.78823423386,0.176449999213,-0.142975240946,0.179636731744,-0.748800516129,-0.791187405586,0.308140218258,1.41600000858,-0.147768825293,0.703301012516
3800,-0.189339473844,-0.419841647148,0.0573352873325,-0.591376662254,-0.459246367216,2.42718410492,0.59139996767,-0.919648647308,-0.361003369093,0.528966009617,4.00942468643,-0.194238007069,0.232966691256,0.893172323704,1.2097299099
10362,0.501752853394,-0.174145251513,-0.762121558189,1.0417317152,0.185449540615,-1.65222883224,-0.875400006771,0.47020727396,0.286726653576,0.843480587006,-0.304275661707,-1.0240830183,-0.335166692734,0.329644173384,-1.64124786854
5300,-2.7841053009,-1.63468647003,-3.27695345879,1.10103702545,-0.280938029289,-2.53129148483,0.137399986386,-0.408336490393,-1.83228826523,-0.323385745287,-1.54666817188,0.0811857804656,-0.765166699886,0.628452897072,-0.71431183815
8270,-0.885638177395,0.0471063256264,-0.105620265007,-0.777091622353,1.73791468143,-0.157620221376,0.0439499989152,-0.875777065754,-0.846949100494,-0.0351831205189,-2.05286312103,0.0493367984891,-0.868099987507,-0.660089194775,-0.235581994057
27242,1.20853257179,-0.12107437104,0.0613059848547,0.0474311932921,0.167550608516,-2.26987218857,0.183499991894,2.54367589951,1.28261172771,-0.407014876604,0.992439806461,0.423141002655,1.31213331223,0.277041763067,0.522943913937
9928,1.44592404366,0.370838880539,0.494871497154,0.604159832001,-0.133645921946,0.826206505299,-5.61849975586,-0.170558810234,0.533795833588,0.993514180183,-2.3452899456,-0.264984697104,-0.0223999917507,-0.681201994419,-0.845017313957
1534,-0.158552408218,0.951088368893,-0.396768927574,0.0131839010864,-0.102152377367,-0.44948515296,1.14160001278,-0.904070496559,-3.71893382072,1.22502946854,-2.4301867485,0.0894038230181,-0.00746664777398,-0.226422324777,0.0431761033833
5654,-0.163963988423,0.0154295861721,-0.246822297573,-0.193536609411,-0.072802208364,-0.170382723212,-1.09109997749,-0.506703972816,0.311853826046,1.55217969418,0.686695933342,-0.238823652267,0.0691999793053,0.438115060329,0.746952533722
10810,0.512163102627,0.0701936483383,0.138267889619,-0.011172734201,-0.0228442549706,-0.271010130644,-0.690999984741,0.205989509821,-0.530351400375,0.672465085983,0.353940337896,-0.361821472645,1.03079998493,0.49759426713,-0.149234384298
7105,1.32289075851,-0.507750093937,1.09767341614,-0.0920329988003,0.0404484719038,-0.429837882519,0.489099979401,-0.428096324205,-0.54935336113,-1.28433859348,-0.917894899845,0.462145030499,0.410400032997,0.26216968894,-0.422879517078
23014,0.937915861607,-0.0316238999367,0.0518902353942,0.652111232281,0.511030852795,-3.00126814842,0.743650019169,1.35763549805,0.598030924797,-0.717729747295,0.678185343742,-0.273535192013,1.20126664639,0.0453642718494,1.03695058823
55012,-0.866887331009,-1.15669322014,0.3481554389,-0.765080332756,-0.283993154764,-1.66428685188,-0.329400002956,-0.835014462471,-1.46024918556,-1.01788461208,-1.77395117283,-0.2551689744,-0.803433418274,-0.267650812864,-0.17058648169
2887,-0.756210327148,0.675848722458,-0.633830606937,0.632200658321,0.606282830238,-0.763731539249,-0.607300043106,0.656963229179,-0.373911321163,0.589761078358,2.25470137596,-0.0406201928854,-0.785266697407,0.197087347507,-0.518656432629
9183,-1.44302487373,0.493124246597,-1.21638679504,1.28677928448,-1.70984244347,-0.611539304256,-0.258350014687,-0.232958495617,0.505658209324,0.0468227267265,0.902195572853,-1.27635025978,0.396899998188,-0.326747715473,0.211031496525
11151,-0.374784976244,-0.311785936356,-0.705142498016,-0.573627889156,0.666887581348,0.135203436017,1.25604999065,1.01570701599,0.137208998203,-1.39405202866,-0.571978151798,-0.400106072426,-0.189666688442,0.585999071598,0.865837097168
7511,-2.13260602951,0.700587213039,-0.503807663918,0.120286494493,0.421279788017,-0.708622336388,0.680949985981,0.123332291842,0.495303094387,0.415772289038,-0.404463976622,-0.250726670027,-0.101266652346,-0.190299019217,-0.0573736540973
10046,-0.521620869637,0.222302511334,0.360490620136,-0.490972727537,3.67184758186,-0.689579963684,5.23855018616,0.0966835021973,0.0383855551481,1.1787314415,0.30554574728,-0.861109018326,0.120599985123,-0.970117807388,-0.0335022360086
1829,0.687636137009,-0.420939832926,1.80660486221,-0.790852963924,0.036867685616,3.51983785629,1.00625002384,0.117142796516,0.39276483655,0.399504214525,0.753461241722,0.436757802963,-0.647500038147,-4.19880962372,0.392321050167
11000,0.277589976788,-0.331564038992,-0.271395683289,0.491382658482,0.23783326149,1.9995661974,-0.208800017834,1.48856031895,0.0657497942448,-0.810792088509,1.04008042812,0.317293465137,0.153166681528,0.124954752624,0.896234571934
976,1.82229614258,-0.665841937065,-1.37364518642,0.24059894681,0.079770475626,0.222002640367,-0.261500000954,0.0410471260548,-0.349403530359,-0.0176686160266,0.0956637263298,-0.286517828703,-0.911666691303,0.655097961426,-0.524549543858
3597,-0.067258566618,-0.208282217383,-1.05056321621,0.236326277256,0.947852253914,-0.140051111579,0.737300038338,0.958811938763,0.158836781979,1.11134982109,1.3634750843,0.201205655932,0.982733309269,0.461022853851,0.819429814816
178,-0.388309448957,-0.297660201788,0.117631971836,-0.353849977255,0.272787332535,-0.375676542521,-0.273400008678,1.97581672668,0.981869220734,-0.30419588089,1.42160725594,0.222011059523,0.499200046062,-1.43722462654,-0.0256319083273
2625,-0.0590788275003,-0.356412708759,0.0255248248577,7.42880773544,0.491967201233,0.193326726556,-1.28324997425,0.685552000999,-0.422782659531,1.57176911831,0.0968728512526,0.413397014141,-0.180533334613,0.559764623642,-0.625417172909
6119,0.261998653412,-0.937701761723,0.653949797153,-0.791521906853,-0.617404043674,-2.2569258213,-0.0773999840021,-3.39901089668,-1.01548194885,-0.552942633629,-1.11736905575,-1.28467154503,-0.864300012589,-0.286055922508,0.177884742618
26136,-0.306358546019,0.763820707798,-0.112347662449,-1.45435857773,0.375847965479,-0.525810301304,0.606500029564,-2.9007525444,0.424382209778,-0.909112095833,1.2364885807,0.220300540328,0.353600025177,0.0375310927629,1.0971121788
6697,-1.14005160332,0.683270096779,0.57571876049,1.93393409252,0.978904128075,0.497713118792,0.480399996042,0.643624424934,0.61055123806,0.228035748005,-1.66984546185,0.832846283913,0.5734333992,-2.6608133316,0.303183495998
5971,-0.419259309769,3.68807601929,-1.16879785061,-0.340265989304,0.285562038422,0.0281394124031,-1.15604996681,-0.478859007359,0.204409301281,0.156046465039,-0.140031397343,-0.0889327079058,-1.58309996128,0.325628131628,-0.4978325665
22934,-0.00285214185715,-1.04899287224,1.10586869717,-0.180763214827,0.281261831522,0.43473893404,-4.97095012665,-0.674520015717,0.517138063908,0.100928641856,-1.291051507,-0.183991014957,-0.557300031185,-0.762888610363,-3.38139820099
