rid,CPC019_A375_6H:BRD-K10143126-001-01-8:10,CPC019_A549_6H:BRD-K10143126-001-01-8:10,CPC019_A549_24H:BRD-K10143126-001-01-8:10,CPC019_HA1E_6H:BRD-K10143126-001-01-8:10,CPC019_HCC515_6H:BRD-K10143126-001-01-8:10,CPC019_HEPG2_6H:BRD-K10143126-001-01-8:10,CPC019_HT29_6H:BRD-K10143126-001-01-8:10,CPC019_MCF7_6H:BRD-K10143126-001-01-8:10,CPC019_MCF7_24H:BRD-K10143126-001-01-8:10,CPC019_PC3_6H:BRD-K10143126-001-01-8:10,CPC019_PC3_24H:BRD-K10143126-001-01-8:10,CPC019_VCAP_6H:BRD-K10143126-001-01-8:10,CPC019_VCAP_24H:BRD-K10143126-001-01-8:10
5891,-0.355726152658,-0.547599971294,-0.362927138805,0.127510562539,1.03524363041,-0.972134947777,-0.86761623621,0.915994942188,-0.907616853714,-0.401146948338,-0.50862711668,-0.0704328790307,-0.0691941529512
3300,-1.10078394413,-0.747249960899,-0.883262276649,0.933015227318,1.56503844261,0.237710878253,-0.259994894266,-0.637295246124,0.389517188072,0.766934335232,-0.110600948334,-0.0439148619771,-0.612650215626
64781,0.174487709999,0.721699953079,0.475628495216,0.272236526012,0.116655394435,0.38129401207,0.571351051331,0.0530795454979,-0.585025131702,-0.247352227569,-0.412976861,0.0869970023632,-0.277502954006
51056,-0.752090096474,0.638199985027,0.357793301344,0.793704926968,1.62156796455,0.372122466564,-0.932469546795,-0.395652294159,0.404356658459,0.44650682807,-0.629302561283,-0.296056836843,-0.728728353977
8550,0.110751025379,-0.977899968624,-1.46310901642,0.698506951332,-0.148909032345,0.507129967213,-0.381781816483,0.318548947573,0.791045606136,-0.576113343239,0.47045135498,-0.462770193815,0.29104450345
50810,-0.120134845376,0.917599976063,0.24839887023,0.98532474041,0.302826911211,-0.494310379028,0.559410214424,-0.586539924145,-0.885801017284,-0.105425536633,1.80452096462,0.20895935595,-0.951817512512
23011,3.60184216499,0.155799999833,-0.102617070079,-0.936771035194,-0.25763052702,0.0148460119963,0.234665691853,0.412586331367,0.00584191083908,1.37320744991,0.214297026396,-0.0750291272998,-0.624793410301
11168,0.509237289429,0.730000019073,-1.0138040781,0.572368085384,1.18418908119,0.677995800972,0.0207047574222,-0.40294405818,0.284658193588,0.202513694763,-0.698489785194,-0.200783789158,-0.0284754727036
1385,-0.346368253231,1.43420004845,-0.4054941535,1.29568576813,2.4940431118,0.452005386353,0.204331710935,-0.0647061169147,-0.28920635581,0.10309124738,-0.407672524452,2.08161830902,-1.70972728729
10150,-0.134329214692,-0.343050003052,0.0113894343376,0.182568311691,1.06364583969,0.991637408733,0.916464269161,-0.375748753548,0.503070354462,0.391608774662,0.344545036554,0.00199184566736,-0.273631989956
29763,0.813033819199,-0.742650032043,-0.135992869735,0.883510053158,0.262666404247,0.726408720016,-0.118341095746,0.325585007668,1.17669081688,0.292377531528,0.327948451042,-0.144510746002,-0.792852044106
9112,0.463576197624,1.43184995651,-0.0398169904947,0.494163483381,0.170698255301,0.399471968412,-0.199931830168,-3.51189661026,-0.738909959793,-0.452145427465,-0.261925011873,-0.760174870491,-0.0666178017855
23499,-0.301811099052,0.315750002861,-0.555901527405,-2.85941529274,-0.156319648027,0.204674050212,-1.24385273457,0.0585656762123,-0.0789055004716,-0.496748328209,0.507175445557,-0.670182526112,0.36182820797
85236,-0.615780889988,-0.918399989605,0.711400985718,0.667889297009,0.111648388207,-0.652183830738,0.380786478519,0.0666325241327,0.397893339396,-0.438656628132,0.270806998014,-0.0215545594692,0.697902202606
5096,-0.907868504524,0.498249977827,0.565976977348,-0.659698843956,0.00963625498116,0.132453262806,0.29597273469,-0.357912123203,1.07991147041,-0.549287438393,-1.1958501339,0.70126324892,0.21346513927
55620,0.548150658607,1.09494996071,-0.109723493457,0.0240762978792,0.0811239928007,-0.404800117016,0.481977969408,0.568107485771,-0.249063953757,0.667990803719,-0.173899382353,0.404952943325,0.463512808084
5373,-0.853194832802,-0.561900019646,0.226159125566,-0.733408212662,-0.0037605073303,-0.972284436226,-0.331257641315,0.341552078724,-2.6740026474,0.278911948204,-0.42161026597,0.437333136797,0.0069607142359
51170,-0.359935045242,-0.296700000763,0.750220656395,0.521440505981,1.04660713673,0.381557762623,0.276931703091,-0.307559937239,-0.37927532196,0.25744509697,0.0101454555988,0.334724187851,0.42119628191
54850,-0.10452708602,0.463999986649,-0.130164802074,-0.0726788491011,0.357677102089,-0.369617372751,-0.536162614822,3.18023657799,-0.166665330529,0.22327105701,-0.683508813381,0.118948280811,-0.15790630877
80349,-0.112555839121,-0.0143499970436,-0.0377770662308,0.50949293375,-0.334975779057,-0.37986344099,1.69868898392,0.338132560253,0.988741278648,-0.259822368622,1.05749130249,0.142013460398,0.431869149208
355,-0.0465470291674,0.830150008202,-0.538510918617,0.244398713112,-0.0576423630118,1.16144526005,-0.599713921547,-0.470549762249,-0.382423818111,0.453411877155,-1.05382013321,-0.0958784520626,0.972093224525
1062,-0.0461524687707,-0.292300015688,1.07418870926,-0.569913625717,0.777672588825,-0.0682061314583,1.96464121342,0.625177323818,0.573503255844,0.0367987453938,0.23069062829,-0.454366415739,-0.383650779724
8804,-0.799744665623,1.2336499691,0.620462417603,-0.282579988241,-0.765034377575,0.310277312994,-0.41965892911,-0.860896706581,0.282620072365,0.00239105382934,0.396688610315,-0.0856091827154,0.050459433347
80758,-0.228600278497,-0.435549974442,-0.0263772904873,-1.33426499367,0.481331765652,-1.51757740974,-1.1864054203,-0.0263916701078,0.365923494101,0.233709603548,0.892848312855,-2.18131899834,0.733598411083
375346,-0.800048410892,-0.309700012207,1.17213463783,-0.624056696892,1.56032085419,-0.385521888733,0.668552398682,-0.236885100603,0.622799634933,-0.10197096318,-0.0400661677122,-0.213989585638,-0.0789647772908
51385,1.52767157555,-0.909500002861,-0.233008652925,-0.469132184982,-1.12006366253,-0.150556385517,0.32570964098,2.65106010437,-0.260131418705,-0.635683894157,-0.252695471048,-0.20444239676,0.522377967834
55748,1.0402289629,0.350449979305,-1.17584300041,0.871601581573,0.0278392657638,1.33937692642,0.12299375236,0.31785312295,-0.92897361517,0.284390360117,0.369766354561,0.0626673698425,0.463853865862
10318,0.0749792084098,0.28955000639,-1.49951660633,-0.21514248848,-0.101210802794,0.565111100674,0.332631975412,-0.429200768471,0.30002322793,0.137239396572,0.380609422922,0.369868636131,1.05772912502
54681,-0.392523556948,4.93674993515,-0.657003045082,-0.784811973572,0.455496996641,-1.05944371223,-0.0195420533419,0.0804305374622,-0.417536079884,1.70456600189,0.231804728508,-0.233312234282,1.16620981693
7905,0.56064593792,0.350449979305,0.708566188812,0.335589021444,-0.134039103985,0.920909047127,0.104653991759,-0.36506947875,0.31509745121,0.0962709635496,-0.147181257606,0.128666043282,-0.637631654739
28969,0.259776681662,-0.549399971962,1.95446765423,0.524762392044,0.968207597733,-2.84136343002,2.51097249985,-0.645291686058,2.17239761353,0.142482310534,1.16603899002,0.62966299057,0.00293807080016
10668,0.712303578854,-0.318849980831,-0.463947892189,0.258916378021,-0.236191287637,-0.0465999394655,0.186027303338,0.298507004976,0.145633250475,0.414611011744,-0.0904221534729,-0.290603578091,-0.758506596088
51005,-0.426251769066,-0.793600022793,0.83893674612,0.589432656765,0.111622363329,0.628712117672,-0.694049715996,-0.304549902678,0.0631307959557,0.0392864644527,0.427535772324,0.454003214836,0.462266117334
8800,-0.965416908264,-0.219700008631,1.2397223711,-0.444306790829,-0.25779157877,-0.478215694427,0.84223306179,0.478588402271,0.40371209383,-0.170077800751,0.360126137733,0.499769538641,-0.0575666204095
54438,-0.204662829638,1.29400002956,0.715056598186,-0.646514594555,0.00777773559093,2.71741247177,-0.178679719567,0.54773581028,-0.0998624563217,0.123058781028,-0.626863718033,-0.116477362812,-0.814947485924
55825,0.811075508595,-0.492599993944,-0.285331755877,-0.053856536746,0.944742083549,-0.150316819549,-0.259271413088,0.555755913258,-0.796319127083,0.604774713516,-0.525453746319,1.17504346371,0.386918991804
8835,0.687945187092,-0.759500026703,0.263072490692,-0.914592385292,-0.182610720396,-0.696170926094,-0.475012779236,0.980441331863,-0.0455950722098,-0.146978795528,-0.63166642189,-0.326321065426,-0.0657433047891
64429,0.690046310425,0.854399979115,0.850639641285,0.286253899336,-0.181522876024,-2.12837386131,-5.97976064682,-0.742903769016,-0.162937194109,-0.34062692523,-0.269710242748,-1.18342864513,-1.54858124256
3682,0.655429840088,1.51399993896,-1.31324279308,0.727046608925,-1.12246847153,-0.0414145588875,-0.0662300735712,-0.386369436979,1.35165476799,0.419230550528,-0.0676668286324,0.328997373581,0.401003301144
10329,-0.486290425062,-0.271699994802,-0.0566671490669,0.426926285028,-0.552416801453,0.362097412348,0.627449989319,0.517753005028,1.19946444035,1.19646632671,1.32394933701,0.107512876391,0.0650200173259
27109,2.86673235893,-1.04270005226,-0.485882759094,1.44795870781,-0.451744705439,0.898049533367,-0.238671302795,-0.199351683259,-0.335452973843,0.595653116703,1.12716209888,0.808456361294,-0.245056211948
51335,0.390582859516,0.247000008821,-1.01618206501,0.0672235786915,-0.633477032185,0.0240850839764,1.33470189571,0.166780084372,-0.483550846577,0.0644582808018,-0.681388437748,0.262057006359,-0.224644467235
3202,0.692467391491,-0.560050010681,0.119896836579,-0.980746924877,-0.509187817574,0.56485658884,-2.12813472748,0.404320120811,-0.507960498333,0.110850244761,-0.269525974989,0.172495767474,-0.229078486562
2896,-0.282310068607,-0.146449998021,-0.0667596906424,0.57527756691,-0.224236860871,1.08985185623,-1.0260643959,0.891222119331,0.460411548615,-0.254790484905,0.182269215584,0.248574584723,0.154965102673
79902,0.0160443726927,-0.379249989986,1.37922620773,0.711856067181,-1.46550226212,-0.00120806694031,-1.1219586134,-0.348425149918,-2.30283594131,0.475990593433,0.666483223438,-0.351225227118,0.0613951459527
29083,-0.0401100330055,-0.601649999619,-0.132211908698,1.03785288334,1.08045256138,-0.366184830666,-0.786520242691,-0.351029992104,0.190785855055,0.575842857361,0.351569890976,0.383030831814,0.475443065166
5747,-0.246952816844,0.624899983406,0.151561811566,-0.307142972946,-0.00746044516563,0.83075773716,0.0126811927184,0.95818066597,1.1141898632,0.0938649922609,0.35989817977,-0.364105820656,-0.0168501269072
22905,0.187365502119,-1.8368499279,0.713975727558,-0.126951754093,0.175681859255,1.26886427402,-0.599922478199,-0.313173592091,2.52368974686,-0.0958154797554,-0.288489639759,-2.42245936394,0.108325898647
63933,-2.07941317558,-0.344500005245,-0.3249579072,0.190420910716,0.742574572563,-0.682529330254,-0.320047348738,-1.71716403961,0.455788612366,0.123389601707,0.358580648899,-0.385147809982,0.169914633036
9847,0.628928780556,0.15775001049,0.844387292862,0.501153469086,0.820452511311,0.732602477074,0.0858439058065,-0.433815360069,-3.31571245193,-0.0847484767437,0.52518427372,-0.303936213255,0.928039073944
51021,0.434610128403,-0.0988500118256,0.116159528494,0.761125028133,-0.680084884167,0.710743963718,-2.74540710449,0.715240180492,0.500450134277,0.241445094347,0.484515666962,0.388439327478,0.130517318845
8996,0.427095621824,-0.0981000065804,1.02573883533,-0.504908800125,1.56017768383,-0.157134801149,1.00064361095,1.00176942348,-0.163839578629,0.700677335262,-0.505164146423,-0.0767642781138,-0.403180986643
7376,-0.399051874876,0.0684500038624,0.742668032646,-0.883173525333,0.420977443457,-0.839530348778,0.0355790667236,-0.313396543264,0.131452128291,0.141033649445,-0.900558710098,0.286391407251,1.03485000134
5357,-0.103373266757,0.771499991417,-1.07846057415,-0.621495723724,1.10815703869,0.210441082716,0.958313345909,-0.638354301453,0.232887297869,-0.260076224804,0.264879792929,-0.139994844794,-0.694032549858
56940,0.249713942409,0.113750010729,0.58340382576,0.323031157255,0.404686450958,0.667487382889,-0.133564665914,-0.521991372108,0.946235537529,0.163775548339,-0.0154095217586,0.39702641964,0.208806693554
6195,0.208145216107,0.603699982166,0.241535618901,-0.326867461205,0.288581818342,0.263075679541,-0.455656319857,-0.4339209795,0.534188628197,-0.237120836973,0.617104113102,-0.611781656742,-0.351048231125
1633,0.559303939342,-0.803399920464,-0.47555989027,0.727190375328,-0.00182424485683,0.725711524487,-0.232557997108,-0.383670121431,-0.0824418663979,0.16399846971,-0.185274392366,0.0772385150194,0.759003162384
23321,1.12583112717,-3.75559997559,-0.0607205033302,-0.473002910614,0.521496474743,-1.38269793987,0.292178869247,0.535266757011,-0.477652639151,-0.153778940439,-0.589877009392,-0.298651605844,-0.798243999481
51160,-0.0869930386543,-1.05080008507,1.44303703308,-0.354352712631,-0.705677270889,-0.828604340553,1.4245569706,-0.32553628087,0.99761235714,0.185600847006,-0.0385602414608,-4.33332014084,-0.398734211922
55604,-0.550470292568,-0.0449000000954,-0.753736555576,0.339362919331,-0.023897305131,1.30912792683,-0.336835980415,0.720206737518,-0.414342463017,0.810467541218,0.116674929857,0.174898535013,1.19567775726
2063,0.510278463364,0.865600049496,1.12975466251,-0.158462584019,0.144984945655,0.634097516537,0.217647224665,0.31650775671,-0.42374715209,0.102001138031,-2.13977265358,-0.653501629829,0.222643837333
54512,-0.599165737629,-0.446900010109,0.723993182182,0.0154983773828,-0.636683821678,0.00185540318489,0.111180238426,-0.197394549847,1.28946840763,-0.247976705432,0.887357711792,-0.289523541927,0.403123348951
9124,0.0849348306656,-0.175200015306,-0.429204404354,-0.482533633709,-0.118021607399,-0.0096184015274,-0.809730112553,0.555037498474,0.789884865284,-0.791742563248,0.95603621006,1.21041560173,0.0774783939123
79174,1.3283854723,1.48035001755,0.221583023667,0.243381083012,0.276580631733,-0.0333211421967,0.688088655472,2.29745483398,-0.473001509905,-0.268406242132,-0.407651603222,0.324234932661,0.434487253428
23223,-0.774414181709,1.66370010376,0.0226207971573,-0.226006746292,0.014494959265,0.557653427124,0.112466081977,0.421279460192,0.172195062041,0.193077027798,0.198549702764,-0.256521761417,0.913253724575
39,0.299992620945,0.524650037289,-0.55238866806,0.862352192402,0.639803230762,0.80419588089,1.03325116634,0.44945704937,-0.618835508823,-0.489806860685,-0.51839017868,0.99710893631,0.119549699128
57215,0.0497887544334,-0.155799999833,0.0318855643272,-0.597163081169,0.0132675245404,-0.135262176394,0.370652258396,0.432751297951,0.469658792019,-0.135839924216,-0.341441214085,-0.179636955261,0.0599204450846
1052,0.324349671602,0.216849982738,-0.687817692757,-0.91894775629,0.765630245209,-0.756122946739,0.130397558212,0.592951178551,-0.133156746626,-0.312481403351,-0.620969951153,0.836344778538,-0.335391879082
23139,-0.705593109131,-0.857249975204,0.662330150604,0.678738832474,0.448551654816,-0.564834177494,-0.4640147686,-0.867835402489,0.306591212749,-0.596255600452,0.164627403021,-0.33117851615,0.269932746887
79947,-0.497775197029,0.422349989414,0.546685576439,-0.648827075958,-0.382520377636,-0.09118694067,0.471752375364,-0.35507696867,0.614192962646,-0.00905653834343,0.24296246469,-0.50578135252,-0.190685898066
4616,-0.59025645256,-0.69880002737,-0.112730547786,-0.244622305036,0.744453430176,1.2759770155,5.95358562469,0.0462605059147,0.319974064827,0.628621220589,0.504679739475,-0.430289626122,-0.236537799239
9710,-0.342226117849,1.99384999275,2.25949645042,0.279790401459,0.736691772938,0.179347842932,0.0888478159904,0.182817161083,0.581940174103,3.64790821075,1.23373293877,1.28410124779,0.592081010342
6990,-0.113732010126,0.254450023174,-0.100268006325,1.19910800457,1.86057186127,0.601408839226,0.687632262707,0.865613460541,0.340838760138,-0.136320248246,0.041519343853,0.211528867483,-0.389484316111
29082,-4.4064707756,0.128199994564,0.128964945674,-0.145016223192,0.256099104881,0.734130203724,0.91565734148,0.205697089434,0.0438290387392,-1.10916590691,-0.922671437263,0.158913910389,-0.203903928399
9670,0.644397675991,-0.84635001421,-0.759436130524,-0.81942820549,0.577604651451,-1.56906247139,-0.230744957924,1.14128029346,-0.355305463076,-0.474637925625,-2.22860622406,-0.126559257507,-0.237031027675
81533,-0.721036970615,-0.202149987221,0.709341824055,-1.00674188137,-0.698587357998,0.165364295244,0.408363968134,2.78891658783,0.388705015182,-0.947492718697,0.027511773631,1.04320538044,-0.3355448246
10525,0.227000832558,-1.04540002346,0.71471619606,-0.468140542507,1.53032720089,0.895729601383,1.47203278542,0.902565717697,-0.113287746906,0.235538765788,-0.967870175838,-0.0570648238063,-0.521011888981
2353,4.19311523438,0.599250018597,0.409500479698,0.293111026287,0.341043055058,0.428313672543,0.0927327275276,0.217660844326,0.126347899437,-0.541973233223,-0.380872935057,0.953016757965,0.113033309579
57192,0.643172979355,-1.23930001259,1.91304326057,1.91229987144,0.794611990452,-0.703384995461,-0.348953932524,-0.601536810398,-0.0943979248405,-0.751733183861,-0.0100757684559,0.284914970398,0.0952935442328
3398,-0.441312819719,-0.738200008869,-0.094442345202,0.292192786932,0.212140157819,0.283496111631,-0.214598730206,1.88078725338,0.966573238373,0.910951793194,-0.117773965001,-0.575126886368,0.359949439764
3775,0.116812311113,0.129000008106,-0.702060997486,0.115513913333,-0.136697024107,-0.316677212715,-0.219368100166,-0.055204719305,-0.331084370613,-0.201488465071,0.275764554739,0.420792371035,0.291245132685
26064,0.48523581028,-0.790300011635,0.218750625849,-0.255816042423,0.131854817271,-1.57373034954,0.371909677982,0.67063587904,-0.0472414046526,0.874744653702,-0.897413015366,-1.09273171425,0.56693816185
29103,0.900702893734,-0.283150017262,1.23755645752,0.866888642311,-0.754575371742,0.403573930264,0.330014318228,-0.146303698421,-0.195897355676,-0.368497282267,-0.871051669121,0.280361503363,1.56692814827
3206,-1.63778376579,-0.600800037384,0.928129911423,0.229626476765,0.0286824963987,-0.930240392685,0.0246954262257,-0.0326335132122,-0.051159799099,-0.0706877708435,0.70120549202,-0.263979315758,-0.402905523777
1500,0.887838482857,0.067450016737,-0.073243252933,-0.995024263859,0.264360904694,-0.621028065681,0.125861942768,0.419015169144,-0.151501536369,-0.197399273515,-0.49091643095,0.0208154469728,-0.247159481049
7690,-0.987051546574,0.368900030851,-0.723831176758,0.119148939848,0.834684312344,-0.498444139957,1.19103240967,-0.582707643509,0.372040778399,0.134754404426,-0.205118864775,0.332206219435,-0.0625560954213
29911,0.235657140613,0.47904998064,1.86191916466,0.0593167841434,-0.524004518986,0.358535468578,1.18064272404,-0.523000478745,0.546864151955,0.458982884884,0.796557188034,-0.714148104191,0.414097964764
2064,1.57655286789,-5.28200006485,-0.199670612812,-0.231251239777,0.0524491369724,1.0881588459,-0.0823516473174,-1.20687568188,-0.959020018578,-0.743017673492,-0.0614407584071,-0.0907307714224,0.457424402237
65123,-0.0755762904882,0.553849995136,-1.11179900169,1.60394740105,-0.573610901833,0.25809019804,0.529021918774,-0.505225121975,-0.244539380074,-0.84663695097,1.04275178909,-0.0868091508746,-0.223998233676
5986,1.13832485676,-0.230899989605,0.697385907173,-0.506630420685,0.0999903082848,-2.37528610229,-0.962637066841,1.67231678963,-0.342254906893,0.415719032288,-0.27243077755,0.159327447414,-0.048675917089
85377,0.234814122319,-0.467150002718,-0.336749821901,-0.644276618958,0.045336522162,0.0235641244799,2.28385901451,-0.61133235693,0.600945413113,-0.667343378067,3.24915266037,-0.899322092533,0.212166771293
9903,0.496399044991,-0.354050010443,-0.501447081566,0.117218822241,-0.511647105217,0.158027857542,0.158438757062,0.222604960203,-0.466577351093,-0.270341575146,-0.277160406113,-0.698909521103,-0.046011749655
7088,0.0362454205751,-0.34865000844,-0.952343761921,0.914440155029,1.02473115921,-0.397090494633,0.417173087597,-1.06435000896,-0.118555516005,-0.185631543398,-0.454046159983,-0.362834841013,0.369317680597
22796,-3.47717261314,-1.13350009918,0.425343394279,0.0736582800746,-0.507493793964,-1.56899511814,-0.315627396107,0.509439945221,0.205423906446,-0.136383518577,-0.0229497775435,0.572669506073,-2.67935419083
51116,-0.444657862186,0.511999964714,1.09513068199,-0.454961001873,-0.509434342384,-0.180984392762,0.0465241521597,-0.233089789748,-0.204877272248,-0.21607221663,0.601094484329,-1.54319143295,-0.0284554492682
54442,0.857953727245,-0.706000030041,0.368452727795,0.787802934647,-0.0707401484251,-0.279290884733,-0.413921803236,0.774579226971,0.596860229969,-0.634365797043,0.101917110384,-0.669730901718,-0.147758975625
10695,0.700807392597,0.254449993372,-0.316322237253,-1.28341662884,1.28247070312,-0.629690647125,-0.600250244141,5.0275015831,0.0489756017923,1.0006955862,-1.31541514397,-0.498517930508,0.171583518386
102,-0.755294680595,0.571999967098,0.284262061119,-0.141657814384,0.196255609393,-0.182245671749,-1.07454395294,-0.903151273727,0.0330953896046,0.219582289457,-0.0549030452967,-1.30357646942,-1.09687387943
965,0.8111577034,1.8655500412,0.559463918209,-0.00517731904984,-0.127549886703,-0.834910213947,-0.42136412859,-0.803376674652,-0.296560764313,0.112970173359,-0.371983289719,-0.117722854018,-0.0629839673638
3800,-0.00131079554558,0.460099965334,0.57713496685,-0.850700378418,-0.487517744303,-0.145055055618,-0.179012283683,-0.715231180191,-0.100070387125,1.73006498814,-0.518952071667,0.0436707027256,0.938780248165
10362,-0.876392483711,-0.552000045776,0.120619259775,-0.5048173666,0.453727662563,0.113749958575,0.55124604702,-0.656699359417,1.47986459732,0.0157950334251,-1.76562476158,-0.248584523797,0.217223390937
5300,-0.114481240511,-0.271899998188,-1.18726968765,-3.64217185974,0.564723491669,0.0352365449071,0.100354224443,-0.204093083739,1.33542668819,0.000786622986197,0.307645142078,-0.704821646214,-0.266663104296
8270,1.03910505772,-1.12234997749,0.137708678842,0.523010611534,-0.520060777664,-0.222844988108,-0.361877083778,-0.23539724946,0.159009635448,0.470265418291,0.933301270008,0.56022632122,0.190248966217
27242,0.148625195026,-0.0263999998569,0.527132332325,-0.949068665504,-2.44559454918,-0.643134832382,-0.510142564774,-2.37281823158,0.195242509246,-0.365453451872,-0.276899248362,-0.213475435972,-0.417539268732
9928,-1.11394417286,-0.281549990177,-0.0422049574554,0.733530700207,-0.00426259636879,0.200302258134,-1.05196547508,-0.389222145081,-0.431430965662,-0.52069568634,0.232994556427,-1.20651483536,0.177134051919
1534,0.000100608915091,1.07800006866,-1.16430771351,-0.340823173523,-0.585636854172,1.24339950085,-0.259564012289,0.0869069248438,0.469665884972,-0.11602396518,-0.102940753102,-4.7399430275,0.491819292307
5654,1.33762085438,0.568000018597,1.29822671413,-0.28940024972,1.41820013523,0.298268198967,0.215478748083,1.15759110451,-0.562313318253,-0.307227224112,-0.64877808094,0.861495435238,-0.448943912983
10810,-1.114153862,-0.539449989796,0.451877295971,0.14262714982,-0.221851706505,-0.260406464338,0.232559919357,0.381190150976,0.605824947357,0.719534218311,-0.619726777077,-0.297547101974,1.6873241663
7105,-0.232411697507,-0.335900038481,0.745228648186,0.734464526176,0.437427431345,0.135791286826,-0.707424342632,-0.994475066662,-0.643978655338,0.724132180214,-0.210562318563,0.182740196586,-0.462828338146
23014,0.61095136404,0.604799985886,0.0763530135155,-0.179031431675,0.625080406666,0.0837634801865,0.480888605118,0.747165679932,-0.371378839016,0.145827651024,-0.902463495731,-0.0567696355283,0.223550543189
55012,0.0872721225023,-0.153349995613,-0.155445575714,1.10154056549,-0.0715395510197,0.381944090128,0.536874890327,-0.616522371769,1.27012956142,0.460985124111,0.264484316111,0.970280826092,0.382014155388
2887,-0.99733710289,-0.636849999428,1.4144397974,0.573698341846,-0.589225172997,-1.07939183712,0.490991353989,0.195220097899,-0.465169250965,0.39070725441,-0.125654861331,-0.2248198241,0.686684608459
9183,-0.58792245388,0.98290002346,1.0668412447,-0.457404494286,-0.760801851749,0.174633800983,-0.0909070670605,0.0910493433475,-0.256720930338,-0.31455051899,0.375368118286,0.0594564825296,-0.148353517056
11151,1.21570622921,0.700299978256,-0.232076719403,0.189369082451,-0.309724062681,0.222528487444,-1.44516015053,0.288778215647,-0.591358244419,-0.300053030252,-0.420202791691,0.139011800289,0.0586579926312
7511,-0.230454072356,1.48164999485,1.1888229847,0.9355661273,-0.431809425354,-0.230867698789,-0.248116999865,2.39968442917,-0.364146232605,1.4041454792,1.05754733086,0.312524139881,0.652206003666
10046,-0.398470580578,-0.110600009561,0.559428989887,0.0185440406203,-1.23499894142,0.5183609128,-0.537876784801,-0.143551617861,0.441566973925,-0.4955919981,-0.384824186563,0.145570904016,0.127182587981
1829,-0.0435895584524,1.80349993706,0.673664569855,0.775303542614,0.0884590521455,0.154706329107,-0.60223954916,1.95384573936,-0.455949634314,-0.0764202326536,-0.839719116688,0.982601225376,-0.418614208698
11000,0.828987240791,0.385699987411,-0.621075987816,-1.38411211967,0.283655703068,-0.67042028904,-0.224270671606,-0.512728214264,-0.392760813236,0.53111153841,-0.842846035957,-0.00931695848703,-1.17680883408
976,-1.19294369221,-0.137250006199,-0.452220767736,-0.438154578209,0.275749325752,-0.387954175472,0.369776070118,-0.297570705414,0.244085773826,0.837559223175,0.404763877392,-0.790370702744,0.612881302834
3597,0.646021723747,-0.580099999905,-0.0776338428259,-0.475254178047,-0.158040195704,-0.385426163673,-0.127701535821,1.37879133224,-0.0106672644615,0.881612896919,0.201725155115,-0.50544244051,-0.671804249287
178,-0.179749324918,-0.042149990797,0.516360759735,-0.761634349823,0.592764079571,-0.010778054595,0.268810003996,0.207866668701,-1.069439888,0.27190464735,-0.596877217293,-0.450838536024,-0.530996739864
2625,0.839050769806,0.623250007629,-0.300145208836,-0.0468853414059,-1.60024511814,-0.586760103703,-0.347245961428,-0.519008100033,0.109831109643,0.862260341644,-0.00345348566771,-0.787370920181,-0.315493583679
6119,0.593453288078,0.0865000039339,-0.291745901108,1.06388139725,-0.235076993704,0.269120454788,-2.66596889496,0.123742356896,-0.992459952831,0.112765967846,0.563744425774,0.228204488754,-0.112328618765
26136,1.22235894203,0.716700017452,-0.588163793087,0.240099012852,0.0728000402451,-0.78402197361,-0.202263861895,1.11398112774,-0.687187254429,-0.149496346712,-0.497506737709,0.391345441341,-0.403363734484
6697,0.522926688194,0.140550017357,-0.30346006155,0.740394115448,0.761135458946,0.0189322829247,0.709048330784,0.237579524517,-1.24974381924,-0.0418279767036,-0.255193680525,0.0162567645311,-0.330825954676
5971,-0.968557178974,-1.21780002117,0.279313623905,-0.329546898603,-0.596217811108,-0.59853053093,0.806751608849,-0.704276502132,-1.21571314335,-0.430788844824,-0.00898101553321,-0.277296304703,-0.0665217936039
22934,0.89243799448,-0.125750005245,-3.10020565987,1.56364607811,0.330717504025,0.675967216492,-0.108843237162,-0.40914452076,-2.33734869957,-0.361814081669,0.460033833981,0.0252989903092,0.702451527119
9289,0.53957682848,0.451000005007,1.32623839378,-1.00571346283,0.503544330597,0.0180880725384,-0.203686580062,-0.846735715866,0.193284958601,-0.512780487537,0.321726441383,-0.0253808386624,-0.586676955223
4931,1.59773433208,-0.669550001621,-0.382271170616,-0.885171592236,-0.385833531618,-0.713473200798,-0.0135057605803,-0.216235756874,-0.604718923569,0.125127851963,-0.415210962296,0.00271259155124,0.0354753360152
4200,0.278624147177,-0.911849975586,-1.07633662224,-0.268843263388,-0.0269404947758,0.449813872576,-0.800939917564,-0.847220599651,0.960819840431,0.880807042122,-0.27318418026,-0.422189801931,-0.377635598183
93594,0.492621421814,1.89285004139,-1.06476998329,-0.134574860334,1.01805627346,-0.265766978264,-0.314423531294,-1.23568081856,0.620452880859,0.00988030433655,-0.0160091482103,0.157354012132,-1.3008660078
5982,0.168798297644,-1.26620006561,0.653853535652,-0.0312691479921,-1.23827219009,0.624699234962,-1.35946643353,-0.58147829771,0.326369553804,-3.7326028347,0.598095297813,-0.0972644016147,0.172091767192
26520,-0.783032119274,0.416000008583,-0.900871157646,0.519729018211,-1.00557565689,0.145218461752,0.651744842529,-1.00394570827,0.395759046078,0.0303531214595,0.479274630547,0.300092726946,0.282681375742
