rid,DOS046_A375_24H:BRD-K77874118-001-01-8:5,DOS046_A549_24H:BRD-K77874118-001-01-8:5,DOS046_HT29_24H:BRD-K77874118-001-01-8:5,DOS046_MCF7_24H:BRD-K77874118-001-01-8:5,DOS046_PC3_24H:BRD-K77874118-001-01-8:5
323,-0.180347710848,-0.332898795605,0.629999995232,-0.629899978638,0.0441002845764
26001,0.254015773535,-0.428544074297,-0.0456000007689,-0.674499988556,5.66130781174
10190,0.221463501453,0.830671429634,3.19910001755,-0.142000004649,0.110171437263
9686,0.192386746407,0.595415115356,0.374399989843,3.40520000458,-1.05217504501
54915,-0.881933867931,-0.776691675186,0.28979998827,0.419999986887,0.122177511454
23658,0.0757201761007,-0.515594542027,0.964999973774,0.38710001111,-0.0229943990707
7750,1.76628875732,0.452255159616,-0.215700000525,0.489699989557,-0.165726929903
79643,-0.195829674602,-0.105776131153,0.620100021362,-0.0652000010014,-0.286158204079
9488,0.763468146324,1.47701489925,3.72709989548,-0.454299986362,0.994556367397
11200,0.593489289284,0.370924383402,0.353500008583,-0.852699995041,0.743102014065
65057,-2.29566788673,-0.18271137774,-0.206599995494,1.63269996643,1.11059892178
6832,-1.54210805893,1.17507731915,1.93490004539,-0.0187999997288,-0.338255792856
23131,-0.268822520971,-0.104073099792,-0.748799979687,0.111000001431,-1.00140213966
10776,-0.208924695849,-0.721993565559,0.544700026512,-2.40009999275,0.816089212894
6253,0.778634786606,0.343599498272,-1.14149999619,-0.220300003886,0.646474301815
79716,0.308673650026,-5.03179597855,-0.101199999452,0.257400006056,-0.610117793083
29978,-0.95641630888,-0.517597317696,-0.196099996567,0.0712999999523,0.104215160012
9988,0.403731435537,-0.91610455513,0.292299985886,0.0381999984384,-1.57719278336
10845,1.76701593399,0.711022436619,0.683499991894,0.802799999714,-0.556386828423
54957,0.0488143265247,0.273918807507,1.27250003815,0.389499992132,0.885447561741
79170,-0.449397981167,-0.743124961853,-0.269300013781,-0.209700003266,0.520550727844
10610,-0.0502275601029,0.192488372326,-0.223600000143,0.437799990177,0.253417015076
128,-0.850298345089,-0.672768056393,0.361499994993,-1.06359994411,0.200293362141
51026,0.472555935383,-0.189829051495,0.0653000026941,-0.838199973106,0.380266785622
5498,-0.892622709274,0.261196523905,-1.34490001202,-0.490299999714,-0.275205045938
124583,1.1488275528,-0.629815459251,2.66549992561,-0.415600001812,-0.304670721292
9455,-0.47676885128,-0.0370629616082,1.95290005207,1.19000005722,-0.0644295364618
1212,0.0829874873161,-0.226207762957,-0.786599993706,-0.776799976826,-1.40470778942
5255,0.184722200036,0.27220839262,0.572499990463,-0.805999994278,-2.75832414627
9448,-1.92935883999,0.186529666185,-1.91980004311,1.52730000019,-3.86164307594
9924,-2.08184146881,0.282470107079,0.159299999475,0.639999985695,-1.09727668762
5480,-0.049630343914,-0.269200474024,-0.570999979973,0.535899996758,-0.866063296795
1983,0.2269282341,-5.95873308182,0.158600002527,0.736599981785,-0.309931010008
56889,-0.212178111076,1.32115852833,1.97119998932,-1.46410000324,-0.274056851864
79080,-0.949862003326,1.24089539051,0.563099980354,-0.15909999609,-1.08234155178
9016,0.296362936497,-1.34628689289,0.835699975491,-0.354299992323,-0.582751691341
6915,-0.921784818172,-0.684336364269,-1.04859995842,-0.115299999714,-0.615250706673
9709,1.48314368725,-0.51692044735,-0.754800021648,0.41479998827,1.1390080452
116832,0.607226610184,0.0695883631706,-0.321900010109,0.725600004196,-0.347337901592
670,-0.765063107014,0.0888681784272,2.05940008163,-0.149700000882,-0.190693199635
7867,-1.36355996132,0.923162281513,-0.211400002241,0.229499995708,0.601612091064
79143,2.50808238983,0.127758979797,0.37990000844,1.43309998512,-0.538674235344
11284,2.22525405884,0.467919260263,1.33190000057,-0.370999991894,0.156165778637
23443,0.00287470221519,2.09864211082,0.386700004339,0.0930999964476,1.54855203629
51599,-0.822457790375,-0.0509809553623,-0.117100000381,-0.569400012493,-1.67760920525
5927,-0.143594801426,-0.338794291019,0.447400003672,0.409900009632,-0.453812241554
55793,0.730068087578,1.43150067329,0.384900003672,-0.454499989748,-0.664639115334
5867,-0.842275440693,-1.04111170769,1.76470005512,-1.16349995136,3.09207057953
7866,0.776478290558,-5.74553775787,-0.853999972343,-5.10559988022,-0.482304751873
25825,0.486554473639,0.621615231037,0.376100003719,-0.495700001717,0.171395584941
4067,0.0618989504874,-0.596695125103,-0.19619999826,-0.355699986219,-0.51684898138
51015,-0.839340567589,2.55308818817,0.42460000515,0.0,-0.839265584946
5891,1.03737032413,-0.511283040047,-0.486999988556,0.0623000003397,-0.289536207914
3300,0.284452617168,0.620220065117,-0.0247000008821,-0.34090000391,0.647015154362
64781,-0.381790429354,-0.333647727966,-1.62820005417,-1.70039999485,0.9337438941
51056,0.125022143126,0.0681952834129,-0.295199990273,-1.69260001183,0.259620010853
8550,0.0089380890131,1.08587276936,-0.829299986362,0.035300001502,-0.816077172756
50810,1.1088218689,-0.246634989977,0.892700016499,0.521399974823,0.641481935978
23011,-1.52858901024,1.24284291267,-0.3125,-0.860300004482,-0.667747139931
11168,0.520269155502,0.0367189645767,-0.986199975014,0.519599974155,-0.337647497654
1385,1.12306201458,0.355913460255,-1.00119996071,-1.53349995613,-0.617070317268
10150,1.76479351521,-0.235459968448,-0.249799996614,-0.508599996567,-0.251095324755
29763,-0.249008074403,0.115022540092,0.360500007868,0.956399977207,-0.534697115421
9112,0.497876793146,0.796435117722,1.20539999008,-0.0320000015199,-0.708667397499
23499,1.54356276989,0.755216062069,0.848999977112,0.941699981689,0.322087854147
85236,0.313795864582,0.234005361795,0.0798000022769,0.481299996376,-0.952457249165
5096,0.863949596882,0.861538648605,0.215000003576,0.0489999987185,-0.112872555852
55620,-1.47892832756,-1.10833775997,0.123300001025,-0.208800002933,0.755367577076
5373,-0.0601301491261,-1.92221581936,-5.25610017776,-3.257999897,-0.0982205271721
51170,-0.671132683754,-0.154930919409,1.07389998436,-1.4742000103,-0.354621618986
54850,2.18672132492,-0.342980891466,0.579100012779,0.378600001335,2.91086912155
80349,-0.0435749925673,-0.347510874271,1.62800002098,1.10500001907,0.101872190833
355,0.638314306736,0.630296051502,0.72729998827,1.10300004482,0.707026124001
1062,0.0170381963253,0.880903482437,0.287699997425,2.23799991608,0.357570677996
8804,-1.16544556618,0.367686718702,-0.167500004172,-0.800700008869,-0.761567056179
80758,0.57065808773,-0.707598209381,0.866100013256,-0.312700003386,-0.974153101444
375346,-0.125445604324,0.864005923271,1.13750004768,-1.84430003166,1.42566108704
51385,-0.553430020809,-0.331878364086,-1.0340000391,-0.47080001235,0.0536711513996
55748,-2.18359780312,-0.330719560385,0.623099982738,0.346500009298,0.297155469656
10318,0.603993415833,0.204111710191,-0.569899976254,0.128800004721,-0.0842432528734
54681,1.34438490868,0.0577967762947,2.64520001411,-0.0847999975085,-0.913820028305
7905,0.700821340084,0.0572832860053,-0.453599989414,-0.864099979401,0.292140722275
28969,-0.0112507641315,-0.121681973338,-0.0883999988437,0.12349999696,-0.984949588776
10668,0.727771759033,-0.306489259005,0.405499994755,-0.310499995947,-0.0329587757587
51005,0.398006767035,-0.377936065197,0.608200013638,-1.33739995956,1.56429862976
8800,-0.545516133308,-0.871736228466,-0.157100006938,0.88630002737,-0.265684843063
54438,-0.421734571457,-1.2937605381,0.88789999485,-0.32310000062,-0.790075540543
55825,0.00709748268127,0.205458566546,-0.812699973583,0.256000012159,1.0556910038
8835,0.0993092358112,-0.54655444622,-0.924700021744,0.0797000005841,0.154632598162
64429,0.299728929996,-0.133345529437,1.00549995899,0.906799972057,-0.793896079063
3682,0.586977481842,-0.0572864972055,0.182600006461,0.246199995279,0.154686748981
10329,1.42476701736,-0.55062431097,0.454699993134,1.32889997959,-2.07513141632
27109,-0.0977744162083,0.804773747921,0.833000004292,-0.525699973106,1.16190338135
51335,0.575230836868,-0.270664691925,-2.04189991951,3.30489993095,-0.496856272221
3202,0.180414825678,0.733886480331,-2.15089988708,-1.00370001793,0.985438942909
2896,0.438439667225,-2.12019276619,-3.07010006905,-2.12330007553,-0.425573170185
79902,0.967360794544,-0.0853047221899,-0.232099995017,0.0286999996752,0.177631303668
29083,0.571249485016,-0.0597827360034,0.572200000286,0.344700008631,0.490554571152
5747,-0.332256823778,-0.554577469826,0.674499988556,-0.141699999571,0.0038051456213
22905,-0.233332037926,0.698205947876,0.120999999344,0.855300009251,0.979586303234
63933,-0.681404650211,-1.25236797333,-1.22630000114,-0.395000010729,0.0755574405193
9847,-0.337878108025,0.337007462978,-0.519599974155,0.687099993229,-0.34683534503
51021,0.955416202545,-0.149445652962,-4.47060012817,0.78560000658,-1.30229926109
8996,0.0782450884581,1.703779459,4.28319978714,0.186900004745,-0.220357820392
7376,-0.929720163345,-0.240027472377,-0.0520000010729,0.122299998999,2.89622235298
5357,-0.728112816811,0.710365355015,0.851999998093,-3.4047999382,-1.23715245724
56940,2.9117641449,-0.863295376301,0.441100001335,1.88880002499,2.73463082314
6195,-0.161236450076,-1.12051010132,1.29929995537,-1.28719997406,0.76836669445
1633,0.361047118902,0.509622812271,-0.8125,0.716899991035,0.252633661032
23321,-0.166985675693,-1.25153779984,-0.760800004005,-0.147200003266,-0.70043361187
51160,0.0351601541042,-0.00246550701559,1.80560004711,0.0375000014901,-2.13931941986
55604,1.13251745701,1.14314877987,0.16249999404,0.981000006199,-1.22195243835
2063,0.580820083618,-0.550606310368,-0.758199989796,-0.198699995875,0.256026148796
54512,0.390034645796,-0.376323491335,1.36759996414,1.79990005493,0.336807399988
9124,0.792380690575,-0.286771982908,-0.0960000008345,0.0173000004143,0.5886926651
79174,0.89304536581,0.0682776272297,0.0359999984503,0.258599996567,0.226202204823
23223,-0.888228654861,0.500354707241,2.67479991913,0.69779998064,-1.26641047001
39,-0.523882389069,-0.970871686935,0.75569999218,-0.900600016117,0.554199397564
57215,1.19807529449,-0.0225475952029,-0.995999991894,-0.442299991846,0.226741671562
1052,-1.15266430378,0.715185701847,0.213599994779,0.564499974251,-1.25412034988
23139,-0.615851521492,1.02481949329,-0.489100009203,-4.88969993591,-0.168707787991
79947,-0.164386361837,0.522313773632,0.509500026703,1.04289996624,0.213339194655
4616,0.554455816746,-0.272169262171,0.551299989223,1.92719995975,-0.560109138489
9710,1.30076277256,0.265955924988,-0.103200003505,1.17879998684,-0.959224164486
6990,1.33682537079,0.598014235497,0.876999974251,0.189500004053,0.112492248416
29082,-0.317931950092,-0.106534048915,0.757700026035,0.81510001421,0.387182235718
9670,-0.206818133593,-0.798773229122,-0.378500014544,-0.726000010967,0.320470452309
81533,0.248146250844,0.468704789877,3.62439990044,0.128900006413,-0.0669154450297
10525,-1.10982048512,-0.434274792671,0.162400007248,-0.696699976921,-1.27447640896
2353,-0.125835031271,-1.50030529499,0.474700003862,0.201000005007,1.70080971718
57192,0.549869775772,1.94114995003,0.487800002098,-1.45980000496,-0.95161396265
3398,-0.746700942516,-0.780618727207,3.25600004196,-2.73309993744,0.624766528606
3775,0.176240056753,0.510854482651,2.73090004921,0.381099998951,0.405825614929
26064,1.98550546169,0.17799679935,-0.802399992943,-0.0921000018716,1.97157633305
29103,1.25532722473,-1.02691757679,0.243799999356,-0.545799970627,1.07245278358
3206,0.068740427494,0.457641482353,1.0896999836,-0.365299999714,0.240458667278
1500,-0.681483268738,-0.016398223117,-0.610499978065,-0.606800019741,-0.598794579506
7690,0.424788951874,1.59093022346,-0.201800003648,0.628600001335,-0.671594023705
29911,0.665708780289,0.609389543533,1.44070005417,0.125300005078,0.235307276249
2064,-0.726133584976,-0.524657547474,-3.50340008736,0.45039999485,-5.02831840515
65123,0.665544271469,0.333701074123,0.467599987984,0.843200027943,0.0924687832594
5986,-0.618370354176,-1.23016035557,0.0,-0.302300006151,0.584285616875
85377,1.96768581867,0.408414781094,0.415300011635,0.359600007534,-0.293260008097
9903,0.690668582916,3.20498585701,0.463699996471,0.674499988556,-0.290828853846
7088,-4.74089050293,0.187141433358,-4.55249977112,1.53009998798,-0.814627051353
22796,-1.01662254333,-1.0767800808,0.388099998236,-1.69140005112,-7.57978916168
51116,-1.75597119331,1.28896856308,-0.481299996376,0.838599979877,0.267902344465
54442,4.22688484192,3.01331758499,0.545000016689,-0.674499988556,-0.462145268917
10695,0.104320526123,-0.0614989697933,-0.177799999714,0.862800002098,-0.239909902215
102,-0.519696414471,0.41054674983,0.145999997854,0.880100011826,-0.780305027962
965,0.345512211323,-0.873481869698,-0.292100012302,-0.0154999997467,-0.650851368904
3800,-0.682970941067,-0.625715017319,0.479200005531,0.306499987841,0.71154820919
10362,-0.235291644931,0.668516397476,-10.0,1.20500004292,-0.9324837327
5300,0.583418607712,0.836695671082,-0.297800004482,0.69580000639,1.46605634689
8270,-0.59514182806,2.37365269661,-0.0782999992371,-1.09089994431,-0.975500166416
27242,-0.303459554911,-0.436679899693,1.21930003166,-0.394800007343,-0.529081046581
9928,0.66022670269,1.25252437592,0.00650000013411,1.43929994106,0.000739052891731
1534,0.63173353672,-1.08696341515,-0.393500000238,0.0238000005484,0.298666775227
5654,0.142223015428,1.8340331316,-1.59769999981,1.97800004482,0.803094446659
10810,0.848342597485,-0.599753260612,0.0130000002682,-0.325599998236,-0.966292977333
7105,0.530978322029,0.431148022413,-1.06570005417,0.00810000021011,1.3712053299
23014,-0.695502579212,-0.096466511488,-0.394400000572,-2.24760007858,0.28615295887
55012,-0.51151239872,-0.202358946204,1.66149997711,-0.884199976921,0.073142118752
2887,-0.596338272095,1.50322782993,0.262699991465,-0.501399993896,-0.418105512857
9183,2.12371397018,-2.23478937149,0.706700026989,-0.471700012684,-0.880177378654
11151,0.179804652929,1.51692306995,0.0,-0.228599995375,-0.408752590418
7511,1.72373914719,0.960114479065,3.16470003128,1.04009997845,0.0558221042156
10046,-0.516347646713,1.1626585722,0.289499998093,2.64549994469,-0.61904668808
1829,0.386667996645,-1.07897174358,-0.242899999022,0.368000000715,0.544270217419
11000,1.1436201334,-0.440983295441,0.534699976444,2.42350006104,-0.134544223547
976,-2.07085037231,-0.624525666237,-0.208199992776,0.691699981689,0.506457149982
3597,-0.427254289389,0.0655168369412,2.74210000038,-0.0970999971032,-0.404675543308
178,-0.284145385027,1.03331971169,0.880100011826,-0.633499979973,0.846239030361
2625,-0.501458346844,-0.746394455433,-0.515600025654,1.21389997005,-0.547158420086
6119,-0.587694048882,-0.470608651638,-0.106899999082,-0.444200009108,0.232716947794
26136,0.010839253664,-0.460503757,-0.395900011063,-0.480100005865,0.356199234724
6697,-0.464463561773,0.192128226161,0.586499989033,1.21730005741,0.363066852093
5971,-0.0124667063355,-0.548466324806,0.356000006199,1.29379999638,0.467022687197
22934,0.0240310132504,0.417701512575,0.751800000668,-0.320399999619,-0.434179961681
9289,-0.688468873501,-0.0432111173868,0.223399996758,3.64100003242,-0.336973309517
4931,-0.251604259014,-0.61375439167,-0.737500011921,-0.569100022316,0.681945621967
4200,-0.867572844028,1.29211330414,0.81819999218,-0.258599996567,-0.0366538167
93594,0.876823186874,1.2778416872,-0.386400014162,-0.392199993134,-0.453907012939
5982,-4.20455360413,0.452810794115,0.324999988079,1.00220000744,0.103285484016
26520,1.14865112305,0.482190608978,2.0912001133,0.949800014496,-0.123475365341
4998,0.470625638962,-0.191950112581,-0.510100007057,-1.59399998188,0.215400367975
10038,0.871672987938,0.521982312202,1.62419998646,0.795300006866,-0.856365561485
60493,0.127942249179,-0.0441692471504,-0.191599994898,2.59599995613,0.0802454054356
51495,-1.03924286366,0.360664963722,0.828100025654,0.29240000248,-0.547284662724
4482,-0.525832056999,0.1288972646,-0.234999999404,0.102499999106,-2.28850269318
23224,-0.282705545425,-0.139391615987,1.31889998913,1.13660001755,0.33215367794
9690,3.40654039383,0.789168357849,-0.342700004578,-10.0,0.338006615639
80212,-0.926752090454,0.574550807476,-0.307399988174,0.960699975491,0.821256637573
29928,1.18207335472,-0.31323286891,0.168099999428,-1.34060001373,-0.160135775805
22809,-0.290388852358,-6.10922813416,-0.276699990034,1.5734000206,-0.957769572735
50814,-0.687094271183,0.126371145248,0.450599998236,0.42950001359,-0.331564575434
55256,0.550630033016,1.25963807106,0.507399976254,0.852500021458,0.903380632401
56997,-0.307518720627,0.422470867634,-0.0142000000924,0.725000023842,-1.18871593475
81544,1.92585909367,0.333756804466,-0.082999996841,-0.100500002503,-0.138080537319
6894,0.973344683647,-0.119814574718,1.10899996758,-0.082800000906,-1.05783486366
64080,0.0831535831094,1.11793756485,0.590399980545,-0.624400019646,0.320627182722
55818,0.130956247449,-0.773079633713,2.45560002327,2.84610009193,-0.428121328354
637,-0.310802072287,0.141961872578,-7.40799999237,-0.674499988556,0.243438065052
22823,0.873087823391,-0.437127292156,1.06579995155,-1.39699995518,-0.0450831949711
5287,-0.364632189274,0.795982420444,0.692700028419,0.794700026512,-0.00738768279552
91137,0.130598366261,-1.19393050671,0.674499988556,1.08010005951,0.0463483631611
23097,0.0219834893942,1.01139986515,1.34940004349,0.150099992752,0.169151753187
9851,-0.287621378899,1.89019656181,0.342799991369,1.69790005684,1.04833483696
23522,-0.256096065044,-1.16598856449,0.21819999814,0.677999973297,0.442905724049
1123,-1.1581056118,0.587441921234,-0.490799993277,0.8450999856,1.03120231628
5603,-1.01660192013,-0.872957646847,0.960699975491,-0.00190000003204,-0.935979485512
51569,1.26189303398,-0.468235582113,-0.578100025654,-0.785700023174,0.188276201487
55699,-0.0380207896233,0.357054114342,1.12320005894,1.41620004177,-0.885249257088
2624,0.020258422941,-0.234599128366,0.0284000001848,0.389699995518,-0.194866329432
8204,0.787099540234,0.433358043432,0.483599990606,1.34879994392,0.256826907396
9133,0.510558664799,-2.23063111305,1.37240004539,0.109700001776,0.280974507332
10921,-0.398520022631,-0.692946970463,-0.554700016975,0.0,-0.888327300549
51742,0.00216323137283,1.48473072052,-0.70300000906,1.06630003452,-0.706083834171
2954,1.24840664864,-0.892195165157,0.909500002861,0.532400012016,-0.299106955528
27244,-1.07158327103,-0.293565243483,1.46309995651,-2.04859995842,-2.1253221035
23013,-0.149882733822,2.37788033485,-5.19680023193,2.6833999157,-1.24407744408
8050,-0.326376587152,0.191571325064,-1.22769999504,1.23710000515,-0.887555539608
79961,-0.532488405704,-0.518676638603,0.819800019264,-0.288599997759,-0.828908264637
2017,-0.180844441056,0.304568469524,1.50440001488,1.37969994545,0.287749171257
55148,1.67918992043,0.942085444927,0.0644999966025,0.82800000906,-0.389859199524
960,0.60826843977,0.463254600763,-0.0397000014782,1.09940004349,0.653330922127
10451,0.327744603157,0.6775816679,-0.771300017834,0.251199990511,-0.531908810139
57406,0.0791956186295,-0.678797662258,-0.399899989367,-0.878799974918,0.155815124512
51719,0.749674916267,0.28442248702,-1.21500003338,1.11199998856,-0.632451832294
7074,1.69044327736,0.0960207059979,1.87810003757,0.0702000036836,-0.21815469861
10059,0.17551009357,0.895887851715,-0.100500002503,-1.94099998474,0.843714475632
51071,0.479041129351,-0.541551172733,-2.85780000687,0.31510001421,-0.0960415825248
5796,1.13343298435,-0.942056775093,-1.57500004768,-0.103100001812,0.88352638483
55008,0.408618539572,-0.465413063765,0.317099988461,0.208499997854,-0.906379342079
23597,-3.32189273834,0.0858710706234,0.0483999997377,1.88409996033,0.383298993111
8869,-0.944692730904,0.940198004246,-0.281199991703,-0.879599988461,-0.329527974129
8727,0.963083088398,-0.3348133564,0.475699990988,0.865499973297,0.677837014198
63874,0.781026601791,-0.230928465724,-0.116200000048,-0.211099997163,0.192614465952
8821,-0.64707249403,0.396508455276,-0.740599989891,0.596300005913,0.487248182297
57178,-0.27590444684,0.523799717426,-0.0121999997646,-0.286199986935,-1.13137948513
5468,0.273059904575,-1.665604949,-0.400400012732,2.19759988785,-0.0206650104374
10557,0.756930232048,1.33424425125,0.0148999998346,1.55040001869,0.651525974274
831,-2.78378939629,-0.145532131195,-0.0141000002623,-0.123199999332,0.00580261647701
9531,-0.848662137985,-0.475137829781,0.120700001717,1.18089997768,-0.0510000884533
2767,-0.381984978914,-0.24947810173,0.349099993706,0.211400002241,0.368341356516
1861,0.416746258736,-0.421426802874,0.247600004077,0.466899991035,-0.073813021183
10165,0.246028870344,-0.411097288132,0.854399979115,0.705699980259,0.0556130558252
7106,0.0277455449104,-0.0310558304191,0.308099985123,-0.591199994087,0.925820827484
2908,0.208925426006,0.689124524593,-0.474900007248,0.802299976349,-1.3847720623
57761,0.399852991104,-0.720455884933,-0.685299992561,-1.30420005322,0.450431734324
23338,-0.15006005764,1.18501126766,1.55069994926,-0.452399998903,0.548628211021
7852,-0.32329338789,0.347324818373,0.240199998021,-1.36670005322,-0.106367908418
55033,0.373248577118,-0.226122021675,-0.0447000004351,1.23430001736,-0.237322062254
57019,-0.51527261734,0.357132613659,3.34360003471,-1.44389998913,0.731142759323
91949,-0.171967595816,-4.7710108757,-0.0119000002742,0.498800009489,0.537492513657
84617,1.01478481293,-0.993551254272,1.10720002651,1.12530004978,-0.363737761974
25,-0.602399945259,0.814056098461,-0.883599996567,0.590099990368,-0.652297794819
899,0.732176184654,-0.0421068444848,0.198400005698,-0.418000012636,-0.560784578323
79850,-0.452515870333,0.616905152798,0.0308999996632,1.24269998074,0.159366056323
51466,2.22082161903,0.733575284481,-0.782800018787,-0.153099998832,-1.40062260628
2852,-0.780889451504,-0.0243533030152,-0.158000007272,-0.907000005245,-0.883696436882
55837,2.03626251221,-0.299439430237,0.495499998331,0.854600012302,0.0376155078411
2131,-0.842635750771,-1.66370999813,0.644100010395,0.303400009871,0.770589709282
5427,0.733587741852,-0.310383915901,0.549099981785,1.35070002079,0.170502752066
25966,-1.25611543655,1.94232881069,1.00779998302,1.67770004272,1.67859530449
55608,-0.485395431519,0.123415529728,0.134700000286,-1.19930005074,0.388068258762
1662,-0.262913703918,1.02126097679,-0.291399985552,-0.0645999982953,0.170549720526
9702,-1.05469536781,0.434905081987,0.937099993229,-0.841499984264,0.267984718084
11031,0.671047985554,0.825081169605,-0.872699975967,0.772499978542,0.348733156919
10057,0.199147880077,0.0901594460011,0.144099995494,0.062199998647,-0.735570788383
5985,0.0812714993954,0.230731904507,-0.376199990511,-4.55690002441,-0.084228053689
3280,0.187136113644,0.222841918468,1.16630005836,-0.11819999665,0.623566329479
55958,2.14799666405,0.536101520061,-0.701200008392,-0.427899986506,-0.33851981163
51465,-0.463391631842,-0.157652288675,0.0780000016093,1.67630004883,2.09114027023
2542,0.302378505468,-0.140736490488,0.859799981117,-0.437700003386,0.787178635597
10641,-0.169250011444,-1.12341332436,-0.606100022793,-1.04690003395,-0.666110396385
11137,0.677748441696,0.871520578861,-0.366600006819,1.63680005074,-5.43684625626
9842,1.3756980896,-1.11440813541,-1.20910000801,-2.08310008049,0.533766388893
10493,0.329358160496,0.220596626401,-0.290699988604,-0.0428999997675,-0.358404397964
10112,0.863456487656,0.86256724596,0.91369998455,0.241899996996,0.20011010766
1001,2.18951225281,1.09981679916,3.99850010872,-0.807600021362,-0.295260488987
23635,0.12793174386,-0.220449134707,0.301600009203,-0.29469999671,0.553847908974
29916,2.06539320946,-0.508013486862,-0.0195000004023,-0.152799993753,0.806728243828
2810,0.658999443054,0.685518622398,0.0900000035763,-0.589900016785,-0.434861242771
5993,-1.08868122101,0.357175946236,0.331800013781,0.134299993515,-0.248041763902
11142,3.33915019035,-1.16428768635,0.341600000858,-0.0471000000834,0.266883343458
79187,0.178690955043,-0.481292098761,-0.0802000015974,-0.548600018024,0.116103202105
51382,1.27878367901,0.0934957265854,2.69560003281,-0.65909999609,-0.743461310863
8318,-0.620768070221,0.32231014967,0.45759999752,-10.0,-7.46193218231
9695,-0.0649287700653,-0.633646845818,1.00360000134,-0.527499973774,1.25493597984
9712,-0.402137756348,0.635911464691,0.382899999619,0.910899996758,-0.033203445375
64943,0.511908233166,-0.4702231884,0.751699984074,-1.09440004826,0.46017357707
9738,-0.515435218811,1.41003370285,0.763400018215,-0.355199992657,-0.0618758164346
6793,0.0214226618409,-0.680073082447,-0.545199990273,-1.35409998894,0.231018275023
7358,0.145863413811,-1.06213271618,-0.695500016212,-0.144899994135,-0.109090313315
58472,0.233295142651,0.897445440292,-0.903199970722,1.30939996243,-0.091137945652
50865,-0.401925683022,1.17002117634,-0.582300007343,0.513000011444,0.0473068654537
23200,-0.363781362772,-0.322672069073,0.238399997354,-0.978399991989,0.819004654884
51293,1.14538931847,1.91087388992,1.23319995403,0.932299971581,0.688497841358
10962,0.0918185114861,-0.333209604025,0.609700024128,-0.0807000026107,0.266092926264
10153,0.456377387047,0.646037340164,0.338999986649,1.42620003223,0.252103149891
874,1.39684319496,0.597056627274,1.95770001411,1.48300004005,-0.355652838945
