rid,CPC009_A375_6H:BRD-K40083016-001-01-3:10,CPC009_A549_6H:BRD-K40083016-001-01-3:10,CPC009_A549_24H:BRD-K40083016-001-01-3:10,CPC009_HA1E_6H:BRD-K40083016-001-01-3:10,CPC009_HCC515_6H:BRD-K40083016-001-01-3:10,CPC009_HEPG2_6H:BRD-K40083016-001-01-3:10,CPC009_HT29_6H:BRD-K40083016-001-01-3:10,CPC009_MCF7_6H:BRD-K40083016-001-01-3:10,CPC009_MCF7_24H:BRD-K40083016-001-01-3:10,CPC009_PC3_6H:BRD-K40083016-001-01-3:10,CPC009_PC3_24H:BRD-K40083016-001-01-3:10,CPC009_VCAP_6H:BRD-K40083016-001-01-3:10,CPC009_VCAP_24H:BRD-K40083016-001-01-3:10
5891,0.746642231941,-0.376946598291,-1.52604997158,0.37221878767,2.01083946228,-0.0272873081267,-0.063343256712,0.128427818418,4.68989992142,0.578079402447,-0.226749822497,-0.179602012038,0.981231868267
3300,1.01352930069,0.624811470509,2.46799993515,0.427245020866,1.09332954884,0.350793510675,0.616323292255,-0.772729754448,2.50589990616,-0.196534201503,0.312557429075,0.175603181124,-3.14285850525
64781,-0.979979455471,-0.0966332405806,-1.36240005493,-0.2038603127,-0.320835113525,-0.694296002388,-0.541059494019,-0.288732022047,3.50345015526,-0.206614285707,-0.153308853507,-0.25081089139,1.34183120728
51056,-2.4407544136,-0.692221879959,-0.176799997687,2.55272269249,-0.700613498688,0.033961057663,-1.55842447281,0.0349069274962,-0.597150027752,0.168190181255,-0.176475808024,-3.88758516312,0.86441385746
8550,0.336050093174,-0.946583509445,-0.0412999987602,-2.14530515671,3.08505225182,1.27037906647,-0.329616844654,0.119925454259,2.60890007019,-0.405991613865,0.104675136507,-0.047034367919,0.976563990116
50810,0.802644491196,-0.77032828331,1.36500000954,-1.29961597919,0.883070766926,-0.893328428268,0.357075959444,0.115372374654,0.405250012875,0.907209277153,-0.202289074659,-0.487400949001,1.43993508816
23011,-1.0603954792,-0.161732882261,-1.19805002213,0.410919845104,-0.811087965965,-0.748261332512,-0.0938215255737,-0.393363833427,-0.182999968529,0.602620899677,0.0040866592899,-0.21095995605,-1.14065492153
11168,0.616441845894,0.560143828392,-1.07805001736,-0.025811702013,0.653364419937,-0.57866358757,-0.415415048599,0.0409653782845,1.26160001755,-0.296470224857,-0.487855255604,-0.48990675807,-0.858423471451
1385,-0.396036744118,0.288029670715,0.0913000106812,0.67303955555,-0.177145525813,-0.670941233635,-0.539264559746,-3.17303776741,-1.15145003796,-1.03079271317,-1.93720519543,0.392860770226,-1.52111804485
10150,-0.418391704559,-0.527273654938,3.05290007591,0.469993084669,-0.00398786365986,-0.0515000000596,-0.564513742924,-0.474186211824,2.9984998703,0.632782876492,0.14352285862,0.188563674688,-0.852984786034
29763,-0.407286465168,-0.750407040119,2.06115007401,-0.124128445983,0.268997579813,-0.211360633373,-0.2912543118,0.166545420885,-0.312000006437,-0.251520901918,-0.486372053623,1.3539134264,2.84404969215
9112,-0.0202675499022,1.60234773159,0.0684999972582,-0.323487520218,0.78117442131,1.15455639362,-0.0907715857029,1.43131089211,0.170150011778,-0.0216881632805,0.520315229893,0.732169270515,-0.183242797852
23499,-1.50085639954,1.3782106638,-2.68795013428,0.461459219456,1.00847911835,0.766342937946,-1.20651185513,0.160940244794,-0.44034999609,0.434912830591,0.51572817564,-0.620654821396,-0.706268548965
85236,1.86977016926,0.250739753246,0.978150010109,-1.00006914139,0.0703972950578,-0.714161634445,-1.0399711132,-0.735657215118,0.000949997454882,-1.67747581005,0.282819032669,-0.147194758058,-2.50155806541
5096,0.0800702422857,-2.29772496223,0.898750007153,-0.894844353199,0.178397610784,-0.133342176676,0.0522762387991,-0.30394089222,-4.56134986877,-2.72641396523,0.274890244007,-0.198511242867,-0.792030036449
55620,-0.434880077839,-0.378955066204,3.53375005722,0.506831526756,-0.664438128471,-0.534137964249,0.0794807374477,1.54048502445,-0.590200006962,-0.911734580994,-0.489820361137,-0.263559430838,-0.551748096943
5373,-3.28534436226,0.0536243617535,0.187700003386,0.429263591766,-0.579491734505,-1.58806777,-0.944584906101,0.292588949203,-0.0983500182629,-0.460179537535,-0.836470007896,-0.222677230835,-0.122952744365
51170,0.0244709700346,-0.619100570679,-0.600549995899,-4.73734092712,-0.357708215714,0.582888007164,0.403847336769,0.27424159646,0.0772500038147,-0.292670458555,-0.424995660782,-1.09352207184,-0.371580630541
54850,-1.05658793449,3.17310214043,-0.224850028753,-0.331545829773,-0.874810159206,-0.753084421158,-0.729685306549,0.28233397007,1.02314996719,0.0635494142771,0.612410068512,0.792300283909,1.02347207069
80349,0.447726726532,-0.759263634682,0.294950038195,-0.37446719408,1.47356438637,2.29767346382,0.162727624178,-0.434282213449,1.5056000948,-1.53382623196,-0.501021564007,-0.222419559956,-0.844581305981
355,3.62215185165,-0.633738398552,0.252950012684,0.0284676887095,-0.375099658966,2.52841305733,0.484446644783,3.31925058365,-0.463899999857,0.695659220219,0.194550424814,-0.901583552361,0.124896660447
1062,0.113636061549,-0.177267879248,0.827399969101,1.14447784424,-0.141784906387,3.72485995293,-0.29354801774,0.512348651886,0.543200016022,0.0480758100748,0.030526028946,0.0766266286373,-1.84596014023
8804,1.3847066164,0.0367254540324,0.37555000186,0.176313683391,0.298772573471,1.50477230549,0.959666907787,1.42674827576,1.4509999752,-0.261875420809,0.325674325228,0.0984396189451,-0.481108009815
80758,-0.0758542269468,-0.14743758738,-1.13049995899,0.926966309547,0.744570970535,0.265941113234,1.04991698265,0.209721803665,-0.607550024986,0.441485583782,0.0729935094714,-0.798453986645,-0.448519080877
375346,-0.136069372296,-0.563471257687,0.862700045109,0.322439670563,-0.419310420752,1.089402318,0.265908360481,-0.695730984211,-0.0480499863625,0.343587309122,0.173183873296,1.04880690575,3.49026799202
51385,-0.125902637839,0.177485913038,1.55099999905,0.647740960121,-0.323743402958,-0.487264543772,-0.496681630611,0.61351954937,0.225749999285,-0.981116354465,0.180250838399,-1.81515622139,-1.02721405029
55748,1.032132864,-0.174291223288,-0.49074998498,1.72501122952,0.446791112423,-0.289662897587,0.255515724421,-0.667360782623,1.06509995461,-3.38418531418,0.529501616955,0.264941185713,-0.255581378937
10318,0.642754077911,0.755449652672,0.0966999828815,-0.9387794137,-2.25809574127,1.62903916836,0.282671689987,-0.45018222928,-0.617150008678,-1.28909373283,-3.3418841362,-0.365193247795,1.00105905533
54681,0.0799623429775,0.377321332693,1.2105499506,0.642019093037,0.463163614273,-0.0924526974559,0.0893494188786,0.642749547958,3.79024982452,-0.0439935214818,-0.263959437609,-0.37989372015,0.647084355354
7905,0.0357432961464,0.275671154261,-1.06140005589,-0.402008056641,-0.229412198067,-0.285122454166,0.807489097118,-0.163902163506,0.241250008345,-1.38240623474,-0.190917938948,0.56497657299,1.46771621704
28969,0.648918151855,3.0600104332,-0.6507999897,0.0367009788752,0.601568102837,0.525470614433,1.85372340679,-0.0398646593094,-0.203349992633,0.166645228863,-0.171420782804,0.163600236177,1.00045156479
10668,0.0179295539856,-1.22357869148,0.130300015211,-1.05095207691,-0.402843177319,0.256731152534,0.778251767159,-0.218742519617,-0.579249978065,-3.13771748543,-0.23004373908,-0.499675929546,2.23338580132
51005,1.08805894852,-0.198125034571,1.61509990692,-0.528450608253,-0.56323325634,0.714277565479,5.00456762314,-0.091721907258,1.55830001831,-0.831473827362,0.190381169319,-0.668420732021,1.27832436562
8800,-0.613883256912,-1.42841219902,-0.0691999793053,-0.107928954065,-0.155096590519,0.194796472788,0.202949538827,0.0636175945401,-1.19459998608,1.74148595333,-0.194730386138,0.753064513206,1.96250665188
54438,-0.832753479481,0.878647327423,-0.186749994755,0.674869894981,0.501650094986,-0.669634282589,-0.995749294758,-0.231610357761,0.182850003242,-0.108433298767,-0.41261869669,0.485400468111,0.242185205221
55825,-0.628642559052,0.0403224527836,-0.242050021887,-0.0254856199026,0.0465372502804,0.552661657333,-0.395460665226,-0.676098823547,4.41695022583,-0.0385072492063,-0.333112776279,-0.248749181628,-0.725274324417
8835,-0.756504118443,-0.266868799925,-0.854999959469,-0.11893659085,-0.500127136707,-0.62934923172,-0.694742262363,-0.387476950884,-0.203849971294,-0.298556864262,-0.0255547892302,-0.422735214233,-1.9679363966
64429,-2.73326444626,-0.161954581738,3.53655004501,0.580658912659,0.958391785622,-2.6341958046,0.549320340157,-0.734413385391,1.16659998894,-1.57401490211,-0.0627262443304,0.0376909971237,1.2746835947
3682,-2.14374041557,-1.8067343235,1.19354999065,-0.672915697098,-0.540614843369,-0.904003500938,0.0813978165388,-0.374385178089,-0.7269500494,0.48034632206,-0.417282223701,-0.326710373163,0.710730612278
10329,0.41340598464,-0.191302388906,-0.877599954605,-0.830993175507,0.242766320705,0.402302056551,0.820847272873,0.487150549889,-1.2107000351,-0.153036549687,0.0302362814546,-1.12708377838,-0.194356828928
27109,0.778893649578,0.0775994360447,-0.81895005703,1.00175058842,0.725920438766,2.26614642143,-0.0493528097868,0.833459675312,0.91789996624,-0.238210201263,-0.52369761467,-0.0581212639809,-1.62970507145
51335,-0.16879478097,2.10097265244,2.87855005264,-0.101121127605,0.216655194759,1.20257532597,0.156847327948,-0.598200559616,0.36875000596,-0.792643845081,1.04700255394,0.453439831734,-0.947025477886
3202,0.905170321465,0.552040398121,-0.633849978447,-0.132857620716,-0.289025604725,0.958882689476,0.26995152235,0.0848021581769,0.519150018692,-0.589238464832,0.0503290705383,0.25372621417,0.38979139924
2896,1.59156298637,0.0102124214172,0.821099996567,-0.440354466438,-0.551608264446,1.57137811184,-0.620497584343,-0.547489404678,0.05474999547,-1.95930862427,-0.137011930346,0.0755226314068,-1.16996622086
79902,-0.035372287035,0.415446937084,0.259900003672,-0.466916263103,-0.0744947344065,0.856959342957,0.332650661469,0.0792095065117,0.927299976349,0.645276367664,0.367908626795,0.378872454166,-0.417275667191
29083,0.641933262348,-1.0580855608,-0.261099994183,-1.13469696045,-0.209891200066,-0.034181624651,-0.0718779936433,-1.63338518143,-0.430899977684,-1.22275781631,0.179848730564,-1.29735445976,-0.929640173912
5747,-0.931073129177,-0.291845142841,-0.640850007534,-0.0953008532524,-1.55152285099,1.49491798878,-0.572495937347,-0.0428445264697,0.0412999987602,-3.22188639641,0.0927987620234,0.569386303425,0.224592387676
22905,-0.572011649609,-0.739292502403,0.777799963951,-0.647711873055,-0.915050804615,-0.0827187597752,-1.14085531235,1.2422066927,-0.949550032616,0.307093292475,0.402124136686,-0.0122210085392,-1.74152171612
63933,0.312643259764,-0.504429996014,1.16005003452,-0.0637475848198,0.436576724052,1.27568042278,0.520398497581,-1.47875714302,-0.49564999342,-0.645258069038,-0.0485517531633,0.341492414474,1.21416008472
9847,1.07691669464,0.422802090645,-1.00489997864,0.997673034668,0.12664487958,-3.6461827755,0.378256559372,-3.48333358765,-0.154650002718,-1.92298674583,0.422223001719,-0.280801087618,-4.33209657669
51021,0.765869379044,-1.38343572617,-0.163399994373,0.36632502079,-0.717680096626,-0.146678477526,0.48041665554,-0.949110388756,0.168199986219,-0.605990171432,-0.0978599712253,-1.00365960598,-2.71014142036
8996,0.570195555687,-0.0511132329702,-1.18404996395,0.10994066298,1.35198879242,-0.781410098076,0.626533389091,0.816517055035,0.772199988365,-1.03680562973,1.20056259632,1.07584118843,0.799589812756
7376,-0.179966628551,0.183218002319,2.77754998207,0.0752092599869,-0.801746547222,-0.943282604218,-0.576886534691,-0.457035720348,0.0862999856472,1.25483083725,2.14907741547,0.548414587975,-1.21846997738
5357,0.048611510545,0.314790248871,-0.217150002718,-0.223876982927,0.402688384056,0.241518944502,0.415026366711,-0.585716485977,1.20424997807,-0.827557504177,-0.154162555933,1.50029146671,0.628935754299
56940,-0.0556089729071,0.64181214571,-1.8450499773,-0.0406923517585,-0.514197647572,2.7615032196,0.710122585297,-0.162754774094,-0.469949960709,0.0618463791907,0.760383605957,0.936639904976,2.72483897209
6195,0.743060469627,2.59595680237,-0.324799984694,0.405526399612,-0.0293288826942,0.602334499359,0.15541562438,-0.302615910769,-0.0866499841213,0.230969324708,-2.44626379013,0.374381661415,-2.37532639503
1633,1.09763741493,-1.81511116028,-0.783250033855,0.610429048538,0.282647162676,-0.145507186651,0.349506705999,0.0736804381013,0.349000006914,-1.56276249886,0.308427035809,-0.635462462902,-0.570220649242
23321,-0.457657635212,0.0448619239032,-0.401199996471,0.132974728942,-0.39244633913,0.874959051609,0.153429150581,0.324927985668,-1.07099997997,-0.220512166619,-0.822083592415,0.0889137461782,0.557874143124
51160,-0.189163655043,-0.885822236538,0.608250021935,-7.30260848999,-0.261993944645,-6.42200374603,-1.2892305851,-0.236965417862,-1.09409999847,-1.06533646584,0.263257682323,0.430344611406,-0.253789246082
55604,-0.18235078454,1.12141442299,-0.992100000381,1.57668733597,0.656622171402,1.04260241985,0.417349278927,0.422311723232,-0.0403999686241,0.089851282537,0.712664186954,-0.262327671051,3.04882788658
2063,-0.0823995769024,0.338501513004,-1.38209998608,1.29461359978,0.3982899189,0.680649936199,-0.113714054227,0.656092762947,0.717000007629,-1.34332120419,0.697277009487,0.620513319969,0.524080634117
54512,0.658250331879,-0.619063019753,0.481549978256,-0.530597865582,-0.00759211182594,0.354245424271,0.259347587824,-0.241938561201,-1.06684994698,-2.09329152107,0.438122481108,-0.276664286852,-2.74674510956
9124,2.08334755898,0.358980447054,0.497150033712,0.036837875843,0.386761277914,-0.166230276227,-0.152562975883,-0.501502633095,-0.860549986362,-0.698330521584,0.158330306411,2.22615504265,0.259760588408
79174,-0.963260948658,0.29621642828,-0.965950012207,0.328234016895,-0.7214397192,-0.180107712746,-0.220970153809,0.235448181629,2.29385018349,-4.29403829575,-0.6492587924,0.5886105299,0.908304452896
23223,1.00992906094,0.979910433292,0.367199987173,0.964331328869,-0.244392544031,0.848806500435,0.92458987236,0.846657276154,-3.8343501091,-1.33310127258,0.383865982294,0.326501071453,-1.78765869141
39,-0.700648069382,0.313415706158,-0.975099980831,0.743097662926,-0.0463382042944,1.55674266815,0.941908717155,0.54652017355,-0.0183500051498,-1.36480247974,-0.942605435848,0.715671062469,1.67901945114
57215,-0.294151723385,-0.384320616722,-4.54085016251,-2.67811822891,1.23896241188,0.758693933487,-0.0471107065678,-2.47719097137,-2.25095009804,0.420760005713,-0.767074882984,-1.01382148266,0.524933218956
1052,-1.61852324009,-0.484577357769,-0.994700014591,0.116911113262,-0.574716329575,0.0543655157089,-0.825360655785,-0.312729895115,-0.876649975777,1.70577526093,-0.525461733341,0.445010662079,1.33311605453
23139,0.986543655396,-0.237892597914,-0.642650008202,0.259808659554,0.0667720735073,1.53978657722,0.113125264645,0.281976789236,4.81790018082,0.265491098166,0.076629884541,-0.485804915428,-0.531560957432
79947,-0.993754267693,-0.741458833218,-0.230899989605,-0.237984746695,-0.786063075066,-0.434710264206,-0.624033153057,-1.52011930943,-0.0520500019193,1.38565909863,-0.48787522316,-0.00717474520206,-1.18510830402
4616,-0.271543383598,-0.964949071407,1.94194996357,1.11434590816,0.148609742522,0.0422239303589,0.166566252708,0.126897484064,-0.756850004196,0.0969040691853,-0.337980538607,1.14447045326,-0.737662434578
9710,0.679943680763,-0.114001005888,-0.276099979877,-0.435618042946,4.83881568909,1.18247961998,1.10058736801,0.0115115344524,-0.294099986553,1.05414485931,-0.239258155227,1.73557472229,-0.559102416039
6990,0.660815834999,0.365063786507,-0.903900027275,-0.673982620239,5.71195602417,1.63481092453,0.256123185158,0.780219078064,-0.052549995482,-0.594700098038,-0.216613069177,0.36725884676,0.913298487663
29082,1.42435312271,0.243259906769,-0.525200009346,0.0104652866721,-2.68042230606,0.255764812231,-0.513127565384,-1.07149815559,-4.9622502327,-3.6275832653,0.721907138824,0.356496661901,0.102788969874
9670,-1.28454661369,0.278499186039,-0.51835000515,0.102375246584,-0.210519373417,-0.703728914261,-0.604658305645,0.276440441608,0.0241500139236,-0.587111890316,-0.177594542503,0.502572238445,0.494908988476
81533,-0.606775820255,0.465263158083,-0.689549982548,-0.0864371135831,1.29324638844,0.207192957401,0.0458751805127,0.280621737242,0.411300003529,0.0801826268435,0.0479504689574,0.367280244827,1.13615858555
10525,-1.43330311775,1.1209127903,-1.10905003548,0.489559799433,-0.824416339397,-1.3149522543,0.528838515282,0.541032552719,-0.80110001564,0.192519694567,0.0407540462911,-0.0803916752338,1.37621891499
2353,-1.10255813599,-2.08760857582,-1.5054500103,0.988690495491,-0.36388194561,-0.662290394306,0.744017958641,-0.127226084471,-1.59810006618,-0.0769814327359,-0.718366444111,-1.19612598419,1.24217915535
57192,1.3933095932,0.577410042286,2.06629991531,0.189764410257,-0.354500710964,0.49174207449,-0.0704548731446,-0.228288590908,-0.113299995661,1.78888392448,0.217506483197,0.289173275232,1.62686359882
3398,1.40517437458,0.614599049091,-0.424250006676,-0.527677416801,2.65911126137,1.13940119743,0.790078759193,-0.0784782767296,0.348950028419,0.783206760883,1.52170789242,1.43840575218,-0.58834117651
3775,-0.760394096375,-0.177743643522,2.59739995003,0.760931074619,-0.633626759052,-0.256390124559,-0.0653962120414,-0.667272388935,-0.114800021052,-0.856972694397,-0.176636695862,2.31092786789,1.47797989845
26064,-0.199304610491,-0.995337545872,0.645249962807,-0.997979938984,0.155663728714,-0.266147136688,-0.411317199469,-0.569113314152,-0.677249968052,-0.534385681152,-0.963049769402,0.683190464973,0.149695277214
29103,-0.830916881561,-0.400477707386,-0.0806999951601,-0.294712781906,-0.665341556072,0.16599085927,0.556976079941,-0.289155095816,0.10719999671,0.243557885289,-0.449296861887,-0.579859733582,-1.40490758419
3206,0.913308680058,-0.570154070854,2.4469499588,0.269535899162,0.0990611985326,-0.0305006839335,-0.339540928602,-0.290889769793,-0.553849995136,-0.817184388638,1.17226696014,-0.272160351276,-0.215929105878
1500,-1.90109729767,0.123547673225,-0.723800003529,0.778064250946,-0.470818012953,-1.03349113464,-0.780382275581,0.119369491935,-0.195699989796,-0.197592735291,-0.486013799906,0.634135007858,0.798426449299
7690,0.538488745689,-0.799824297428,-0.769650042057,-0.346960663795,-0.472350388765,-0.68348634243,1.04350829124,-0.455937832594,2.37265014648,0.515220940113,0.758781075478,0.224144697189,1.00502181053
29911,-0.367591023445,0.421300590038,0.690200030804,2.35953617096,0.469666481018,0.163122236729,0.391712665558,0.642422676086,0.324699997902,0.208754181862,0.594482243061,0.655682206154,0.350212424994
2064,0.982305169106,0.0522438064218,0.106750011444,0.220164701343,0.241289556026,1.86123430729,-0.0710975527763,0.438851416111,-1.5067499876,-0.276895344257,0.23665958643,-1.36110973358,-0.787473738194
65123,0.341104894876,0.347858816385,0.505400002003,2.24866867065,1.26012682915,0.301155507565,0.222303926945,0.519614458084,-0.234899997711,-0.776096999645,0.509669184685,1.18421697617,1.32683038712
5986,-1.47909045219,-0.43432956934,-0.614799976349,-0.349381715059,-0.504730463028,0.29407736659,-0.442496806383,-0.257879287004,-0.0159000009298,-0.504971265793,-0.45076084137,0.89203029871,0.0700838044286
85377,0.285659015179,0.734349966049,2.66884994507,2.28618383408,8.52830708027e-05,0.8363468647,0.741112351418,-0.633606672287,0.201900005341,-0.259685814381,0.0584313906729,0.423838615417,-0.0982329547405
9903,0.538002312183,-0.335429430008,0.962700009346,-0.744197010994,-0.525839269161,0.369604080915,0.481434911489,0.0760843679309,4.71254968643,0.966383516788,0.266580700874,0.514326453209,1.33643174171
7088,1.2241358757,1.01167201996,-0.295849978924,0.418895304203,-0.0522982180119,0.383437424898,-0.0733102783561,0.684093177319,0.184599995613,-1.53171646595,0.0984495580196,-0.0201171040535,-1.22962319851
22796,-0.431257486343,-3.49227643013,0.90625,0.727985203266,-3.00899958611,0.448359340429,-2.02991294861,-4.95321321487,-1.34889996052,0.476171553135,-2.74921298027,0.469476044178,0.395530194044
51116,-0.486423164606,-0.254870057106,0.14414998889,-3.34041905403,1.13664937019,0.334396868944,-0.329508841038,-0.231192097068,-0.499650001526,-0.921245515347,1.02789008617,0.147961273789,-0.380569756031
54442,1.41533827782,0.130112305284,1.41414999962,7.40295743942,-0.480895012617,0.0802606791258,-0.0772057175636,-0.0948153436184,0.156699985266,-0.193793237209,0.268118858337,0.454853564501,1.14346122742
10695,-0.315457612276,3.52663469315,0.0995000004768,4.09982299805,0.769222140312,-0.336053133011,0.594496488571,-0.173133254051,-0.841050028801,1.27401125431,-0.114684194326,-0.297276139259,-0.0301983430982
102,1.04085588455,-0.582813501358,0.285750001669,-0.651624143124,1.27909290791,1.50457489491,0.672567844391,-0.0819927752018,0.532150030136,1.06902551651,0.121769137681,0.316220164299,1.19862544537
965,0.30291891098,0.71536552906,0.452649950981,0.0744586586952,-0.889235019684,1.18393754959,-0.0504027605057,-0.893032133579,-1.82805001736,-1.30164372921,-0.881894290447,0.502490401268,-2.37343454361
3800,0.569501042366,0.952689886093,0.879950046539,-0.0274911522865,-0.561137676239,-0.477187752724,-0.235927760601,-0.77367836237,-0.767899990082,1.13720881939,0.0776786357164,-0.251345872879,-0.664747416973
10362,1.05233418941,0.726266741753,1.52265000343,-2.41234207153,0.155762150884,-0.0376343801618,0.305559158325,-0.147943034768,0.650299966335,0.70289683342,-0.708212256432,1.00743484497,-0.604107141495
5300,0.829452395439,-1.38397443295,1.45815002918,0.334438472986,-0.539999008179,-2.94252753258,0.745599389076,-0.197007924318,-0.920350015163,-2.65314459801,0.542999148369,0.630321681499,0.534151792526
8270,1.37363147736,-0.974919319153,-0.246100008488,-0.113073900342,0.881308436394,0.89099085331,0.705584168434,-1.34971702099,-4.2624502182,-0.323868781328,0.183910012245,0.873405575752,-0.356600791216
27242,-1.02105712891,-0.244126677513,-0.119000002742,1.12521982193,-0.676674723625,-0.827399551868,-0.993167281151,0.177559763193,-0.047700047493,-1.49046349525,-0.0358181521297,-0.24551820755,1.04223501682
9928,1.16561663151,0.0223512649536,-0.567399978638,1.0757727623,0.00833614170551,0.97400957346,-0.0613112449646,0.80877250433,0.693350017071,-1.10986948013,0.790500223637,-4.14913988113,0.0221544615924
1534,0.582318425179,-0.303137540817,4.06115007401,0.36046603322,1.45203590393,-0.466278851032,0.596013784409,-0.0557688698173,1.45440006256,0.90690857172,-0.302464425564,-0.634113729,-3.23627090454
5654,-0.0804890394211,-0.126701295376,-1.14240002632,1.12174642086,-1.65381550789,0.224914550781,-0.662368059158,-0.764902234077,0.313050031662,2.04658722878,-0.976170182228,0.449779212475,0.524179756641
10810,1.22960150242,0.631766915321,0.0597000047565,0.114489644766,0.592400193214,0.227714508772,1.41707241535,0.238697990775,1.95869994164,0.370236456394,0.282556563616,-0.222505420446,-1.85957360268
7105,-0.0336536169052,-0.960522115231,0.108300000429,-1.25959658623,0.193581014872,-0.740061759949,0.10247848928,-0.992468953133,0.463550001383,0.963511168957,0.178726255894,0.502027332783,1.87211036682
23014,-1.21044671535,-0.123052537441,-1.40230000019,-0.432321876287,-0.0532295070589,0.279771506786,-0.374928772449,-0.0638527646661,-0.025150001049,-1.4649515152,-0.247370958328,-0.0328768417239,1.70665502548
55012,0.673328518867,-1.01900649071,-2.24585008621,-0.994452834129,0.59276086092,0.256450593472,-0.112831063569,-0.293129086494,-1.76100003719,0.480612665415,-0.37637847662,-0.516223907471,-0.295151203871
2887,-0.252843677998,-0.607909202576,-0.1793500036,0.927367508411,-0.158617466688,0.413780987263,0.492240548134,-0.529641568661,-0.410049974918,0.57270526886,-0.267730385065,-0.0570836663246,0.762886464596
9183,-1.35337543488,1.21594083309,-0.0521000027657,0.732730805874,0.599447906017,1.44341480732,-0.281433701515,-0.431616872549,-0.65474998951,-1.80146598816,0.607634782791,-0.503981113434,0.803459405899
11151,-1.14414775372,0.260382384062,-0.0297500044107,-0.287385106087,-0.476878881454,-1.13506400585,-0.48249745369,-0.101933836937,0.0867499709129,-0.187116369605,0.0752500519156,0.328854113817,0.972763717175
7511,-0.474211901426,-0.921424627304,-0.743200004101,-0.604846894741,-0.297507554293,0.728300571442,0.0664537250996,0.479321360588,-0.76289999485,-1.04416632652,-0.354083627462,-0.772466063499,-1.00897884369
10046,-0.62750005722,7.50045108795,3.86275005341,1.12940084934,0.00441932678223,0.237670078874,-0.760835886002,1.14774274826,0.655949950218,0.318490982056,0.273832470179,0.510197222233,2.2884247303
1829,-0.786154866219,-0.0955496579409,-2.02640008926,2.96511149406,0.49753305316,-0.568352997303,0.596894800663,0.0304496716708,0.675749957561,-0.795284330845,-1.62622785568,0.451419591904,-2.54524064064
11000,-1.10121166706,-0.153411135077,0.843050003052,0.271183133125,-0.645889401436,-0.899773478508,-0.622756838799,-0.20159624517,-1.79735004902,1.58910214901,-0.571008265018,0.309166699648,0.592495381832
976,2.69572401047,-0.119094826281,0.294750005007,-0.784547626972,0.640288889408,0.549370527267,0.807797253132,-0.14717400074,1.17190003395,0.287323117256,0.423937916756,-0.350857794285,-0.127522930503
3597,-1.0613232851,-0.404325962067,-0.005900003016,-0.015495121479,-0.34358304739,0.0298165082932,-0.726088345051,0.733062267303,-0.0657000020146,-0.0686487182975,-0.213735237718,0.973925113678,0.771541953087
178,-0.493459761143,-1.48194158077,-1.2227499485,-0.664173841476,-0.430839210749,0.234411522746,0.818247795105,-0.808485150337,0.618099987507,1.41975212097,-0.308067142963,1.25027823448,-1.66834270954
2625,-0.307942569256,-0.681700289249,-1.36884999275,-0.255968749523,-0.414765119553,-0.754963517189,-0.323074311018,0.349623322487,0.441199988127,1.90497851372,0.128038391471,-0.338111877441,2.264326334
6119,0.415861517191,-0.492169827223,0.121550008655,-1.11228346825,0.26389425993,0.472407460213,0.17721414566,-0.506506025791,-0.710699975491,-1.87330019474,-0.455682694912,-0.09996278584,-1.91935706139
26136,-5.69986104965,-0.265269041061,-1.63129997253,0.884718954563,-0.273296833038,-6.05902957916,-0.276364326477,-0.1574716717,0.248550027609,-0.159231245518,-0.926651060581,-0.301786214113,1.13706862926
6697,-1.66644430161,-0.0619887076318,-0.19770000875,0.228194385767,1.12301397324,1.05825817585,-0.154082089663,-1.09382510185,1.04839992523,-0.839907050133,0.790030300617,-0.231384217739,-4.20360803604
5971,-0.0696958899498,-0.500497281551,2.46845006943,-1.32120788097,0.372442185879,-0.613106429577,4.46139764786,-0.0951098799706,-0.986950039864,0.185824289918,-0.0807332247496,0.645346045494,-0.446777939796
22934,0.75011742115,-1.01196348667,0.0588500015438,-0.261198997498,0.553813099861,0.0920049697161,0.140532821417,-0.847713828087,-0.0264999866486,-0.536964118481,0.27334445715,-1.01468586922,-3.10933065414
9289,0.298394441605,-0.312381654978,-0.467749983072,0.844778120518,-0.452626824379,-0.13197222352,0.601839125156,-0.121971093118,0.97310000658,0.537073194981,-0.548188269138,0.551507234573,-1.52478981018
4931,-2.23179578781,-0.411855220795,-0.323049992323,-0.00358808040619,-1.20302021503,-1.22421193123,-0.313091337681,0.239216983318,0.13740003109,0.673784196377,-0.814409077168,-0.0354224890471,0.0682989805937
4200,0.655845761299,-0.404515862465,-1.04675006866,-0.157384514809,0.877761483192,0.384650468826,0.365730404854,-0.857494056225,0.81844997406,0.180792286992,-0.647812724113,-0.387154847383,2.06209516525
93594,0.894519209862,-0.156689018011,-0.508550047874,0.534380972385,-0.780645370483,-0.494435071945,1.08623635769,-0.00251848995686,1.73544991016,-0.599141895771,-0.183770433068,1.07856607437,-0.451252758503
5982,0.766737103462,-0.773412048817,0.590200006962,-3.62088131905,0.0740424394608,0.346910685301,-0.483934909105,-0.470938056707,-0.368400007486,-1.19999420643,1.34484219551,-0.956575155258,0.461764454842
26520,0.752621531487,-0.133911952376,0.518299996853,-0.883481502533,-0.0175267010927,-0.295819729567,-0.393653035164,0.344086050987,-0.787600040436,0.0718646869063,-0.0283825099468,-0.571940898895,-1.32162630558
