rid,DOS014_VCAP_6H:BRD-K33537450-001-01-0:5.01,DOS014_VCAP_24H:BRD-K33537450-001-01-0:5.01,DOS041_A375_24H:BRD-K33537450-001-01-0:5.01,DOS041_A549_24H:BRD-K33537450-001-01-0:5.01
3800,1.8274333477,-0.277815401554,0.318833887577,-0.743499994278
10362,0.531900048256,-0.302780628204,-0.89210921526,-1.04184997082
5300,-2.47253322601,-0.861429691315,-0.423252850771,-0.545549988747
8270,0.786233365536,-0.197490677238,0.395891100168,-0.294299989939
27242,-1.24893331528,-0.924774289131,-0.381617367268,0.710350036621
9928,1.03320002556,0.868738174438,-1.2055170536,0.141550004482
1534,-0.04703335464,-1.64456689358,-0.890589296818,-0.324250012636
5654,0.303466677666,-0.265104711056,-0.192121386528,-1.85410010815
10810,0.01786673069,-0.0186955034733,-0.325512111187,0.47109991312
7105,0.114766672254,-0.607353508472,1.50319910049,3.61294984818
23014,-0.0919333994389,0.306579083204,-0.185339987278,1.09820008278
55012,0.206600010395,-0.772100150585,0.174804016948,0.580199956894
2887,1.35646677017,1.82139134407,0.571642279625,-0.243550002575
9183,-3.01806688309,-4.92231845856,0.492053747177,-0.277399986982
11151,0.148433297873,-0.600527822971,-0.0650970414281,-0.0653000026941
7511,-0.530666708946,-0.199484467506,-0.208471432328,-0.180350005627
10046,0.319733351469,0.16086563468,0.930264830589,1.0951499939
1829,1.410400033,-0.706962347031,-0.0980695784092,0.433650016785
11000,-0.00279998779297,1.14434230328,-0.400995671749,1.20019996166
976,0.943133354187,-0.137424618006,0.422468602657,-0.17159999907
3597,0.466499984264,0.418046832085,-0.328619062901,1.44895005226
178,0.960533440113,0.434986025095,-0.363045632839,-0.0871500000358
2625,3.59926700592,0.0408025234938,0.182644709945,0.607849955559
6119,-0.405300021172,-1.19045627117,0.87277585268,-1.3084499836
26136,-0.112033352256,-0.66788995266,-2.29512810707,0.344550013542
6697,-1.78436672688,0.147592023015,-2.4608900547,0.61930000782
5971,-0.00250005722046,4.43585014343,0.228435754776,-0.238350003958
22934,0.550533294678,-0.198723077774,-0.0585992485285,-0.0876999944448
9289,-1.24853336811,-0.247023314238,-1.17333698273,-0.528750002384
4931,0.0286000370979,-0.0597151517868,-0.635775864124,0.60070002079
4200,-0.146566659212,-0.0181437544525,-0.283691316843,-1.36115002632
93594,-0.888433337212,-0.236859679222,4.20255470276,-0.0156999975443
5982,-2.40046668053,-0.00702015031129,-0.595313847065,0.0746500045061
26520,-1.0000667572,-0.688808441162,-0.982124626637,-1.25154995918
4998,1.56346666813,-0.104519896209,1.21841585636,1.09210002422
10038,0.325133293867,-0.787414312363,0.508547723293,-1.54849994183
60493,-3.23620009422,-0.238860011101,2.5318710804,0.886349976063
51495,0.483333349228,0.65907394886,0.569293260574,-3.43985009193
4482,0.871833324432,0.724692583084,-0.123586401343,-0.0665999948978
23224,1.22476661205,0.498516738415,0.131300061941,-1.66820001602
9690,-2.69593334198,-0.107333213091,0.922528684139,-0.246099978685
80212,0.658466696739,0.249672442675,0.593531787395,0.288850009441
29928,1.64100015163,-0.883027255535,2.06502056122,0.173900008202
22809,0.910933375359,-0.176183283329,0.694816827774,0.563449978828
50814,2.22426700592,-0.926610887051,-0.439970523119,1.66694998741
55256,0.214766681194,0.0276998281479,-0.0587664693594,-0.431199967861
56997,0.510266661644,1.3342474699,-1.001734972,-0.475049972534
81544,1.65836668015,0.329499512911,1.47016000748,0.321550011635
6894,-2.17566680908,-0.3409948349,-1.38789570332,-0.0788500010967
64080,-0.254599988461,0.0622174963355,-0.257617473602,0.0713500082493
55818,-1.0243999958,0.362353891134,-1.06950902939,-0.21130001545
637,0.282999992371,-0.158360853791,-0.321947753429,-1.38390004635
22823,-0.669466674328,-0.0265196412802,1.34727025032,0.0367500036955
5287,0.725966691971,0.345790475607,-1.20403122902,-1.89249992371
91137,0.43029999733,-0.0410419255495,-0.671594440937,1.83529996872
23097,0.0102666690946,-0.381478309631,-1.44776713848,-0.180950045586
9851,-0.569999992847,-0.538071513176,0.935010373592,-2.47580003738
23522,-0.256533324718,-0.361565172672,-0.549489617348,1.62454998493
1123,-0.653733372688,-0.297109216452,0.166816711426,-0.287149995565
5603,0.491933345795,0.522281825542,-0.198681354523,-0.122800000012
51569,2.43770003319,-0.0405736863613,1.16180610657,0.251300007105
55699,-1.21413350105,0.263803035021,-0.0361881703138,-1.16339993477
2624,-1.92833340168,-0.142820775509,3.78087711334,0.967000007629
8204,-0.00216667354107,0.0608405470848,-0.198992580175,-3.94309997559
9133,-0.664566636086,-0.874752104282,-0.461678624153,-0.137950003147
10921,0.0706000030041,0.13515534997,0.827844977379,-0.389000028372
51742,0.366466701031,-0.0607140213251,-4.85474777222,-1.75419998169
2954,-0.296433389187,-0.136809840798,-0.139933884144,-0.206799998879
27244,0.35136666894,-0.152233660221,-0.40349984169,0.233200013638
23013,-0.161400020123,-0.424589246511,-0.205154418945,1.14370000362
8050,-3.42346668243,-0.126188725233,-0.927749633789,0.259499996901
79961,1.98863339424,-0.768181681633,2.65092492104,-0.534950017929
2017,3.19826674461,0.836258769035,0.793097496033,-0.229300007224
55148,-0.438200026751,0.123273164034,0.662929236889,-0.698500037193
960,-0.166699975729,-3.94771289825,-1.71814703941,0.387099981308
10451,1.94010019302,-0.272529184818,0.461485654116,-0.698949992657
57406,-0.742866635323,-0.139561116695,0.897352516651,0.919299960136
51719,-0.62030005455,0.191412657499,1.60629177094,0.499550014734
7074,-0.515666663647,-0.324806332588,0.410480678082,-0.0736500024796
10059,-1.74300003052,-0.959023356438,0.389313697815,-0.768700003624
51071,0.725300014019,-0.864126265049,0.0853789746761,-0.945399999619
5796,1.15810012817,0.764357805252,0.109016537666,-0.174149990082
55008,-0.623666703701,0.0530893802643,-0.669443964958,-0.791149973869
23597,-1.04173338413,-0.434032171965,0.260122448206,-0.882349967957
8869,0.85206669569,-0.438411742449,0.873234152794,-0.60640001297
8727,0.878333330154,1.0285141468,2.5254034996,-0.652750015259
63874,-0.158600002527,-0.330031633377,-0.121344804764,0.854650020599
8821,-0.443033337593,0.799981832504,-0.712588906288,0.36489996314
57178,0.30220001936,0.526119589806,-0.933495640755,0.108550012112
5468,0.875066697598,0.372839778662,-0.444734185934,-0.754599988461
10557,1.06353330612,-1.25108122826,0.691214501858,-0.606599986553
831,0.827799975872,0.533576965332,-0.368431657553,-0.0900500044227
9531,-0.400766670704,0.210146605968,0.143836289644,-1.50574994087
2767,0.307133376598,-0.302188336849,-0.576975226402,-1.01125001907
1861,-1.24250006676,0.136191949248,-0.180378586054,-0.263850003481
10165,-1.2296333313,0.974689483643,0.683671534061,0.475400000811
7106,-0.0836333185434,-0.266948997974,-0.332836270332,-0.231199994683
2908,-0.0966333150864,-1.03204214573,-1.00605905056,-0.325900018215
57761,-0.842299938202,-0.00927917659283,-0.516647994518,-2.12010002136
23338,3.17916679382,-0.401147723198,0.703656494617,-0.544700026512
7852,2.38486671448,-1.18330264091,0.385438859463,1.79349994659
55033,1.00473332405,0.150991842151,0.582140922546,0.081650018692
57019,0.252833366394,0.0508662723005,-0.0500338003039,1.20199990273
91949,-0.475933372974,-0.334334611893,0.0437554121017,0.105450004339
84617,-0.261999994516,0.524764895439,-1.01857161522,-0.231399998069
25,-0.675133347511,0.805504977703,0.639398515224,-0.318949997425
899,2.67656683922,0.375039070845,1.10713100433,-1.07959997654
79850,0.355700016022,1.24609541893,-0.0200752615929,0.950999975204
51466,-0.801966667175,0.410434424877,1.11102211475,-0.406149983406
2852,0.158466637135,0.141116917133,-0.010967284441,-0.0419999957085
55837,-0.244333326817,-0.0360167883337,0.376355648041,0.16559997201
2131,-0.464100003242,-0.442793428898,0.0662097334862,0.803400039673
5427,-0.128699988127,-0.28343334794,0.120747312903,-0.713400006294
25966,1.98316669464,0.040141582489,-0.122679978609,-0.390249997377
55608,-3.94923329353,0.841282963753,0.918889641762,-0.544800043106
1662,-2.79833340645,-1.27674722672,-1.10319161415,-0.851999998093
9702,1.14836668968,-1.37142682076,0.134305745363,0.404150009155
11031,-0.335133314133,-0.0261080861092,-0.397833645344,0.109249994159
10057,0.265566647053,0.855066776276,-1.04468083382,-0.278549998999
5985,-0.320733338594,-0.869965016842,1.76093399525,-1.22239995003
3280,1.89376664162,-0.22729486227,1.84737014771,0.254549980164
55958,-0.032733336091,1.01484322548,0.895230174065,0.184700012207
51465,-3.50966691971,-0.532689392567,0.420202970505,0.212149992585
2542,-0.075966656208,0.944167673588,0.176587432623,-0.230900019407
10641,-0.401400059462,-0.123607844114,-0.276334166527,2.86164999008
11137,1.13540005684,-0.508193731308,-0.618054449558,0.964699983597
9842,0.591366648674,-0.703649222851,0.206479012966,0.12555000186
10493,2.39983320236,0.0509516596794,0.042565882206,-4.37414979935
10112,0.620133399963,0.696520447731,0.172006353736,-0.141750007868
1001,-0.547999978065,0.140297681093,0.0260314941406,-0.201949983835
23635,0.293966680765,0.73649585247,0.574830830097,2.07029986382
29916,1.06256663799,-0.0631010085344,1.25441288948,0.171900004148
2810,1.47653329372,-0.662189126015,1.56035256386,1.85645008087
5993,-0.42473334074,-0.421690940857,0.207125842571,-1.24844992161
11142,-1.03690004349,-1.02626931667,0.252785474062,-0.402949988842
79187,0.6875,-0.130943372846,-0.561581730843,-0.445400029421
51382,0.656333327293,-0.490963310003,0.884203970432,-0.0239999890327
8318,-0.851633310318,0.00868553668261,-0.744206428528,-0.0407500043511
9695,0.0523333251476,0.119346290827,-0.487121790648,-0.970350027084
9712,-0.450066685677,2.93841600418,-0.904057860374,0.340300023556
64943,-2.58940005302,-0.0667886734009,-0.744868993759,-0.0349999964237
9738,0.74813336134,-0.262366473675,-2.31054115295,-4.10980033875
6793,-0.285100013018,-0.448224663734,0.542160987854,-0.0572499930859
7358,-0.436266690493,-0.150367349386,0.235370486975,-0.787649989128
58472,1.21373343468,0.342703580856,0.463294148445,-0.249500006437
50865,0.0473000407219,-0.0993909835815,-0.364280074835,1.47390007973
23200,-1.46436679363,-0.413063943386,0.328527480364,0.486450016499
51293,-1.59583342075,-0.596842050552,0.447564095259,-0.526350021362
10962,-0.997600018978,-1.80826616287,-0.492710292339,1.15090000629
10153,-0.0902000665665,0.562303602695,-0.539472639561,-0.210349991918
874,-2.61793327332,-0.192419394851,-1.27486050129,0.470799982548
