rid,DOS057_A375_24H:BRD-K55697606-001-01-8:5,DOS057_A549_24H:BRD-K55697606-001-01-8:5,DOS057_HT29_24H:BRD-K55697606-001-01-8:5,DOS057_MCF7_24H:BRD-K55697606-001-01-8:5,DOS057_PC3_24H:BRD-K55697606-001-01-8:5
79094,0.234100013971,-1.45340001583,0.637859165668,-1.35459923744,-0.728500008583
2778,-2.1248998642,2.10130000114,-2.94676780701,-0.612850785255,0.287550002337
54881,0.297449976206,0.366150021553,-0.162100434303,-1.40411043167,-0.328999996185
54807,-0.671450018883,-0.53869998455,0.488274037838,-0.288398981094,-1.67005002499
323,0.144699990749,-0.856449961662,-0.174006640911,-0.055350124836,-0.748899996281
26001,0.106600001454,2.83815002441,5.7070646286,-0.0076105594635,5.2406001091
10190,-0.219700008631,-0.0656999945641,-1.09534883499,-0.678834736347,-2.71619987488
9686,-0.2431999892,-0.780500054359,1.75219464302,-0.346550732851,-0.30245000124
54915,0.655849993229,0.299149990082,-0.430150330067,1.37832689285,0.289149999619
23658,-0.150499999523,0.779550015926,0.48841303587,0.698877871037,0.381049990654
7750,0.206349998713,1.52804994583,0.457047909498,0.0902144163847,1.47325003147
79643,0.526150047779,0.159449994564,1.10860848427,0.0487279817462,-0.407650023699
9488,0.211699992418,-2.41195011139,0.365838646889,-1.29729223251,0.0341500043869
11200,0.414299964905,0.849900007248,-0.110542610288,-0.0528795458376,1.10640001297
65057,0.195999994874,-1.29795002937,-0.751513004303,0.45889377594,-0.161850005388
6832,-0.700600028038,-2.27429986,-0.222835510969,-1.74668395519,-0.902249932289
23131,0.292450010777,0.581250011921,-0.390032410622,-1.16122615337,1.01175010204
10776,-1.72204995155,-0.73884999752,0.426528990269,-0.477791368961,-2.05025005341
6253,0.0359999984503,0.545050024986,0.719013810158,0.600094258785,-0.120800003409
79716,1.80049991608,-0.72075009346,-1.06657361984,-0.253236025572,-0.620949983597
29978,0.550599992275,0.489499986172,0.621843934059,1.29633307457,0.872299969196
9988,-1.40020000935,-0.289600014687,0.0312487781048,0.597448348999,-0.190250009298
10845,-0.520850002766,0.000450015068054,0.27889162302,0.27585491538,0.00919997692108
54957,1.19654989243,-1.87465000153,0.940021038055,0.0971299186349,-0.0445500016212
79170,0.872999966145,-0.505650043488,1.81540846825,0.647845327854,0.459150016308
10610,0.236200004816,-1.14900004864,-0.12700946629,0.0416874289513,-0.350699990988
128,1.37855005264,0.794499993324,-1.00654733181,-0.155964434147,1.79095005989
51026,0.05795000121,0.648000001907,-0.0424410402775,0.408559948206,0.440200001001
5498,-0.126749992371,-1.02945005894,1.18693482876,0.475922524929,0.216399997473
124583,0.260800004005,1.04015004635,0.784678995609,-0.331534713507,0.0112999975681
9455,1.84545004368,-0.996850013733,0.424040287733,-0.143648177385,-0.974500000477
1212,0.90885001421,-1.06945002079,0.502961218357,0.154884338379,-0.77874994278
5255,-0.0292499959469,-4.64025020599,0.0412218570709,-0.288790225983,-0.53100001812
9448,-0.859300017357,-0.412950009108,-0.427089303732,-0.315121471882,-0.30625000596
9924,0.929750025272,1.33429992199,0.762079536915,0.0834627747536,-1.21000003815
5480,0.105250000954,0.538800001144,-0.256804019213,-0.0053553506732,-0.0463500022888
1983,0.0826499909163,0.406300008297,-1.28798687458,0.331003725529,0.462700009346
56889,0.682600021362,-1.19545006752,-0.33566313982,-0.269046127796,-0.998699963093
79080,0.0349999964237,0.264949977398,0.402489840984,-0.633141338825,0.224649980664
9016,0.101799994707,0.185300007463,0.468989014626,0.0517963916063,-0.516350030899
6915,0.503000020981,-0.396949976683,-0.080243177712,2.12544250488,0.400299996138
9709,1.22294998169,0.917450010777,0.515484333038,-2.54960513115,0.91740000248
116832,-1.28075003624,0.917299985886,-0.288334131241,0.782845139503,0.374699980021
670,-0.16859999299,-4.41510009766,-0.21994805336,0.801550626755,-0.298100024462
7867,-0.81225001812,0.928049921989,0.323605716228,1.02909767628,-4.08104991913
79143,-0.516799986362,-0.201800003648,1.88817977905,-0.414295762777,-0.282400012016
11284,0.342099994421,0.492449998856,0.527195930481,-0.6431183815,-1.7825499773
23443,0.238000005484,-0.167549997568,0.451439857483,1.11567175388,-0.507699966431
51599,0.225449994206,-0.862800002098,0.394073724747,-0.687887012959,-1.09885001183
5927,2.95534992218,-0.828549981117,0.184686765075,-0.215835779905,-0.936450004578
55793,0.416500002146,0.146150022745,-0.413535833359,2.10773611069,-0.912000000477
5867,-0.488550007343,-2.2365500927,-0.22701703012,-0.304143279791,1.08834993839
7866,0.0238000154495,0.923399984837,0.733041584492,1.06228923798,-4.98705005646
25825,0.0501000136137,1.79784989357,1.98979830742,-0.280519664288,0.856350004673
4067,0.0529499985278,-0.205500006676,0.0465800017118,-0.268724620342,0.191449999809
51015,-0.332199990749,-0.565899968147,-0.0535141788423,0.501862227917,-0.560350000858
5891,-0.25744998455,-1.19404995441,1.99936950207,-0.0965589135885,0.128999993205
3300,0.812150001526,2.03909993172,-0.169038429856,1.69327437878,-0.11155000329
64781,2.77360010147,-0.614899992943,0.0309125781059,0.493507415056,-0.408800005913
51056,0.0194500014186,-0.932399988174,0.706852972507,0.608181715012,0.211899995804
8550,-0.258849978447,-0.334999978542,1.68407726288,0.569547235966,0.942800045013
50810,0.417600005865,0.994149982929,0.470698267221,-0.914422214031,-0.356350004673
23011,0.594650030136,-0.351299971342,-0.906493067741,1.35652685165,-0.644349992275
11168,-0.84994995594,0.700549960136,0.426645755768,-0.215261369944,0.729300022125
1385,-1.61214995384,-0.500299990177,0.150429099798,-1.34540498257,0.0829000025988
10150,0.183400005102,1.49825000763,-0.124422796071,0.483151495457,0.0228500068188
29763,0.770949959755,1.43035006523,-0.0867188498378,-0.412325948477,1.1031999588
9112,-0.0506000071764,0.294150024652,0.43706843257,-2.06513953209,-0.792800009251
23499,-1.99764990807,0.406650006771,-0.521336555481,-0.382935792208,-1.20359992981
85236,-0.956900000572,-0.121050000191,0.0889543741941,0.117724724114,-0.0369999967515
5096,-1.28779995441,-1.54414999485,0.222154960036,-3.19787311554,-0.490899980068
55620,-0.301950007677,-1.28279995918,-0.466070234776,0.579566776752,-1.12170004845
5373,-0.0804999992251,-4.60344982147,-0.392650067806,0.295530706644,-1.16355001926
51170,-0.0527000017464,0.300599992275,0.204993888736,-0.235603362322,0.23125000298
54850,0.16099999845,-0.111000001431,-0.342205971479,0.703593850136,-0.14414998889
80349,0.095400005579,-0.589800000191,-0.402771472931,-0.360651314259,2.02769994736
355,-0.0928000062704,-0.466300010681,-0.326301425695,-0.75934779644,-0.986450016499
1062,-0.801699995995,0.897950053215,1.03795516491,0.469527363777,2.3124499321
8804,-0.827100038528,-1.08415007591,-0.860344707966,0.239926919341,-0.101999998093
80758,-2.64765000343,-0.600650012493,0.307369828224,-0.0081610456109,0.671399950981
375346,-0.887600004673,-0.00824999809265,1.05570101738,-0.43153205514,1.04184997082
51385,0.332949995995,-0.154749959707,0.592023849487,-0.184675604105,0.136849999428
55748,0.558799982071,0.826950013638,-0.183808773756,0.596155107021,-0.416950017214
10318,1.7227499485,-0.0328999906778,-1.0575786829,0.38289296627,0.338349997997
54681,-1.11199998856,-2.50925016403,-0.346459686756,1.89525151253,-0.0640500038862
7905,1.26310002804,1.28040003777,-0.275093197823,0.662212014198,1.19270002842
28969,-1.04530000687,0.53845000267,-0.151819646358,0.186044842005,0.695149958134
10668,0.670899987221,-0.529100000858,-0.327379018068,-0.689087331295,-0.644550025463
51005,-0.454150021076,0.516000032425,0.187327355146,-1.31410098076,0.794700026512
8800,-0.185299992561,-1.05255007744,0.195984005928,0.140502512455,-0.0711999982595
54438,-0.436899989843,-1.11979997158,0.10589247942,0.774298846722,-0.574949979782
55825,1.42289996147,-0.608799993992,1.61779773235,1.23698961735,-0.110399991274
8835,1.01674997807,-0.957899987698,-0.0874279290438,0.399029552937,0.00394999980927
64429,0.38195002079,0.259649991989,-0.073123216629,0.0149341858923,-0.521350026131
3682,0.0500499978662,-0.0841499865055,-1.00061583519,-0.703448235989,-0.538750052452
10329,-0.480900019407,-0.183300018311,0.386152565479,1.20127260685,0.15379999578
27109,-0.296599984169,0.754700005054,1.4076833725,0.790371417999,1.47019994259
51335,-0.420800000429,-0.526600003242,-0.673823475838,-4.58960771561,-4.41389989853
3202,1.25164997578,-2.71860003471,-0.732617557049,1.39173185825,0.613549947739
2896,-0.615350008011,-1.49819993973,0.775075674057,-0.225009784102,0.441799998283
79902,-0.0157499909401,-0.242050006986,-0.127436548471,-0.312383145094,0.546599984169
29083,0.269199997187,0.651849985123,0.86734187603,-0.059394814074,0.452899992466
5747,0.30609998107,0.432399988174,-0.491259992123,0.119704209268,0.580150008202
22905,-0.571399986744,1.20934998989,0.631831884384,-0.0770256668329,1.06840002537
63933,0.381999999285,0.466450035572,0.255352318287,-0.239322602749,-0.434499979019
9847,-0.272599995136,0.804100036621,0.401251792908,-0.698625922203,-4.21920013428
51021,0.220300018787,0.774649977684,-0.622169494629,0.290433108807,0.66764998436
8996,-0.0444500148296,-0.166900008917,-0.563760995865,-0.178641662002,-0.218549996614
7376,1.83800005913,2.57109999657,0.342862576246,0.517187893391,-0.0678500011563
5357,-4.73024988174,-0.048750013113,-0.631197869778,0.665410459042,-1.38164997101
56940,2.06680011749,1.38959991932,-0.239189893007,0.0487070381641,-0.715849995613
6195,0.0673999786377,-0.247999995947,-0.801733493805,0.106196761131,2.66775012016
1633,-1.04270005226,0.242850005627,-1.13849949837,-1.1366019249,-0.470749974251
23321,1.58834993839,-0.341650009155,0.731630206108,0.302357077599,-0.0952500104904
51160,0.476949989796,-0.217099994421,-1.50809669495,-0.791710197926,-0.0912999808788
55604,-0.915300071239,0.180150002241,0.386632949114,-0.258655250072,-0.038449998945
2063,-0.651950001717,-0.551699995995,-0.377352654934,1.07925820351,-0.199300006032
54512,0.121349990368,1.10580003262,0.085042282939,0.398761332035,0.693150043488
9124,0.509899973869,0.769450008869,-0.0063342154026,0.901791334152,1.27329993248
79174,-0.0774499922991,-0.0441499948502,0.432861149311,0.865868270397,-0.0278499871492
23223,-0.0873500108719,0.740599989891,0.031300470233,-1.54649543762,0.587450027466
39,0.525750041008,-0.290450006723,0.0446373075247,0.7246286273,-0.107050001621
57215,1.20200002193,-0.0747499987483,-0.0406448245049,0.353947043419,0.385950028896
1052,0.150900006294,-0.155749976635,-0.284286379814,0.513235211372,-0.771250009537
23139,0.0978500023484,0.117849990726,0.507737278938,0.555194199085,-0.251300007105
79947,0.985549986362,-1.34895002842,0.197229027748,0.0953952744603,1.99515008926
4616,0.776099979877,-1.53485000134,2.18464112282,0.037494789809,-0.376249998808
9710,1.08960008621,-0.0795999988914,-0.106630891562,0.187567397952,1.0135999918
6990,-0.0824000015855,1.15254998207,0.803055286407,-0.0889462530613,1.26024997234
29082,-1.72659993172,1.09290003777,0.999386966228,-0.325992405415,0.447149991989
9670,0.170900017023,-3.19145011902,0.222144573927,0.895577311516,0.117149993777
81533,-1.26740002632,-3.13099980354,0.533613860607,-0.393250346184,-0.198249995708
10525,0.026249974966,-0.719099998474,-0.0595622807741,0.538820683956,-0.798449993134
2353,0.32365000248,-2.46269989014,-1.15669322014,-0.417541474104,-0.592450022697
57192,0.389600008726,-0.411749988794,0.95307636261,-0.812393009663,0.894050002098
3398,-0.885550022125,1.09404993057,-0.0730613917112,0.792175769806,-0.373750001192
3775,0.403349995613,0.742599964142,-1.06550908089,0.414387702942,-0.175449997187
26064,0.642499983311,0.219549998641,-0.135830134153,-0.0350363254547,-0.406399995089
29103,-1.11100006104,-1.04410004616,0.475490748882,-0.147863149643,-0.251249998808
3206,0.301149994135,-0.207049995661,1.20777058601,-0.450768023729,0.291350007057
1500,0.258000016212,-1.12984991074,-0.928498387337,0.59019100666,-0.178149998188
7690,-0.737900018692,0.0241999924183,0.400662541389,0.125407099724,-0.249349951744
29911,-1.17575001717,-0.766049981117,-0.65001052618,0.605787396431,-0.0690999925137
2064,-1.11979997158,0.954800009727,-4.37026548386,-0.651654064655,-0.635200023651
65123,-0.502550065517,-0.62215000391,-0.954817652702,0.146273270249,0.218800008297
5986,0.585900008678,-0.220699995756,0.385503292084,1.23004209995,1.37450003624
85377,0.546649992466,-0.124500006437,0.89878565073,-0.702980995178,0.424549996853
9903,0.440549969673,-0.777750015259,2.18486452103,-1.09726583958,0.552550017834
7088,-0.648299992085,0.483399987221,-0.0158378481865,0.118931107223,0.373549997807
22796,1.6575499773,-0.635500013828,-0.588503718376,-1.01544892788,1.07325005531
51116,0.129999995232,0.368600010872,0.575407683849,-1.68687784672,-0.0448499955237
54442,1.08994996548,-0.403299987316,-0.240751639009,-0.465664088726,1.2294999361
10695,1.22510004044,0.581950008869,0.233198732138,0.514607727528,-1.23695003986
102,0.654250025749,-0.0194499790668,-0.493227183819,-1.0006403923,-1.0109000206
965,-0.835600018501,1.37155008316,0.0943773165345,-1.64697360992,0.513799965382
3800,1.16359996796,-0.72595000267,0.0774818435311,-0.0311012044549,-0.10435000062
10362,-0.821249961853,0.971400022507,0.336415708065,-1.31381523609,0.299150019884
5300,-0.708400011063,0.972100019455,-0.0205409191549,-2.04966759682,-1.0202999115
8270,0.309199988842,0.753899991512,0.0607068389654,0.0492824502289,0.658900022507
27242,0.504649996758,-0.910250008106,0.00118225440383,0.596024215221,-0.164750009775
9928,-0.236649990082,1.25929999352,0.791964828968,-0.779104411602,0.765450000763
1534,-0.235599994659,1.06280004978,-2.46632432938,-0.903842926025,1.29904997349
5654,0.838599979877,-3.54349994659,-0.877237915993,-0.00317368656397,0.122999995947
10810,1.67549991608,-0.597999989986,1.33801877499,1.24754214287,0.920949995518
7105,0.215600013733,0.839950025082,0.599394977093,-0.986414074898,-0.956799983978
23014,-0.614750027657,-0.761099994183,0.660019040108,0.903978586197,0.134299993515
55012,-0.0324500016868,0.32365000248,0.36329343915,-0.613694310188,-0.509500026703
2887,0.584150016308,2.20839977264,-0.367396891117,-0.199511632323,0.00859999656677
9183,0.372449994087,-0.197999984026,0.296955943108,0.340625047684,-0.0693500041962
11151,-0.484949976206,-2.69095015526,-0.787002921104,0.246647030115,-0.731299996376
7511,-0.500149965286,-0.379299998283,-0.176397889853,-0.0246164947748,0.934549927711
10046,0.738000035286,0.0,-0.0378177165985,-0.425068229437,0.764099955559
1829,0.553349971771,0.635899960995,0.845373749733,-0.465365350246,0.388099968433
11000,0.168799981475,-0.140850007534,0.328846633434,-0.0568662211299,-0.229450002313
976,-0.552850008011,1.10549998283,0.0950401797891,-0.0138909965754,-0.661099970341
3597,-0.257400006056,-0.0791499912739,-0.0110283493996,0.212429881096,0.494099974632
178,-0.595099925995,-0.351200014353,0.701244235039,0.875399231911,-0.239050000906
2625,0.670050024986,-0.0180000066757,0.7169033885,-0.43543690443,0.0211499985307
6119,-0.353450000286,0.245549991727,0.137704864144,-0.630174696445,0.800799965858
26136,-0.0146500002593,-0.920599937439,-0.328399538994,0.909015059471,-0.256849974394
6697,1.07955002785,0.992349982262,-3.64272499084,1.16213023663,1.15810000896
5971,5.28520011902,-0.100499987602,-0.667363524437,-0.595032155514,-0.228900015354
22934,0.0259499922395,0.287500023842,0.0198353044689,0.111334860325,0.483249992132
9289,1.52915000916,0.414049983025,1.45022380352,-0.99119669199,1.42194998264
4931,-0.305249989033,-1.35960006714,0.0361842252314,0.893297076225,0.46384999156
4200,1.55309998989,-0.610249996185,-0.498799562454,-0.669882893562,-1.04979991913
93594,0.67745000124,1.67965006828,0.499693870544,1.05416703224,0.81099998951
5982,0.0680000036955,-0.211199998856,-0.208451509476,-1.39181876183,-0.536400020123
26520,-0.559099972248,-0.562649965286,0.896235823631,-0.101561322808,0.0
4998,-0.593200027943,-1.95764994621,0.191090375185,1.292542696,-0.582399964333
10038,-1.28559994698,1.04914999008,0.11719456315,0.0392117500305,0.881550014019
60493,0.634950041771,-0.797600030899,-0.917645454407,-0.613531827927,-0.58805000782
51495,-0.298750013113,0.0692999958992,0.505516827106,-0.566736996174,-1.14869999886
4482,0.277899980545,0.254549980164,1.44503569603,-0.611298143864,-0.0133999884129
23224,5.43450021744,-0.195799991488,0.446076273918,0.843858957291,0.273099988699
9690,-1.43044996262,-1.2322499752,0.658469796181,-1.04031038284,-1.1209499836
80212,0.293500006199,0.730400025845,0.426196545362,-0.0748453587294,-1.13529992104
29928,-0.0437499955297,-0.427949994802,1.58966231346,-1.05254268646,-0.316500008106
22809,-5.40389966965,-0.0198999941349,0.474175870419,0.516151487827,0.417999982834
50814,-0.0125500038266,0.523699998856,0.963248133659,-0.16052930057,0.908499956131
55256,1.50165009499,0.411750018597,0.0347493216395,0.971269786358,-0.042199999094
56997,-0.484549999237,0.230599999428,2.20465946198,0.790236473083,0.697099983692
81544,0.644999980927,-0.960150003433,1.44120168686,0.0661634504795,0.590149998665
6894,-1.47725009918,0.785150051117,0.349515259266,-0.279885828495,-0.684800028801
64080,-0.470849990845,0.264550000429,0.334878176451,-0.0722020417452,-0.177799999714
55818,-0.636200010777,-0.049349963665,0.657016932964,-1.18937289715,-1.04394996166
637,0.340600013733,-0.238499999046,-0.00648395717144,0.526824533939,0.0986000001431
22823,-0.280350029469,0.992500007153,-0.282833993435,0.354037970304,0.399899989367
5287,-1.02865004539,-0.0705499947071,-3.96996545792,1.04739880562,0.744500041008
91137,-0.419200003147,0.368299990892,0.222977072001,0.532327532768,1.94324994087
23097,-0.467649996281,0.21684999764,0.722889363766,-0.0125626623631,-0.7730499506
9851,0.481249988079,0.885500013828,0.0134376883507,1.12575948238,0.305900037289
23522,-0.881749987602,-0.174250006676,0.169926971197,-0.32309371233,1.13900005817
1123,-1.16184997559,-0.897449970245,-0.350321680307,0.754520833492,1.06755006313
5603,-0.164849996567,-0.320399999619,-3.04175305367,-0.375211775303,0.525750041008
51569,0.0820499956608,0.501749992371,1.13584923744,0.420211464167,0.519999980927
55699,-0.375600010157,0.503250002861,0.805492937565,0.788230478764,0.791599988937
2624,2.57389998436,-0.298600018024,0.36931142211,0.0795438736677,-0.000849992036819
8204,0.686550021172,0.787750005722,0.657512843609,0.251523852348,0.142700001597
9133,-1.07015001774,0.827800035477,0.752451181412,-0.226223796606,0.572350025177
10921,-0.380750000477,-0.842149972916,-0.129986107349,1.32585597038,1.35969996452
51742,-1.49750006199,0.625,-0.0348347425461,-0.513234436512,1.19350004196
2954,-0.547850012779,-0.322400003672,-0.364036500454,0.462834060192,-1.23344993591
27244,-0.6875,-0.683250010014,-0.197570115328,0.630222082138,-0.628000020981
23013,0.852100014687,-0.662099957466,-3.89988803864,0.795635461807,2.38159990311
8050,-1.83395004272,0.378499984741,-0.729445040226,-5.89929294586,-0.497799992561
79961,-0.160899996758,-0.431400001049,-0.401718467474,-0.556203305721,-0.510599970818
2017,-0.370149999857,-0.63514995575,0.158718451858,-0.707575798035,0.272650003433
55148,-0.162950009108,2.86660003662,-0.379727363586,1.72507834435,0.0348500013351
960,0.844999969006,-1.35704994202,-1.34425199032,0.75292044878,1.14514994621
10451,-0.199699997902,-0.859549999237,1.03252232075,-1.17474663258,-0.500300049782
57406,0.842849969864,-0.865350008011,-1.02975308895,-0.512719452381,-0.550999999046
51719,1.61400008202,-0.507400035858,1.8868253231,0.0160003378987,0.0177000164986
7074,0.117899999022,-0.63170003891,-0.456470370293,0.601070165634,0.111399948597
10059,-0.402049988508,0.4049000144,-0.79641699791,0.0576758496463,-4.62255001068
51071,0.433750003576,0.498600006104,0.214625298977,0.344981968403,-0.685350000858
5796,-1.1834499836,0.300350010395,0.259592622519,1.01790928841,-0.0683999955654
55008,1.15260004997,-0.302550017834,0.13978420198,-0.175025314093,-0.527549982071
23597,0.165199995041,0.651350021362,-0.950280189514,-0.309825360775,0.0461999997497
8869,0.0795999988914,1.17879998684,0.175384044647,-0.0641672685742,0.041749984026
8727,-0.497500002384,1.41215002537,-0.0528585091233,-0.0415725186467,0.207100003958
63874,-1.09759998322,-1.67720007896,1.77129781246,-0.784385144711,-0.82230001688
8821,0.0861500054598,-1.03485000134,-0.767755031586,-0.307145118713,-0.110349997878
57178,-1.81984996796,0.423999994993,-1.21251511574,0.2869617939,-0.306549966335
5468,-0.238950014114,2.52404999733,0.0207049082965,-0.385366201401,1.39724993706
10557,0.296850025654,0.444799989462,0.369926095009,0.33982270956,0.142749994993
831,0.449900001287,-0.361599981785,0.302522182465,1.74376070499,0.222350001335
9531,-2.05890011787,1.44220006466,-0.350001007318,-0.501715898514,0.546350002289
2767,0.0839999988675,-0.131099998951,1.30162465572,-0.346790760756,-0.383650004864
1861,-0.224849998951,-1.15295004845,0.520628213882,-0.285215318203,-0.459549993277
10165,-0.876850008965,-0.0555499792099,0.182387545705,-0.00967860687524,0.568250000477
7106,-0.0863500088453,0.153549998999,-0.236423283815,0.216673985124,0.606850028038
2908,0.391900002956,0.662000000477,0.617338716984,-0.521921157837,0.212900012732
57761,-0.360199987888,-1.36995005608,-0.479310393333,0.0701017677784,0.516399979591
23338,0.81534999609,0.235850006342,0.682625830173,-0.611677825451,0.449900001287
7852,-0.296649992466,-1.28294992447,-0.0117410644889,-0.203767850995,-1.10030007362
55033,1.31719994545,1.45420002937,0.0348654054105,0.508700311184,0.376800000668
57019,-0.477699995041,0.394299983978,0.982136845589,-0.511846601963,0.669749975204
91949,0.229099988937,-0.963950037956,-0.12149721384,-2.78026461601,-0.717950046062
84617,0.449050009251,1.10710000992,-0.00240545999259,0.668106198311,0.863799989223
25,-0.400200009346,-0.51859998703,0.455182939768,-0.730953991413,0.435200035572
899,0.432700008154,0.614099919796,-1.17568027973,0.0488777533174,0.669799983501
79850,-0.417300015688,1.39050006866,-0.1012955755,0.381176918745,0.100149989128
51466,-0.294200003147,-0.23449999094,-0.0339204892516,-0.296212553978,0.596650004387
2852,-0.815449953079,-0.860650002956,0.60161960125,-0.272988706827,-0.503199994564
55837,-0.59424996376,0.868600010872,0.109397396445,0.422468602657,0.444050014019
2131,-0.19485001266,-1.10615003109,-0.215981543064,0.268392115831,0.532549977303
5427,-1.01995003223,-0.300799995661,0.0831432193518,-0.0423005335033,2.10300016403
25966,-0.570199966431,-0.636500000954,2.2379527092,-0.116833522916,0.347000002861
55608,1.87085008621,0.688300013542,1.38104307652,-0.168254211545,-0.196050018072
1662,0.211700007319,0.403999984264,-0.584272623062,-0.0589061975479,-0.352850019932
9702,0.903599977493,-0.870949983597,-1.31116747856,0.576864898205,-0.0752000212669
11031,0.94034999609,0.773899972439,0.598817050457,0.822608649731,1.12314999104
10057,-0.359650015831,0.0572499930859,1.08186733723,-0.46123239398,0.606850028038
5985,0.705999970436,1.26550006866,-0.761553883553,0.653897643089,-0.784550011158
3280,-0.63740003109,0.813950002193,0.379169017076,0.645703554153,0.361950010061
55958,1.64144992828,1.16444993019,-0.311702370644,0.532655119896,-1.27474999428
51465,1.56865000725,-1.36535000801,0.651062250137,0.974057912827,-0.618600010872
2542,-0.00184997916222,0.804399967194,-0.214634329081,-0.280073940754,0.96899998188
10641,-3.1506998539,-0.135250002146,-0.752080380917,0.464828699827,0.0261000096798
11137,-0.884849965572,-0.541599988937,-0.583195090294,-1.10003519058,0.0830500125885
9842,-0.159650012851,-2.45665001869,-0.0634108632803,-0.645094692707,-1.21239995956
10493,0.723399996758,1.2500500679,0.226401388645,-0.951305150986,0.707300007343
10112,-0.0687500014901,0.353949964046,-0.470760643482,-0.722502946854,0.944750070572
1001,0.0850500166416,0.0228499919176,-0.465853571892,-1.61168420315,-0.395300000906
23635,-0.332700014114,-0.92049998045,-0.476553857327,-0.193187952042,-0.283950001001
29916,0.724650025368,0.305450022221,0.0285006165504,-0.0777164623141,0.779850006104
2810,1.54065001011,0.0723500102758,0.458161979914,-0.396327495575,1.11619997025
5993,0.195399999619,1.01150000095,-0.0814318358898,0.202139869332,1.45319998264
11142,-0.296900004148,0.402350008488,-0.445375293493,0.627336382866,0.801699995995
79187,0.653950035572,0.228700011969,0.280648946762,-0.338980466127,-0.800300002098
51382,-2.33124995232,0.340849995613,-0.0722851753235,-0.974012732506,0.152350008488
8318,-0.0585000514984,-0.0754499956965,-0.486066520214,0.319318830967,-3.74259996414
9695,0.59090000391,0.60640001297,-0.622310101986,-1.10390603542,0.0180999934673
9712,0.135549962521,0.526400029659,-0.262072086334,0.676028370857,-0.128650009632
64943,0.634099960327,0.238349974155,-0.896210074425,-0.421545296907,-0.0494999960065
9738,1.42715001106,0.545000016689,0.722860872746,0.728278756142,0.216700002551
6793,-0.099849998951,-0.716749966145,0.0991757437587,2.18444538116,-0.529349982738
7358,-4.34975004196,0.58259999752,0.61818420887,0.321302890778,-2.04479980469
58472,0.0205000042915,2.3490998745,-0.130362346768,0.269068390131,0.680000007153
50865,-0.948950052261,1.35699999332,1.15685868263,-2.13860201836,1.4795999527
23200,1.30830001831,-0.921000003815,0.0723496377468,0.568828701973,-0.698250055313
51293,0.724500000477,0.766049981117,-1.314011693,-1.08108699322,-0.0746500045061
10962,0.334100008011,-0.259799957275,0.107825875282,-0.626142978668,-0.158649981022
10153,0.120050013065,1.89384996891,1.47867453098,0.593066871166,-0.334349989891
874,-3.25349998474,-1.72879981995,-0.070413723588,0.848650157452,1.39479994774
