rid,DOS027_VCAP_6H:BRD-K35083768-001-01-0:5.03,DOS027_VCAP_24H:BRD-K35083768-001-01-0:5.03,DOS051_A549_24H:BRD-K35083768-001-01-0:5.03,DOS051_HT29_24H:BRD-K35083768-001-01-0:5.03,DOS051_MCF7_24H:BRD-K35083768-001-01-0:5.03,DOS051_PC3_24H:BRD-K35083768-001-01-0:5.03
22934,-0.264349967241,-0.367786109447,0.436300009489,-3.2827000618,0.124200001359,1.69869995117
9289,-0.0230500102043,1.8635789156,0.312249988317,-1.02544999123,3.50440001488,0.430099993944
4931,-0.832450032234,-1.68129277229,0.618700027466,0.624149978161,-0.805800020695,-0.729350030422
4200,1.44574999809,6.06904220581,0.549500048161,2.69180011749,2.6099998951,0.370199978352
93594,0.295949995518,-0.013505987823,0.283649981022,-0.889900028706,0.097800001502,-0.412799984217
5982,0.749199986458,-0.185272246599,-4.98024988174,-4.89865016937,0.585300028324,1.35925006866
26520,0.566500008106,-0.331303238869,-1.62549996376,2.10850000381,0.669099986553,-0.763499975204
4998,-0.445950001478,2.6215004921,-0.132099986076,1.07430005074,-1.21710002422,-0.792299985886
10038,-2.62269997597,-6.02947711945,0.257800012827,0.397350013256,0.788500010967,0.983450055122
60493,0.476750016212,0.949554622173,0.113999962807,-0.592650055885,-0.324299991131,1.1724499464
51495,0.880550026894,2.63298392296,0.23409999907,0.0634000003338,0.569400012493,-3.90245008469
4482,0.706750035286,-0.552643597126,-0.0741499960423,2.85139989853,-0.394400000572,1.41475009918
23224,-0.152200013399,-0.118242874742,0.968950033188,-0.363400042057,-1.20009994507,4.83099985123
9690,0.624349951744,1.16264879704,0.0527500063181,-0.626150012016,0.142399996519,-0.470049977303
80212,-0.569850027561,0.350027412176,0.40419998765,0.706999957561,-0.90600001812,-0.562849998474
29928,0.359450042248,1.21811795235,1.69714999199,-1.81485009193,0.949400007725,0.53100001812
22809,-0.972250044346,0.176187068224,-0.195399999619,-0.567099988461,-0.691900014877,-0.0773999989033
50814,-0.464349985123,-0.627123951912,-5.05525016785,-1.55410003662,1.91470003128,0.378899991512
55256,0.171149998903,0.113321781158,0.30554997921,-4.6954498291,1.43579995632,0.628550052643
56997,0.425049990416,0.113765329123,-0.505649983883,6.42479991913,-0.297100007534,0.735150039196
81544,-0.328250020742,1.0482352972,-0.207249999046,-0.746849954128,0.454299986362,1.37225008011
6894,0.202950000763,0.745163440704,2.33165001869,-1.23689997196,-8.41979980469,0.539099991322
64080,-0.505400002003,5.71758651733,1.42420005798,-2.4998497963,0.553200006485,0.137000024319
55818,0.263999998569,0.276470065117,0.35150000453,-0.310600012541,-0.144099995494,0.566449999809
637,0.187200009823,-0.432868391275,0.00415000319481,-5.41744995117,-0.258100003004,-0.880650043488
22823,1.25810003281,0.819408774376,-0.367699980736,-1.36654996872,0.462799996138,0.266449987888
5287,-0.240150004625,-3.27775406837,0.611500024796,-5.16935014725,0.258899986744,-0.346150010824
91137,-1.0666000843,-0.989430248737,0.118550002575,1.64199995995,-0.736599981785,-0.324400007725
23097,1.4727499485,-2.24449419975,-0.72619998455,3.94685006142,0.440499991179,0.0305499993265
9851,0.143400013447,-0.236753955483,0.566599965096,0.839800000191,-0.529500007629,0.239150002599
23522,0.670549988747,-0.271711945534,1.50635004044,1.24424993992,-0.00430000014603,-0.108449995518
1123,-0.875100016594,2.25601530075,-0.275999993086,0.447450011969,-0.328599989414,3.45815014839
5603,0.44865000248,5.49208974838,-1.12220001221,-6.08669996262,-0.679099977016,0.121500000358
51569,-0.203999996185,2.18750071526,-0.000899910926819,0.420450001955,0.181299999356,0.758000016212
55699,0.162150025368,1.19081890583,0.507950007915,-1.32379996777,-0.16400000453,0.207699984312
2624,-1.20554995537,0.50491642952,-0.472800016403,-2.63385009766,0.216800004244,0.579949975014
8204,-0.197100013494,2.03860807419,-0.109300017357,-0.365800023079,0.316300004721,0.420800000429
9133,-2.27795004845,-0.52835971117,-0.196900010109,-3.36989998817,0.862200021744,-0.491750001907
10921,1.30994999409,-0.776231586933,-1.04365003109,1.23765003681,-1.94470000267,-0.322649985552
51742,0.694550037384,0.163798868656,0.213499993086,-0.774850010872,1.13520002365,0.750649988651
2954,-1.25464999676,0.227493971586,1.84829998016,2.26335000992,0.768199980259,0.0397499799728
27244,-2.98189997673,-0.32915058732,-0.901750028133,3.67140007019,-0.726999998093,-0.28385001421
23013,-2.03240013123,0.821489930153,-0.702600002289,1.98054993153,0.726499974728,-0.735000014305
8050,0.946949958801,-0.912918806076,0.740050017834,-0.0557000041008,1.43920004368,0.841199994087
79961,1.24250006676,1.45678138733,-0.368250012398,-1.07940006256,1.26030004025,-0.332399994135
2017,-0.524850010872,0.781169295311,-0.442000001669,-0.524150013924,-0.350899994373,0.264600008726
55148,-1.03345000744,-5.97804403305,0.551499962807,2.11334991455,1.12170004845,0.707949995995
960,-0.675049960613,-1.41334581375,0.165700018406,1.23775005341,1.70529997349,-0.429049998522
10451,0.584650039673,4.80479383469,-0.00480002164841,0.03370000422,0.151299998164,-0.774449944496
57406,0.554549992085,-0.105386145413,0.942000031471,0.573199987411,-0.435299992561,0.263000041246
51719,0.587450027466,-0.333078920841,-0.661000013351,-1.71989989281,-0.639100015163,0.805150032043
7074,-0.0324000120163,-0.986580491066,-1.25004994869,1.13820004463,-0.0769999995828,2.74059987068
10059,1.32360005379,-0.535458564758,-0.489699959755,-4.76989984512,1.25049996376,-1.20350003242
51071,0.25125002861,-0.331354677677,-2.15735006332,-1.96005010605,1.24510002136,0.552799999714
5796,-0.674250006676,0.575194299221,-0.330200016499,0.309450000525,-1.8709000349,0.012000001967
55008,-0.944000005722,0.786321520805,1.36125004292,0.296299934387,-0.928799986839,1.33529996872
23597,-1.29100000858,-0.845262289047,-0.470050036907,2.03660011292,1.6888999939,0.906249940395
8869,-0.0435000061989,-0.0799239128828,0.159600004554,4.18919992447,-1.17780005932,-0.45015001297
8727,0.805600047112,0.191518485546,0.218950033188,-0.960850000381,0.354299992323,-0.848200023174
63874,0.0287500023842,0.987067937851,0.125899970531,-1.95235013962,5.60200023651,1.03129994869
8821,0.434949994087,3.85110902786,-0.233400002122,1.76784992218,1.41359996796,0.644199967384
57178,-0.192849993706,-0.461816966534,1.33659994602,2.02609992027,-0.268700003624,1.37155008316
5468,0.798099994659,0.887913584709,-0.663349986076,-2.85555005074,-1.05490005016,-0.300500005484
10557,0.26804998517,-0.713325023651,0.716250002384,2.35879993439,1.00859999657,1.20010006428
831,0.228149980307,1.07006549835,-0.483200013638,0.609449982643,0.361400008202,-0.799799978733
9531,1.09624993801,0.105178140104,-0.209700018167,0.0632500052452,-1.11829996109,-1.37695002556
2767,-0.725449979305,1.58650052547,0.0588999986649,3.20440006256,1.28629994392,1.28110003471
1861,-0.609900057316,0.0749190151691,-0.632499992847,0.878750026226,-3.83410000801,0.182649999857
10165,-0.809149980545,-0.132371500134,1.90474998951,-0.583549976349,0.692900002003,0.467500001192
7106,-0.778549909592,-1.05321073532,-0.170949965715,-0.19779998064,-0.631500005722,1.18035006523
2908,1.31375002861,-0.710382342339,0.877650022507,3.74355006218,0.13220000267,0.0873999968171
57761,0.236950039864,0.917632639408,0.423799991608,2.86989998817,-0.247899994254,-1.84605002403
23338,0.217849969864,0.0722502171993,-0.489800006151,-0.495900005102,0.169499993324,0.00770000368357
7852,-0.272300004959,-0.593820691109,-0.741299986839,0.303250014782,-0.119599997997,-0.782800018787
55033,0.493550002575,5.46476078033,-0.280250012875,4.58090019226,1.1373000145,0.275900006294
57019,0.164499998093,0.103916317225,-1.02919995785,0.36495000124,-1.82690000534,-0.0496499985456
91949,-1.01715004444,-0.437457025051,-4.68814992905,-4.99574995041,-0.075300000608,-0.745299994946
84617,-0.0119499862194,0.884564995766,0.678449988365,4.06675004959,0.0,0.505100011826
25,-0.533349990845,-5.16872406006,-0.924499988556,3.51075005531,-0.939800024033,1.13715004921
899,-0.0168499946594,-1.57175803185,1.48390007019,0.280299961567,1.52950000763,0.828649997711
79850,0.0967000126839,0.681540310383,-0.0781000107527,-0.359650015831,1.81819999218,-0.385899990797
51466,0.326249986887,0.407201111317,4.70284986496,4.72319984436,0.356999993324,0.527100026608
2852,1.10070002079,3.29674077034,-0.197450011969,1.16620004177,0.252999991179,0.270599991083
55837,-0.438000023365,-0.261989206076,-0.80220001936,2.92295002937,2.82540011406,0.0714500024915
2131,-1.92175006866,0.378113210201,-0.434850037098,1.63174986839,-0.620199978352,0.270399987698
5427,-0.39984998107,0.102691583335,1.02815008163,-2.63634991646,3.85100007057,-0.39280000329
25966,0.232750013471,0.486575335264,-1.07945001125,6.81465053558,-0.366200000048,0.656349956989
55608,1.32225000858,0.683468937874,0.633149921894,1.73259997368,1.52419996262,0.558200001717
1662,-0.0160499811172,0.22384531796,1.58229994774,-0.573899924755,1.12979996204,-0.926950037479
9702,-0.0990499854088,0.308511555195,-0.0865499973297,0.20134998858,-0.0643000006676,0.351150006056
11031,0.433099985123,0.741785943508,0.909150004387,6.59200000763,-0.489300012589,-0.430349975824
10057,-0.83259999752,0.683119654655,0.227600008249,0.893099963665,-1.08529996872,1.1684499979
5985,0.082299977541,0.0775575190783,-0.470149993896,1.69255006313,0.883599996567,0.548799991608
3280,0.0430999994278,-0.0573815256357,0.0552500002086,-1.28085005283,-0.26289999485,0.0148999989033
55958,-0.0894500017166,-0.796836674213,-0.689499974251,3.44199991226,-0.20640000701,-0.218050017953
51465,0.854099988937,-0.588416695595,0.11249999702,0.491550028324,0.0681999996305,-0.593950033188
2542,2.22755002975,0.0805622339249,-0.482050001621,1.49080002308,0.177599996328,0.418000012636
10641,-1.09029996395,-1.09864902496,-0.813149988651,2.09034991264,0.254500001669,-0.373449981213
11137,-0.394200026989,1.58771014214,-5.29125022888,1.3968000412,-10.0,-4.7283000946
9842,2.09929990768,-0.197151347995,-1.4226000309,1.43655002117,-1.3342000246,-0.514699995518
10493,-0.0805000066757,2.69209909439,-0.0863000154495,1.32705008984,-0.047800000757,0.191550001502
10112,1.17569994926,0.697750151157,0.10965000093,-4.8045501709,1.76209998131,1.09434998035
1001,0.314050018787,0.635418057442,-0.142249986529,0.890949964523,0.369100004435,0.774450004101
23635,0.294100016356,0.866133570671,0.309550017118,-0.437950015068,-1.49969995022,-0.530949950218
29916,0.250600010157,-0.740918815136,0.23085001111,-1.89260005951,0.400200009346,0.631649971008
2810,1.61444997787,-0.769885540009,-0.219650030136,-1.65675008297,-0.0856000036001,1.97585010529
5993,-0.393499970436,1.09718859196,-0.116249978542,2.11159992218,0.52009999752,-0.467449992895
11142,0.301500022411,-0.0297154188156,-0.297299861908,1.00469994545,0.335500001907,-0.20640000701
79187,-0.22214999795,-2.50780963898,2.01510000229,-0.85379999876,-0.704800009727,-0.618050038815
51382,0.940800011158,-0.118680134416,0.145949989557,-4.8562002182,1.68229997158,0.254850000143
8318,-0.120950013399,0.753338575363,0.0128500014544,-3.75740003586,0.19509999454,0.171100005507
9695,1.06675004959,0.794402182102,0.557349979877,-0.619000017643,-0.358099997044,1.28719997406
9712,-0.0300499796867,-0.815866112709,-0.512449979782,0.799200057983,2.34010004997,0.71724998951
64943,-1.2935000658,-3.20451283455,-0.0518000014126,0.165049910545,-0.815999984741,-4.15454959869
9738,0.372350037098,0.0489018782973,0.829349994659,3.54844999313,0.0894000008702,0.967849969864
6793,-0.572449982166,-0.378746509552,-0.270850002766,1.30375003815,-1.85889995098,-0.288700014353
7358,-0.97469997406,-5.84255599976,-0.438400030136,-5.16930007935,0.554499983788,-0.715600013733
58472,-0.602100014687,4.04275131226,1.71895003319,5.54269981384,-0.486600011587,-1.67589998245
50865,1.95710003376,0.402354359627,-0.751199960709,0.322700023651,-2.76270008087,-0.290149986744
23200,-0.119849994779,1.12034392357,-1.31725001335,-0.475050002337,-0.401699990034,-0.101000010967
51293,1.95019996166,-1.19919025898,0.743100047112,-5.30185031891,1.5748000145,0.642650008202
10962,0.360999971628,0.674264609814,2.68114995956,0.768199980259,-1.21480000019,-0.0403500199318
10153,0.122499994934,-0.489370048046,0.56744992733,1.40294992924,0.041400000453,0.58630001545
874,-0.469949990511,-0.669408857822,-0.456499993801,4.83594989777,0.111400000751,0.680950045586
