rid,CPC007_A375_6H:BRD-K25662647-001-05-1:10,CPC007_A375_24H:BRD-K25662647-001-05-1:10,CPC007_A549_6H:BRD-K25662647-001-05-1:10,CPC007_A549_24H:BRD-K25662647-001-05-1:10,CPC007_HA1E_6H:BRD-K25662647-001-05-1:10,CPC007_HA1E_24H:BRD-K25662647-001-05-1:10,CPC007_HCC515_6H:BRD-K25662647-001-05-1:10,CPC007_HT29_6H:BRD-K25662647-001-05-1:10,CPC007_HT29_24H:BRD-K25662647-001-05-1:10,CPC007_MCF7_6H:BRD-K25662647-001-05-1:10,CPC007_MCF7_24H:BRD-K25662647-001-05-1:10,CPC007_PC3_6H:BRD-K25662647-001-05-1:10,CPC007_PC3_24H:BRD-K25662647-001-05-1:10,CPC007_VCAP_6H:BRD-K25662647-001-05-1:10,CPC007_VCAP_24H:BRD-K25662647-001-05-1:10
6850,0.483017921448,0.630352735519,-0.0762183070183,2.18508434296,0.1225438416,1.50784039497,0.992149949074,-0.808732748032,0.348460018635,0.808930695057,-1.04475092888,0.518150687218,-0.376520812511,0.167035803199,0.361498951912
1978,-0.736456632614,0.589800477028,0.0210716426373,-1.07405400276,0.161686897278,-0.606260240078,-0.454800009727,1.02831625938,-0.404583275318,0.30350881815,-0.0694771111012,0.260613262653,0.775052726269,-0.252399742603,-0.335219532251
896,-1.06791317463,-1.21416974068,-0.835864543915,-1.45549893379,0.185910329223,0.116087168455,-0.197299987078,0.603634595871,0.342053979635,-0.88853764534,1.30542385578,0.726422131062,0.326100647449,0.290038406849,-0.596459984779
5777,1.22611749172,0.47860699892,0.380806148052,-0.534888982773,0.788802325726,0.266719430685,-0.0749000012875,-0.0703423768282,1.26404237747,0.861523389816,0.0455062389374,1.5273141861,-0.803225636482,0.498214006424,0.157800644636
1846,0.231546372175,-0.451827466488,0.160477697849,-1.23899543285,-0.519015371799,1.75212264061,0.0688999965787,0.112630560994,-0.890537798405,-0.776500940323,0.356585532427,-1.93441307545,0.789323806763,-0.217640444636,0.0648583099246
5925,-0.00443991273642,-1.15730941296,-0.61116373539,0.74891525507,-0.179637044668,-0.00597411394119,-0.761849999428,-0.396854877472,-0.0863396599889,-1.01390552521,-0.348341733217,-0.408582061529,-0.476026892662,-0.4056212008,0.505653917789
142,0.864350557327,-0.884651422501,0.205021560192,-1.19232237339,-1.20183932781,0.0909365713596,-1.90129995346,-0.170311182737,0.487006962299,-1.02881872654,-0.146334379911,-0.394987046719,0.436482429504,-0.538952469826,-0.508553922176
1021,-0.299420565367,-0.366786330938,0.268860757351,-0.0532660186291,-0.347579419613,0.60565751791,-1.50979995728,3.68331575394,0.417355716228,5.11378908157,0.917832970619,1.18553185463,7.01056480408,3.32971096039,0.276264458895
5699,0.79294526577,1.57154858112,0.28911280632,0.0175643712282,-0.517365098,0.39878770709,1.01919996738,1.17456197739,0.107525080442,0.533560276031,0.417854726315,0.415156006813,-0.256069928408,0.979039251804,0.350865244865
8061,-0.72744089365,1.39992713928,0.909113049507,-0.0969956368208,0.444219261408,0.776546001434,0.795650005341,1.46215295792,-0.19161696732,0.708878576756,0.585387468338,-0.148273438215,0.637428283691,-0.154826596379,0.0790471807122
1870,-0.39157602191,4.24402856827,-0.741677641869,1.42611384392,-0.414120405912,0.680147409439,-0.33244997263,-1.33955919743,-0.0317223072052,0.0120084434748,-0.174802675843,0.162678524852,-0.588327169418,-0.0656565129757,1.17341589928
1398,0.0831896066666,0.481644392014,-2.85663771629,-1.29221177101,0.208970233798,-0.0299745798111,-0.662400007248,1.05506658554,0.248244941235,0.581353008747,0.614824295044,-0.564449667931,0.770762681961,-0.411382943392,-0.188533991575
3312,1.44332027435,0.210476964712,2.19481992722,-0.798288106918,1.07413876057,-0.212494015694,0.793299973011,1.47882282734,-0.560709118843,0.625167012215,0.72619086504,0.788848161697,-0.0458844304085,0.414421826601,-1.44644999504
891,-4.43896102905,-1.28555941582,-0.657261192799,1.45984768867,-0.315136134624,0.722133755684,0.109249979258,-0.438566744328,0.709690272808,0.219733089209,-0.0749864503741,-0.341587036848,-1.75175690651,-0.0928296148777,0.285571217537
4775,0.405826598406,0.233755081892,-0.53860270977,1.17259728909,0.738481402397,-0.321727395058,0.645649969578,0.613680183887,0.193973183632,-0.123591721058,0.0338388979435,0.0443431437016,-1.26174736023,-0.220070376992,0.131606131792
5111,-3.45453071594,-0.0551972985268,-0.595272243023,0.647532880306,-1.5218474865,-3.39913916588,-0.395200014114,0.605791449547,-0.291734784842,0.638748049736,0.763869345188,-0.692919969559,0.402185380459,-0.0608861073852,0.121367812157
5696,-1.27199995518,0.0487565621734,0.526252388954,-3.44142341614,-3.89399623871,0.0779941380024,-2.09724998474,0.705965161324,-0.293818324804,1.00233876705,0.814840197563,-0.0989349633455,-0.406694769859,-0.0962727665901,-0.928715765476
5588,-0.263611853123,0.340544521809,-0.215815454721,-0.100789785385,3.41676568985,-0.0655080378056,1.93000006676,-0.373781561852,0.0583817362785,1.90377092361,-1.11632156372,-0.164395526052,-0.642569184303,-0.278475493193,0.2430331707
6839,-0.054570555687,-0.134201437235,1.16650509834,-1.71073389053,-0.921546757221,0.000182524323463,-0.100100010633,0.692893743515,-0.295891225338,0.398152917624,0.582957625389,-0.709441006184,2.75349092484,1.86354589462,-0.357805848122
329,-1.63209378719,-0.558778345585,-0.362190037966,-0.0330431312323,-0.801478266716,0.81819319725,-0.740400016308,1.4116948843,-0.395366936922,0.380260527134,0.0872399732471,-1.32970941067,-0.117996461689,0.476137816906,-1.12184500694
5058,2.49970936775,0.609828293324,0.82300055027,8.07244873047,0.325754106045,0.428817182779,1.30110001564,0.0330190509558,5.50916910172,1.54524576664,-0.557056188583,-0.153667539358,-0.586564958096,0.629144668579,0.55146586895
998,-1.82416605949,0.680700600147,-2.55746459961,-0.0920777991414,-0.655307710171,0.452250897884,-0.0837000012398,0.473388820887,0.421386271715,-0.228182852268,-0.771160364151,-0.340916335583,0.355685949326,0.23535259068,-0.406453311443
9134,-3.11296844482,-0.881094515324,-0.586009562016,1.19954252243,-1.45537221432,0.178627341986,0.0106999874115,-2.36412835121,-0.361931085587,-1.47139418125,-0.452010750771,-2.21909308434,0.0018010251224,-1.32063257694,-1.26508402824
6616,0.756558775902,0.408747911453,-0.0667905211449,0.24696919322,0.0976196676493,0.582867622375,5.33724975586,-0.816319346428,0.406157135963,-0.149255812168,1.58229017258,0.0493196584284,-0.543565809727,0.491197735071,0.77910143137
5223,-0.935154676437,-0.534071803093,-0.615250110626,0.360741317272,-0.124430209398,-0.2201423347,-0.709749996662,-3.46906495094,-2.24457168579,0.884496212006,0.57946395874,-0.0236105062068,0.386636316776,-0.375171601772,-0.548120558262
4690,-0.25482416153,0.258517384529,0.0291918888688,1.17133486271,-1.14406573772,-0.0606959685683,-1.80664992332,0.209410339594,0.43161469698,-1.06994891167,0.314447373152,0.117187187076,0.00425282120705,-0.634926557541,0.0408898629248
958,0.762259662151,0.842780351639,-0.487736582756,0.389256894588,-0.190238237381,0.148476034403,1.12984991074,-0.473956406116,0.946433663368,0.430317640305,-0.501579344273,-0.0716842412949,-0.583044171333,0.978343069553,0.223608344793
1616,-1.14637947083,0.31152382493,-0.680796384811,-0.640460073948,0.335975497961,0.467626035213,0.10300001502,0.184433653951,-0.600520551205,-0.807336628437,0.304942280054,-0.345488190651,-0.41933131218,0.00297543406487,0.114056944847
991,0.0,0.0,-0.190569624305,-0.165816113353,0.505024850368,-6.70810317993,-0.191200017929,0.6898432374,0.0,-1.40391552448,0.202186331153,-0.928465723991,0.305941820145,-0.864592194557,-2.28080701828
6347,-1.32927393913,1.57939052582,-2.59239339828,0.128015846014,-1.31227636337,1.17018556595,-0.347499996424,-0.85285705328,0.00759705901146,0.139076963067,-0.903895676136,0.083205267787,-0.858299612999,-0.332156568766,0.495460987091
6714,-0.921489596367,-1.6872074604,0.581876516342,2.00382995605,0.868555903435,-1.39948523045,-1.04279994965,1.47891652584,0.220092147589,-0.219654798508,0.356013059616,0.187043905258,0.254093527794,-0.308589100838,0.305005669594
652,-2.1787314415,0.484489947557,-0.964015305042,0.967567682266,-0.355239540339,0.163133367896,0.367949992418,0.691266536713,0.32727855444,0.08012342453,-0.278011590242,-0.0644280612469,-1.00084960461,0.742259800434,1.38500642776
4331,0.175702527165,-0.0878505110741,0.125381961465,-0.724497795105,0.398011058569,-0.397285580635,1.2133500576,0.445424556732,-0.0555954873562,2.18494200706,0.370584070683,0.206507325172,0.184881597757,0.100931271911,-0.0286313891411
7099,-1.89426517487,0.414126962423,-0.595161318779,1.02011215687,0.0689764618874,0.180527031422,0.983049988747,0.931903123856,-1.29218542576,0.711848735809,-0.53800535202,0.274079740047,-0.541995346546,0.13379727304,-0.164371863008
10320,0.178351536393,-0.141459435225,-0.482031226158,0.878713488579,-0.272821009159,0.226460754871,0.45300000906,0.5283177495,0.401903867722,-0.471746623516,-0.952912688255,0.184733361006,-0.569608867168,1.91522085667,0.694160819054
2042,1.47187960148,-1.36172652245,-0.571899354458,0.800965964794,-0.916045188904,-0.473424375057,-0.127399995923,-0.518137931824,-0.8382640481,0.690212607384,-0.600568532944,-0.19219557941,-1.10537314415,1.28066146374,0.251831352711
843,1.01465713978,0.333401352167,-1.01520037651,1.24585151672,-0.240601748228,0.058534283191,0.937550008297,-1.49925684929,-0.240951150656,-0.808058142662,-0.454757332802,-0.474878281355,-1.23058271408,0.629462957382,0.698130130768
840,-0.947483420372,-1.3489792347,0.470694720745,-0.624275922775,0.407582104206,-3.10656499863,-1.53889989853,0.0777898132801,0.412453442812,0.354178994894,0.783123970032,0.325473427773,0.937962412834,0.21382458508,-0.0680933743715
7048,0.375679373741,3.10704231262,2.18325400352,0.196040868759,-0.26728451252,2.7337436676,-1.05910003185,2.96048903465,-0.0284252986312,2.40307950974,-0.539121508598,-0.471709549427,0.222626283765,-0.188144385815,1.03850197792
4851,0.433909147978,-0.129815578461,0.262820601463,1.08324563503,-0.0949297472835,-0.334470152855,-0.286549985409,-0.586152017117,3.77146887779,-1.14473748207,1.51867723465,0.429876208305,2.24054336548,-0.192827627063,0.162082657218
6464,0.689370572567,1.57603788376,-0.275183647871,0.456988632679,1.19486880302,1.26505613327,-1.42729997635,-0.703775167465,1.36802315712,-0.0936996638775,-1.1091479063,-0.432662755251,-1.18338251114,1.05456972122,0.708775341511
23410,0.141074985266,-0.374438941479,-0.641220569611,0.0260255932808,1.63269066811,1.55102467537,-0.444099992514,-0.510252594948,-0.624940395355,1.23314285278,0.0378040745854,0.261433780193,-0.672163844109,-0.0284502506256,-0.311090350151
54205,-5.96961116791,1.64286088943,0.0833668932319,-0.416166365147,-0.789365768433,-3.89706206322,0.405399978161,0.698059260845,0.103732824326,0.391856849194,-0.462064862251,-0.433220952749,0.578893780708,-0.154336377978,0.130920246243
2770,1.65244221687,0.265046268702,1.53907775879,-0.00593297183514,0.103181138635,-0.949296116829,-0.326649993658,-0.395606905222,2.46156215668,0.366004317999,-0.178740948439,0.304333925247,0.091488391161,0.391236424446,-0.565598845482
80204,-0.128922611475,-0.296144574881,0.0649504363537,0.289500683546,-0.800226330757,-0.3020183146,0.440499991179,-0.253008842468,4.16366815567,2.1739153862,-0.753083944321,1.22152817249,0.301371276379,-0.522771298885,-0.26084753871
4208,0.924534797668,0.795366883278,-0.428769767284,0.779217600822,-0.379259437323,-0.0591613054276,1.24005007744,-0.631607115269,-0.432679951191,0.746026039124,-0.970248520374,-0.283006697893,-0.38439053297,-0.29994982481,-0.164212912321
1845,-0.956315279007,-0.383555561304,0.583849787712,-0.407093644142,-0.0909206420183,-0.192870169878,0.0954499840736,-0.135669156909,-0.167672917247,2.14054393768,-0.79609888792,-0.397161960602,0.0785549879074,-0.448966920376,-0.912766516209
23368,0.436579555273,0.421973824501,-1.47080790997,0.294114977121,-0.298847198486,0.360161185265,0.875549972057,-0.972779273987,-0.672437310219,0.121987581253,-0.832753002644,-0.0162188410759,-0.449760168791,-0.187877193093,0.162330329418
5583,0.255532443523,-1.05192565918,-0.3557048738,0.707255959511,-0.233836531639,0.895482182503,-2.14595007896,-0.774676024914,0.773298323154,2.39887475967,-1.36873984337,0.127874433994,-0.381709933281,-0.774637103081,0.390422821045
8900,-0.531687140465,0.555670559406,0.497311413288,0.788285732269,0.100634358823,1.01922655106,0.470900058746,-0.678144812584,0.825487017632,0.581624925137,0.4095248878,0.326251983643,0.0335599929094,-0.315486550331,0.634931921959
581,-1.98839592934,-0.679219841957,0.584948658943,0.532337427139,-0.0806233882904,0.893904685974,-0.510550022125,0.623030543327,0.113577187061,0.896768808365,-0.0158372223377,0.491569489241,-0.65727096796,0.404692590237,0.0016393661499
6193,-0.0328697934747,-0.395363867283,-0.293886065483,-0.171255350113,-0.190569743514,-0.697329640388,-0.109299987555,2.31533384323,-0.0692122280598,0.604510843754,0.823830962181,0.0655445456505,-0.0145563501865,-0.384626924992,0.152937278152
6622,-0.242095440626,1.39684343338,-0.361378073692,0.604291141033,0.339709818363,0.716435670853,-0.884949982166,-0.775170862675,-0.414329260588,0.691430151463,-1.07922422886,0.491822361946,-0.664335668087,1.04366517067,-0.0722360908985
11261,0.977657556534,1.85683131218,-0.0438847094774,-0.491884291172,-0.291079431772,-0.387568384409,-0.717800021172,0.761949658394,2.77044463158,3.36057901382,0.0173598229885,0.317377775908,0.810576140881,0.541719973087,0.691209197044
6696,1.81678879261,1.12884759903,0.921188116074,-0.833820581436,1.29578137398,-0.224824428558,1.04135000706,-0.541774749756,-0.138112604618,0.135668426752,-0.412076473236,0.403595119715,-0.559727072716,-0.475898623466,0.0342653393745
8312,-0.413071721792,-0.389720499516,0.76910340786,0.749468207359,-0.158703222871,-1.08022224903,-0.418600022793,-0.140623003244,0.0244573205709,1.26260983944,0.276818871498,0.15655362606,-0.851587533951,1.68650925159,0.181181415915
835,0.409344285727,0.644403517246,0.763891279697,-0.226300537586,-0.530027031898,0.381018459797,-0.516600012779,0.398481756449,0.5549659729,2.35714268684,3.10386610031,-0.0274127572775,0.38439643383,-0.665104031563,-0.46548807621
8324,-0.195680737495,0.486549288034,0.748669326305,0.652839422226,2.00172972679,-0.0862347781658,0.807399988174,1.4100458622,0.592177331448,2.66832327843,-0.233857929707,1.32850921154,2.99616742134,0.39118117094,-0.451566159725
1848,-3.92836523056,2.08640527725,-2.21680903435,0.000494599342346,-0.647720694542,1.10946249962,-0.452950000763,0.306239962578,0.293603122234,-0.334251821041,-0.517166495323,-2.04985499382,0.0387693941593,-0.0733700692654,0.19958935678
154,-0.457290887833,1.51800608635,3.16262793541,4.74832248688,-0.773853182793,0.317485570908,-0.936100006104,-0.632144093513,-0.366156369448,2.06473970413,-1.25914502144,-0.348696768284,-0.445990771055,1.04790008068,-0.631449103355
4312,4.23206233978,2.96896505356,-0.254885017872,1.89366173744,-0.252517670393,0.57085621357,1.84275007248,-0.795405328274,-0.0873588323593,0.405289679766,-0.678424179554,-0.0193160176277,-0.145132750273,-0.0692026168108,1.89679718018
994,-0.478066712618,-3.35165143013,0.896522402763,0.273585051298,-0.148656010628,0.251652151346,-0.654399991035,0.433015525341,-0.171448111534,-0.970214307308,-2.66372966766,-0.277417778969,-0.519236981869,0.617528557777,-0.238141030073
2048,2.05550980568,1.6270121336,0.0369773581624,0.337421149015,0.333550691605,0.562923431396,0.364999979734,-0.739422500134,0.233366817236,0.769644737244,2.81446504593,-0.738752305508,1.34021413326,-0.406582534313,0.0999707579613
1111,0.499686658382,-0.954962670803,-0.7879306674,0.295471042395,-0.271203368902,-0.306769907475,-0.244399994612,-0.469220787287,-3.08986616135,1.43160915375,-0.35109513998,0.0186192691326,0.623767971992,-0.522047162056,0.0899457409978
5154,1.13477611542,0.954673707485,2.57990884781,-0.952842593193,0.00117453373969,0.583444058895,1.28850007057,0.691600263119,1.39606392384,1.01825714111,0.771391749382,0.984086275101,0.410328567028,-0.166064575315,-0.866442382336
2920,-0.267317950726,-0.00468429923058,-0.0573634505272,-0.399225145578,-0.761959791183,-0.93316423893,-0.459150016308,0.546443343163,4.56120300293,0.657935500145,0.3904337883,0.556729853153,0.0162709914148,-0.414555490017,2.34116005898
3122,0.413094878197,0.16005423665,-0.606112420559,1.12183558941,-0.130736321211,-0.962463736534,1.50994992256,-0.923618137836,0.655485391617,0.901239991188,0.48286318779,-0.919273912907,-0.222646310925,0.349709033966,1.33664417267
2769,-1.29657542706,-0.615782260895,-1.50537848473,1.04237222672,-0.35031235218,0.125403895974,0.85790002346,-0.546756744385,0.468165785074,0.362246483564,-0.0398226678371,0.299506902695,-0.889974117279,-0.0652009546757,-0.00780892558396
5900,0.519761681557,-3.16233444214,1.92010498047,0.862449884415,0.601056814194,0.585020720959,-0.237649992108,0.0295523628592,-0.707167625427,-2.20444154739,1.1186978817,0.383493363857,0.146890699863,0.0581678375602,0.380927890539
6304,0.717204988003,0.109953649342,-0.349099785089,0.667974889278,-0.444458246231,0.0149163454771,-0.915149986744,-0.0987036675215,0.403937280178,0.698312997818,1.00830030441,1.41931509972,-0.693492114544,1.46367824078,0.0505162477493
5211,1.73092353344,0.119797073305,0.608274579048,-0.336123406887,0.66309273243,-0.861656069756,-1.3518999815,0.888246536255,-0.130658239126,0.537990927696,0.172878488898,0.29930010438,0.359934478998,0.629075050354,0.336166679859
2886,-0.648548483849,0.0454148650169,-1.45530319214,0.647432565689,0.0154796764255,0.391538351774,0.667199969292,-0.737430274487,0.592662274837,0.522061049938,-0.513473927975,-0.126764252782,-0.998336970806,0.156232699752,0.483871340752
9261,1.3175163269,0.895574808121,0.382410258055,-0.841190695763,0.707285284996,0.794414699078,0.541000008583,0.588958203793,0.368164896965,1.58346605301,0.572552084923,0.215249702334,1.08881402016,1.18664240837,0.280066400766
8569,0.430235117674,1.21223211288,-1.18643283844,0.283968448639,1.71728038788,0.0426867753267,0.609650015831,-1.49267673492,-0.0977977514267,-0.0716078877449,-1.31702280045,0.0743078589439,-0.528074502945,-0.695389151573,0.961869120598
3303,4.1758108139,-1.65390706062,1.89896202087,-2.99201631546,1.50673794746,-0.553303837776,0.680800020695,0.829623162746,0.586677968502,-0.495598852634,0.579620480537,4.03491973877,-0.660054266453,0.461479842663,1.22152972221
5331,0.141315534711,-0.7113109231,4.20895195007,-0.765845417976,1.44842028618,0.428771197796,0.472699999809,0.0586373358965,0.269608289003,0.958671808243,0.80594933033,1.10841393471,0.0550059825182,-0.180850684643,-0.624529778957
5347,-5.45749044418,-1.45296549797,0.680428922176,-0.536247849464,0.104121640325,-0.233951240778,-0.983250021935,1.41822052002,0.100078560412,-2.2636013031,0.165725141764,0.128065273166,-0.225226819515,-0.163114905357,0.0605942755938
4638,0.530942261219,3.50485038757,-0.0373341739178,-0.346033483744,-1.13921880722,1.79427671432,-1.3397500515,0.199358329177,5.13282728195,0.00992235913873,-0.245193094015,0.385435700417,0.771408975124,0.323855340481,0.503695428371
