rid,DOS002_VCAP_6H:BRD-K09033315-001-01-5:5.06,DOS002_VCAP_24H:BRD-K09033315-001-01-5:5.06,DOS032_A549_24H:BRD-K09033315-001-01-5:5.06,DOS032_HT29_24H:BRD-K09033315-001-01-5:5.06,DOS032_MCF7_24H:BRD-K09033315-001-01-5:5.06,DOS032_PC3_24H:BRD-K09033315-001-01-5:5.06
2625,-1.01874995232,-0.3604131639,5.80735015869,-0.363122463226,0.600650012493,4.94875001907
6119,0.766399979591,0.393714696169,0.766599953175,-1.08245801926,1.89070010185,0.259850025177
26136,0.123949974775,-0.870521724224,-4.83955001831,0.536579787731,0.946500003338,-0.170599997044
6697,0.6929500103,0.00778982043266,-5.57000017166,-0.145483613014,-0.2920999825,0.318599998951
5971,-0.075100004673,0.396475613117,2.67179989815,-0.441068708897,-0.25229999423,-0.208900004625
22934,-0.205499991775,0.0373781919479,1.0381000042,-0.793718576431,0.0802500247955,-1.4347499609
9289,-0.896650016308,-0.304049640894,-0.705250024796,-0.164079070091,-0.306500017643,-0.425149977207
4931,-0.501799941063,-0.0522793084383,-0.762149989605,0.51871740818,-0.372800022364,0.571950018406
4200,-0.867900013924,-0.783740878105,4.26730012894,-0.248742297292,-1.02240002155,4.56470012665
93594,-0.924499988556,0.0986530780792,-1.20560002327,1.28382647038,-0.0528499931097,3.17304992676
5982,0.166500002146,0.713232278824,-4.42770004272,-0.637820243835,-0.973699986935,-0.349849998951
26520,0.588699996471,1.12991249561,-5.00034999847,-0.229044705629,0.321500003338,-1.1044999361
4998,0.722350001335,-0.0448688566685,1.32665002346,0.473640322685,2.02285003662,0.533800005913
10038,1.02359998226,0.501981019974,-4.43844985962,-0.358977794647,-5.66015005112,0.0853500068188
60493,-4.91044998169,0.763743519783,2.03045010567,0.101973071694,-0.376950025558,-0.626899957657
51495,-0.587249994278,-0.493508160114,-1.77485001087,-0.322958886623,-0.389750003815,2.88189983368
4482,-0.898000001907,-0.187449589372,-0.0511500239372,0.293470799923,-0.65340000391,-0.0770000070333
23224,0.502650022507,0.487493604422,0.52864998579,0.0847531333566,1.35979998112,-1.07029998302
9690,-0.504400014877,-0.092077806592,-0.554549992085,-0.371229708195,-0.133299991488,-0.49200001359
80212,0.492549985647,0.171492919326,4.71224975586,0.602928102016,-2.16995000839,0.556349992752
29928,-0.545750021935,0.38456594944,-0.40569999814,-0.488657206297,-0.159200012684,0.167849987745
22809,0.381099998951,0.923783183098,0.0801499933004,0.132560819387,1.23440003395,-0.881799995899
50814,3.12214994431,0.250033915043,-5.17474985123,-0.188555955887,1.61670017242,-0.0115499943495
55256,0.702799975872,0.704179048538,0.235150039196,-0.184407860041,0.111599981785,-0.0863500013947
56997,0.464749991894,1.74631166458,6.21679973602,-0.723078846931,0.128600001335,2.94805002213
81544,1.25979995728,0.465302199125,1.84894990921,0.706160545349,0.866050004959,-0.954050004482
6894,0.118849992752,0.214575156569,1.1210501194,-0.152458056808,0.219150006771,0.14904999733
64080,0.3899500072,0.783956944942,-0.0697000026703,-0.242539167404,0.726499974728,-0.877499997616
55818,0.635150015354,-0.0867751836777,-4.99259996414,-0.683826327324,1.75900006294,1.77389991283
637,0.418400019407,-0.526725828648,-3.78404998779,0.046090066433,0.391249984503,-3.0611000061
22823,-0.0569000095129,1.42933559418,-0.677250027657,0.459207653999,0.156500011683,0.400849997997
5287,0.425049990416,0.382731080055,-3.65714979172,-0.264590710402,0.396400004625,-1.68044996262
91137,-0.409650027752,-0.133841574192,3.64899992943,-0.915091693401,0.220799997449,-0.210099995136
23097,0.216499999166,-0.224351495504,-1.98274993896,-0.37608101964,0.998000025749,0.712150037289
9851,0.0874000042677,-0.672370553017,-0.99405002594,-0.252758085728,-0.299950003624,-0.498849987984
23522,1.09029996395,-0.134866386652,0.840250015259,0.204833805561,-0.790449976921,1.90149998665
1123,0.704150021076,-0.0773786604404,2.88124990463,0.610216140747,0.247250005603,0.0584999918938
5603,0.93029999733,0.371158868074,6.54005002975,0.458211302757,-0.271050006151,1.00999999046
51569,0.0484500080347,-0.237692832947,-0.161500006914,-0.820944786072,0.469150006771,0.207400009036
55699,0.22595000267,-0.672792375088,-2.0992500782,-1.99422621727,-0.186900019646,-0.322700023651
2624,-0.0185000002384,-0.351110190153,0.580250024796,-0.856279432774,-0.924199998379,3.88005018234
8204,0.787000000477,-0.582906007767,-4.76259994507,-0.605054140091,0.448249995708,0.422100007534
9133,0.703149974346,0.0492482483387,-1.85274994373,-0.459011793137,-1.05970001221,0.202800005674
10921,-0.349799990654,0.358672767878,0.966150045395,0.321175456047,0.781599998474,-0.583249986172
51742,-0.38630002737,0.11389965564,-3.99329996109,0.697879016399,0.238000005484,1.26530003548
2954,0.313950002193,0.706676244736,2.01294994354,0.521552681923,-0.489499986172,-0.321399986744
27244,-4.15875005722,-0.383383572102,3.97704982758,0.65463244915,0.400800019503,4.85540008545
23013,-2.91094994545,-1.0951820612,-1.24434995651,-0.233815819025,0.249699994922,1.23919999599
8050,-0.284150004387,-0.466110289097,-4.42350006104,-0.458502054214,-3.23610019684,-0.246500000358
79961,2.7201499939,-0.0756929665804,-0.171499997377,-0.368795841932,-0.280050009489,-0.0117500126362
2017,-0.0416000187397,-0.241220623255,1.60169994831,-0.914114654064,-1.12540006638,-0.704950034618
55148,0.638100028038,0.0333797931671,2.07760000229,-0.473000615835,-1.82370007038,0.673900008202
960,-0.371100008488,-0.0680450126529,-4.81650018692,-0.0895100086927,-0.323949992657,0.35585001111
10451,-0.259200006723,-0.0607152283192,-1.21009993553,-0.11480653286,-0.789849996567,-0.140350013971
57406,-0.885100007057,-0.602363526821,3.4470000267,0.0125820916146,0.550750017166,-0.763300001621
51719,0.351999998093,0.202133566141,2.65395021439,-0.515996038914,-0.659150004387,-0.0230000000447
7074,-0.271099984646,0.23124936223,1.44314992428,-0.119868040085,1.01565003395,-0.568250000477
10059,-0.643150031567,0.392461508512,-4.64764976501,-0.806488335133,-1.49550008774,-2.72364997864
51071,0.784999966621,0.364372372627,-0.143150001764,0.180864050984,0.0111000239849,0.264349997044
5796,-0.0494499951601,-1.14414083958,-0.4674000144,0.608419060707,0.354050040245,-0.448000013828
55008,0.182949990034,0.272865891457,0.234799981117,0.0647273659706,0.0903500020504,-0.146700024605
23597,0.645300030708,-0.301227509975,-4.76634979248,-0.0610275566578,1.31715011597,0.570200026035
8869,-0.831849992275,0.0551881119609,-2.09454989433,-0.155998766422,-0.500349998474,-0.140450000763
8727,-0.759400010109,-0.0199951305985,3.75380015373,-0.470376640558,0.42634999752,-0.735800027847
63874,0.75879997015,-0.23946069181,-1.24189996719,1.22648823261,0.250999987125,-0.88615000248
8821,-0.353399991989,0.451480031013,0.89509999752,0.190271288157,3.37625002861,0.095400005579
57178,-0.280299991369,0.114357963204,0.238049864769,1.64604663849,-0.103350013494,0.669550001621
5468,0.332249999046,0.438297271729,-0.889250040054,0.371887385845,-0.853299975395,1.85810005665
10557,0.368499994278,0.165241986513,-0.254949986935,0.228860214353,-2.53609991074,-0.617449998856
831,-0.163199990988,-0.423925757408,-2.25520014763,0.0824979543686,-0.658649981022,-0.71179997921
9531,-0.344350010157,-0.813817441463,-4.51690006256,0.671407341957,-4.7703499794,1.24720001221
2767,-0.43465000391,-0.217493325472,0.148650020361,-0.116480410099,-0.229550004005,-0.0895500034094
1861,0.642799973488,0.424313604832,-2.74670004845,1.38896763325,3.08069992065,-0.254099994898
10165,0.869449973106,0.180549770594,-1.09439992905,-0.141584128141,0.296800017357,-1.0896999836
7106,0.140399992466,0.420877307653,-0.0210000276566,-0.562924265862,-0.0621500015259,0.3138499856
2908,0.527850031853,0.236276328564,1.34640002251,-1.46908664703,0.360000014305,-0.636299967766
57761,-0.971099972725,-0.113112151623,-0.266550004482,-0.384703546762,0.303449988365,-0.997449994087
23338,0.523199975491,0.521266102791,-0.343249976635,-0.747094392776,-0.313950002193,-0.44675001502
7852,-0.371800005436,-0.17160525918,-0.0151000022888,-0.95322227478,-0.468149989843,-0.503300011158
55033,-0.589100003242,0.803723156452,6.11194992065,-0.59581631422,0.373999983072,-0.128850013018
57019,0.870100021362,-0.361107110977,0.599349975586,0.212085336447,-0.991900026798,0.0620999932289
91949,-0.773050010204,-0.35628926754,-4.11950016022,-1.99790632725,-1.351749897,0.537949979305
84617,-0.167199999094,-0.257737249136,-4.44290018082,0.990859687328,0.318350017071,-0.356900006533
25,-0.202550008893,0.458489537239,0.576900005341,0.422002136707,-0.408949971199,4.95454978943
899,1.23160004616,0.455239981413,-1.3396999836,0.210707440972,-0.568099975586,0.315299987793
79850,0.0,0.681118965149,-5.63430023193,-0.0148606002331,-0.813399910927,1.29009997845
51466,-0.0928000062704,-1.73003864288,-1.35124993324,-1.50136184692,-0.0178000032902,-0.682899951935
2852,0.316249996424,-0.195454716682,2.51440000534,0.515987038612,-0.553399980068,0.189649999142
55837,-0.371850013733,-0.224362000823,6.3561501503,-0.496882975101,-0.537850022316,-0.0271500051022
2131,0.173649996519,-0.446114778519,1.8259999752,-1.02821528912,0.197500005364,1.91589999199
5427,1.47379994392,0.778817892075,-1.34310007095,0.162069126964,-0.901950001717,2.46539998055
25966,-0.326350003481,-0.0628660991788,0.999600052834,-0.0415656976402,-0.755999982357,0.0436000004411
55608,-0.33085000515,-0.618304491043,2.17115020752,-1.04656219482,0.858099997044,-0.397049993277
1662,0.551299989223,0.200303584337,1.96510004997,1.49419546127,-0.426149994135,-0.0991000086069
9702,0.285549998283,-0.920880198479,1.80169999599,-0.0881068557501,-0.0969500541687,1.70105004311
11031,3.34054994583,-0.241094738245,-1.24725008011,-0.0692918971181,0.495299994946,-0.758949995041
10057,0.946749985218,-0.0701646357775,2.55204987526,-0.706413269043,1.98484992981,-0.0780500024557
5985,-0.20484995842,-0.0252554118633,-1.18754994869,-0.43435126543,-0.853699982166,0.352700024843
3280,0.500150024891,0.055058196187,5.58365011215,-1.04414784908,-0.220750004053,-0.0769499987364
55958,-0.751100003719,0.519904136658,-0.236000001431,0.293142080307,0.384550005198,-0.340399980545
51465,-0.621100008488,-0.589070022106,1.32825005054,1.42470884323,2.17085003853,1.47824990749
2542,0.646649956703,-1.32549893856,3.33364987373,-0.472503662109,0.963599979877,-0.0425499975681
10641,0.307799994946,0.374369055033,2.7868001461,1.94904279709,0.00349999964237,4.3654499054
11137,0.450049996376,-4.81486797333,0.881500005722,1.55331134796,-0.703200042248,0.28774997592
9842,1.64925003052,0.241901919246,1.45585000515,0.53836363554,0.928599953651,-0.126200020313
10493,0.0426499992609,1.05375242233,-3.82005000114,-0.697966694832,-0.244499981403,0.648000001907
10112,-0.24224999547,-0.507674694061,-4.61304998398,-2.51794815063,-1.51910007,-0.206000000238
1001,0.102800004184,0.156162619591,1.79285001755,1.24436819553,-0.982699990273,-0.320500016212
23635,0.638350009918,-0.344364374876,-0.25104996562,-0.488038688898,-0.962450027466,-0.164199993014
29916,0.0652500018477,0.296269446611,-0.749249994755,-0.45404291153,1.37129998207,-0.738550007343
2810,1.2650500536,-0.27913787961,0.269950032234,-0.77558273077,0.241100013256,-0.210949987173
5993,0.406199991703,0.661657392979,-0.77479994297,-1.0011382103,-1.39380002022,0.263550013304
11142,-0.404549986124,0.687131881714,0.324049949646,0.219936817884,0.385749995708,3.2609000206
79187,-0.0350999981165,0.739738464355,3.54425001144,0.449750721455,0.527100026608,0.0178500115871
51382,-0.391399979591,-0.584738254547,-4.54955005646,-0.309806764126,-0.961600005627,-0.464200019836
8318,0.891499996185,0.262353897095,-3.84370017052,0.801991224289,0.217900007963,0.934000015259
9695,4.37080001831,-0.401398181915,-1.10750007629,-0.0993287712336,-0.659350037575,0.191199988127
9712,0.283500015736,0.359731644392,4.42729997635,-1.15144443512,-0.842000007629,-0.134749978781
64943,0.026150001213,-2.08538532257,2.13170003891,-0.161995962262,-0.356000006199,0.0581999868155
9738,0.145400002599,0.432543426752,-0.401450037956,1.26838076115,-0.740900039673,-0.105299994349
6793,-0.302949994802,0.614676833153,2.61805009842,1.26572716236,0.20870000124,0.195999994874
7358,-1.28090000153,0.35716637969,0.447099983692,0.506852209568,0.892499983311,1.64230000973
58472,0.499899983406,-0.266407608986,-0.911999940872,-0.883753061295,-0.735800027847,0.39699998498
50865,-0.107500001788,-0.140762493014,2.02885007858,-1.56960201263,1.27149999142,-0.822149991989
23200,1.10030007362,-0.296142816544,-1.07590007782,-0.207005232573,0.832649946213,-0.100800007582
51293,-0.0687499940395,0.5715508461,-1.10479998589,3.96290826797,-0.827499985695,1.98849999905
10962,0.455900013447,0.128055393696,-0.36234998703,-0.429336488247,2.97675013542,-1.29574990273
10153,0.41835001111,-0.00115469098091,-0.907850027084,1.18460130692,-1.00740003586,-0.284749984741
874,0.730899989605,0.286594539881,-1.47640013695,-2.39873409271,3.70974993706,-0.235600009561
