rid,DOS056_A375_24H:BRD-K54173022-001-01-7:5,DOS056_A549_24H:BRD-K54173022-001-01-7:5,DOS056_HT29_24H:BRD-K54173022-001-01-7:5,DOS056_MCF7_24H:BRD-K54173022-001-01-7:5,DOS056_PC3_24H:BRD-K54173022-001-01-7:5
200734,0.469250023365,-0.107700020075,0.442399978638,-0.15379999578,1.65680468082
9053,0.396849989891,0.0915000140667,-1.06535005569,0.393999993801,0.563845515251
79094,0.988049983978,1.00429999828,0.115750014782,-1.25224995613,-0.112069576979
2778,0.585250020027,0.861400008202,0.251949995756,0.0848999917507,-1.17912828922
54881,-0.242350012064,-0.460350036621,0.275049984455,-0.0956500023603,0.854446709156
54807,4.86714982986,-0.469750016928,-0.880100011826,-1.15455007553,-1.16193091869
323,-0.452399969101,-0.172550007701,-0.468800008297,-0.563149988651,0.688532710075
26001,-0.357149988413,4.09945011139,-0.213599994779,2.99539995193,-0.845372736454
10190,3.68044996262,3.20425009727,0.00645000021905,3.61474990845,0.219925314188
9686,2.5476000309,-0.458350002766,0.37839999795,0.25260001421,-0.57987254858
54915,1.26049995422,0.435000032187,-0.276149988174,0.611450016499,1.57406628132
23658,-5.20599985123,-0.84224998951,-1.01289999485,-1.40939998627,0.743249833584
7750,0.461950004101,0.016249999404,1.44634997845,0.560400009155,1.06582033634
79643,5.25675010681,2.077450037,-0.407900005579,0.258650004864,0.51508128643
9488,-0.583549976349,0.636099994183,-1.01730000973,-0.0833000019193,0.212461218238
11200,1.10795009136,0.622500002384,0.389650017023,0.00720000267029,-1.02067279816
65057,1.5813999176,-0.96145004034,0.233550041914,0.452799975872,0.487524747849
6832,-0.604299962521,-0.598950028419,-0.785499989986,0.353850007057,0.112730741501
23131,0.185749992728,0.213799983263,-0.789100050926,0.209100008011,-0.994387924671
10776,0.535849988461,-0.178249999881,-2.43969988823,0.637000024319,-0.0792304873466
6253,1.10379993916,-0.0403500013053,-1.05664992332,-0.11969999969,-0.796900510788
79716,-0.354300022125,-0.670549988747,-1.10424995422,-0.252550005913,-0.43472418189
29978,-0.50024998188,0.340700000525,-0.871800065041,-0.463349997997,0.169582009315
9988,-0.838199973106,2.37995004654,-0.191550016403,0.046649992466,0.304092824459
10845,-0.279600024223,-0.50695002079,0.60229998827,-0.430700004101,0.270494699478
54957,1.11364996433,-0.676450014114,0.538850009441,-0.256750017405,-0.0583359897137
79170,-0.674000024796,0.679149985313,0.0619500130415,-0.145399987698,1.52051961422
10610,-1.85944998264,-0.32049998641,-0.567399978638,0.637950003147,0.596424102783
128,-4.17129993439,0.0165500044823,0.374300003052,0.190250009298,0.124407216907
51026,-0.0920000076294,0.534699976444,0.473350018263,-0.233750000596,0.685110628605
5498,0.366799980402,0.0255000144243,-1.00475001335,-0.25799998641,0.634307384491
124583,-0.76550000906,0.619149982929,0.516550004482,-0.111049994826,-0.572566866875
9455,-0.125499993563,-0.265399992466,-0.67484998703,-1.53240001202,-0.384470999241
1212,-0.127250000834,0.843800008297,0.625100016594,-2.05609989166,-1.72483325005
5255,1.06209993362,-1.79535007477,0.170650005341,-0.965600013733,0.450138807297
9448,0.790700078011,0.195700004697,-0.308750003576,0.125600010157,-1.13281750679
9924,-1.51704990864,0.0346499979496,0.604200005531,0.268700003624,0.539279043674
5480,-0.338249981403,-0.917099952698,0.443350017071,0.484399974346,0.810684800148
1983,-1.97774994373,0.357450008392,1.33714997768,0.129000008106,0.476532995701
56889,0.0508500039577,-0.365700006485,0.23330001533,0.684599995613,1.67601358891
79080,0.996999979019,-0.314249992371,-0.615450024605,-0.143950000405,-3.36265945435
9016,0.726549983025,-1.34010004997,-0.482450008392,0.533949971199,1.24757897854
6915,1.38274991512,-0.258149981499,-0.903999984264,-0.511299967766,0.4491507411
9709,-0.142150014639,-0.391799986362,0.494049996138,-1.68984997272,1.24932646751
116832,0.253850013018,-3.11879992485,-1.03884994984,-0.00824999809265,0.386583268642
670,-0.508050024509,-0.609800040722,-0.311550021172,-0.517050027847,1.94276821613
7867,-0.455349981785,1.60704994202,-0.505850017071,-0.682499945164,0.277110695839
79143,0.312050014734,-0.256599992514,-0.509400010109,1.46609997749,-0.682302892208
11284,0.905300021172,-0.86779999733,-0.569750010967,-0.908949971199,-1.0108332634
23443,-0.282000005245,1.21130001545,1.14014995098,-0.466400027275,0.783678174019
51599,0.626550018787,-1.55695009232,-0.121900007129,0.351799994707,-0.0690273493528
5927,0.74405002594,-0.103750020266,0.821449995041,-1.26699995995,-0.796343147755
55793,-0.0318499989808,-0.310699999332,0.33370000124,-0.897449970245,-1.05548596382
5867,-3.16235017776,1.66240000725,0.784550011158,1.48555004597,0.222154408693
7866,4.68940019608,0.0663000047207,0.355549991131,0.640850007534,0.799700319767
25825,-0.95659995079,1.38244998455,1.44029998779,0.186950013041,-0.0820930153131
4067,1.683349967,-0.931349992752,-0.31764999032,-0.652000010014,1.15348351002
51015,0.239149987698,0.00684998929501,0.354549974203,-0.0347999930382,-0.0323094427586
5891,-0.599799990654,-0.335099995136,-0.433699995279,-0.9416000247,0.113697320223
3300,-0.0448499917984,-0.462700009346,0.78854995966,-0.0419499874115,0.0495344102383
64781,0.352199971676,-0.377749979496,0.111450016499,-0.320299983025,-0.0528277009726
51056,-0.628499984741,0.178099989891,-0.085549980402,0.917100012302,-0.25901055336
8550,0.471149981022,1.29135000706,0.757650017738,0.206900000572,0.0438840761781
50810,-0.0469500124454,0.619000017643,-0.171649992466,0.0927000045776,-0.296336531639
23011,1.08770000935,0.682399988174,-0.477400034666,1.0162498951,0.706403970718
11168,-0.120949998498,0.653349995613,0.943500041962,1.26664996147,0.17711097002
1385,-2.17965006828,0.144049987197,0.788649976254,0.804300010204,-0.254486441612
10150,0.811650037766,-0.620400011539,0.725149989128,0.199949994683,-0.340704649687
29763,1.26469993591,0.544950008392,-0.73995000124,1.02489995956,-0.160535097122
9112,3.11450004578,-1.04544997215,0.329400002956,1.89695000648,-0.991879940033
23499,-0.0605500042439,0.196299999952,0.0129999965429,-0.26519998908,-0.364502549171
85236,-0.144549995661,-0.387999981642,0.240149974823,0.651600003242,-0.033796261996
5096,-1.06624996662,-0.143999993801,-0.623199999332,0.421649992466,-1.38660430908
55620,-0.250649988651,0.0471499860287,0.132449999452,-0.0434500277042,0.543603122234
5373,0.037800014019,-0.0638000071049,-0.355250000954,-2.46004986763,0.194741427898
51170,0.63504999876,-0.935649991035,-0.208000034094,1.21350002289,0.180084705353
54850,-0.0817999988794,0.427749991417,0.419000029564,-0.265249997377,0.0903931558132
80349,2.70144987106,0.820699989796,-0.40649998188,-0.781400024891,0.500516414642
355,-0.298449993134,-1.20749998093,0.384649991989,-0.953800022602,-0.146834075451
1062,0.631500005722,-0.287999987602,-0.779399991035,1.54420006275,0.0344970300794
8804,1.83994996548,-2.44379997253,0.372999995947,1.43354988098,-0.225493967533
80758,-6.23454999924,-2.23005008698,0.100750006735,-0.0878500044346,-0.561221539974
375346,-1.2539999485,-1.11210000515,-0.693050026894,-1.76819992065,-0.197014272213
51385,0.263599991798,-0.313250005245,0.790700018406,0.258100003004,-0.029878154397
55748,0.861949980259,0.102500006557,0.413049995899,0.0711499750614,-0.236048996449
10318,0.326499998569,0.176499992609,0.0958999693394,-0.439749985933,-0.927345097065
54681,0.230199992657,0.445100009441,1.0310999155,-0.402799993753,-0.178931266069
7905,0.0450999997556,-0.0276499986649,-0.282050013542,1.20709991455,0.220923155546
28969,-0.622449994087,-0.615049958229,-0.275900006294,2.01080012321,-0.148117810488
10668,0.415799975395,1.35730004311,0.304300010204,-0.41455000639,0.0669402480125
51005,-0.830650031567,-0.562649965286,-0.278000026941,-1.7050999403,-1.21523582935
8800,2.68690013885,-0.60514998436,-0.612550020218,0.620999991894,0.548474192619
54438,0.24375000596,1.03565001488,-0.287699997425,0.583249986172,-0.503564715385
55825,-0.132799997926,-1.1181499958,1.10390007496,3.41904973984,0.748063623905
8835,1.01969993114,-0.644450008869,-0.457499980927,-0.741800010204,0.136640369892
64429,-2.15679979324,-0.646000027657,0.674899995327,0.860550045967,-0.269863039255
3682,-0.120149999857,-1.19009995461,-1.1331499815,-0.587899982929,0.186624228954
10329,0.080150000751,0.588149964809,-0.91939997673,0.562199950218,0.601749897003
27109,3.32064986229,-0.367650032043,-0.102649986744,-0.211599990726,2.55004858971
51335,1.67984998226,-1.04785001278,0.165949985385,-1.00344991684,0.170286104083
3202,1.71644997597,-1.27635002136,1.1713000536,0.292899996042,-0.595968425274
2896,2.77090001106,2.02929997444,0.814050018787,0.483350008726,-1.20057809353
79902,-0.0144499987364,-0.168650001287,-0.149800002575,-0.780800044537,-0.321142762899
29083,0.671850025654,-0.568750023842,-0.383099973202,-0.221900016069,0.681372344494
5747,0.228249996901,-0.477800011635,0.16115000844,-0.191150009632,0.855122566223
22905,2.59505009651,0.765950024128,-0.811900019646,1.05124998093,-0.3377366364
63933,0.374899983406,-0.109100013971,0.109600000083,0.536900043488,-0.140095323324
9847,0.0104000046849,-0.111849993467,0.509199976921,0.530849993229,-0.317359030247
51021,0.238250017166,-0.18125000596,0.612600028515,1.54100000858,0.0527265965939
8996,0.0155500024557,0.946850001812,1.58990001678,0.13805000484,-0.420797288418
7376,4.0376996994,0.665899991989,0.10790002346,1.09455001354,-0.334000617266
5357,0.237599998713,0.428600013256,0.517400026321,0.550000011921,0.115768678486
56940,1.30334997177,-0.5583999753,-2.35195016861,-0.0246499925852,-0.684627652168
6195,0.841850042343,-0.242449998856,0.285049974918,1.09335005283,-1.16962265968
1633,-1.05464994907,0.475100040436,-0.515550017357,-0.77864998579,-0.0545299649239
23321,0.0321999937296,0.643549978733,0.430649995804,0.233799993992,-0.0948509499431
51160,-0.092099994421,-1.01574993134,-0.442799985409,-0.693400025368,-0.913922190666
55604,-2.42105007172,1.02414989471,0.287150025368,0.660300016403,0.388360530138
2063,0.132399976254,-0.882600069046,0.400049984455,-0.567650020123,0.837897241116
54512,-0.158999994397,-3.09535002708,0.0438000261784,-0.321850001812,0.0736505687237
9124,0.722049951553,0.985350012779,-0.589800000191,0.474600017071,-0.651212155819
79174,0.118900001049,0.634899973869,-0.242149978876,0.860899984837,0.829841375351
23223,0.351949989796,0.551550030708,-0.94764995575,0.2024500072,-0.0999273955822
39,-0.124350011349,0.170649990439,-0.611899971962,-0.207200005651,0.557486414909
57215,-0.546599984169,-1.65565001965,-0.252249985933,-5.59735012054,0.384108841419
1052,0.313650012016,-0.751550018787,-0.299399971962,-0.0485500097275,0.491684675217
23139,-0.28330001235,-0.0397500097752,0.439900010824,-1.36389994621,-0.224404320121
79947,4.61845016479,-0.668449997902,-0.0944000035524,2.77020001411,0.641106903553
4616,0.0253500044346,-2.04804992676,0.0428999960423,-0.869499981403,-1.07933187485
9710,0.296299993992,-0.82490003109,0.0198000073433,-0.09129999578,0.235310196877
6990,-0.98784995079,-0.0557000041008,0.362449944019,-0.690950036049,1.66016590595
29082,-0.213699996471,0.523899972439,0.432649999857,0.575849950314,0.618726313114
9670,0.100650005043,0.590100049973,-1.39450001717,-1.55685007572,0.764510512352
81533,0.405400007963,0.373250007629,-0.313700020313,-0.655250012875,-0.321295142174
10525,1.66554999352,-0.468200027943,0.022000014782,-0.404399991035,0.373933911324
2353,0.145050004125,-2.69120001793,0.577899992466,-0.435599982738,0.886280655861
57192,-0.360350012779,-1.01275002956,5.12580013275,-0.571150004864,-1.10319662094
3398,2.72130012512,0.879899919033,0.962599992752,0.787100017071,-0.548054814339
3775,0.181849986315,4.12080001831,-0.0486500039697,0.505150020123,1.0458163023
26064,0.117299996316,0.257099986076,-1.17034995556,0.0210999846458,-0.010560631752
29103,-0.0453999638557,-0.835850000381,-0.322349995375,-0.231249988079,0.275579541922
3206,0.111149996519,0.387499988079,-0.331699967384,-0.322899997234,-0.416710853577
1500,-0.122499987483,-0.212349995971,-0.578250050545,-0.557700037956,0.822904109955
7690,-0.242050006986,-0.89025002718,-0.639200031757,-0.26139998436,0.100237160921
29911,-0.425900012255,-0.500599980354,-0.244499996305,2.43985009193,-1.42665946484
2064,-0.148300006986,0.872900009155,0.73884999752,-0.411500006914,-2.21685314178
65123,0.701399981976,0.472550004721,0.00449999980628,0.58394998312,-0.106718271971
5986,-0.264200001955,0.392450004816,-0.533249974251,0.661400020123,0.319435238838
85377,2.43229985237,0.250299990177,-0.311349987984,0.081650018692,-0.911844491959
9903,-0.356599986553,-0.5992000103,0.0960499942303,-2.14245009422,-0.533764123917
7088,0.494399994612,0.867500007153,0.509150028229,0.422700017691,-0.383242815733
22796,-1.75789988041,-0.167700007558,-0.632349967957,-4.44764995575,-2.07877182961
51116,-1.41400003433,-2.82419991493,-1.46879994869,-0.217449992895,-0.258144050837
54442,-0.638100028038,1.13150000572,-0.533800005913,-0.382550001144,-0.497860819101
10695,0.937050044537,-0.384950011969,0.508050024509,-0.152399986982,1.23177528381
102,-0.156149998307,-0.310699999332,0.130049988627,-0.296350002289,-0.718069195747
965,0.672550022602,-0.501600027084,0.367950022221,0.41969999671,0.417971849442
3800,0.185149997473,-0.799700021744,-1.07999992371,-1.05365002155,0.400722324848
10362,0.494650006294,-1.30250000954,-3.52644991875,-0.272249996662,-1.03998720646
5300,-0.125349998474,-2.23235011101,-0.0336999893188,0.0779500007629,-1.7251701355
8270,0.804949998856,-0.710049986839,0.415649980307,1.3736499548,-0.295164585114
27242,-1.26919996738,-0.710950016975,-0.240700006485,-0.704199969769,-6.02468967438
9928,-0.935000061989,2.80429983139,0.0703999996185,-0.110300004482,0.631635189056
1534,-0.638750016689,1.71099996567,-3.49915003777,0.664099991322,-1.4382212162
5654,0.479250013828,0.579800009727,-0.192000001669,0.512300014496,-0.0761208087206
10810,0.334349989891,-0.412000000477,-1.04809999466,-0.529150009155,1.4994032383
7105,0.245000004768,0.108899980783,-0.0844499915838,0.0914999842644,-1.19268882275
23014,-3.33415007591,-0.0241499990225,-0.315450012684,-0.810899972916,0.620257079601
55012,0.322750002146,-0.578350007534,0.0300500094891,-0.0920500010252,0.251980066299
2887,0.698100030422,-0.538299977779,0.0749500095844,0.963400006294,-0.306252300739
9183,-0.951849997044,0.738049983978,-0.897849917412,-1.74619996548,-0.281701177359
11151,0.0266499817371,-0.446600019932,0.526350021362,-0.299349993467,0.131929934025
7511,0.290150016546,-0.569649994373,0.0395999848843,0.410100013018,0.542780578136
10046,-0.322450011969,0.185249999166,-0.40474998951,0.682700037956,0.647052645683
1829,0.144650042057,1.05245006084,0.157600015402,2.00924992561,0.556177139282
11000,-0.433099985123,0.537400007248,-1.34039998055,0.163249999285,0.866048753262
976,-1.21294999123,-0.617100000381,-0.465350031853,0.597800016403,-1.00302815437
3597,-0.0832000076771,0.910899996758,-1.17585003376,-1.16250002384,0.690777540207
178,-0.22349999845,-0.0286499932408,-0.363399982452,-0.766000032425,0.818590760231
2625,0.0997999981046,-0.723000049591,-0.0755500048399,0.656100034714,-0.0404189229012
6119,0.142700001597,-0.905350029469,-1.09134995937,0.280849993229,0.582934916019
26136,-0.696950018406,0.113899990916,0.259350001812,-0.589550018311,0.493709176779
6697,-4.20114994049,-0.440050005913,0.196999996901,-1.22979998589,-0.189597576857
5971,1.09804999828,-0.508350014687,0.573249995708,-0.657100021839,-1.31253552437
22934,1.1740000248,0.395999997854,-0.159000009298,0.195700019598,-0.239856049418
9289,-0.954949975014,0.820050001144,0.667450010777,-0.698599994183,0.379266411066
4931,-0.0728500038385,-0.669949948788,-1.09130001068,-0.477999985218,1.33128333092
4200,-0.611250042915,-0.424950003624,0.406899988651,-1.10664999485,-0.809099495411
93594,2.80925011635,0.119899988174,0.282249987125,-1.92289996147,1.22259616852
5982,-0.500850021839,-1.34509992599,-0.303149968386,0.465699970722,-0.884129405022
26520,0.545449972153,-0.381599992514,-0.0976499915123,-0.292800009251,-1.26166045666
4998,-0.370450019836,-0.16685000062,-0.39595001936,-0.539499998093,0.92873519659
10038,-0.577349960804,-0.123900003731,-0.550950050354,-0.211249992251,0.433019310236
60493,1.82904994488,1.04509997368,0.649100005627,2.13090014458,-1.05746889114
51495,-0.81534999609,-0.00425001978874,-0.417699992657,-5.22300004959,0.468392521143
4482,-0.0901999995112,0.954500079155,-0.523299992085,0.789199948311,-0.985391378403
23224,-1.05889999866,2.04535007477,0.241950035095,0.273200005293,0.12605124712
9690,-0.714500010014,0.241250008345,0.367350012064,0.480949997902,-1.10232591629
80212,0.0791500210762,2.28499984741,-0.258450001478,0.372900009155,-0.0704212784767
29928,1.21114993095,1.18509995937,0.46305000782,2.50949978828,0.767011404037
22809,-0.215299993753,0.244800001383,1.29544997215,-1.72675001621,0.965792477131
50814,-0.255650013685,-0.664650022984,-0.127299979329,0.774599969387,-0.0291694402695
55256,0.237400054932,1.35494995117,0.631049990654,0.312800019979,0.625698983669
56997,0.908900022507,-0.48939999938,0.173250004649,-0.155000001192,0.28952640295
81544,1.42465007305,-0.119399994612,0.260049968958,-1.15694999695,0.656302630901
6894,-1.70329999924,-0.772400021553,-2.45169997215,-3.41750001907,0.120417952538
64080,0.421249985695,1.11605000496,0.0342499986291,1.38359999657,-0.484574466944
55818,-0.503849983215,0.698450028896,-0.466350018978,-0.768800020218,0.175463035703
637,-0.36360001564,0.146400004625,-0.717199981213,-5.07110023499,0.784123837948
22823,-0.798449993134,0.681050002575,-0.239700004458,0.379700005054,0.628790259361
5287,-1.96149992943,0.224849998951,1.00450003147,-0.524399995804,-0.44046241045
91137,-0.219099998474,-0.0840499997139,-0.519100010395,0.807750046253,0.545427322388
23097,-0.0175499990582,-1.53609991074,-0.641900002956,-0.221800014377,-0.620832443237
9851,-0.043850004673,0.282299995422,-0.462999999523,-0.232050001621,-0.188723355532
23522,1.46885001659,1.0949999094,1.63474988937,-0.229050010443,0.318009495735
1123,-0.450249999762,-0.365500003099,-0.572600007057,-0.550550043583,0.507375895977
5603,0.00350004434586,-1.30655002594,0.016949981451,-0.202100008726,0.490354627371
51569,0.706250011921,0.752099990845,0.411799967289,-0.498750001192,0.115670986474
55699,-0.901549994946,0.116999998689,-0.170549988747,-0.593299984932,0.4999807477
2624,-0.602949976921,-2.17484998703,-0.128799974918,-1.03600001335,-0.167591869831
8204,-4.90754985809,-0.319249987602,-0.471249997616,0.455399990082,-0.0988586843014
9133,-0.151250004768,-0.237850010395,0.160449996591,-0.390100032091,1.43790483475
10921,-0.133499994874,-0.0757500082254,0.756949961185,-0.0913999974728,-0.779793679714
51742,0.316650003195,-1.38890004158,-0.586849987507,-0.164299994707,0.111225157976
2954,0.319000005722,-0.209499999881,1.59839987755,0.836449980736,1.16782534122
27244,-0.0438500009477,-0.583549976349,0.471400022507,-0.593899965286,1.97756445408
23013,2.20120000839,0.10340000689,0.194800004363,0.155250012875,-0.430525928736
8050,-0.858200013638,0.744949996471,-0.337099999189,-0.516200006008,0.00385504961014
79961,0.130099996924,-0.660799980164,-0.152049988508,0.065299987793,-0.202162861824
2017,-0.511500000954,0.78869998455,0.1412999928,0.501800000668,-0.143350273371
55148,0.724550008774,0.252200007439,-0.545549988747,-1.68780004978,0.283158510923
960,0.523699998856,-0.40750002861,-0.162099987268,-0.117600001395,0.176375329494
10451,1.15740001202,-0.893300056458,4.94945001602,0.46954998374,-0.0251958370209
57406,0.618149995804,-0.642599999905,0.187049984932,-0.423900008202,-0.758066177368
51719,2.42534995079,-0.600549995899,0.185749992728,-0.579050004482,0.990951120853
7074,1.19325006008,-1.04264998436,-0.607550024986,-0.313199996948,-0.42444729805
10059,-0.261200010777,0.0994499921799,0.0451500117779,-0.120999999344,0.252554237843
51071,-0.0334499999881,-0.0221000015736,-0.253899991512,0.628700017929,-0.928690671921
5796,4.73390007019,1.29384994507,0.0374500155449,0.00259999930859,0.762237846851
55008,0.512250006199,-0.799499988556,0.179300010204,-0.347849994898,-0.614615261555
23597,0.316899955273,0.392150014639,-0.0496999919415,-0.0391499996185,-0.949764966965
8869,-0.618000030518,-0.619000017643,-0.954900026321,-1.11989998817,0.481892108917
8727,-0.235599964857,0.634549975395,2.43975019455,0.443100005388,1.76360440254
63874,-0.820749998093,2.07410001755,-0.617850005627,0.733949959278,-0.0998940095305
8821,-0.356799989939,-1.39859998226,-0.240949988365,-1.01285004616,0.862575173378
57178,0.580999970436,-1.49535000324,-0.529550015926,1.31675004959,-1.11193037033
5468,0.789250016212,2.01705002785,0.179600000381,-0.832399964333,0.411428928375
10557,-0.124550014734,-1.57494997978,-0.157699987292,0.547599971294,-0.509552061558
831,-0.495500028133,-0.194750010967,-0.345699995756,-2.77395009995,0.655359983444
9531,0.6507999897,-0.489800006151,0.0958999991417,-0.853500008583,0.200851991773
2767,1.82459998131,-0.243650004268,0.539299964905,0.0105499997735,-2.42914581299
1861,-0.785950005054,-0.416000008583,0.76289999485,-3.73799991608,-0.10818991065
10165,-0.790549993515,0.376949965954,0.403800010681,-0.50125002861,0.453097313643
7106,0.436049997807,1.42490005493,-1.33454990387,0.715600013733,-0.474784433842
2908,-0.271349966526,-0.192699968815,-0.989149987698,-1.49405002594,-0.783565282822
57761,0.0549999959767,-0.00964999198914,-0.167750000954,-0.0346500128508,-4.47157764435
23338,0.784799993038,0.545500040054,-0.245799988508,0.469599992037,-1.0004825592
7852,0.871899962425,-0.626950025558,0.0227000117302,-0.472199976444,0.389734148979
55033,0.224550008774,-0.532899975777,4.32114982605,0.499849975109,0.0182539820671
57019,1.18515002728,0.832700014114,0.280249983072,-1.47885000706,1.84479248524
91949,-0.065949998796,-2.38289999962,-0.0570999979973,0.692849993706,0.755719780922
84617,0.337449997663,0.0813999921083,-0.0570499971509,-0.823249995708,-0.420641630888
25,0.695299983025,-0.230800002813,-0.443299978971,0.923200011253,0.320887982845
899,0.121499985456,-1.27279996872,-0.191749989986,-0.517949998379,-0.760998487473
79850,-0.132600009441,-0.591899991035,0.00380000472069,-0.336199998856,-0.396998494864
51466,6.97434997559,-0.755649983883,-0.244649991393,0.0344999991357,1.01982569695
2852,-0.030500009656,-0.737649977207,0.0024000108242,-0.67509996891,-0.629962861538
55837,0.0151000022888,0.0695000290871,-0.30245000124,-0.391200006008,0.465060144663
2131,0.13915002346,1.64120006561,-0.185849994421,-0.785199999809,0.246881693602
5427,2.58949995041,-0.47515001893,-0.967800021172,0.19114997983,0.662131309509
25966,0.148350000381,-1.1751999855,-0.290899991989,-0.853150069714,0.223311364651
55608,-0.180899992585,0.373399972916,-0.213249996305,3.44245004654,0.0408278852701
1662,0.427299976349,1.24619996548,0.584999978542,1.94085001945,0.644819140434
9702,-0.938650012016,-0.259400010109,-0.0275000035763,0.0464000031352,0.646786153316
11031,1.27520000935,-0.515699982643,-0.662349998951,-0.842149972916,0.248575508595
10057,-0.461250007153,-1.83319997787,0.116499990225,-0.809749960899,0.0752690136433
5985,-0.0117999911308,-0.125999987125,-0.47104999423,-6.60445022583,0.0977833271027
3280,0.700250029564,-0.0115499794483,-0.948499977589,-0.319449990988,0.536969423294
55958,-0.257400006056,1.25454998016,-1.04384994507,1.15184998512,0.422735035419
51465,-0.609750032425,-0.366100013256,0.477049976587,0.977199971676,-0.0541402287781
2542,1.24419999123,0.102100014687,0.604449987411,0.387400001287,0.217325076461
10641,0.350100010633,1.35679996014,-0.277250021696,-0.233600005507,0.806405484676
11137,0.636749982834,-0.715250015259,0.0934499949217,-0.254150003195,-1.27992093563
9842,-0.260399997234,-0.83654999733,-0.0468000173569,0.302150011063,0.812470257282
10493,0.514100015163,-0.631799995899,0.834900021553,0.990549981594,0.277111768723
10112,0.686550021172,-1.0013999939,-3.72039985657,0.189449995756,-0.826157748699
1001,0.655550003052,-3.25620007515,0.137800008059,-1.91939997673,-0.859802424908
23635,0.0879999995232,2.83649992943,-0.911199986935,1.33949995041,0.599472105503
29916,-0.0641999989748,0.0571499913931,0.701249957085,1.78869998455,-0.149874657393
2810,0.336649954319,1.68665003777,0.885699987411,2.70350003242,-0.751871287823
5993,0.0825499966741,0.984200000763,0.722249984741,-1.25629997253,-0.575934231281
11142,-0.350799977779,-1.69639992714,0.0282500088215,-0.0604500174522,-0.464609920979
79187,1.30110001564,-1.6576499939,-0.765799999237,-0.0755999982357,0.108267277479
51382,-1.07069993019,-0.608399987221,-0.652200043201,-0.334899991751,-0.245055988431
8318,0.47625002265,-0.271099984646,-1.29349994659,-0.180350005627,0.337488234043
9695,0.129550009966,-0.551249980927,-0.83259999752,-0.69779998064,-0.80143237114
9712,-0.102549999952,-0.612950026989,0.444700032473,-0.747449994087,0.317993581295
64943,0.0279000103474,-1.16759991646,-1.97235000134,0.385399997234,-0.780330061913
9738,-0.116949975491,-0.482899993658,-0.446799993515,1.56334996223,-0.0532722324133
6793,-0.398599982262,0.253949999809,0.905099987984,-0.284900009632,0.378532320261
7358,2.39695000648,0.93875002861,0.723250031471,-0.527099967003,0.88016462326
58472,0.109000012279,1.46370005608,-0.237549990416,-0.69034999609,1.63300657272
50865,1.37014997005,1.05540001392,-0.0551500022411,-0.811850011349,0.730592727661
23200,2.40659999847,-0.32950001955,0.750450015068,-0.626949965954,-0.182428121567
51293,1.16619992256,1.05669999123,0.256199985743,0.00160001218319,-0.667393565178
10962,-0.438250005245,1.02875006199,-1.02139997482,2.36194992065,-0.938021242619
10153,0.128849983215,-0.875649988651,0.115899980068,2.34885001183,-0.653425395489
874,-0.826299965382,0.253250002861,-0.787849962711,0.217449992895,0.156474620104
