rid,DOS027_VCAP_6H:BRD-K16425314-001-01-5:5.06,DOS027_VCAP_24H:BRD-K16425314-001-01-5:5.06,DOS051_A549_24H:BRD-K16425314-001-01-5:5.06,DOS051_HT29_24H:BRD-K16425314-001-01-5:5.06,DOS051_MCF7_24H:BRD-K16425314-001-01-5:5.06,DOS051_PC3_24H:BRD-K16425314-001-01-5:5.06
6119,0.266900002956,0.639989852905,0.278750002384,0.0914500057697,0.367800027132,0.693700015545
26136,-0.139300003648,-0.291963815689,-3.74574995041,1.11205005646,1.13794994354,-0.911450028419
6697,0.723649978638,0.247335150838,-0.459100008011,-3.45170021057,-0.432699978352,-3.79930019379
5971,-0.766099989414,-0.199673801661,0.34430000186,-1.1970000267,1.56314992905,-0.156749993563
22934,-0.0763000100851,0.523110687733,0.521149992943,0.21250000596,-0.586899995804,-0.186550021172
9289,0.115850001574,0.224888652563,0.0499000027776,-0.143399998546,-4.33470010757,0.900449991226
4931,0.955099999905,0.408635139465,0.031199991703,1.38925004005,0.726899981499,0.338149994612
4200,0.119450002909,-1.32014167309,-1.05414998531,-1.53565001488,-0.0291999876499,-0.242750018835
93594,-0.615800023079,0.472664564848,0.758800029755,1.25174999237,-1.69670009613,-0.504000008106
5982,0.316049993038,-1.20740830898,-1.0095499754,-0.75125002861,-0.499400019646,0.253349989653
26520,0.178650006652,0.546385526657,0.00135000003502,-1.77675008774,0.599099993706,0.0
4998,-0.063350006938,0.070814922452,-0.0694499909878,-0.952649950981,0.66320002079,0.460350006819
10038,-1.52215003967,1.2498241663,0.530900001526,-0.111299991608,0.305350005627,-4.69455003738
60493,0.390100002289,0.636774003506,0.610599994659,-2.19510006905,-0.235899999738,-0.0179499983788
51495,0.0815500020981,-0.603679895401,-0.805699944496,0.260199993849,0.47809997201,-4.77570009232
4482,0.404100000858,0.542381823063,0.20000000298,-0.655550003052,-0.609449982643,0.612500011921
23224,0.338349997997,1.24471485615,0.672549962997,0.206150025129,0.99380004406,-0.659150004387
9690,0.156200006604,-0.726989686489,1.13664996624,-0.236450001597,-2.58334994316,-0.405249983072
80212,-0.297650009394,-0.361517548561,2.3368499279,-1.53849995136,0.128499999642,0.148599997163
29928,0.455350011587,0.122736528516,0.663950026035,0.230500042439,-0.652450025082,0.49224999547
22809,0.740849971771,0.317685961723,-0.763700008392,0.900800049305,0.53694999218,2.64230012894
50814,0.633199989796,1.84760510921,-5.13560009003,0.182649984956,-1.38239991665,0.0408000051975
55256,0.134499996901,-0.193260803819,-0.732050001621,0.214349985123,0.958100020885,0.272000014782
56997,0.113300003111,-0.34906488657,-0.261350005865,2.14119982719,-0.293700009584,0.24169999361
81544,0.845149993896,-0.252789855003,0.0256000012159,0.22879999876,0.80989998579,1.17645001411
6894,-1.86470007896,0.146553680301,0.68155002594,-0.836650013924,-0.697250008583,-0.143399998546
64080,0.552700042725,-0.79516518116,0.604650020599,-0.319200009108,-0.253250002861,-0.604850053787
55818,0.254450023174,-0.105652987957,-0.398599982262,-0.193949997425,1.05169999599,0.563300013542
637,-0.14770001173,0.354075014591,1.08955001831,0.384099990129,0.827149987221,-0.0319000035524
22823,0.587899982929,-0.154132604599,0.714150011539,0.473699986935,-0.501049995422,0.405849993229
5287,0.52380001545,-0.416348278522,-0.0467000007629,-0.0261499993503,-0.0773000121117,-0.321200013161
91137,0.850049972534,-0.141077175736,1.1669999361,-0.292699992657,1.63084995747,-0.082299977541
23097,0.0302000045776,0.214265391231,1.5257999897,-0.339599996805,-0.994149982929,-0.291799992323
9851,-0.564599990845,-0.590294420719,-0.0624000020325,0.00280001759529,0.159850001335,0.694400012493
23522,-0.442550003529,-0.91971540451,1.27499997616,0.0842499956489,-0.34944999218,0.838500022888
1123,-0.250449985266,0.913106322289,0.434450030327,0.785099983215,0.296599924564,-1.34689998627
5603,0.67074996233,-0.246568530798,0.0367999970913,-0.0706000328064,0.600899994373,-0.505050003529
51569,0.14359998703,-0.314284980297,-0.871450006962,-0.0649999976158,0.86084997654,-1.18184995651
55699,0.135799989104,-0.196160450578,-2.21149992943,0.0194000005722,-0.320950031281,-0.203199997544
2624,0.794950008392,-0.908056259155,1.03314995766,-0.494399994612,-0.727349996567,-0.00964999943972
8204,-4.60074996948,-0.805348157883,-0.59065002203,0.0748500004411,-0.940900027752,-0.802550017834
9133,-3.33360004425,0.487368226051,0.526450037956,0.455099999905,-0.240000009537,-1.57260000706
10921,0.409999966621,-0.0789597630501,-0.897199988365,-0.231299996376,-1.76849997044,2.11179995537
51742,4.50554990768,0.539900779724,0.397249996662,-1.03999996185,-1.30270004272,0.16685000062
2954,-1.99285006523,-2.95352506638,0.97604995966,-0.0361499786377,-1.03649997711,-0.384699970484
27244,0.187999993563,-7.42673873901e-05,-0.712899982929,-0.573350012302,0.0122999995947,-0.944350004196
23013,0.0997999981046,0.465228378773,-0.597249984741,-0.402150005102,0.847849965096,1.06185007095
8050,-0.43979999423,-0.0544022396207,-1.12779998779,-1.62435007095,-0.273049980402,-0.0605500042439
79961,0.629950046539,-0.166887968779,0.258100003004,-0.159700006247,0.171450003982,0.758499979973
2017,0.563000023365,0.160624101758,0.566100001335,-0.499099969864,-0.353600025177,-0.218449994922
55148,0.0755499899387,0.450059890747,0.897349953651,-1.72955000401,0.460850000381,-1.00940001011
960,-0.0413500070572,-0.078422896564,-3.72829985619,1.65285003185,1.08909988403,0.400599986315
10451,-0.592599987984,-0.38307261467,0.119100004435,0.49359998107,0.690150022507,0.915849983692
57406,-0.29549998045,0.117079004645,0.222200006247,0.153300017118,2.07955002785,-0.302500009537
51719,-0.225999996066,-0.610580086708,-0.291799992323,-1.78740000725,0.852899968624,-0.0914499983191
7074,-0.727849960327,-0.33558934927,-0.166350007057,-0.505850017071,-0.63615000248,0.189999997616
10059,0.528299987316,-0.111489355564,0.0967999994755,0.931500017643,-0.175850003958,-0.325650036335
51071,-0.0372000001371,-0.286030650139,0.302899986506,-0.106899999082,0.244349986315,0.746450006962
5796,0.49635002017,0.281831294298,-0.59625005722,2.21385002136,2.61740016937,-0.20909999311
55008,1.95060002804,0.0866769552231,-0.860399961472,1.53314995766,3.24644994736,2.16909980774
23597,-1.53880000114,0.336525142193,0.137450009584,0.770349979401,0.878399968147,-3.39600014687
8869,-0.0505500137806,-0.338353395462,-0.642199993134,-0.17974999547,0.907299995422,0.648000001907
8727,0.356449961662,0.0962231382728,0.621250033379,0.395199984312,0.173449993134,-0.470799982548
63874,-0.426299989223,-0.237578168511,-0.738499999046,-0.880950033665,0.156399995089,-0.151600003242
8821,0.28409999609,-0.206890597939,0.676750004292,-0.195500001311,-0.116949990392,0.0643000006676
57178,0.0739500001073,0.113066092134,-0.0535999983549,0.335700005293,3.85224986076,-1.77524995804
5468,-0.169750005007,-0.596672773361,-0.131349995732,-0.0631499886513,1.3804500103,1.38555002213
10557,0.430799990892,0.555830538273,-0.0338000059128,-1.13300001621,-0.562600016594,-0.150649994612
831,-0.046649992466,-0.175646990538,0.390349984169,1.88100004196,0.210700005293,-0.0738000124693
9531,1.31980001926,0.401792794466,-1.06099998951,-0.180700004101,-2.08349990845,-1.80885004997
2767,-0.0212500020862,-0.586785078049,1.52555000782,0.905900001526,1.24255001545,0.174250006676
1861,1.47219991684,-0.0816993117332,-0.871250033379,0.799850046635,1.30089998245,2.51434993744
10165,-0.671150028706,-0.0170456245542,-0.401550024748,-0.822849988937,0.964599967003,0.144800007343
7106,-0.265150010586,0.568143486977,-0.193300008774,-2.40114998817,-0.337249994278,0.524899959564
2908,0.111299999058,-0.10225494951,-0.442900002003,-0.90239995718,0.62944996357,-1.19175004959
57761,-1.41985011101,0.651985228062,-3.35144996643,2.3382999897,1.11444997787,-0.776600003242
23338,-0.579649984837,0.896012663841,-0.211899995804,-1.10290002823,-0.846150040627,-0.762999951839
7852,-0.676200032234,-0.312600940466,-0.0907999873161,-1.32060003281,0.971450030804,0.379700005054
55033,0.183899998665,0.32188424468,0.138799995184,-0.0328500047326,0.372999995947,-0.128049999475
57019,-0.674499988556,-0.627508103848,-0.190699994564,-0.242500007153,0.677100002766,-0.404200017452
91949,0.65885001421,-0.777788698673,-0.196799993515,-0.929250001907,-2.77414989471,0.656300008297
84617,-0.146499991417,0.125951886177,0.485900014639,-1.00874996185,0.559149980545,-4.45310020447
25,0.926799952984,-0.0125152021646,1.01429998875,0.817200064659,-0.491999983788,-0.0604999959469
899,-0.230300009251,0.740039825439,-0.851400017738,0.106450006366,-0.0477000027895,-0.095600001514
79850,-4.9889998436,0.941204190254,0.143000006676,-0.23995000124,-0.0656499937177,0.0508499741554
51466,0.273450016975,0.0799279808998,-0.257400006056,0.0866000056267,0.351449996233,-0.551549971104
2852,-0.069399997592,0.233652085066,-0.317200005054,0.705799996853,0.784449934959,-0.815199971199
55837,0.163399994373,-0.407352536917,-0.379750013351,0.0629999935627,1.80060005188,0.33235001564
2131,-1.7732000351,0.0219073034823,-0.215399995446,0.24224999547,1.35644996166,-0.804350018501
5427,1.0868999958,-0.118373692036,0.386900007725,0.904449939728,0.693149983883,1.7295999527
25966,0.0457500219345,-0.449283868074,-0.100649997592,-0.110299997032,-1.09329998493,0.493550032377
55608,-0.672450006008,-0.317754864693,0.563899993896,-0.134400010109,-0.520599961281,-0.320649981499
1662,-0.310400009155,0.355183005333,0.117349997163,-3.44900012016,0.0114500001073,0.949949979782
9702,0.474500000477,0.358513206244,1.15470004082,1.18470001221,0.776849985123,-0.871800005436
11031,-0.159799993038,-0.487702250481,-0.0767499804497,1.36400008202,-1.35014998913,0.244349986315
10057,0.354149997234,-0.304563224316,0.623300015926,-0.365649998188,-0.559849977493,-0.0763999968767
5985,-3.22734999657,-0.177294373512,-0.441999971867,-0.0618499815464,-1.43070006371,0.472000002861
3280,1.87929999828,-0.633226454258,-0.861049950123,0.201700001955,-0.335000008345,-0.0709500014782
55958,-0.114850014448,-0.183790281415,0.236200004816,0.631749987602,0.0937999933958,-1.22090005875
51465,0.781850039959,-1.69567632675,0.147200003266,0.241250008345,0.368900001049,0.115499995649
2542,1.36225008965,-0.322643637657,-0.259900033474,0.983850002289,-0.0314999967813,0.0483999848366
10641,0.567249953747,-0.318424522877,3.87125015259,-0.519050002098,-0.541200041771,0.217250004411
11137,-0.190399989486,-0.153478115797,0.317499995232,-0.93180000782,-3.0396001339,0.161850005388
9842,1.6888500452,-0.243533164263,-1.86779999733,0.668300032616,0.158050000668,-0.172000020742
10493,-0.516399979591,-0.460690289736,0.57465004921,0.446000039577,-0.921050012112,0.152999997139
10112,-0.285699993372,0.044405259192,0.373450011015,-5.69409990311,-0.975350022316,-0.0647000074387
1001,-0.719699978828,-0.281392306089,-0.0990500003099,1.54155004025,-0.0335000008345,0.890699982643
23635,-0.938300013542,-0.316600143909,0.293650001287,0.751249969006,0.413949996233,0.232649996877
29916,0.0239000022411,-0.583126187325,0.602199971676,-0.897050023079,-1.18424999714,0.317149996758
2810,-0.0863499939442,-0.640721619129,0.522249996662,-0.040099978447,-0.991199970245,0.284250020981
5993,0.448799997568,0.479849159718,0.499300003052,-0.272300004959,0.441500008106,0.275349974632
11142,-0.592900037766,-0.708737552166,2.33940005302,0.532199978828,-2.89085006714,2.15299987793
79187,-1.12750005722,0.680922627449,-0.358950018883,0.0810499936342,-0.820749998093,0.189250007272
51382,0.0849500000477,-0.138196468353,1.06009995937,-0.847749948502,-0.609699964523,0.979849994183
8318,1.20720005035,0.372520983219,0.904100000858,0.408800005913,-4.13905000687,0.689900040627
9695,0.472649991512,-1.22477710247,0.960799992085,-0.400299996138,-0.62935000658,-0.450349986553
9712,0.401949971914,0.274297267199,-1.04050004482,-0.595300018787,-0.382899999619,1.49250006676
64943,0.512000024319,-0.797977864742,-0.0383500009775,-2.4156498909,-1.11214995384,0.310800015926
9738,0.489650011063,0.275346130133,1.28880000114,-0.366800010204,-0.34399998188,-0.575100004673
6793,0.316799998283,-0.303730815649,-0.929399967194,0.513199985027,2.22364997864,0.363400012255
7358,-0.522050023079,0.759543418884,0.509100019932,0.144050002098,-1.87809991837,-0.474649995565
58472,1.07335007191,0.253116250038,1.63689994812,1.30044996738,0.19810000062,0.208350032568
50865,-1.32445001602,-0.495681017637,0.464850008488,-0.0435499995947,-1.33910000324,1.25059998035
23200,0.733800053596,-0.0464405938983,-0.0193000137806,1.04974997044,-0.958299994469,0.165100008249
51293,-0.603399991989,0.143163457513,0.376199990511,-2.93834996223,-0.100199997425,-3.05324983597
10962,-0.369450002909,-0.0347618311644,-0.306899994612,-1.22640001774,0.584749996662,-0.838600039482
10153,0.66354995966,0.260978937149,1.410400033,-0.272100031376,-0.152300000191,0.049899995327
874,0.673399984837,0.573783218861,0.92074996233,4.06869983673,-0.0475500002503,0.743250012398
