rid,DOS002_VCAP_6H:BRD-K25708438-001-01-4:4.99,DOS002_VCAP_24H:BRD-K25708438-001-01-4:4.99,DOS032_A549_24H:BRD-K25708438-001-01-4:4.99,DOS032_HT29_24H:BRD-K25708438-001-01-4:4.99,DOS032_MCF7_24H:BRD-K25708438-001-01-4:4.99,DOS032_PC3_24H:BRD-K25708438-001-01-4:4.99
976,-0.0344999730587,0.357326745987,0.831299960613,-0.523683011532,-0.424133598804,0.29050001502
3597,0.514850020409,0.569236516953,-0.235899999738,0.487201631069,0.340584218502,0.167999982834
178,-0.452799975872,0.106398791075,-0.12935000658,0.164778113365,1.46876859665,0.282299995422
2625,-1.2255500555,-0.201687678695,-0.388150006533,0.415994942188,-4.76327228546,-0.0468500107527
6119,-0.407400012016,-0.0791883766651,0.493149995804,-1.03864502907,0.103222720325,-0.304300010204
26136,0.672800004482,-0.0947020202875,0.592050015926,-2.99606132507,0.0826591998339,-0.514400005341
6697,-0.36574998498,0.583732366562,0.499400019646,-0.960692405701,0.21827724576,0.125049993396
5971,-0.35229998827,-0.152723819017,-0.169650018215,-0.152364313602,-0.613615989685,-0.0839000195265
22934,-0.596949994564,0.333890259266,0.372999995947,-1.34909951687,-0.35339897871,0.0566500015557
9289,0.322250008583,-0.101306840777,-0.961650013924,0.218041986227,-0.463811606169,0.175850003958
4931,0.37444999814,0.114688962698,-0.100250005722,1.04795658588,0.301374912262,-0.184399992228
4200,-1.79519999027,-0.397672981024,-0.431499987841,-1.04392743111,3.6295979023,-1.34965002537
93594,1.05675005913,-0.556180536747,0.0167999863625,0.404654622078,1.75406837463,-0.137500017881
5982,-1.07085001469,0.48782029748,0.00475000031292,-1.40614700317,-0.656591594219,0.079549998045
26520,-0.62549996376,0.484305530787,0.47674998641,-5.23663473129,0.113943070173,0.0
4998,0.99874997139,0.0657275170088,-0.0264500081539,0.806702911854,1.95819067955,-0.749449968338
10038,0.446900010109,0.279994726181,0.272000014782,-0.12415355444,-0.307976186275,0.357649981976
60493,-0.591600000858,-0.668814837933,0.896500051022,1.57117152214,1.60545885563,1.36024987698
51495,0.379799991846,-0.286820948124,0.553600013256,-0.540294587612,-0.187967956066,0.787000000477
4482,1.492000103,-0.421369701624,-0.186149999499,-0.447952628136,0.559275746346,0.875999927521
23224,0.31685000658,1.01068139076,0.519450008869,-0.0699857994914,0.301575958729,0.952899932861
9690,-0.328299999237,-0.577583253384,0.854149997234,-0.602321624756,-0.776511311531,-0.479799985886
80212,0.415600031614,-0.819714069366,0.417450010777,-0.134201973677,-1.14415097237,0.509000003338
29928,-0.116499990225,-0.717240691185,0.722050011158,-0.189465418458,-0.314870417118,0.188549995422
22809,-0.313300013542,-0.506135165691,-4.46444988251,0.108943045139,0.301026046276,0.576150000095
50814,-0.658900022507,0.517155230045,-0.641600012779,-0.954013943672,-0.142756804824,0.173300012946
55256,-0.36779999733,0.00568347424269,-1.80754995346,-0.0999660417438,0.895147204399,-2.95405006409
56997,-1.15864992142,-0.674080610275,-0.0948499888182,-0.00243034213781,0.403237164021,-0.365449965
81544,-0.228049993515,0.158098623157,0.483300030231,0.624812543392,2.87268710136,1.87389993668
6894,0.56685000658,0.64991915226,0.281299978495,-1.92655706406,-0.423555493355,-0.224749982357
64080,-0.277599990368,0.450976550579,1.35210001469,-0.332848459482,0.296636551619,-0.113549999893
55818,0.0727500021458,0.221040293574,0.222249999642,2.1257827282,1.1004447937,1.90114998817
637,1.28600001335,0.114324659109,-0.33394998312,1.73475730419,1.05731582642,-0.33599999547
22823,0.277649998665,0.747990131378,-0.747900009155,-0.125202864408,0.614064574242,0.274599999189
5287,0.260249972343,-0.341252326965,-0.497099995613,-0.801342606544,-0.415574967861,-0.559749960899
91137,-1.02300000191,-0.941916286945,0.529449999332,-0.818497061729,-0.407883942127,-0.593850016594
23097,1.19884991646,0.816935539246,0.396750003099,-0.522032678127,-0.599276721478,0.175750017166
9851,0.32389998436,0.571092963219,-1.04194998741,0.497349977493,0.990191757679,-0.0884499922395
23522,0.626649975777,0.387393414974,-1.71514999866,3.34946084023,-0.255311131477,-1.44040000439
1123,1.64049994946,0.898159503937,-0.0277500003576,0.0392821840942,1.73610281944,0.758000016212
5603,-0.693350017071,-0.075760692358,-0.414849996567,-0.823160469532,-0.0268438085914,-0.274749994278
51569,-0.46384999156,-1.09233629704,0.996600031853,0.405505120754,1.16413903236,-0.00900000333786
55699,-0.722100019455,-0.613158166409,-4.43044996262,-2.97275185585,-0.523116469383,0.581300020218
2624,-0.0408999919891,-0.166343778372,-1.4510999918,0.339069396257,0.0234062355012,-0.376399993896
8204,0.602999985218,-0.574181318283,0.276149988174,-1.90704059601,-0.628480136395,-5.06655025482
9133,0.590000033379,-0.323348164558,0.316350013018,0.77009922266,-0.0357386171818,-2.80040001869
10921,0.369349986315,0.00032439827919,0.992850005627,-0.969611823559,-0.0276334658265,0.604550004005
51742,0.159350007772,0.290461570024,-2.34910011292,-0.249105900526,-0.329036384821,1.80554997921
2954,0.184549987316,-0.58454823494,-0.529349982738,-0.749958872795,0.618316948414,2.19945001602
27244,-0.120749995112,-0.191113591194,0.236749991775,-0.66167062521,-1.20950770378,-0.607249975204
23013,-0.784900069237,0.26499786973,0.303699970245,-5.53562736511,0.918578743935,0.491900026798
8050,-0.00530000030994,-0.700585842133,-0.641499996185,-1.43461859226,-0.384805202484,0.507149994373
79961,-0.351150006056,-0.63146597147,-0.345300018787,0.25020223856,0.0453567802906,0.596499979496
2017,0.0234000086784,-0.346775531769,0.828850030899,-0.611605584621,-0.601781666279,0.123599976301
55148,0.0591499991715,-0.735947191715,-0.643199980259,-0.192689046264,0.0523069947958,0.671299993992
960,1.09854996204,0.333597958088,0.789000034332,0.387437880039,0.331819474697,-1.09870004654
10451,-0.315400004387,1.40946269035,0.350650012493,-0.347581207752,-0.211801573634,5.11980009079
57406,0.429150015116,0.873739898205,0.244450002909,1.40911650658,0.982122600079,-0.0163999795914
51719,0.116650000215,-0.190378800035,0.00789999961853,-0.29240617156,1.71486759186,1.00069999695
7074,-0.260699987411,0.30201113224,-0.240400001407,1.06546616554,0.243653178215,2.83410000801
10059,0.742849946022,0.899178981781,0.35514998436,-0.89961117506,0.308133125305,-3.24840021133
51071,0.834149956703,-0.253269851208,0.282099992037,0.360970377922,2.28316879272,0.929049968719
5796,0.929149985313,0.380782991648,-0.437150001526,0.848454296589,1.24699020386,-0.425350010395
55008,0.846449971199,-1.75323355198,0.159000009298,2.76757645607,-0.587854862213,0.847549974918
23597,0.101399958134,-0.680667817593,-0.0853499993682,0.162695765495,0.263520717621,0.659850001335
8869,0.563699960709,1.16465759277,0.0990500003099,1.03887057304,-0.348985671997,-0.223000019789
8727,-0.595550000668,-0.819205343723,0.832700014114,-0.67480880022,0.417450875044,0.743700027466
63874,-0.421800017357,-0.479863643646,0.239249974489,0.759671926498,0.56755399704,-0.186349987984
8821,0.199450016022,0.139491528273,-0.371250003576,-0.694231510162,0.270481795073,-0.708599984646
57178,0.634150028229,-0.690988481045,1.129150033,0.51121866703,-0.134483084083,0.345600008965
5468,-0.626600027084,-0.444986671209,0.0117499995977,0.0780743286014,-0.338954597712,0.0626500025392
10557,-0.486249983311,-0.337281763554,-0.456499993801,0.28863838315,-0.845405042171,-0.532449960709
831,0.702149987221,-0.817325770855,-0.493499994278,-1.36283349991,-0.388490468264,0.554799973965
9531,-0.14770001173,-0.795472681522,0.141800001264,2.50029063225,-0.809418082237,-0.174850016832
2767,0.56844997406,-0.0177370086312,2.50764989853,-0.812741458416,0.45591506362,1.04780006409
1861,-0.482850015163,-0.676956892014,-1.17484998703,-0.134056404233,3.37664008141,3.45650005341
10165,-0.390049993992,-0.60729932785,0.107950001955,-0.324421018362,0.119119882584,0.127399995923
7106,0.263300001621,-0.837173044682,-0.0866999998689,3.53557109833,-3.57936811447,1.48119997978
2908,-0.424650013447,1.05467665195,-0.624599993229,-0.00494888518006,0.225209474564,0.446549981833
57761,-0.274900019169,0.674911439419,-0.197050005198,0.909809887409,-0.275037050247,0.345400005579
23338,-0.0774499997497,0.105380855501,-0.00354999303818,-0.627785086632,-0.020178604871,0.814249992371
7852,0.178600013256,-0.538376629353,0.138349995017,-0.123782232404,0.484657585621,0.519749999046
55033,-0.600749969482,0.17875649035,0.164100006223,-0.834956943989,-0.270264595747,-1.32225000858
57019,0.753250002861,-1.09731566906,-0.170800000429,-0.334345847368,1.17396903038,0.046599984169
91949,-0.446649998426,-0.380015015602,-0.304150015116,0.901895105839,0.119934789836,0.305750012398
84617,0.611549973488,-0.538496911526,0.0139999985695,1.77099704742,-0.932260334492,-0.00849997997284
25,0.205250024796,-0.274348735809,-0.477899998426,-0.375803887844,1.16435182095,0.584399998188
899,-0.523750007153,0.101596415043,0.890749931335,-0.145242705941,-0.417162060738,0.904299974442
79850,-5.40799999237,0.681380629539,-0.0667000412941,0.128787130117,-1.63629329205,0.0445500016212
51466,0.237800002098,-0.111872203648,-0.244349986315,1.22052824497,-0.768132388592,3.25594997406
2852,-0.437399983406,0.0997749790549,-0.36930000782,0.420361429453,-0.126207917929,0.0907500088215
55837,-0.943000018597,-1.62051320076,-0.0205000005662,1.40511441231,0.0920966118574,-0.729149997234
2131,0.830300033092,0.514737606049,0.236050009727,0.518759787083,0.202286660671,1.34875011444
5427,-0.472249984741,1.00749313831,-0.63220000267,-0.0707104206085,-0.152521774173,5.9170498848
25966,-0.179750025272,0.253525346518,-1.1482000351,-1.49415457249,-0.116377025843,0.71850001812
55608,0.637099981308,-0.268972635269,-1.35780000687,0.126871407032,-0.294251739979,-0.0672000050545
1662,0.518249988556,0.239009261131,0.0680000185966,0.972427308559,0.628947556019,0.179399996996
9702,-0.747250020504,0.295799553394,-0.0263000000268,-0.701940119267,0.0651951730251,0.101449996233
11031,0.571399986744,-0.677815079689,-0.426499992609,0.257064372301,0.249553948641,1.05155003071
10057,-1.02349996567,-0.0543715134263,0.0508500039577,-0.059305485338,-0.672554969788,0.736299991608
5985,0.648750007153,0.470556676388,-0.68130004406,-1.25232207775,-0.0296508185565,2.97854995728
3280,-0.925899982452,-0.58319580555,-0.193649992347,0.560237407684,0.895361602306,0.441399991512
55958,0.0943499952555,0.962225854397,-0.0063000023365,1.32362294197,0.279439359903,-0.87760001421
51465,-0.80989998579,0.167533636093,-0.333299994469,1.76424002647,1.03508043289,-0.676399946213
2542,-0.117150001228,-1.37351417542,0.403549969196,1.63382196426,-1.63922739029,0.763700008392
10641,0.157849997282,0.251123279333,-0.276149988174,1.94251275063,-1.32106924057,0.118500001729
11137,-0.568650007248,0.0645866245031,-2.11295008659,2.9707159996,-0.299285978079,-1.08124995232
9842,-0.232349991798,-0.0418345034122,1.33535003662,0.324286431074,-0.232638522983,1.55865001678
10493,-0.162200003862,-0.330662488937,0.933200001717,0.483891069889,-0.438901901245,-0.431399971247
10112,-0.2445499897,-0.226437628269,-0.80579996109,-1.14198684692,-2.92799305916,0.241149991751
1001,0.912299990654,0.972913503647,-1.06305003166,0.018967397511,1.14226770401,-1.37549996376
23635,0.409650027752,0.552997648716,0.0164999961853,0.297637850046,-0.123624607921,0.585799992085
29916,-0.537750005722,-0.598580956459,0.216150000691,-0.288903921843,0.647212147713,-0.315050005913
2810,-0.337249994278,-0.338616281748,0.0364999957383,-0.00465684756637,-0.285498917103,-0.0735500007868
5993,-4.98449993134,-0.608697712421,0.611400008202,0.115963824093,0.224228650331,0.959249973297
11142,-0.225199997425,0.492667019367,-0.467050015926,0.493221700191,-0.571128547192,2.04040002823
79187,2.22604990005,0.197304621339,-0.738999962807,0.353973507881,0.243576601148,-0.508949995041
51382,0.18489998579,-0.944973468781,0.327449977398,-0.887700676918,-1.45036959648,-1.4008500576
8318,0.634649991989,0.225696265697,-0.303900003433,0.746268332005,0.0581315457821,-3.11009979248
9695,-0.63504999876,-0.590588390827,0.70870000124,-0.108606018126,-0.785935521126,-0.159599989653
9712,-0.414749979973,-0.805031776428,0.831699967384,-0.281362146139,0.29080504179,0.137950003147
64943,0.017049998045,0.937097847462,0.20094999671,2.00094270706,1.49189710617,-1.56550002098
9738,-0.221199989319,0.890510439873,-0.0748999938369,1.71481645107,2.44806838036,1.13944995403
6793,0.652999997139,-0.0831695944071,0.935899972916,1.02230584621,-0.00911602377892,-0.130249977112
7358,0.0131500009447,-0.4162581563,-0.337249994278,-0.322889864445,-0.119206219912,3.61649990082
58472,-0.612899959087,-0.772384941578,0.0161499995738,-0.303482562304,-0.197886377573,0.388400018215
50865,0.285499989986,-0.61913561821,-0.556949973106,-0.340654551983,-0.811609566212,-0.388300001621
23200,0.554000020027,0.171070769429,0.127350002527,2.06699824333,-0.0944205597043,-0.609699964523
51293,0.362800002098,0.410021424294,-0.994899988174,0.811872124672,-0.00753456354141,3.43260002136
10962,0.205550000072,-0.607580602169,-0.496749997139,-0.875679671764,2.20423436165,-0.376600027084
10153,0.326799988747,-0.0418685339391,-0.0529500022531,0.0688336640596,-0.880187869072,0.199249982834
874,-0.0561999976635,0.464383304119,0.101200014353,-0.047757845372,-0.0246165301651,0.439600020647
