rid,DOS026_VCAP_6H:BRD-K27744061-001-01-1:5.02,DOS026_VCAP_24H:BRD-K27744061-001-01-1:5.02,DOS048_A375_24H:BRD-K27744061-001-01-1:5.02,DOS048_A549_24H:BRD-K27744061-001-01-1:5.02
10362,0.0765306279063,0.449341058731,0.38244998455,0.0528111830354
5300,-0.048544883728,-2.14778900146,0.129000008106,0.803447127342
8270,1.40795445442,-0.576875090599,-0.735650002956,-0.30792337656
27242,-0.835488796234,0.140914425254,-0.409449964762,0.0530758202076
9928,0.627881407738,0.287504822016,-2.86474990845,-0.675487935543
1534,0.503752470016,0.219583258033,-3.50744986534,0.810701966286
5654,0.562261044979,-1.05310320854,1.1060000658,-0.0929191112518
10810,0.303698420525,-0.501629889011,-0.370000004768,-0.648434400558
7105,-0.235794752836,-0.606928348541,0.158349990845,-1.3784250021
23014,-1.2153980732,-0.101470381021,-0.24034999311,0.125734329224
55012,-0.00745519995689,-0.350853979588,2.48714995384,1.46500694752
2887,1.21294260025,-0.215735375881,0.594950020313,-0.692135453224
9183,0.983896374702,0.620440781116,2.00189995766,-0.198230087757
11151,0.105754934251,-0.435719043016,-0.151499986649,0.442015647888
7511,0.389896810055,0.839836537838,-0.922749996185,0.164942845702
10046,-0.462715774775,0.195932537317,-0.174549996853,0.0862417370081
1829,-0.107710890472,-0.235478192568,1.04935002327,0.7628210783
11000,-0.636924684048,-0.0738626420498,-0.353599965572,-0.261764585972
976,0.318995535374,-0.0133970938623,3.3412001133,-0.571912169456
3597,0.116478770971,-0.795818328857,0.0511000007391,0.416135311127
178,0.287216126919,0.17646586895,-1.04779994488,0.956639766693
2625,1.12431883812,-1.2417896986,-0.736750006676,-0.41039994359
6119,2.33944797516,0.585433542728,2.87150001526,1.92268371582
26136,0.0377209931612,-1.02131998539,0.939750015736,-4.66787290573
6697,0.137648493052,0.457529962063,-0.370949983597,-0.134616285563
5971,0.715053200722,0.0283355414867,0.109249979258,-0.173547387123
22934,0.120891302824,0.0323842763901,-0.226000010967,0.142657786608
9289,-0.309601336718,-0.900204122066,-0.0974000021815,0.64016777277
4931,-0.220233023167,-0.466321974993,1.30924999714,0.328441023827
4200,-0.533823728561,1.78980743885,0.334450006485,0.430691957474
93594,-0.437783658504,-0.350126862526,0.0298999547958,-0.0762553662062
5982,0.530207157135,-0.346549838781,-0.00995000079274,-1.48393952847
26520,-1.93603479862,-0.537043392658,-0.462400019169,0.305921375751
4998,-0.825449466705,-0.158652856946,0.805049955845,0.316140949726
10038,0.669516980648,0.910700678825,-0.248899996281,-0.869139194489
60493,0.186565458775,0.366860628128,0.419300019741,1.68960857391
51495,-0.277800232172,-1.2348626852,0.128250002861,-3.00721168518
4482,0.710367202759,-0.232401832938,1.1167999506,1.20142436028
23224,-0.1217636168,0.474983900785,-0.933300018311,0.179244875908
9690,-1.52074623108,-0.107453867793,-0.712750017643,-0.175141692162
80212,0.67078602314,0.707444906235,0.10720000416,0.0343328118324
29928,0.29709482193,0.830685853958,-0.26985001564,0.346886813641
22809,-2.15812754631,0.183198153973,3.41770005226,-0.829772830009
50814,-0.0504099652171,-0.130509436131,0.0248999986798,0.206739872694
55256,0.513859927654,0.262636482716,0.243500009179,0.377527356148
56997,0.130791157484,0.750473737717,-0.831650018692,-0.846850931644
81544,0.544890165329,-1.15784621239,1.86344993114,0.420018166304
6894,0.0701117217541,-0.283550262451,0.562950015068,-0.721534371376
64080,-0.773117303848,-0.648637771606,-0.733549952507,1.38680672646
55818,-0.727690577507,-0.144829288125,1.26384997368,1.13577318192
637,-0.0541253611445,-0.225274801254,0.0862499922514,0.308815896511
22823,1.54649722576,0.473450273275,-0.158749997616,-0.0411076545715
5287,-2.98820495605,0.682306051254,-0.742950022221,-2.0400416851
91137,-0.345626235008,-0.491953283548,3.6740500927,1.15493392944
23097,-0.278081774712,0.139413326979,0.277799993753,0.348214864731
9851,1.22862863541,-0.825531482697,-4.3998003006,2.31220149994
23522,0.353765010834,0.538032352924,0.932699978352,0.578347325325
1123,-0.466192722321,-0.116142131388,-0.322400033474,0.93922662735
5603,0.589470803738,-0.249829053879,0.298449993134,-0.264522373676
51569,-0.486482858658,0.381507724524,-1.33869993687,-0.0637912452221
55699,-0.642214000225,-0.0761672630906,0.339800000191,0.0704289525747
2624,-1.4412753582,-0.0230159163475,0.611600041389,3.41327524185
8204,-0.632968842983,-0.616246461868,-0.123750008643,-0.21315293014
9133,-0.462366819382,-0.53361672163,0.816049993038,-1.0624588728
10921,-0.658224701881,-0.0188944935799,-0.082450017333,0.0734786167741
51742,-0.437824070454,-0.658859670162,0.437399983406,-0.46993380785
2954,-0.163297474384,-0.0126364827156,-1.11395001411,-0.171978086233
27244,-0.564132273197,-1.02597856522,-0.0115000009537,0.154652655125
23013,-1.34956502914,0.152646243572,1.03639996052,1.36644029617
8050,-0.320088475943,-0.736590623856,-1.12065005302,0.1647464782
79961,0.599450707436,0.0647061169147,-0.821799993515,1.56446242332
2017,-0.311428189278,-0.613651514053,0.686699986458,-0.411886930466
55148,0.463715583086,0.301145374775,0.0525500029325,-0.531103491783
960,0.144433140755,-0.376029789448,-1.50874996185,0.216649055481
10451,1.03628945351,-0.908946633339,-0.497250020504,0.0458315722644
57406,-0.285888373852,-0.157207846642,1.35660004616,0.334382474422
51719,0.571437418461,0.213634818792,-0.826799988747,0.030000269413
7074,0.142224103212,-0.601276695728,0.3587000072,1.47043907642
10059,-0.0120183229446,0.300524026155,-0.122500002384,0.584138214588
51071,-0.17227190733,-0.284353911877,-0.52815002203,-0.448180377483
5796,0.183767229319,0.558234035969,0.628250002861,0.542895674706
55008,0.0120254904032,0.419584512711,-0.829450011253,-0.161667793989
23597,-1.88259708881,-0.291903734207,-0.512949943542,-0.0922076106071
8869,-0.112303674221,-0.686101913452,-0.383849978447,-0.118937656283
8727,-0.190543651581,-1.00303471088,0.0923999845982,0.283087521791
63874,0.425964057446,0.163277730346,0.121450006962,0.4891679883
8821,-0.149210691452,0.40817129612,0.0430500209332,-0.144837498665
57178,-0.290195941925,-0.27462130785,-0.736750006676,0.840049803257
5468,-0.515661358833,-0.438102304935,0.0159999877214,-0.0953813642263
10557,0.758834600449,0.18638792634,-0.868550002575,-0.326470762491
831,0.254011482,0.360833764076,-0.677049994469,0.083726644516
9531,-1.16987216473,-0.301508665085,2.14120006561,-0.71879285574
2767,0.307689458132,0.0330163612962,1.79964995384,-0.115657746792
1861,0.946336984634,0.61640816927,1.92070007324,-0.305289715528
10165,-0.27764070034,0.450194865465,0.760100007057,-0.217637613416
7106,0.372987955809,-0.0460992679,0.104800015688,0.264093220234
2908,-0.494776427746,0.413282781839,-0.317849993706,-0.625676631927
57761,-0.606845200062,-1.19387066364,-1.97984993458,-1.26119422913
23338,0.0484645366669,0.947939157486,0.0745500028133,0.363731980324
7852,-0.535684704781,-0.542749404907,-0.143299996853,-0.448616057634
55033,0.470692694187,-0.3317694664,-0.361049979925,-0.47915238142
57019,-0.409821659327,-1.13385093212,0.0829499959946,0.459467828274
91949,-0.224323481321,-0.810803771019,0.363649994135,-0.922124087811
84617,-0.430848836899,-0.00534292589873,0.782149970531,0.145755052567
25,0.228016659617,0.311929225922,-0.383949995041,-0.545922040939
899,0.262962579727,0.920292615891,-0.185949996114,-0.109411790967
79850,-2.61056828499,0.143050178885,1.47580003738,1.05736339092
51466,0.1687977314,0.0539886802435,-0.416199982166,0.624329864979
2852,-0.25462448597,-0.027875687927,-0.216099992394,-0.0869133174419
55837,0.642025709152,0.14289316535,-0.548249959946,0.381680846214
2131,-0.528891801834,-0.461837410927,-0.0548500008881,-0.416182637215
5427,0.964248895645,-0.398876667023,-0.153199985623,0.230780512094
25966,0.0155155574903,0.324075371027,0.180150017142,0.338660389185
55608,-0.687296748161,-0.480592608452,2.80044984818,-0.500017046928
1662,0.164629802108,0.741237163544,0.437850028276,0.534497022629
9702,0.169568181038,-0.615639448166,-0.33630001545,-0.330660521984
11031,0.0997743308544,-0.829135775566,0.257349997759,1.060374856
10057,0.321479022503,0.16066326201,0.23449999094,-0.940233588219
5985,-0.63427066803,-0.219077557325,-0.282400012016,0.606243491173
3280,-0.183643698692,-0.643212914467,-0.923049986362,3.69746160507
55958,1.10308837891,-0.706652522087,-0.0984999909997,0.283812522888
51465,0.551184773445,-1.03039729595,-1.32024991512,-0.118621230125
2542,1.35543215275,0.249830454588,0.377550005913,1.00566935539
10641,1.37576985359,0.30827614665,0.177900016308,0.101045317948
11137,-0.0726752281189,0.0810702219605,1.81339991093,0.221397280693
9842,-0.691286563873,-0.742039084435,0.792050004005,0.118678361177
10493,0.063933417201,0.252171039581,0.679700016975,-0.55392998457
10112,0.361043155193,0.0112980604172,0.279899984598,-1.21510624886
1001,-0.321905493736,1.50585079193,1.10609996319,-0.441252171993
23635,0.397467881441,0.483116716146,0.0444999933243,-0.0637555420399
29916,-0.0764623507857,-0.184106603265,-1.68985009193,-0.334384143353
2810,2.44284391403,1.66312658787,0.2268999964,0.163615778089
5993,0.0449795052409,0.0221793372184,0.300199985504,-0.717882037163
11142,1.30769944191,-0.420709788799,-0.415600001812,0.071625225246
79187,-0.36035400629,-0.732254981995,0.167999997735,1.06026601791
51382,0.290240347385,-0.170683845878,-0.845700025558,-0.743489384651
8318,0.16511836648,-0.251826226711,0.590600013733,-1.71289467812
9695,-0.384903997183,-0.598093152046,-0.123949944973,0.310267537832
9712,-0.463477998972,0.109875813127,2.15550017357,1.29306602478
64943,-0.740835368633,-1.28718852997,-0.155899986625,-0.558204293251
9738,0.451950401068,0.310405820608,-1.29879999161,0.0260914266109
6793,0.363901078701,-0.896054148674,0.691249966621,-0.00343051552773
7358,0.935900211334,-0.367023319006,-0.566150009632,0.489700734615
58472,0.177431598306,0.285989224911,0.769150018692,1.56267881393
50865,-0.243604853749,-1.27263092995,-0.708199977875,0.970395565033
23200,-0.683073401451,-0.796211063862,2.46554994583,0.382183432579
51293,0.20970928669,0.657909452915,1.8653498888,-0.763772428036
10962,-0.236011534929,0.453520774841,0.00840002298355,1.46422147751
10153,-0.0729875564575,-0.0530670583248,-0.122599989176,-0.926711559296
874,0.56191688776,0.654775500298,-0.290300011635,0.351985603571
