rid,CPC009_A375_6H:BRD-K51126483-001-01-0:10,CPC009_A549_6H:BRD-K51126483-001-01-0:10,CPC009_A549_24H:BRD-K51126483-001-01-0:10,CPC009_HA1E_6H:BRD-K51126483-001-01-0:10,CPC009_HCC515_6H:BRD-K51126483-001-01-0:10,CPC009_HEPG2_6H:BRD-K51126483-001-01-0:10,CPC009_HT29_6H:BRD-K51126483-001-01-0:10,CPC009_MCF7_6H:BRD-K51126483-001-01-0:10,CPC009_MCF7_24H:BRD-K51126483-001-01-0:10,CPC009_PC3_6H:BRD-K51126483-001-01-0:10,CPC009_PC3_24H:BRD-K51126483-001-01-0:10,CPC009_VCAP_6H:BRD-K51126483-001-01-0:10,CPC009_VCAP_24H:BRD-K51126483-001-01-0:10
3300,-0.150088787079,-0.364033341408,-1.13230001926,-0.0960838869214,-0.970864653587,0.0321388356388,0.751166701317,0.0470447540283,-0.67720001936,0.462639003992,-0.296564459801,-0.560383021832,-0.021227736026
64781,-0.579981029034,0.624933362007,-0.497799992561,-0.126297876239,0.71611058712,-0.598150730133,-0.470533341169,0.640836775303,-0.235399991274,-0.457894563675,0.455920159817,0.72445422411,-0.468601584435
51056,-0.87772923708,-0.0462332963943,-1.33724999428,0.293380320072,0.608322739601,-0.126869410276,-0.316366672516,-0.444306403399,0.675599992275,-0.96511888504,-0.580462634563,0.369994461536,0.226544678211
8550,-0.0612628832459,-0.543633341789,-0.990700006485,-0.0309926569462,-0.399889469147,0.770348489285,0.798766732216,-0.448588937521,0.0173499956727,0.256901681423,0.748165488243,-1.2461438179,1.30994784832
50810,0.792194724083,-0.237000018358,-0.466100007296,-0.549690425396,4.05999851227,0.586443901062,-0.0256666690111,0.896843194962,0.0501499995589,0.036058306694,-0.563576340675,0.00739808008075,-0.866124689579
23011,-0.498838275671,0.887099981308,0.709800004959,0.338210314512,0.790635049343,0.0405824482441,0.0328666642308,0.173885345459,-1.12619996071,-0.249766990542,0.764216542244,0.566855728626,-0.316149294376
11168,0.2607229352,0.414766728878,-0.918699979782,0.0887617766857,0.12982326746,-1.11525380611,-0.227766662836,-0.683397054672,-3.79934978485,-0.224553346634,0.0678170919418,0.222053527832,-0.114298954606
1385,0.187680840492,0.033266633749,-0.248549997807,-0.139080539346,0.999915361404,-0.445167899132,0.924300014973,0.379180550575,0.0692999958992,-1.77715349197,0.161596640944,0.427857518196,0.505249679089
10150,-0.0869264230132,-0.110233329237,-0.422700017691,-0.733270406723,0.120376229286,1.3099834919,-0.243966683745,-0.16045846045,-0.633249998093,-0.099629431963,-0.273544669151,0.339552491903,-0.03250823915
29763,1.83029127121,0.352833330631,0.62659996748,-0.689132332802,2.93341970444,-0.724185705185,-0.716633319855,-1.13861203194,0.211450010538,-0.433804214001,-0.340538740158,0.132255941629,-0.111700482666
9112,-0.800369203091,-1.20370006561,0.664300024509,0.000690109096467,-0.201296210289,0.382985234261,-0.000200003385544,-0.736814975739,-1.10564994812,0.161898881197,-0.41958719492,-0.897487401962,-0.0159963667393
23499,-0.875267744064,0.0418000072241,0.913550019264,-0.793100357056,-0.32017326355,0.493624776602,0.550066709518,0.214329242706,-0.396899998188,0.157430380583,-1.08019506931,0.99802261591,-0.0713400542736
85236,-0.338672608137,1.41380000114,0.670799970627,0.63956362009,-2.41517186165,-0.102769225836,0.51736664772,-0.526160359383,0.163999989629,-0.277147889137,-0.340979963541,0.981031656265,0.389508366585
5096,1.05746293068,-0.468233376741,0.960249960423,0.519863069057,-0.0818747133017,-0.477675229311,0.0281666666269,0.330477923155,-0.0963000059128,-0.668337345123,-0.191377431154,-0.68246614933,0.423998206854
55620,-0.512079417706,0.526199996471,0.189700007439,0.244916021824,1.69902455807,-0.889157354832,-0.263400018215,0.414185762405,0.496599972248,-0.589184403419,0.800037145615,1.39206409454,-0.315178900957
5373,-0.3370693326,0.464900016785,1.29054999352,-0.149978846312,0.921932339668,-0.869250178337,0.0778333544731,0.767726719379,-0.109699994326,-0.100353598595,0.701449513435,0.194858729839,0.0564748905599
51170,-0.583507955074,-0.292600005865,0.132600009441,0.35999917984,-3.89412641525,-0.794992804527,0.026000007987,-0.0875492095947,-0.355100005865,-0.0736801996827,0.384511232376,-0.199469506741,0.0676402747631
54850,-0.663435339928,0.215333342552,-0.259999990463,-0.795090377331,0.601089775562,-0.133775681257,-0.102000005543,-2.6962864399,-0.20735001564,-0.415972232819,1.69173073769,-0.391620337963,-0.151723533869
80349,0.229346886277,-0.0450666993856,0.0204000025988,0.302156239748,-0.88164973259,1.50099718571,0.128966659307,-2.34772872925,0.142299994826,-1.80860507488,-0.927873909473,0.0539281070232,0.741531074047
355,0.58193820715,-0.352966666222,-0.259700000286,0.377282679081,0.464790195227,-0.619722664356,-0.129299998283,0.426146507263,-0.295249998569,1.04513955116,0.196285560727,-1.09586000443,-1.76587045193
1062,0.700617194176,-0.631000041962,-0.351249992847,-0.159405246377,0.213871091604,1.18008899689,-0.206266671419,0.305655926466,-0.557399988174,2.08636760712,-0.128198161721,0.0625860020518,-0.0450955741107
8804,0.0696082338691,-0.485566705465,1.25845003128,-0.477705299854,2.53675675392,0.998095154762,-0.037500012666,0.175764933228,-0.461049973965,-0.0841068550944,0.380522668362,-0.750772416592,1.23452675343
80758,0.344671994448,0.230166658759,-0.0129500031471,0.854045987129,0.690493106842,0.980622410774,0.398533344269,0.109793394804,0.367500007153,0.821962475777,-1.02104604244,-0.00320955365896,0.0782213136554
375346,-0.587852716446,0.348733365536,0.478000044823,1.24501729012,0.182965457439,1.22336494923,-0.478266686201,-0.274512469769,-0.0419000089169,-0.253549337387,-1.14298498631,-0.400975167751,0.143543079495
51385,0.235423624516,3.64570021629,0.220200002193,-0.214965939522,1.08592569828,0.26853209734,-0.183833345771,0.554416537285,-0.00624999403954,0.365936219692,-0.595965027809,0.405668258667,1.74097132683
55748,-0.032717499882,-3.2149336338,-1.00835001469,0.434237718582,-0.909341573715,1.08189630508,0.0694333314896,-0.16653214395,0.621250033379,0.0999862253666,-0.336734563112,-0.251909464598,0.158836126328
10318,-0.341663569212,-0.483833372593,-0.955950021744,-0.530416071415,-2.58839297295,-0.0741045027971,0.518000006676,-1.02533245087,-4.96934986115,-2.70784878731,0.1156167835,0.256279855967,0.455392628908
54681,-0.738676011562,-0.7296667099,0.366999983788,0.0383955202997,-0.622695684433,-1.22013485432,0.289700001478,-0.0296891313046,0.54105001688,0.392894685268,0.0561896711588,-0.246970251203,-0.0126829147339
7905,-0.474613815546,-0.513933420181,0.00569999963045,-0.383279711008,-0.0615448057652,0.821526050568,-1.45016670227,-0.471997767687,0.156549990177,0.378005415201,-1.15213131905,0.601057529449,-1.1393891573
28969,-1.2069196701,-0.578533351421,-0.586099982262,2.49477958679,0.14953994751,-0.40742212534,0.687566697598,0.45243024826,0.498799979687,0.104705177248,2.34597945213,0.281700670719,1.63951587677
10668,0.382475197315,-1.04126667976,-0.656949996948,-0.0191031433642,1.20123028755,-0.389801740646,0.0262333340943,0.00934483110905,0.102899998426,0.387326955795,-1.24112010002,-0.710775792599,0.819567501545
51005,0.0299069993198,-0.432166665792,1.14020001888,0.0227420367301,4.15595149994,1.25722742081,0.143666654825,0.225987553596,-0.206850022078,0.276827216148,-0.31750279665,0.26306861639,1.66783630848
8800,-0.0935818850994,0.471000015736,1.19865000248,-0.670898973942,1.4021999836,-0.657261490822,0.172466665506,0.231220990419,0.406599998474,0.463103294373,0.972783684731,0.00489893555641,-0.209482252598
54438,-0.521687805653,0.115733385086,0.71204996109,-0.376922547817,0.645153105259,-0.404636800289,-0.3410333395,-0.532783925533,4.72209978104,1.18062138557,0.60868614912,0.0561031624675,-0.527134478092
55825,-0.7581833601,-0.105233326554,-0.306100010872,-0.524694383144,-0.532535970211,0.425020545721,-0.681633353233,0.451780796051,0.520500004292,3.41332316399,-0.7513641119,-0.25533592701,0.588265120983
8835,-0.487336754799,0.481166690588,0.469349980354,-0.166323184967,-0.026253439486,-0.213518828154,0.13330000639,0.0341390967369,-0.643649995327,1.19404542446,0.299300283194,-0.289503097534,0.122463002801
64429,0.235306054354,-0.533366680145,1.12520003319,-5.48255872726,0.0235241875052,0.614786088467,-0.16046667099,-0.332173228264,-0.230800002813,0.356071710587,-0.548725128174,-0.364610642195,-0.150996521115
3682,-0.165227159858,0.17826667428,0.339599996805,0.298577427864,0.197166800499,0.119865074754,0.0400333255529,0.69292652607,-0.520349979401,-0.37715497613,-0.266204029322,0.0597103536129,1.51307785511
10329,-0.164394885302,0.402366667986,-0.527049958706,0.789833664894,-0.494963496923,-0.24924197793,2.96806669235,1.77100086212,0.0570000037551,1.35319972038,-1.22046291828,-0.234156325459,0.0781052485108
27109,-0.200388476253,0.108966678381,-0.944000005722,-0.243338599801,2.17552685738,-0.754107773304,0.0225666686893,0.156147286296,1.23854994774,1.50139188766,0.0756526067853,-0.325108230114,-0.816632568836
51335,0.716912150383,0.148833334446,-0.433200001717,1.71859538555,0.128584653139,-0.434495031834,-0.368366658688,-0.307701289654,0.180649995804,1.21175014973,-0.110410608351,0.884361147881,-0.391942024231
3202,0.419804155827,1.85116672516,0.398200005293,0.128247007728,0.902766704559,1.53432559967,0.631366729736,0.606147527695,-0.391449987888,0.187773793936,1.15812599659,0.532522201538,0.535517156124
2896,0.697140097618,0.422833323479,-0.413500010967,1.45944952965,-0.900533378124,0.623987078667,0.338566660881,-0.581105947495,-0.0789500027895,-0.318062603474,-0.296743094921,0.962124586105,-0.335069715977
79902,-0.188828989863,0.248433351517,1.0977499485,0.174971118569,-1.44790840149,0.272363185883,0.269800007343,-4.64732646942,1.03289997578,-0.190753445029,-0.695215284824,-0.0174214988947,0.0983902364969
29083,0.477028429508,-0.440733373165,-1.01550006866,-0.661060869694,-0.73878711462,-3.60325741768,-3.21650004387,-0.142788335681,0.305999994278,0.218596696854,-0.28824877739,-0.303029596806,-1.06171309948
5747,0.0104122534394,0.253333359957,1.02160000801,-0.339077293873,-1.86861300468,0.260675549507,0.376566678286,2.06977152824,1.04600000381,0.0485296994448,-0.546572208405,-0.511312663555,-0.172500044107
22905,-0.0576737299562,0.656566679478,0.422899991274,-0.00313694775105,0.398190379143,-0.565259754658,-0.454400032759,0.754869639874,-0.0339000076056,0.956461429596,1.16786265373,0.254311174154,0.665132522583
63933,0.402532041073,0.393166661263,0.108499996364,-0.887511730194,-0.73086309433,-0.455934017897,-0.0130999907851,-0.118497550488,-0.516800045967,0.049461260438,1.23168444633,-0.652423620224,1.77163004875
9847,1.06895315647,-0.72456663847,-0.211400002241,0.183571204543,-0.439733654261,-0.470538854599,0.355000019073,-0.108848385513,-0.0915500223637,0.24912853539,0.264204502106,0.181191653013,-6.15563964844
51021,0.613430559635,-0.124499946833,0.777350008488,-0.671508133411,-1.1040930748,-0.0118653327227,0.0481333136559,-0.53430390358,0.129150003195,0.419531166553,-0.321254849434,0.0100066680461,0.377069592476
8996,-0.269546121359,0.956433355808,0.212200015783,0.577679932117,0.899399101734,1.30787682533,0.62349998951,0.518233001232,-0.589199960232,0.569146811962,-0.854104161263,0.530130505562,-2.70166444778
7376,-0.0187821537256,1.28150010109,0.988499999046,1.87580251694,4.73168802261,0.203148707747,-0.557133376598,0.556616961956,-0.352750003338,0.441611856222,1.35535395145,0.142895877361,1.18814790249
5357,1.57633328438,0.00929998606443,-1.21850001812,-1.72416424751,-0.135433524847,0.0505378693342,0.714699983597,-1.36920309067,-0.0376500040293,0.226090803742,-0.554614543915,-0.508176624775,0.553202033043
56940,-0.334841132164,0.357033342123,0.441250026226,0.231215894222,-1.06395626068,0.491377562284,0.188766688108,1.15568447113,0.0519999861717,0.239995166659,-0.351689964533,4.31473302841,2.9842569828
6195,0.477765917778,1.82423329353,-0.188400000334,-0.221504688263,1.42540514469,-1.32840108871,0.293633341789,2.0780954361,-0.066550001502,0.217341735959,-0.994215190411,0.681737005711,0.304856687784
1633,0.155856400728,-0.243666678667,-0.661650002003,-1.60071516037,-1.42734456062,-0.335016846657,0.528966665268,0.0975921675563,-1.35360002518,0.355690032244,-0.634544312954,-1.51083171368,1.05808579922
23321,0.00145487114787,2.20836663246,0.207049995661,0.283610880375,-0.407005548477,0.918948233128,-0.30989998579,1.91964006424,0.302199989557,-0.945607542992,0.294372498989,-0.690078735352,-0.6420763731
51160,-0.0550038218498,0.741966724396,0.0878500044346,-4.32205915451,-0.613675951958,-1.97195768356,0.679100036621,0.307988464832,0.864999949932,-0.107412844896,-0.801726877689,-0.796226143837,1.36975479126
55604,0.10883513093,0.631433367729,-0.501749992371,-0.15676856041,-0.338311910629,0.242311477661,-0.0911333337426,-0.682649970055,0.0566999986768,1.01226854324,-0.430781036615,-0.352318674326,0.156570374966
2063,-0.108666181564,0.496133327484,0.70450001955,-0.033806592226,0.917307972908,0.286232203245,0.0943666696548,0.424695014954,-0.610350012779,0.00937379896641,0.973047733307,-0.0743921846151,0.107374623418
54512,0.19220636785,-1.4538333416,0.415750026703,-0.710963010788,-0.544149875641,0.199731469154,0.282766669989,-0.509206295013,0.52555000782,0.551811218262,-2.59782719612,-3.79539489746,0.811558246613
9124,0.375583291054,-0.859566688538,1.65729999542,-0.0975718647242,-0.49814838171,0.435748934746,-0.490733355284,-0.278756350279,0.974900007248,1.8835773468,-0.795989394188,-0.534883081913,1.13582277298
79174,0.571867585182,-0.0473333448172,0.367749989033,-0.0665587037802,0.759959816933,0.437502086163,-0.350066661835,-0.201541438699,-0.503300011158,-0.845313429832,0.641283452511,-0.9873701334,-0.556109786034
23223,0.417346417904,-0.765166759491,-0.257299989462,1.79086971283,0.250656694174,0.198908939958,1.71280002594,-0.127776458859,0.101300001144,0.0761943161488,-0.611098647118,0.626041531563,-0.285519599915
39,-0.180841714144,0.278233319521,-0.469900012016,-3.20052480698,0.777069866657,-0.256650596857,0.214200019836,0.158335030079,-0.422450006008,-0.674399316311,0.253505051136,0.262827396393,-1.31712782383
57215,-0.344446122646,0.7310333848,-0.192099988461,0.280138671398,-0.0424440205097,-2.58588933945,0.503333330154,0.196747511625,0.366950005293,-1.17160952091,0.0707257688046,0.0488367900252,-0.0500908866525
1052,-0.450978696346,0.281866729259,0.614300012589,0.639308214188,0.948251366615,0.306155264378,0.116700001061,1.57643008232,-0.628849983215,-0.227884098887,2.36561870575,0.353818386793,0.534023404121
23139,-0.225231781602,-0.409233391285,0.704450011253,-0.818768203259,-0.187044218183,0.85280162096,0.452833354473,1.44979000092,-0.226999998093,0.408662766218,-0.484732538462,-0.29573610425,2.76595592499
79947,-0.675781488419,0.620866715908,0.721650004387,1.53013050556,0.40599745512,-0.377367794514,-0.163766652346,0.537660956383,0.0936000049114,-0.608898997307,-1.20518600941,0.171175584197,0.369670152664
4616,-0.167674988508,-0.0195000171661,0.488150000572,-1.40405440331,-0.112076759338,0.501096844673,-0.253933340311,0.248468637466,0.211549982429,-0.0871089696884,-0.628115952015,-0.388294309378,-1.13583755493
9710,0.144454747438,1.71580016613,0.622950017452,-0.717768847942,-0.204667270184,2.64482784271,-0.298166692257,-0.208913579583,-0.0252000000328,0.25016322732,0.498645305634,2.1846344471,1.32662081718
6990,0.184376060963,-0.235166683793,-0.131099998951,-0.721302390099,-0.729316115379,-0.137721151114,0.0269000008702,0.376421153545,-0.259149998426,0.0959976613522,-0.722659111023,0.576656937599,-1.32984578609
29082,0.499182194471,-0.0525333285332,-0.263700008392,0.966047883034,0.553149938583,-3.11038565636,0.587633371353,-1.05494213104,-0.0214000046253,-1.86165332794,-2.51228117943,0.258547306061,-3.14289593697
9670,-0.307987213135,-0.314766675234,0.0972499847412,0.258973568678,1.23039543629,-0.17360445857,0.245866686106,0.293502539396,-0.506850004196,-0.109326042235,0.206941843033,-0.0796937048435,-0.382972627878
81533,-1.12958204746,-0.0639333128929,-0.32460001111,0.541999042034,-1.01687598228,-0.73068600893,0.208766654134,2.43487286568,0.200249999762,0.326131165028,0.366349905729,-0.112238526344,1.01259064674
10525,-0.668396353722,0.892800092697,-0.373299956322,-1.3410615921,0.387911558151,1.13851833344,-0.102866657078,2.94039678574,-0.0405000001192,0.205976605415,0.132595092058,0.899007380009,-0.140684902668
2353,-0.295513987541,-0.0988333523273,-1.15184998512,0.0748658329248,0.401598334312,0.712970435619,-0.386533349752,1.10525250435,-2.10119986534,0.062020689249,0.232920184731,-0.295186400414,-0.602588057518
57192,-0.0561140887439,6.71480035782,1.22595000267,-0.497883409262,-0.623121142387,-0.469562798738,0.0313333272934,0.0589394979179,-0.478599995375,-0.201531380415,-0.71082007885,7.46595287323,1.97504663467
3398,2.20075678825,-0.175433337688,-0.0486499965191,1.15891480446,-0.605423688889,-0.048015460372,-0.190300017595,-0.200898781419,0.948399960995,0.960521221161,0.0211528521031,-0.802565574646,-0.394331127405
3775,0.433357894421,-0.902333378792,2.18385004997,-1.67747354507,0.418070018291,0.207100108266,1.18140006065,-0.327034294605,-0.333050012589,0.0417423099279,0.500663340092,-0.0209924727678,0.622873961926
26064,0.118968099356,0.0152000039816,0.669799983501,0.217103078961,-0.135496616364,-0.071460492909,-0.169266670942,0.128609418869,0.173799991608,0.157306030393,-0.593034505844,-0.244139105082,0.0992635861039
29103,-0.187175020576,0.747966647148,1.35479998589,0.161091476679,0.211964190006,0.220032259822,-0.165466666222,-2.44243550301,-0.361899971962,0.0318605080247,0.220845147967,-0.279536932707,-0.229385375977
3206,0.552480220795,-0.154333353043,-0.154649987817,-0.0743634998798,-0.150599583983,-0.685399413109,0.236866667867,-0.585998654366,0.0688499957323,0.341507554054,-0.473956167698,-4.45770931244,-1.33586525917
1500,-0.527724087238,0.248466670513,-0.15870000422,0.785165905952,0.896115601063,0.433107823133,0.167566671968,0.520164549351,-0.228050008416,-0.938825011253,-1.21626329422,0.83889991045,-0.262385547161
7690,0.48772996664,-0.621266663074,-1.32249999046,2.44371128082,-0.279690742493,0.323017597198,-0.176999986172,0.1783426404,1.43639993668,-0.0295334644616,-0.32992619276,-0.192087888718,1.60860574245
29911,0.918633103371,0.822666704655,0.409200012684,0.494871169329,0.173311814666,0.356558203697,1.62430000305,0.0183799937367,-0.0601999908686,-0.321569621563,-0.26532381773,0.11413577944,0.293991714716
2064,-0.372775912285,-0.000133335590363,-1.58949995041,0.129558429122,-4.40468358994,0.373151242733,0.904600024223,-0.361158758402,-2.59150004387,0.225419074297,-1.50164842606,0.123632967472,-0.0536486804485
65123,0.925868332386,0.80383336544,-1.15775001049,0.837300181389,1.46165966988,0.772705972195,1.09319996834,-0.127721935511,0.560649991035,-0.13855740428,0.899011552334,0.673608660698,-0.0342763736844
5986,-0.303095459938,0.35026666522,0.998250007629,0.778864085674,0.101779043674,-1.5097527504,0.0472000017762,-0.0795185565948,-0.821650028229,-0.332585930824,0.210552677512,1.12570214272,-0.276590138674
85377,-0.137335404754,-0.0322333201766,0.670549988747,0.0435978770256,-0.63727748394,0.817736387253,-0.192066669464,0.130985483527,0.152649998665,2.28826856613,-0.444009363651,0.0277530699968,0.69439303875
9903,0.444211393595,0.229333341122,0.0420500040054,-0.567905843258,3.60949039459,-0.251366525888,0.418366700411,-0.343507438898,4.05184984207,0.643325567245,0.352568417788,6.78679180145,3.51545906067
7088,0.431996554136,-0.183300003409,-2.47580003738,-0.23899975419,0.482205808163,0.235628351569,0.0739333331585,-0.620406091213,0.248750001192,-0.67825704813,-1.46958875656,0.735293924809,-0.228036493063
22796,-1.68501424789,0.00856667757034,1.22095000744,1.54153966904,-0.665253996849,0.0212896987796,0.402933359146,-4.12937498093,-0.111050002277,-0.129367530346,0.58266633749,-4.61388587952,1.30101013184
51116,0.352004498243,0.195466667414,0.277099996805,0.0102419815958,1.02762687206,0.21610480547,-0.548600077629,0.0682319104671,0.471899986267,-0.304105460644,-0.489835530519,0.315017044544,0.070096231997
54442,0.290147781372,-0.273599982262,0.767650008202,-0.740781664848,-0.618096530437,-0.470611959696,-0.0317000150681,0.0353933870792,0.496100008488,-0.240829765797,0.17321485281,-0.751481771469,0.292724579573
10695,1.7225933075,0.203866660595,0.675949990749,-0.0919849351048,1.72103238106,0.651318073273,-0.938166737556,0.056886151433,-0.275400012732,-0.153609871864,1.63941276073,-0.0564335659146,-0.236493572593
102,-0.221257656813,-0.885866641998,1.06235003471,-0.675867855549,-0.98791706562,2.69984912872,-0.150133341551,-0.13246846199,-0.632049977779,0.165720105171,-0.228521093726,0.410554647446,0.0190103501081
965,0.0533944219351,-0.596766710281,1.32535004616,0.711198031902,-0.50465708971,1.00543141365,0.739066660404,0.587331533432,0.045450001955,0.653957128525,0.0575082078576,1.03603720665,-1.09123051167
3800,-0.402127444744,0.941000103951,0.607950031757,-0.297663360834,-0.000804059207439,-0.00171842239797,0.064200013876,-0.520796537399,0.260250002146,0.340731978416,0.186690405011,-0.254703372717,-0.48597446084
10362,0.350445002317,0.194000005722,0.953850030899,0.395158827305,-0.678297400475,-0.164945587516,-0.0934000015259,-0.325578629971,-0.37944996357,-0.396938025951,-0.616970479488,-0.50879317522,1.66902470589
5300,0.395873218775,-3.07660031319,-0.736649990082,0.375941336155,-2.02198672295,0.487922608852,1.3818333149,0.273552387953,-1.70889997482,0.480306625366,-0.19867323339,1.03015208244,-0.974612057209
8270,0.0620689466596,0.204333364964,1.53539991379,-1.85417997837,-0.60943454504,-0.0114906132221,-0.0894333273172,-0.332412481308,0.525249958038,1.27278745174,-0.481256186962,-0.764280676842,0.112338498235
27242,-0.344810545444,1.49093341827,0.711349964142,0.303115338087,0.672676086426,0.521343648434,-0.292133331299,0.235386192799,-0.36519998312,-0.943922817707,0.381782025099,0.146576061845,0.224398836493
9928,0.611814975739,0.112933322787,-0.903849959373,-0.664696276188,-0.676436305046,2.39175844193,0.392233341932,-0.770967125893,0.406949996948,0.119295999408,-0.735566973686,-3.08696699142,-0.220018714666
1534,0.367704302073,-0.463233351707,-0.037349998951,-0.847085297108,-0.32320946455,2.05204415321,-0.108833312988,-0.138104379177,-2.51569986343,0.00466740038246,-0.572673022747,-0.875794649124,-0.63905274868
5654,-0.615840911865,0.379033327103,-1.04439997673,0.75070476532,0.711829900742,0.503238081932,-0.479733347893,0.554651021957,0.174950033426,0.26419493556,1.09519159794,0.1563783288,-0.829497635365
10810,1.06329703331,0.236466661096,1.95685005188,0.0469796061516,-0.359199076891,0.246043100953,-0.463566660881,-0.454251289368,-0.604249954224,0.070428840816,1.71760737896,0.831360936165,-0.227963984013
7105,0.00611852109432,0.0696333348751,0.716749966145,-0.460968703032,-0.732652008533,0.685262084007,0.111933335662,0.1563616395,0.248449996114,0.124837502837,-1.33734345436,0.359696984291,0.118953689933
23014,-0.358648270369,-0.00376664102077,-1.04180002213,-0.538531124592,0.951344847679,0.361926347017,0.343466699123,-0.429896652699,0.557449996471,0.120466962457,0.470474332571,-0.481244802475,-0.782632112503
55012,0.159070178866,-0.00720000267029,-1.11430001259,-0.17097812891,-0.260121464729,-2.66160082817,0.35013332963,-0.0658705234528,-0.826900005341,0.682450175285,0.883388638496,-0.354465156794,-0.280797809362
2887,-0.608598351479,0.328766703606,0.151749998331,-0.411913096905,-0.955471038818,2.7766225338,-0.727200031281,0.462524116039,4.27719974518,2.30250096321,1.03280174732,-1.00204885006,0.838678538799
9183,-0.520606279373,1.27500009537,0.835299968719,0.458628922701,1.31939589977,-0.0833138749003,0.166733339429,-0.830748081207,1.72210001945,-0.225644439459,-2.82250833511,0.384064555168,0.648777842522
11151,-0.409307479858,2.30176687241,-0.62239998579,0.0570132173598,0.594484686852,0.721508800983,-0.0932333320379,-0.640970945358,-1.40739989281,-0.637811541557,-1.61983954906,0.944385111332,0.220080181956
7511,-0.120853088796,-0.304433375597,0.424449980259,0.541001021862,-0.834443926811,-0.598430812359,0.292699992657,0.148975983262,0.106700003147,0.435249209404,1.1288485527,0.727759838104,-0.418850064278
10046,0.453007817268,-0.334466665983,0.822299957275,-1.47287750244,0.577173650265,1.2371544838,0.234300002456,-0.104520089924,-0.255050003529,0.969668805599,0.154045462608,0.279566913843,0.265444308519
1829,-0.33637419343,0.0618000105023,0.150049984455,-0.391948282719,-0.410006523132,-2.8678753376,0.0923666656017,1.94011867046,-0.459549993277,-0.469101369381,0.577592670918,-0.950069189072,-1.51345813274
11000,-0.913997232914,0.852699995041,-0.19580000639,0.808490812778,0.833615958691,0.389046251774,1.22263336182,0.119095832109,0.630050003529,-0.21863502264,0.29273211956,0.393785476685,0.28062492609
976,0.654571890831,0.405533343554,3.60675001144,0.0362466946244,-0.394772171974,2.73849821091,-0.00266666337848,-0.498568743467,-0.696749985218,-0.0587605237961,-1.79644501209,0.487418740988,-0.00396962463856
3597,-0.614758610725,0.230799973011,0.532499969006,0.260221540928,-0.212092727423,1.43734908104,0.265533328056,0.346595525742,-0.334250003099,-0.00528910756111,-0.427600890398,-0.185928687453,-0.18787150085
178,-0.356098651886,0.300333321095,-0.710300028324,0.418622791767,0.70163744688,-0.580399513245,3.19870018959,-1.02768981457,0.132349997759,-0.446721851826,0.541996002197,0.194566488266,-1.22619342804
2625,-0.818063378334,3.31440019608,0.794799983501,-1.02869665623,0.0757224559784,-0.23949098587,-0.497200012207,-0.614988327026,0.0932999998331,-0.180928170681,0.379873722792,0.566500663757,0.23717880249
6119,-0.00467532128096,-0.204533338547,1.0271999836,1.5334893465,0.750911235809,-0.0591586902738,-0.515766680241,0.11731621623,0.851750016212,-0.0173883587122,-0.704802751541,-0.280733406544,0.567991256714
26136,-0.367055654526,0.321433335543,-0.618999958038,0.210363447666,0.995095252991,-0.181918531656,-0.100766673684,-0.0004842877388,-0.322849988937,-0.936086773872,0.769875228405,0.456712543964,-0.780304372311
6697,0.343192696571,0.282799988985,-1.46595001221,-0.2599170506,-0.763972878456,-0.110123455524,-0.357066631317,-0.626918375492,0.815299987793,-0.484590440989,0.694312691689,-1.49590277672,-0.707850694656
5971,1.63328146935,-0.361999988556,0.969449996948,-0.0647135078907,-0.942899465561,0.201221615076,-0.685333371162,-2.01216459274,-0.573949992657,0.221384257078,0.357143729925,0.406108736992,-0.244121104479
22934,0.743850111961,-0.0979333221912,-0.677550017834,0.265618979931,-0.455779820681,-0.113833233714,0.121366664767,-0.700307667255,-0.00459998846054,-0.0121618583798,-1.37634575367,-0.946649372578,-0.144769176841
9289,0.480336993933,0.726433336735,0.84399998188,0.76024889946,1.19899630547,-0.0950872004032,0.372233331203,0.0300064310431,-0.315950006247,-0.269771635532,-0.0306418985128,0.218460693955,-0.157825797796
4931,-0.313412308693,0.735900044441,-0.0442500002682,0.26583057642,0.513257741928,-2.50768971443,0.288833349943,0.395384132862,-0.611950039864,-0.64747262001,-0.892953634262,-0.135774090886,-0.387378662825
4200,-0.0264952629805,-0.401100039482,0.75024998188,-0.0862254276872,-0.77245426178,-0.320503026247,-0.643066644669,-0.504828453064,-0.580299973488,0.298174411058,-0.554641246796,-0.462435036898,-0.451904684305
93594,0.521351933479,0.651866614819,0.119600012898,0.198372095823,-1.59874761105,-0.205893963575,-0.211733341217,1.38236045837,-0.128600001335,-0.0937806591392,-0.185063064098,-0.488064706326,0.109093561769
5982,0.159228503704,0.00543332099915,1.59905004501,-0.611291527748,-0.271729648113,0.122373402119,0.696533381939,-2.46065473557,0.665099978447,-0.297914654016,-2.29681777954,-1.83353412151,0.852296710014
26520,0.426753103733,-0.571000039577,-1.85290002823,0.226098924875,-0.35059055686,-0.678669929504,0.228033334017,-0.406751990318,0.986000001431,-0.0791512802243,-4.08951377869,-0.379347890615,0.0634698867798
4998,0.428779959679,1.16149997711,0.103000000119,-0.476087152958,0.952826142311,-0.533781290054,0.438233375549,0.648531317711,0.078749999404,-0.786707639694,0.453878074884,-0.053079880774,-0.558382153511
