rid,DOS057_A375_24H:BRD-K92967637-001-01-3:5,DOS057_A549_24H:BRD-K92967637-001-01-3:5,DOS057_HT29_24H:BRD-K92967637-001-01-3:5,DOS057_MCF7_24H:BRD-K92967637-001-01-3:5,DOS057_PC3_24H:BRD-K92967637-001-01-3:5
9053,-3.15240001678,-2.32535004616,0.416533350945,-1.95440173149,0.54935002327
79094,0.241749972105,0.0162000060081,0.0481333434582,0.454527318478,-0.574699997902
2778,0.296649992466,0.0712499916553,-6.77616691589,-1.61233115196,0.474500000477
54881,0.10965000093,-0.510900020599,0.268833339214,-2.01406049728,-0.401150017977
54807,-0.0954999923706,-1.36880004406,-0.101133331656,-0.195466548204,-0.271499991417
323,0.730250000954,-0.677450060844,0.175866693258,0.172042638063,-0.40134999156
26001,-0.337249994278,2.13884997368,1.18299996853,-0.220272541046,5.1076002121
10190,0.251699984074,4.94215011597,0.438033372164,2.76674365997,-5.15084981918
9686,1.72200000286,-1.37260007858,-0.381300032139,-0.750707983971,-0.130799993873
54915,-1.1740000248,-0.354300022125,0.154433324933,-0.461808085442,0.324499994516
23658,0.931249976158,-0.282649993896,-1.53026664257,-0.41428938508,-0.952550053596
7750,0.766399979591,1.29324996471,-0.647199988365,-3.29874491692,0.0472499728203
79643,-0.165999993682,0.420650005341,-0.300200015306,-0.395325928926,-0.449400007725
9488,0.344900012016,3.30905008316,1.5041333437,-0.576326668262,-0.488599985838
11200,0.0776000022888,2.01559996605,0.194299966097,3.17529177666,2.67680001259
65057,0.902599990368,-0.748299956322,0.428233325481,0.612506568432,-0.0192499905825
6832,-0.377900004387,-1.11089992523,-0.0286666452885,0.290561020374,-0.241950005293
23131,-1.16770005226,-0.386700004339,0.0987666547298,0.146838948131,0.565800011158
10776,-1.22740006447,1.08350002766,0.805633366108,-2.00686120987,-0.472000032663
6253,1.41639995575,0.527400016785,-0.365833342075,-0.16769425571,0.265550017357
79716,-0.153250008821,-1.26370000839,-0.274800032377,0.0701409876347,-0.763350009918
29978,0.151050001383,-0.204400002956,0.0271000042558,-0.369028568268,-0.587650060654
9988,-0.96875,-0.344200015068,0.0273666679859,0.574238538742,0.272599995136
10845,-0.186599999666,0.874700009823,-0.582700014114,-1.4498077631,-0.519400000572
54957,0.0300999991596,0.271349996328,1.28773343563,0.196303799748,1.09825003147
79170,-0.199649989605,-0.918799996376,0.579700052738,1.13797605038,-1.21480000019
10610,-0.581950008869,-0.63924998045,0.144866645336,3.47545075417,-0.64074999094
128,-5.74279975891,1.22084999084,1.18866658211,0.488185882568,-0.923799991608
51026,-0.0363500118256,0.358600020409,-0.0889666974545,-1.24768567085,-0.420149981976
5498,0.36210000515,-2.06424999237,0.430800050497,-0.51978880167,-1.13405001163
124583,-0.474900007248,1.42829990387,0.501200020313,0.494097143412,0.21360000968
9455,-2.2607998848,-2.39269995689,1.83816671371,-0.525341272354,-1.22455000877
1212,-1.24975001812,-0.786300003529,-0.195033326745,-0.124591216445,0.996599972248
5255,-2.04725003242,0.038949996233,1.20806658268,0.0437861308455,0.441349983215
9448,-0.660850048065,0.806450009346,-0.705166697502,0.103033550084,-0.196649998426
9924,1.3084000349,-0.71044999361,-0.96006667614,-1.87163031101,-1.22614991665
5480,0.339500010014,1.36870002747,-0.735566735268,0.0654620528221,-0.0735500007868
1983,0.0141000002623,1.04135000706,0.367066681385,-0.849811911583,0.0696500092745
56889,-0.091350004077,-0.261449992657,0.535533308983,1.1297031641,-0.672250032425
79080,0.393450021744,0.719950020313,0.782433331013,0.537316918373,0.65885001421
9016,-0.668950021267,1.2228499651,0.149133339524,1.52737998962,-1.96829998493
6915,0.596400022507,-1.28279995918,0.0872000157833,1.14315700531,-0.513300001621
9709,0.649150013924,0.88630002737,0.298500001431,-0.369703710079,-1.18690001965
116832,-0.438800036907,-0.305250048637,0.598533391953,1.62982189655,0.118799991906
670,1.52090001106,-0.901849985123,0.326900035143,0.346272021532,-0.227450013161
7867,0.316400021315,0.0216499865055,0.35150000453,0.25806927681,-0.324000000954
79143,-0.016249999404,0.0177000164986,-0.647833347321,0.467219382524,0.360150009394
11284,0.376450002193,-0.384450018406,-0.000699982047081,1.14036810398,-0.265200018883
23443,-0.489499986172,0.954850018024,-0.0801666527987,1.76359629631,1.76069998741
51599,-0.573599994183,0.12349998951,-0.528933346272,1.00406205654,-0.244949966669
5927,-0.912399947643,0.384499996901,0.248600021005,0.453486740589,1.36000001431
55793,0.460550010204,0.637600004673,-0.516666650772,1.04300677776,3.83719992638
5867,-0.158700019121,0.759400010109,0.727133393288,1.23908936977,1.46119999886
7866,-0.874599993229,0.307950019836,0.263000011444,0.93484389782,0.726700007915
25825,-0.594650030136,2.64004993439,0.000400006771088,0.466347694397,1.14974999428
4067,-0.0314000099897,0.18259999156,-0.0510666966438,0.706842064857,0.196299985051
51015,0.568300008774,0.163500010967,0.622733354568,-0.481673657894,0.227200001478
5891,-0.0772999972105,0.0375999957323,0.224266648293,3.90533423424,-0.635399997234
3300,-0.0168499946594,0.14794999361,1.25336670876,-0.0584947988391,-0.00249999994412
64781,0.794350028038,-0.0545499995351,0.229999959469,-0.213163405657,-0.879899978638
51056,-0.409599989653,-0.741349995136,-1.04786658287,-0.980594396591,0.22120000422
8550,-0.908949971199,2.48340010643,0.0508333295584,-0.962146282196,3.65649986267
50810,0.784899950027,1.19630002975,-0.0811333656311,-0.552522480488,0.31305000186
23011,-0.22885003686,-0.32365000248,-0.30680000782,0.0941763594747,-0.896300017834
11168,0.201000005007,-2.13829994202,-0.278999984264,-1.36694431305,1.74234998226
1385,-1.84205007553,-0.164250001311,1.28570020199,-0.876216828823,-1.08929991722
10150,2.32419991493,2.20690011978,1.08473348618,-0.510681390762,1.05119991302
29763,0.431949973106,-0.171199992299,0.2092666924,0.603961110115,1.30970001221
9112,-2.5734000206,-0.306699991226,0.222166657448,1.31395697594,0.140049993992
23499,0.491299986839,0.501049995422,-0.356666654348,-0.448527932167,-0.751699984074
85236,-0.219799995422,1.20669996738,-0.98413336277,1.67788946629,-0.061700001359
5096,1.85509991646,-1.50839996338,1.74183344841,-1.42016065121,-0.523000001907
55620,-0.246449992061,-1.22590005398,0.865166664124,-0.838129103184,-0.130999997258
5373,-0.218349993229,-0.135899990797,-0.0226666666567,0.724078536034,-0.606099963188
51170,0.0891499966383,0.145550012589,-0.0352666713297,-0.816842615604,-1.15840005875
54850,1.9552500248,-1.21064996719,-0.672500014305,-0.184770733118,-0.0344499945641
80349,-0.91060000658,0.290600001812,0.142766654491,1.05527937412,0.112700015306
355,0.908800005913,0.480199992657,-0.0438333302736,1.81131267548,-0.592899978161
1062,1.17774999142,0.987900018692,-0.258766680956,-0.475139439106,-0.410199999809
8804,0.0130500197411,-0.477800011635,-0.693066716194,-1.0533427,1.60794997215
80758,-1.13335001469,-0.281399995089,-0.192099988461,-0.734932541847,0.320899993181
375346,0.251100003719,-0.717949986458,0.688933372498,1.39821195602,-1.27819991112
51385,0.122250020504,0.625,-0.818700015545,-1.85365211964,0.163650006056
55748,-0.430599987507,0.398249983788,0.282766669989,-3.83937907219,-0.0319500043988
10318,-0.0650500059128,0.344800025225,-0.717000007629,-1.06657207012,0.13330000639
54681,-0.411199986935,-2.5501999855,-0.484233319759,0.0295436829329,0.031199991703
7905,1.06914997101,1.47490000725,0.461266696453,-0.31866312027,2.66365003586
28969,0.325999975204,0.385749995708,0.250100016594,0.210147947073,-0.709699988365
10668,-0.155550003052,0.55085003376,0.302633345127,1.09240865707,0.303000032902
51005,0.615550041199,0.360100030899,-0.513666689396,0.604686439037,0.843549966812
8800,0.909399986267,-0.348049998283,-0.50150001049,-1.95485723019,-0.122850000858
54438,-0.436100006104,0.643449962139,-0.0797666758299,0.95899116993,-0.213199973106
55825,0.184249997139,0.607100009918,-0.942200005054,1.2414778471,3.16000008583
8835,-0.220800042152,-0.848099946976,0.144766658545,0.0635213181376,-0.856249988079
64429,0.814200043678,-4.92460012436,-0.460333347321,1.12402248383,-0.710999965668
3682,-0.396349996328,0.206250011921,0.832766652107,-1.00141680241,-0.366849958897
10329,-1.07365000248,-0.803849995136,0.0181666538119,-0.640033960342,-0.372249990702
27109,-0.0665000081062,3.39755010605,0.767900049686,0.421418935061,2.22219991684
51335,0.495999991894,-1.14505004883,0.550233364105,-0.225368544459,-3.92735004425
3202,0.4537999928,-0.693499982357,0.549466669559,0.66280990839,-0.206750005484
2896,-1.02764999866,1.78964996338,0.0723333358765,0.184088721871,0.303200006485
79902,0.839749991894,0.374400019646,-0.495900005102,0.064852103591,0.438600003719
29083,0.557900011539,0.931949973106,-0.0960333347321,-0.488182634115,-0.423399984837
5747,-0.70324999094,-0.600350022316,-0.648366630077,0.129653006792,-0.711199998856
22905,0.321199953556,1.14564990997,0.079666659236,-2.60152888298,1.32894992828
63933,0.687050044537,0.319300025702,-0.559599995613,2.3211081028,-0.279699981213
9847,-0.671700000763,0.435000002384,0.0743333399296,-0.571716070175,-4.71855020523
51021,1.99189996719,0.534799993038,-2.18433332443,-0.855433106422,0.495900034904
8996,0.439200013876,1.43330001831,0.459266662598,0.0648673400283,0.160499989986
7376,0.306750059128,-0.147149994969,0.262366682291,-0.750125169754,1.25705003738
5357,-0.0181999951601,-0.706300020218,0.949866712093,-1.51707077026,-0.00325000286102
56940,-0.278499990702,-0.456149995327,0.469566643238,-0.667875647545,-0.190549984574
6195,0.239050000906,0.658699989319,0.0903333127499,0.265294313431,1.39634990692
1633,-0.904049992561,-0.58930003643,0.326966673136,-0.491472750902,0.465849995613
23321,-2.6224501133,-0.0823999941349,0.260966658592,0.171007931232,-0.176449984312
51160,-0.25205001235,-0.95015001297,0.185599952936,1.37028229237,-0.0932499915361
55604,0.156149983406,1.83800005913,0.523500025272,-0.141675531864,-0.148699998856
2063,-0.498300015926,0.18979999423,0.617200016975,0.868535637856,-0.689499974251
54512,1.95939993858,0.593299984932,-3.52276659012,-3.07331752777,-1.16100001335
9124,0.968800008297,2.21320009232,-0.115899987519,2.38129997253,0.266349971294
79174,1.6168500185,0.282799988985,-0.517933368683,-0.60287630558,-0.501749992371
23223,1.47434997559,1.05225002766,-0.209833338857,-1.99262094498,0.797950029373
39,0.491400063038,-1.15534996986,-0.233766689897,-0.317817509174,-0.938149988651
57215,0.731499969959,-0.839350044727,0.187066674232,0.373682826757,-1.3669500351
1052,-1.53340005875,-0.617049992085,-0.0199666619301,0.102504439652,-0.807899951935
23139,-0.275399982929,-0.955999970436,0.545066595078,-0.0288201123476,-1.84185004234
79947,0.495000004768,-1.40130007267,0.174199968576,-0.201272040606,-0.540499985218
4616,-2.4224998951,0.452849984169,-0.388766676188,-3.72839951515,0.21280002594
9710,0.61495000124,1.53960001469,0.454733371735,2.75201106071,-0.690149962902
6990,1.15540003777,0.408050000668,0.0862666368484,1.21993207932,1.41209995747
29082,0.868649959564,0.605349957943,0.396899998188,-0.512124896049,-0.0621000044048
9670,-1.15190005302,-1.43790006638,-0.849700093269,0.0180976465344,-0.510349988937
81533,-0.523500025272,-1.62284994125,0.276433348656,0.63355243206,-2.02080011368
10525,-0.145150005817,-0.10000000149,0.008933365345,0.475087165833,-0.730700016022
2353,0.648399949074,-1.18190002441,-2.60146665573,-0.655902147293,-0.796900033951
57192,0.234150022268,0.220750004053,3.63956665993,0.640663564205,4.83319997787
3398,1.66989994049,-0.584300041199,0.602266669273,0.468224108219,0.565899968147
3775,1.01174998283,0.0889499932528,-0.659366667271,1.14140892029,0.307749986649
26064,-1.46904993057,-0.114299997687,0.250699996948,0.772418856621,0.0946999937296
29103,0.890350043774,-0.875100016594,0.248199984431,-0.456663072109,0.356249988079
3206,-1.93694996834,3.63220000267,0.536533355713,1.0132278204,-0.00774997472763
1500,-0.141999989748,-0.937299966812,0.321000009775,0.0952134728432,-0.11969999969
7690,0.268099993467,-0.219000011683,0.292033284903,-0.382632553577,-0.259649991989
29911,0.48164999485,-0.321949988604,0.675199985504,0.0283022969961,1.08074998856
2064,1.20959997177,1.52635002136,0.554966688156,-2.81287026405,0.306299984455
65123,0.888800024986,0.205250009894,0.535166680813,-0.763725876808,0.383949995041
5986,0.518749952316,0.517250001431,0.260066688061,0.0397381447256,1.31725001335
85377,-0.948350012302,0.903750002384,-0.0184666663408,0.382218152285,4.54879999161
9903,0.566550016403,0.322149991989,2.29013347626,0.564255774021,0.859349966049
7088,-0.433800011873,0.744849979877,0.300999999046,-1.27246999741,1.00244998932
22796,0.139650002122,0.57800000906,0.395500034094,-0.593239843845,-1.15615010262
51116,0.21535000205,-0.0949499905109,-0.142233356833,-0.427825391293,0.257200032473
54442,0.860199928284,-0.14319999516,0.123466685414,1.63475656509,4.10255002975
10695,0.245749980211,1.1494499445,-0.530066668987,-0.226296335459,-0.432649970055
102,0.233400002122,1.24430000782,0.385133385658,0.859637856483,0.633149981499
965,-4.54195022583,0.813799977303,-3.92633342743,-0.0645503923297,-0.448599994183
3800,-0.018449999392,-2.17035007477,-0.012000001967,2.36361789703,-0.169749975204
10362,-0.340849995613,0.369599997997,-0.607733368874,1.23970520496,-0.374699980021
5300,2.39555001259,1.05675005913,-0.553866684437,-2.1679713726,-0.52555000782
8270,0.597999989986,-0.461950004101,-0.304300040007,-3.76847028732,-0.0234000012279
27242,0.252900004387,-1.0381000042,0.647899985313,0.85153567791,-0.691100001335
9928,0.1087000072,-0.226900011301,0.0887666642666,-3.81644368172,-1.05739998817
1534,-0.574299991131,0.662050008774,-0.349300026894,-0.266564548016,0.896299958229
5654,0.0475000031292,-2.47140002251,0.779000043869,0.822229981422,-0.295000016689
10810,1.64864993095,0.551599979401,0.479833364487,1.03959822655,-0.623700022697
7105,-0.30039998889,1.54734992981,-0.0206666588783,0.798739790916,0.625299990177
23014,0.204000011086,-1.43050003052,0.254066646099,-0.877100288868,-2.03559994698
55012,-0.0743499994278,-0.852250039577,-1.49496674538,-0.350437045097,1.25879991055
2887,-0.290650010109,0.43104994297,2.40720009804,0.88475471735,1.45015001297
9183,1.11360001564,1.49834990501,0.433499991894,-0.365654706955,-1.09899997711
11151,-0.366250008345,-1.37804996967,0.135699987411,0.0677027925849,-0.654399991035
7511,-0.893299996853,-0.337150007486,-0.927733421326,-1.05578029156,-0.514949977398
10046,0.938050031662,-4.27799987793,1.08576667309,0.945748209953,-1.16624999046
1829,-0.545949995518,0.102150008082,-0.798466682434,1.52849853039,0.00280000269413
11000,0.443500041962,-0.424750030041,-0.374500006437,0.698843836784,0.768800020218
976,-0.354449987411,0.59350001812,0.359700024128,-1.60468900204,-0.960550010204
3597,0.550750017166,0.766849994659,0.291500002146,0.976798653603,-0.0190500020981
178,-0.273149996996,1.74345016479,0.317133307457,3.24887466431,-0.782199978828
2625,-0.0063000023365,-0.957149982452,-0.66976672411,-0.598903656006,0.074350014329
6119,-0.981000006199,-0.132149994373,-0.280266702175,-0.383320868015,0.394299983978
26136,-0.285899996758,-1.37805008888,0.0260666757822,0.0326118245721,-0.261849999428
6697,0.440149992704,0.0775500014424,0.252566665411,-1.63801431656,-1.04865002632
5971,0.223549991846,-0.264550000429,0.752900004387,1.89661157131,0.176949992776
22934,0.172049999237,0.712100028992,-0.575333356857,-1.78570699692,0.00124999880791
9289,-0.960900008678,-1.92319989204,0.602466702461,1.81010842323,0.287949979305
4931,-2.91919994354,-1.7051500082,-0.185533344746,0.782093584538,-0.44185000658
4200,0.716699957848,1.27139997482,0.683799982071,0.575817644596,-1.03890001774
93594,-1.63345003128,1.49320006371,0.0934000015259,-0.305289626122,-0.148149996996
5982,1.24535000324,0.980099976063,-0.0204666703939,0.17800039053,0.0531000196934
26520,0.594900012016,-0.357149988413,0.118766665459,-1.0846259594,-0.0731500014663
4998,0.37420001626,-0.755199968815,0.0745000094175,1.51309454441,-0.238800048828
10038,-0.477499991655,-0.0523999929428,0.0737333297729,-0.680361866951,-0.517049968243
60493,1.19690001011,0.397100001574,0.515600025654,1.89226019382,-0.394450008869
51495,0.594550013542,-0.225500017405,0.519633293152,0.167729198933,-3.76295018196
4482,0.184049993753,0.28069999814,2.82836675644,-0.262948453426,0.681249976158
23224,0.700049996376,1.078799963,0.679533362389,-0.081546023488,-0.742750048637
9690,-0.166700005531,1.44420003891,0.343866676092,-0.0290143564343,0.639800012112
80212,2.04099988937,2.14260005951,-0.696200013161,-0.358014643192,1.29750001431
29928,0.809900045395,2.70830011368,0.364233314991,0.118707664311,1.88279998302
22809,-0.425999999046,-0.237400010228,-4.11443328857,-0.242654830217,0.573400020599
50814,-1.76405000687,-0.172199994326,-0.427000015974,0.858530044556,0.524150013924
55256,-0.821550011635,1.80640006065,0.150133341551,-0.347401350737,-0.712700009346
56997,0.94779998064,0.407649993896,1.02563333511,-0.178880631924,-0.876199960709
81544,0.141100004315,-1.37995004654,-0.235066667199,-0.842454731464,-0.680449962616
6894,-1.96140003204,-0.26859998703,0.242933318019,-1.30669748783,-0.326700001955
64080,2.16490006447,1.18405008316,-0.586033344269,1.32463884354,3.94749999046
55818,-0.0552999973297,-0.711000084877,-0.532766699791,0.724761486053,-3.26114988327
637,-0.357099980116,-1.79719996452,1.2513333559,-0.146815404296,-0.722299993038
22823,0.116999998689,-0.606700003147,0.502066731453,-0.329619258642,-2.07424998283
5287,-0.253800004721,-5.24489974976,0.304333329201,-4.10582017899,-0.871150016785
91137,0.390300005674,0.576900005341,0.573233366013,-0.999650299549,1.62985002995
23097,-0.0671499967575,-0.219349995255,0.732699990273,0.23788434267,1.55875003338
9851,0.512549996376,0.42895001173,1.11193335056,-0.150314390659,1.07214999199
23522,3.46670007706,-0.173099994659,-0.86433339119,-0.779992759228,-0.0983999967575
1123,-0.22365000844,1.83114993572,1.44396662712,-0.152284651995,0.160500049591
5603,1.75790011883,0.0500500053167,0.897033274174,0.532458901405,0.666100025177
51569,-0.829600036144,0.853600025177,0.29713332653,-0.674165487289,1.20740008354
55699,-0.148599997163,-0.250450015068,-0.196266666055,-0.989828586578,-0.810350000858
2624,-1.0054500103,-0.529850006104,0.483766674995,-0.765786767006,0.0684499964118
8204,-0.0276999995112,0.904100000858,-0.749600052834,0.0249608233571,0.399150013924
9133,-0.11630000174,-1.57789993286,-2.01006674767,0.0801937431097,0.815949976444
10921,-0.16249999404,0.308200001717,-1.63593327999,0.821288704872,0.357100009918
51742,-0.554449975491,0.694549977779,1.12943339348,0.595568239689,0.512549936771
2954,-0.730799913406,1.18175005913,0.305700004101,-0.60429006815,2.6343998909
27244,-0.895500063896,-0.779399991035,-0.31076669693,1.81826305389,4.3626499176
23013,0.297699987888,-0.135399997234,0.884566664696,2.48111128807,-0.398550003767
8050,0.380899965763,0.263000011444,1.15289998055,-0.645419239998,-0.389499992132
79961,0.0224500000477,-1.09755003452,-1.21563339233,0.54567360878,-0.665750026703
2017,-0.243500009179,0.96179997921,-1.09643340111,-0.141789123416,-0.0780000016093
55148,-0.93079996109,-0.455099999905,2.00740003586,1.71284723282,-0.358000010252
960,-0.926849961281,-0.882849991322,-4.01440000534,0.525922179222,-0.565850019455
10451,-0.965600013733,0.736599981785,0.478466689587,0.698632657528,5.54134988785
57406,-1.35070002079,-0.0305500030518,-0.182566642761,0.379345268011,-0.262300014496
51719,0.416199982166,-1.20050001144,0.631399929523,0.368724346161,1.74064993858
7074,-1.02785003185,-0.914499998093,1.38026666641,5.25277996063,-1.73245000839
10059,-1.46019995213,-0.268400013447,0.0232333242893,-1.07580208778,0.577350020409
51071,-2.19464993477,0.364449977875,-0.900366663933,-0.586486637592,-0.348800003529
5796,-1.55050003529,-0.168850004673,-0.309300005436,0.939247131348,-0.843450009823
55008,-0.193200021982,-0.0313000008464,-0.35083335638,0.88810312748,2.81679987907
23597,0.6291000247,0.480499982834,-0.916433334351,-0.941016733646,0.91814994812
8869,1.09364998341,0.458050012589,1.23423337936,-0.164771437645,-0.800400018692
8727,0.32175001502,0.732950031757,0.369866669178,0.736457586288,2.49165010452
63874,-0.118050009012,2.70840001106,-0.287200003862,1.56372058392,-1.02505004406
8821,0.262499988079,0.136550009251,1.65743339062,0.779014825821,0.685450017452
57178,-0.288849979639,0.193900004029,0.0867666602135,0.709712386131,-1.09700000286
5468,0.630500018597,2.16354990005,0.796366691589,0.652494072914,1.80605006218
10557,0.699300050735,-0.455700010061,-2.15576672554,-0.139052033424,-0.516100049019
831,-1.56115007401,-1.12779998779,-0.136200010777,0.282818675041,-0.527249991894
9531,0.834800004959,0.397049993277,0.0412666685879,0.209867984056,-5.78985023499
2767,1.19874989986,1.08345007896,0.725266754627,0.522016167641,1.95469999313
1861,0.065850019455,-4.76424980164,-0.877433359623,-0.188080921769,-0.749800026417
10165,-0.312799990177,1.13980007172,-0.122400000691,0.208921253681,0.140000015497
7106,0.0210500359535,0.845550000668,0.723900020123,-0.629399359226,0.646499991417
2908,0.729600012302,0.166749984026,1.10906672478,0.879072129726,-0.0190999954939
57761,-0.483249992132,-2.01069998741,-1.29883337021,0.265929847956,-0.341550022364
23338,0.087199985981,0.890050053596,0.372533380985,0.508328795433,1.84420001507
7852,-0.230549991131,-1.29579997063,3.78933358192,0.0875432342291,-0.0601500123739
55033,0.469650030136,0.535199999809,0.849400043488,5.07046175003,-0.0986999869347
57019,0.425199985504,-1.10469996929,0.242499992251,-0.147607088089,-1.39015007019
91949,-0.343549996614,-0.100499995053,-0.998433351517,1.78960478306,-0.341999977827
84617,-1.57430005074,-5.33349990845,1.29483342171,0.506689012051,0.394699990749
25,-0.160550028086,0.0594000071287,0.929733276367,-0.7132807374,-0.589049994946
899,0.569050073624,-0.0450499951839,-0.663166701794,0.42313465476,0.337200015783
79850,1.06939995289,-1.74374997616,2.42796683311,-0.0885503068566,-0.965399980545
51466,0.893499970436,0.540600001812,0.743766725063,0.0219211876392,0.0465499982238
2852,-0.754000008106,-1.24020004272,0.959766745567,2.28370141983,-0.795549988747
55837,-0.39485001564,0.225749999285,-0.606766700745,-0.606759190559,0.0713499933481
2131,0.237149998546,0.201700001955,0.214700013399,1.59958338737,-0.697749972343
5427,0.63195002079,2.04279994965,-0.550400018692,0.0774730294943,1.33345007896
25966,-0.478999972343,0.743649959564,-0.24390001595,7.19310903549,-1.51380002499
55608,0.90055000782,0.299199998379,0.757833361626,0.398444890976,0.234950006008
1662,0.131849989295,0.117399990559,0.957300007343,0.554682672024,1.02060008049
9702,0.447750031948,0.70359992981,-0.0533333420753,-0.128560960293,-0.166249990463
11031,0.752450048923,-0.313149988651,0.428266704082,-1.09968698025,-0.466550022364
10057,1.85130000114,0.616999983788,-0.531733334064,3.41602325439,-0.535250008106
5985,-0.666150033474,-0.451550006866,-1.02153348923,-3.78280091286,-0.892799973488
3280,-0.653599977493,-0.0216499976814,-0.22460000217,0.502095997334,-0.72889995575
55958,0.704650044441,-1.29704999924,1.73043346405,6.01138496399,-0.758149981499
51465,-0.632899999619,0.102599978447,0.148966640234,1.27164900303,-0.0639000087976
2542,-0.570549964905,0.298849999905,-0.0199666768312,-0.316108942032,0.643800020218
10641,-0.357650011778,1.20134997368,-0.253266662359,-0.0507288202643,0.348899960518
11137,1.35135006905,-3.9810500145,0.211466640234,-0.0573205947876,0.340550005436
9842,-0.733399987221,-2.32795000076,-0.196266666055,-0.824815869331,-0.335700005293
10493,0.575850009918,0.133349999785,0.13246665895,-1.79154038429,-0.147399991751
10112,0.86829996109,1.63139998913,-0.0485999882221,1.16913640499,0.711700022221
1001,-2.01854991913,-1.15284991264,-0.223266661167,0.0257094241679,0.392450034618
23635,-0.760550022125,-0.559100031853,0.059199988842,-0.270575433969,-0.355450004339
29916,-0.67745000124,0.631349980831,0.0274999961257,-0.13824428618,2.13940000534
2810,1.6875500679,0.948150038719,-0.909066677094,0.81778627634,-0.287149995565
5993,0.40030002594,0.117600023746,1.16843342781,-0.23565235734,0.643999934196
11142,0.204449996352,-0.655950009823,0.422533363104,0.0501771382987,0.0885999798775
79187,-0.00784999132156,-0.318049997091,-0.00243333168328,-0.83171081543,-1.01429998875
51382,-0.630400002003,-0.518300056458,-0.0844333171844,0.420836746693,0.0878999829292
8318,0.102699995041,-0.184900000691,-0.5964666605,0.853771209717,-0.492150008678
9695,1.26614999771,-0.474600017071,0.898233354092,1.0721167326,1.96554994583
9712,-0.989299952984,0.724400043488,1.64536678791,2.69622659683,-2.16365003586
64943,-2.20959997177,-0.595449984074,0.823833346367,0.533969581127,0.388799995184
9738,0.974400043488,-0.664399981499,1.3927000761,-0.421413719654,4.71640014648
6793,-0.553049981594,-0.34810000658,-0.122333317995,2.14772582054,-0.527950048447
7358,-0.258199989796,0.856500029564,0.450866699219,-1.22666215897,-0.254999995232
58472,0.955200016499,2.10030007362,1.40439999104,-0.514842867851,-0.510949969292
50865,-0.594599962234,0.243950009346,0.163333341479,-0.867698311806,0.719049990177
23200,-0.303200006485,-0.297600001097,0.0625,0.112911820412,-0.165500000119
51293,0.339699983597,0.236699998379,-0.366166651249,0.830367565155,0.347099989653
10962,-0.193099990487,1.37600004673,0.797533392906,0.817487239838,0.19445002079
10153,2.43340015411,-1.10979998112,-0.193366661668,0.152747452259,-1.16530001163
874,0.785849988461,-2.11989998817,-0.436033368111,-0.0558769404888,-0.0414000153542
