rid,CPC009_A375_6H:BRD-K42681396-001-01-2:10,CPC009_A549_6H:BRD-K42681396-001-01-2:10,CPC009_A549_24H:BRD-K42681396-001-01-2:10,CPC009_HA1E_6H:BRD-K42681396-001-01-2:10,CPC009_HCC515_6H:BRD-K42681396-001-01-2:10,CPC009_HEPG2_6H:BRD-K42681396-001-01-2:10,CPC009_HT29_6H:BRD-K42681396-001-01-2:10,CPC009_MCF7_6H:BRD-K42681396-001-01-2:10,CPC009_MCF7_24H:BRD-K42681396-001-01-2:10,CPC009_PC3_6H:BRD-K42681396-001-01-2:10,CPC009_PC3_24H:BRD-K42681396-001-01-2:10,CPC009_VCAP_6H:BRD-K42681396-001-01-2:10,CPC009_VCAP_24H:BRD-K42681396-001-01-2:10
10150,-0.422528356314,-0.193809404969,0.110550016165,-0.592558205128,-0.32248032093,-0.232219442725,-1.85960745811,-0.0357899814844,0.967000007629,-0.0447395816445,-0.713345110416,0.501847505569,0.227399900556
29763,-1.03447175026,1.62189888954,-0.164649993181,-0.40430650115,1.14178311825,0.331994622946,1.03422534466,-0.322070926428,-0.54340004921,0.0591210126877,1.44477009773,0.727321743965,0.486112743616
9112,1.18604135513,0.88673222065,-1.39090001583,0.0460994392633,0.0253000259399,-7.60116767883,-1.06229603291,1.20710873604,0.46590000391,0.467203974724,-0.145783036947,-0.104801908135,0.0933983102441
23499,-0.883420467377,1.0072517395,0.108550004661,1.16668701172,0.780790150166,-0.506607890129,-0.665451109409,-0.0262125432491,-0.0557500049472,0.0488160476089,0.755503177643,-0.239658281207,-0.264312267303
85236,0.307025074959,1.3675814867,0.999150037766,0.205122262239,0.0812876075506,1.1685141325,-0.866097450256,-0.144623890519,0.414299994707,0.0664279386401,-0.291268914938,-0.627099573612,-1.02425515652
5096,-0.325919270515,-1.37296426296,-0.318700015545,-0.21112601459,0.601950228214,0.856740474701,-1.00459063053,-0.105420127511,-0.778949975967,-0.388637781143,-2.56686878204,0.140945211053,-0.248737901449
55620,-0.266367703676,0.658831000328,0.392349988222,-0.240007907152,0.738577365875,-0.598898291588,2.24883890152,0.836575746536,1.03324997425,0.702657699585,-0.402893364429,-0.473116487265,0.64958012104
5373,-0.827424645424,0.186356052756,0.222450017929,-1.45749878883,0.119963437319,0.261222749949,0.206775635481,0.148522496223,0.175550013781,0.239996269345,0.0666313171387,0.433278501034,-0.0955795496702
51170,0.0797825753689,-0.762453734875,-0.877749979496,0.598884046078,-0.18683296442,0.637295901775,-2.65469431877,0.117278322577,-0.836050033569,0.333121448755,-0.120726510882,0.193254590034,-0.0993855893612
54850,-0.376965492964,2.80342626572,0.541199982166,-1.78989553452,0.613364934921,-0.720387220383,0.85656607151,-1.16963839531,-0.331550002098,-0.287726581097,0.457175374031,0.592289030552,0.960636377335
80349,0.158653378487,-0.215255141258,-1.36299991608,0.238914608955,-0.02231746912,2.10273098946,-1.61692488194,-3.21473455429,1.04324996471,-0.228040099144,-1.20989716053,0.216748684645,0.0558533705771
355,-0.11264628917,0.130560994148,0.169100001454,0.205655753613,0.398127019405,4.25752878189,-1.07411050797,-0.589854776859,0.514649987221,0.563892006874,-0.211824983358,-0.533133506775,0.533723413944
1062,0.0622702091932,0.0296612083912,0.237199991941,-0.940563619137,-0.332173526287,2.06946778297,-0.14321488142,0.026078954339,-0.711150050163,0.165811687708,-0.473553746939,0.735529720783,-0.187665015459
8804,-0.0899580642581,0.922244668007,-0.0578000023961,-0.076382830739,2.94138336182,1.59330534935,-0.548443257809,0.166905388236,0.0222000032663,0.203797474504,-0.19490763545,3.03718113899,-0.436850517988
80758,-0.299173980951,2.15801763535,-0.609849989414,0.103789694607,-0.0705745071173,-0.592397689819,-1.57972431183,0.338829934597,0.880249977112,-0.343320965767,-0.125476390123,-0.519401729107,0.468547284603
375346,-1.37698292732,-0.00817182660103,0.679600000381,-0.193593934178,0.0437787696719,0.583846509457,0.836256027222,0.0225495249033,-0.890300035477,-0.0108061414212,-0.462995380163,0.322205454111,-0.585528373718
51385,-0.820376515388,0.560235500336,0.955500006676,-0.190119683743,0.257249027491,-0.901677548885,0.968603134155,-0.0950349271297,0.100899994373,0.934920072556,0.976714491844,-0.0605100095272,0.642415225506
55748,0.80456417799,0.175868630409,-0.0477500259876,0.549122393131,0.541524410248,-0.385864317417,-0.752474784851,-0.447880119085,-0.270850002766,0.43961507082,-0.784807741642,-0.565534949303,-0.272791713476
10318,0.635840892792,0.895501673222,-0.0527999997139,0.126313507557,0.596564173698,0.0676476955414,-0.587101638317,0.163581460714,0.129549995065,-0.299759268761,0.265184789896,0.171220526099,0.283390194178
54681,0.460152208805,0.447763681412,-0.218549996614,-1.91466712952,0.188498318195,0.760136306286,-1.42476630211,-0.935285449028,-1.22039997578,-0.554281592369,0.545604705811,0.183216452599,0.406537055969
7905,-0.387567341328,-0.43657118082,0.670950055122,0.170682132244,-0.161701917648,0.91212272644,-0.297446250916,0.261727035046,1.00300002098,-0.468879073858,-0.397797375917,-1.91378343105,0.116839691997
28969,-1.59102106094,-0.715171456337,-0.544750034809,-0.137350305915,0.5391715765,0.0377041622996,-0.0190971493721,0.541017949581,0.122349992394,-0.221307292581,0.689854860306,1.21548628807,0.452797621489
10668,0.818716526031,-1.25175571442,1.15474998951,1.53041362762,-0.600615859032,-0.422818630934,-0.127329349518,0.599171519279,0.0674499869347,0.0559936612844,-2.53343057632,-0.201064616442,0.179627537727
51005,0.0423689633608,0.101147554815,-0.628700017929,2.45259475708,-0.129702627659,0.13304014504,0.828209459782,-0.0549100488424,-0.410199999809,-0.49876087904,-0.73946672678,0.085266686976,0.289905965328
8800,-0.758523583412,0.149267137051,0.867449998856,-0.732291221619,0.120932906866,0.638628780842,0.339462071657,0.416122436523,-0.91664993763,0.163419753313,1.66401195526,0.690645217896,-0.012326692231
54438,-0.959765315056,0.105282813311,0.493549972773,-0.245267152786,-0.0692339539528,-1.06621754169,1.82901918888,-0.962136209011,-0.21914999187,-0.00255525112152,1.01363992691,1.68242788315,-0.403829038143
55825,-0.793817043304,-0.283333599567,0.312000006437,-1.07226610184,-0.409399062395,0.399632573128,2.35183382034,-0.0794663578272,0.0308500081301,0.166895806789,-0.771460950375,0.613399147987,0.25792247057
8835,-1.11906599998,-0.0824270248413,0.503799974918,0.521144032478,-0.230448782444,-0.757224023342,1.08747017384,0.409219294786,-0.933000028133,1.34432923794,0.311919897795,0.185530781746,-0.530890107155
64429,-0.63431763649,-0.710323691368,0.147450000048,0.409296602011,0.577463984489,0.499440461397,-1.08899867535,-0.303367912769,0.457149982452,0.51096779108,0.935044884682,0.582498908043,-2.36894106865
3682,-0.289108276367,0.14162376523,-0.411499977112,0.932639837265,0.98952883482,0.516346037388,1.37942910194,-0.0468125343323,-0.557799994946,-0.510181665421,-0.622681856155,-0.305707544088,0.802112519741
10329,0.431820362806,-0.386646926403,-0.935699999332,0.764642894268,-0.303056925535,-0.135639041662,-1.87980699539,1.45152616501,0.182249993086,-0.564454197884,1.08240532875,-0.387232095003,-0.440476328135
27109,0.560508966446,0.25675085187,1.33165001869,0.9115447402,-0.158138602972,0.475050896406,-1.09045267105,0.232656508684,0.0494999960065,-0.457099199295,-0.90530705452,-0.584002137184,0.120358064771
51335,1.63951253891,0.311721622944,-0.148699998856,-0.569072842598,0.178317248821,-0.0614782124758,1.23208594322,-0.961445093155,0.00750000029802,0.322423517704,-0.594812035561,0.385503590107,-1.31895506382
3202,-0.258165240288,0.924175918102,-1.39794993401,-1.95936524868,0.0340151339769,0.848129034042,0.131738856435,0.128667712212,-0.286499977112,0.680842995644,0.803735136986,-0.760755598545,0.0959516838193
2896,0.680633604527,0.469808757305,-1.16954994202,0.995740532875,1.02296853065,0.812423884869,-1.10414409637,0.0225096903741,1.09984993935,-0.537642478943,-0.859750688076,0.252500981092,1.15254974365
79902,-0.173930555582,-3.0197429657,-0.787599980831,-1.0003644228,0.0568121895194,0.295244038105,-1.18301427364,0.585360527039,0.154799997807,-0.221874088049,-0.363602221012,-0.0909413546324,-0.344380617142
29083,0.153314009309,0.148360058665,0.508599996567,-0.253103464842,-0.219551950693,1.20934617519,-1.91115033627,0.34679543972,-3.63905000687,-0.185891613364,-0.822526931763,-0.00999134778976,-0.977879285812
5747,-2.81227684021,-0.230419337749,0.216050028801,-0.0180903598666,0.894273161888,-0.373026281595,-0.383236676455,0.836754322052,-0.311850011349,-1.85989165306,-1.47911763191,-0.781067609787,-1.41571974754
22905,-0.797489881516,0.487690985203,-1.29470002651,-0.10656709969,-0.599166512489,0.248772576451,0.718634009361,-0.421720474958,4.25349998474,0.294558167458,-0.464285045862,0.45297947526,0.67348408699
63933,2.18361186981,0.231194749475,-0.378899991512,1.46764230728,0.461676776409,-0.404866278172,-1.2416305542,0.0101379454136,-0.179899990559,0.0518460720778,-0.811262667179,0.895245850086,-0.803811848164
9847,0.815589249134,-0.0876505672932,-0.70735001564,-0.396629214287,-1.10845935345,1.12269365788,-0.389789640903,-0.368055820465,0.0962999910116,-1.84516537189,-0.518952190876,-0.771577060223,0.226275280118
51021,0.590479195118,-0.0640037804842,-0.719349980354,0.13485608995,-0.320361346006,1.25815987587,-1.03844428062,-0.485410153866,0.671899974346,-0.5881305933,0.03569727391,-0.345014989376,0.236589223146
8996,-2.25582289696,0.552878856659,-0.503499984741,0.0472534187138,-0.259188234806,-0.936455190182,1.30812358856,0.158511474729,0.677749991417,-0.252629518509,0.199087753892,0.356352388859,-0.847307145596
7376,0.0412429869175,0.943121850491,0.735000014305,-0.497638940811,0.195075035095,-1.47103977203,0.643764138222,0.00269563496113,2.87734985352,-0.3676866889,0.981961488724,0.772743105888,-0.0407945401967
5357,0.221031695604,-0.386171221733,0.0391000062227,0.968109846115,0.427493035793,-0.299495816231,-0.5426248312,0.284181207418,3.92669987679,0.153678297997,0.0482210591435,-1.13387799263,1.95747041702
56940,0.328201711178,0.82080078125,-0.594699978828,1.93152201176,-1.21499061584,2.47057342529,0.884844124317,0.0496018826962,1.12800002098,-0.363467305899,0.0627297386527,1.02748298645,0.114865124226
6195,0.309268474579,-0.224158614874,0.312600016594,0.256214469671,0.353805273771,-0.0395989716053,-1.5734077692,-0.475018560886,0.374700009823,0.511826395988,-0.102865971625,1.15940213203,0.0644463300705
1633,0.0118574425578,-1.08420979977,0.525250017643,0.239194601774,-0.317314714193,0.289535611868,-2.49996137619,0.18436345458,0.382899999619,-0.0489612966776,-0.533357620239,-1.26527523994,0.122404173017
23321,-0.583331942558,0.353724718094,0.47935000062,-0.525836229324,-0.488149732351,-0.888001561165,0.0821452140808,-2.50752615929,-1.11979997158,-0.678391516209,0.188821345568,0.166831240058,-0.254582971334
51160,0.265740811825,1.80954957008,-0.607899963856,-0.0162681229413,0.806760907173,-0.537888109684,-0.769330501556,0.219739079475,-0.760550022125,-0.154102563858,-0.707659244537,-0.137794852257,0.233872309327
55604,0.416035592556,-0.372434645891,1.27834999561,0.405495554209,-0.315026342869,0.865790247917,-0.154186010361,0.599605679512,1.21445000172,0.453889161348,-0.571944236755,0.14354544878,0.529720246792
2063,-0.441891551018,0.860922694206,0.282199978828,0.0343832299113,-5.11212110519,-0.220024913549,1.13988351822,-0.0970433801413,0.569849967957,0.496205091476,1.62140798569,0.431026101112,0.35026705265
54512,0.70557653904,0.135629862547,-1.43254995346,0.288591355085,0.110070943832,1.42881667614,-1.46217691898,0.271717280149,-3.64259982109,0.548636853695,0.962144970894,0.745257616043,-0.396560817957
9124,0.886008143425,-0.0640361234546,-0.473199993372,0.37513166666,-0.161262780428,1.8073682785,-1.11927843094,-0.0128167420626,0.29154998064,1.95436453819,-0.36337018013,0.244704976678,0.77661716938
79174,-1.13010823727,1.11967170238,-0.519999980927,-0.335710257292,-0.23752373457,-0.633126676083,0.709475457668,-0.290909230709,-0.399250030518,-0.939591884613,0.319724023342,-0.868364453316,1.24343085289
23223,0.612774670124,-0.0476766675711,-1.01725006104,0.126560524106,0.151024907827,0.0144743919373,0.47135168314,0.0218640267849,0.219850003719,0.65056592226,0.261026352644,0.876078009605,-0.456688731909
39,-0.149870619178,-0.359470874071,0.306149989367,-0.616507947445,0.0549066662788,1.02344310284,0.390524744987,-0.0954970270395,-0.294650018215,0.114249914885,0.793271899223,0.891250967979,0.435085117817
57215,0.54100048542,-0.445525676012,-0.784800052643,-0.626594007015,1.08693563938,0.363275945187,1.13872802258,0.85215228796,0.287950009108,0.137210905552,-1.00023543835,-0.0706326439977,0.23992946744
1052,-0.262764304876,0.811524748802,-0.203899994493,-0.27019444108,0.278818458319,-0.819991648197,1.69875979424,-0.540616035461,-0.468400001526,0.3162753582,0.321894496679,0.591452598572,0.934508025646
23139,0.338293582201,0.592639386654,-0.328400015831,-0.865645229816,0.694906175137,-0.183865666389,-1.44614434242,-1.44918048382,-0.267500013113,0.804684102535,-1.08239722252,-0.453115671873,0.165024265647
79947,-0.057439237833,0.970859050751,0.02879999578,0.446986526251,0.394064277411,-1.16377091408,1.51230418682,-0.879662156105,-0.470700025558,-0.478276103735,0.428227990866,0.340154469013,0.180382460356
4616,-0.502190411091,-0.0753580778837,-0.0608999989927,-0.413375377655,0.885847508907,-0.47317045927,0.973279774189,0.530172467232,-0.695899963379,0.303069233894,0.0278674066067,0.111669115722,-0.131041422486
9710,-0.00784803926945,-0.683812081814,3.11530017853,-0.00662630051374,-1.24961161613,-0.48931452632,-0.126460447907,-0.5857462883,8.10715007782,0.295890629292,-0.485662907362,0.197472035885,-0.0923631116748
6990,0.138701051474,-0.659735381603,0.0558000206947,0.391287356615,0.347824215889,1.22074902058,-0.988347053528,-0.168500691652,0.712849974632,0.362955749035,-0.578326106071,0.290001571178,-0.196189582348
29082,-0.318694889545,0.171520158648,0.110449999571,0.351993143559,0.843245923519,0.447220742702,-1.32591581345,-0.325886368752,0.431749999523,-0.873373091221,-0.286804974079,-0.414947390556,0.0160055160522
9670,-1.08866596222,0.371162086725,-0.230949997902,-0.761009216309,0.551042020321,0.00796264410019,0.383615553379,-0.228351429105,-1.01200008392,-0.00809993967414,-0.226778388023,0.333041071892,-0.364499211311
81533,-0.883131206036,-0.546512722969,-0.585049986839,-0.996847867966,-0.0995455235243,-0.694052994251,0.650386333466,1.49995172024,0.63615000248,0.637369692326,-0.383995115757,1.0758357048,1.04714393616
10525,-1.10457968712,0.724343419075,0.689450025558,-0.78438949585,0.218688413501,2.21876049042,1.25289511681,-0.15187650919,-0.59325003624,-0.688774108887,0.669977426529,0.566621303558,-0.0269976109266
2353,0.0103576332331,-0.0583236552775,0.266349971294,0.0323499850929,-0.32593613863,-0.460155546665,0.355976462364,-0.814358830452,-2.51220011711,-0.101775094867,0.455831289291,0.899178862572,0.534505903721
57192,0.215190276504,0.0311324000359,-0.870149970055,-0.128308847547,-0.0772655382752,1.32318437099,6.68978214264,-0.126947462559,4.59800004959,-0.262929022312,0.0217501223087,1.33828449249,3.45476961136
3398,-0.0138645619154,-0.0955167487264,0.103399991989,-0.32005277276,0.130311235785,0.187637329102,-0.870606005192,1.20717287064,2.09470009804,0.00172859430313,3.65743422508,0.18762332201,0.600255787373
3775,-0.840079128742,-1.1872317791,-0.516749978065,0.543255090714,-0.112183608115,-0.797116935253,-0.664199113846,0.732852876186,0.288800001144,0.37206184864,1.01925897598,1.44858884811,0.860579788685
26064,-2.56118702888,-4.07905769348,0.896799981594,-0.477483719587,-0.349740296602,0.231388986111,0.227703034878,-0.190675497055,-1.59300005436,-0.0999956727028,-0.977642595768,0.0527785569429,0.0587343499064
29103,-0.576356887817,-0.636690676212,0.367299973965,-0.408296644688,0.0879281461239,-0.0618750527501,0.123743534088,0.119288027287,-0.261800020933,0.181052938104,-0.551672816277,1.08267652988,-0.639207005501
3206,-0.510469377041,-0.366187244654,0.49375000596,0.232869967818,1.14365768433,1.11143362522,-1.38237130642,-0.428386300802,0.118900001049,-0.0423424765468,-0.186652079225,0.435846477747,0.223492875695
1500,-1.30053472519,0.735080957413,0.15989997983,-0.873896181583,-0.0442568436265,-0.948413968086,0.366566419601,-0.0636017918587,-0.315449982882,-0.312136054039,1.15881240368,0.889143705368,-0.360480129719
7690,1.48827302456,-0.208522483706,0.040549993515,0.0227603428066,1.68375587463,0.973260641098,0.653349637985,-0.041022375226,1.08324992657,1.00287747383,-0.179807007313,0.296622276306,1.24896717072
29911,-0.305190443993,0.471688747406,4.24870014191,-0.122112236917,0.880552053452,0.712342321873,0.63391071558,-0.105590522289,-1.25460004807,0.147767320275,-0.672425508499,-0.0669509619474,-1.02117419243
2064,0.492601007223,-0.207855015993,0.0355499982834,-0.956544995308,0.598127245903,0.439547806978,-1.31353926659,0.169568970799,0.171799987555,0.310418456793,-0.747700870037,-1.74322414398,0.0948743000627
65123,-0.193528920412,0.291563868523,-0.0366500020027,0.441180169582,-0.316288292408,-0.650385081768,0.462467819452,-0.25011485815,4.85975027084,0.28448176384,-0.400819003582,1.50810229778,0.387649923563
5986,-2.37889432907,0.989522337914,0.749949991703,0.989282727242,0.504130840302,0.40937256813,1.40771222115,-0.664553463459,-0.514200031757,1.92341029644,-0.0101022943854,-0.559769034386,0.559716582298
85377,1.56603765488,0.84424829483,-0.232899993658,0.0633669197559,1.0580483675,-0.90985262394,-1.34995937347,-0.0139938611537,3.99814987183,-0.629113435745,0.0540136918426,-0.574923694134,-0.368065774441
9903,1.20550441742,-0.370090931654,-0.742949962616,6.03040981293,-0.356810867786,0.469774067402,-1.15568733215,-0.436609774828,0.117500007153,-0.299461215734,-0.206842601299,2.35973620415,-0.123493462801
7088,1.21528685093,-0.555517673492,0.618849992752,0.314584493637,0.401295125484,-0.909606456757,-0.583047986031,-0.020281419158,-3.92614984512,0.25322073698,0.0901107937098,-0.526261806488,-3.11965894699
22796,-0.84714615345,0.183310091496,-0.180350005627,0.42069786787,0.0207872819155,0.530351161957,0.417489826679,-0.356417238712,-4.68949985504,0.35393974185,-0.0189647078514,-0.216730624437,-1.17850852013
51116,2.39967274666,0.652952551842,-0.846050024033,0.139154359698,0.986738622189,0.270074248314,-0.194948986173,0.979144334793,0.226250007749,0.393244922161,-0.219201207161,-0.0907458513975,0.350984126329
54442,0.589219510555,-0.0939391553402,-0.686749994755,-0.793527662754,0.0499407798052,-0.184355437756,-1.21737802029,0.0105077549815,0.0835499987006,0.463309377432,-0.207835644484,0.216436251998,-0.152080982924
10695,-0.426979541779,-0.389671176672,0.614549994469,-1.28016376495,0.12401920557,-0.338026791811,-0.514261066914,-0.936935663223,4.03295040131,0.313431143761,0.556210041046,0.293747127056,0.171531513333
102,1.419090271,0.376191645861,-0.759449958801,0.033270701766,-0.543264389038,0.262844234705,-0.130881458521,-0.524916470051,-0.660650014877,-0.494253188372,-0.340383291245,0.186073035002,0.304500818253
965,0.0397536084056,-0.464775562286,0.989049971104,-0.0421291962266,-0.695248007774,-0.256902486086,-2.16423273087,0.323140144348,0.19485001266,0.268383234739,-0.551390349865,-0.287158936262,0.12620703876
3800,0.470338106155,-0.306849896908,0.28379997611,-0.0966557264328,-0.255355238914,-0.0480651855469,1.33940625191,0.0283133611083,4.53014993668,0.633917152882,1.63837659359,-0.663268685341,-0.246663853526
10362,-0.251355350018,-0.321503311396,-0.196149989963,-0.540532648563,0.580260157585,-0.320488035679,-2.31723642349,0.325687259436,0.0477500036359,-1.68119740486,-0.534070849419,-0.266917943954,-0.658295512199
5300,1.01444065571,-3.04833126068,0.499399989843,0.243253290653,-0.322641044855,0.74482268095,-0.563707172871,0.112877756357,-0.0786000043154,-0.489632964134,-0.886327445507,-0.179253026843,0.540689110756
8270,0.535132229328,-0.238487750292,-0.329100012779,1.22414898872,-0.00866496562958,0.949724912643,-0.865899264812,0.293590903282,1.00214993954,0.475454241037,1.33242321014,0.417876332998,0.489600360394
27242,-1.44720065594,-3.85779500008,0.196299999952,-0.719098389149,0.28721126914,-0.59659576416,-1.31454265118,-0.844788908958,-0.477650016546,-0.868317365646,-0.896290957928,0.791539371014,-0.408255964518
9928,-0.833242416382,2.91752839088,-0.925599992275,-0.390627771616,0.523061037064,0.410526514053,-1.52572154999,0.518958389759,-1.02379989624,-0.37737172842,-1.37030279636,-0.2959202528,-0.566624164581
1534,-0.0547291040421,1.34864139557,-1.49210000038,0.769764244556,0.0692643672228,-0.547332286835,-0.842099905014,0.68256521225,0.937349975109,-0.0528871715069,-0.0637810304761,-2.54922866821,-0.741670250893
5654,0.635905921459,0.599960207939,-0.0281000137329,-0.0792242959142,-0.309590667486,0.571260154247,1.42151391506,0.344706356525,0.564350008965,0.339008390903,1.18555927277,0.557173728943,0.118369594216
10810,-0.493459582329,-1.20957899094,0.034500002861,-0.202875897288,1.09311234951,-0.188142761588,0.564437270164,-0.349425166845,-0.0617500022054,-0.122842878103,-0.837509393692,-0.498408734798,0.719540178776
7105,-0.294983297586,-1.01280117035,0.469949990511,0.468996345997,-0.523815751076,-0.179783761501,0.228558495641,-0.0302710235119,-0.711250007153,-0.124120824039,-1.04479575157,0.143837839365,0.487770706415
23014,-1.45635461807,0.214043200016,0.635349988937,-0.11003702879,0.609578669071,-0.373218297958,0.635129928589,0.0469183139503,-0.13734999299,1.09206330776,0.155138850212,0.7541629076,0.33695936203
55012,-0.0232267975807,-0.566053807735,-0.213400006294,0.652743399143,0.205080926418,0.682714700699,-1.92478680611,-0.356440842152,-0.184249997139,0.240004599094,-0.0433995425701,-0.398428469896,-0.0057036280632
2887,-0.69697535038,1.20309174061,-1.4782999754,0.112393036485,-0.0495905280113,-0.291950941086,0.239939406514,3.28992700577,-0.351850003004,0.039754293859,-0.309749960899,0.284425973892,0.326403945684
9183,-2.38835644722,0.127266943455,-0.550300002098,0.524235785007,0.812073886395,-0.605977535248,-0.550584077835,-0.257427692413,-0.747449994087,-1.19432973862,-0.569272696972,0.128288924694,-0.357757687569
11151,-0.88455581665,1.02072048187,0.0754999816418,0.0839627832174,-0.949068963528,-0.790860056877,1.57991278172,-1.94618320465,-0.938399970531,0.719630599022,1.0447524786,0.653872072697,-0.621136248112
7511,-0.58111089468,-0.44784194231,-0.778100013733,-0.0432635322213,-0.312199115753,0.0041322093457,-0.821458935738,0.0428533107042,-0.560350000858,0.441827774048,-0.704930663109,0.405417650938,-0.587862014771
10046,-0.690587878227,0.326289415359,1.16495001316,0.0843963995576,0.0410635285079,-1.04731523991,0.499928236008,-0.127076387405,-1.31345009804,0.243261009455,-1.58523857594,0.371393859386,-0.405620157719
1829,-0.41047373414,0.0993056595325,0.336699992418,0.223200425506,0.866595029831,0.310516268015,1.35026741028,0.454843342304,3.01425004005,-0.146525189281,-0.65537661314,0.40780171752,-1.262403965
11000,-2.37877464294,0.418120443821,0.076249986887,-0.440125077963,0.304697930813,1.39996218681,0.13932441175,1.59001266956,-1.5175999403,-0.24013851583,-0.230478540063,0.230807587504,0.0966997742653
976,0.654478311539,0.890694916248,0.542349994183,0.47277122736,0.509248971939,0.333505511284,-0.596257686615,0.290200859308,4.8233499527,0.234294116497,0.0506375357509,-0.0800126641989,0.322475135326
3597,-0.690290093422,-0.154742345214,0.000400006771088,-0.214105591178,-0.166462570429,-0.833913564682,0.169177353382,0.291526317596,-1.29009997845,-0.277918964624,-0.660487771034,-0.142189025879,-0.325941860676
178,-1.18876004219,-0.120183959603,0.170250013471,-0.519770503044,0.852924644947,-0.129351347685,1.91891729832,-0.000860333442688,-0.50150001049,1.01898920536,0.654999732971,1.14045917988,-0.350996643305
2625,0.588619291782,-0.744006633759,-0.722499966621,-0.571919083595,0.320311516523,-1.03014588356,-0.323038905859,0.503467977047,0.430099993944,-0.0144575536251,0.208630979061,0.177822783589,-0.397418439388
6119,1.21854352951,-1.97422945499,-0.628049969673,0.810545563698,0.73401093483,0.373432040215,-1.71688222885,0.144000351429,0.106449991465,0.251277565956,-0.916311621666,-0.0891778096557,0.219520717859
26136,-0.0960918143392,0.130164533854,0.536899983883,-0.312667608261,0.130396872759,-0.86894506216,0.413306355476,-0.690463781357,-2.66534996033,-1.08883023262,0.142054185271,0.512715697289,-0.348594367504
6697,-0.133354336023,0.346907436848,0.415650010109,0.00600072741508,0.75151437521,0.540219604969,-0.615145266056,0.231491491199,0.147599995136,-0.245049774647,-0.795996785164,0.335904359818,0.422750085592
5971,-0.0522937476635,0.713775038719,-0.785250008106,0.489457130432,0.125090420246,-0.51642036438,0.227828890085,-0.247000917792,0.386849999428,-0.0638789460063,-0.456103235483,-0.485644340515,-0.0577453374863
22934,0.50378370285,-0.680408537388,-0.557850003242,1.2067745924,-0.357237607241,0.67777132988,-1.28128314018,-0.0885022878647,-5.11754989624,-0.00359880924225,-2.31717252731,1.12818360329,0.326169550419
9289,-0.281370043755,1.05058085918,0.844749987125,-0.0422331951559,-0.00272989831865,-0.960681915283,-0.183691963553,0.381744384766,-0.345450013876,-0.874293684959,-0.126080989838,0.578060984612,-0.547790229321
4931,-0.894506633282,0.850161552429,0.745599985123,-0.69192636013,0.279884874821,-0.341635972261,0.702029466629,-0.486393421888,-2.7555000782,-0.797730743885,0.00209847092628,-0.19995175302,-0.290208637714
4200,0.48346182704,1.34104669094,-1.04745006561,0.556778728962,0.224407970905,1.76272797585,-0.60201716423,-0.929750561714,-0.075900003314,1.84868848324,-1.28227603436,0.215257614851,-0.125903099775
93594,-0.996705412865,0.638078570366,0.478549987078,-0.0808789879084,-1.31209886074,-0.894558608532,-0.245487779379,-0.256292611361,-0.421799987555,-0.725952863693,-0.480910301208,0.531748533249,0.172224164009
5982,0.0514952540398,0.68385386467,-1.12600004673,0.607389628887,-1.39219641685,0.163039714098,-1.34393143654,0.268671452999,0.598450005054,0.0470596030354,-0.545148670673,-0.349656671286,0.333329677582
26520,0.074774518609,-1.35972094536,0.233550012112,1.26965665817,0.481239914894,1.22122728825,-1.35697376728,-0.718076765537,-4.86840009689,0.51119351387,-0.796328783035,0.0949651226401,0.173682153225
4998,-0.347232937813,0.963020086288,0.321150004864,-0.0897208079696,-0.0117562711239,1.45418274403,1.29048478603,-0.520899236202,-0.274250000715,-0.379163086414,0.399265944958,-0.0844874680042,0.0334660634398
10038,0.747941970825,-0.073532268405,-1.28275001049,0.385561972857,-0.952182173729,1.07208514214,-1.52504813671,0.00180149078369,1.22084999084,-0.686913132668,-1.42168819904,0.0344116985798,0.0110056400299
60493,0.946706831455,-0.276732295752,0.639999985695,-0.240552306175,-0.0606273263693,0.0562303960323,-0.726552128792,0.139764308929,1.93355000019,-0.175642907619,-0.153036504984,-0.715802967548,0.472495883703
51495,-0.665168404579,-2.45099401474,0.131500005722,-0.108396112919,0.741908252239,1.12595832348,1.2559170723,0.489107340574,-0.137749999762,0.396426558495,-0.55731356144,0.596399784088,0.0623378939927
4482,-0.703451037407,-0.724690496922,3.57774996758,0.0866294801235,-0.412785321474,-0.297369480133,-1.44548976421,-0.00538201630116,0.189299985766,0.0920140147209,-1.00232362747,1.06861376762,-0.365590453148
23224,0.254427164793,-0.0875067859888,0.168449997902,-1.54994118214,0.647184669971,0.44632512331,-0.816932201385,1.16315853596,0.638499975204,0.160193860531,-1.05871379375,0.333618044853,-0.345415353775
9690,-0.523343324661,0.00480455160141,0.458199977875,0.0753349289298,-0.422636508942,0.194095849991,-0.898579597473,0.0390207991004,0.511699974537,-0.407048225403,0.0310961902142,-2.27472233772,-0.315423309803
80212,0.0472203493118,-0.0774073004723,-0.415450006723,0.765082836151,0.871305465698,-0.380600899458,-1.0394487381,0.302212744951,0.294349998236,-0.12410068512,-0.300174444914,0.110139369965,0.524131476879
29928,0.986375451088,0.131982162595,-0.118150003254,1.55604732037,-0.809962928295,-0.222852215171,-0.624333262444,-0.850725114346,5.08939981461,-0.0180448815227,-0.444523572922,-0.541287958622,-0.0181006081402
