rid,CPC009_A375_6H:BRD-K25784575-001-01-8:10,CPC009_A549_6H:BRD-K25784575-001-01-8:10,CPC009_A549_24H:BRD-K25784575-001-01-8:10,CPC009_HA1E_6H:BRD-K25784575-001-01-8:10,CPC009_HCC515_6H:BRD-K25784575-001-01-8:10,CPC009_HEPG2_6H:BRD-K25784575-001-01-8:10,CPC009_HT29_6H:BRD-K25784575-001-01-8:10,CPC009_MCF7_6H:BRD-K25784575-001-01-8:10,CPC009_MCF7_24H:BRD-K25784575-001-01-8:10,CPC009_PC3_6H:BRD-K25784575-001-01-8:10,CPC009_PC3_24H:BRD-K25784575-001-01-8:10,CPC009_VCAP_6H:BRD-K25784575-001-01-8:10,CPC009_VCAP_24H:BRD-K25784575-001-01-8:10
7905,0.234854415059,0.812505483627,0.169199988246,-0.297040849924,-0.0543567836285,0.616147637367,0.619949162006,-0.715475380421,-0.0388500019908,0.570382475853,-1.94089758396,-0.466222316027,-0.449601501226
28969,0.712913274765,-0.182221531868,0.789999961853,-0.232731536031,-0.63430583477,-1.30396699905,0.193586438894,-1.99497044086,-0.696850001812,0.54708814621,-0.428542435169,-0.839701533318,0.449124395847
10668,0.851765632629,-0.184151783586,-0.257099986076,-0.321419775486,2.08545064926,-0.236895471811,0.63759291172,0.374963343143,-0.236599996686,0.579261958599,-0.455073177814,-0.805759012699,-0.911255836487
51005,-0.159891247749,-0.446290045977,0.566649973392,-0.177605837584,-0.811973452568,0.558345079422,0.547451972961,-0.487661123276,-0.43385002017,-0.637818098068,-0.720060288906,-0.663889825344,-0.268328309059
8800,4.68303775787,0.207360565662,0.198400020599,0.529127180576,-0.0921997278929,-0.095283716917,-0.0751054286957,0.432763516903,-0.319400012493,-0.378385573626,0.696487009525,0.0224763825536,-0.25972366333
54438,-0.0535589158535,-0.279183804989,0.228749990463,-0.693153619766,0.247881442308,0.165069699287,-0.662111341953,0.753026902676,-0.283699989319,0.223583638668,0.918349862099,0.891564428806,-0.298392981291
55825,0.151326805353,0.207838311791,-0.507250010967,0.148626863956,0.668664455414,1.28473699093,0.558659493923,0.50483071804,1.19825005531,1.60211479664,-0.108188197017,-0.609957456589,-0.231897205114
8835,-0.763943791389,-0.0465636402369,0.398200005293,-0.441369533539,1.24170613289,0.151312574744,-0.39109224081,1.40488159657,0.49944999814,1.36853945255,0.37636077404,0.15036098659,0.76873934269
64429,0.351442933083,0.677040815353,-0.0197999924421,-0.205449700356,0.496728718281,-1.7656160593,0.0632315129042,0.295465707779,0.387549996376,-0.132526308298,0.584144711494,-0.193234607577,0.454666346312
3682,-0.490197896957,-0.783296823502,-0.806050002575,-1.04502594471,0.0665009319782,-0.0933459103107,-0.395619511604,0.694076538086,-0.159950003028,-0.0185132659972,1.06315004826,-0.8273229599,0.365477561951
10329,0.239638626575,1.03668391705,-0.31329998374,0.0719443261623,1.36293280125,0.221464753151,0.24903228879,0.0697253644466,-0.55505001545,0.245329380035,0.389412939548,0.0380410850048,0.0302962362766
27109,0.791562795639,0.46242505312,0.103699982166,1.14560508728,0.880385935307,0.347603589296,0.590588450432,0.900969564915,0.843850016594,0.801387250423,-0.196939051151,-0.475320637226,-0.48989456892
51335,0.469287157059,0.538987517357,-0.252400010824,-0.296512395144,0.397524893284,1.11811900139,-0.621353328228,-0.0550346896052,1.47029995918,0.133182197809,0.236597418785,-0.210383147001,-0.941235661507
3202,0.90060967207,-0.595629274845,0.567999958992,0.555312633514,-0.376625627279,-0.192048579454,1.0215446949,0.490586638451,0.0649999976158,0.320906490088,0.293978631496,0.0797285288572,0.390329182148
2896,0.265693694353,-0.553354978561,-0.335949987173,0.266530156136,0.326137274504,0.690533399582,0.698897302151,-0.806221723557,0.111749999225,0.14769628644,-1.13401138783,-0.476065725088,0.572330236435
79902,0.375402271748,0.41026905179,0.265549987555,1.14693439007,0.0355403870344,-0.164162814617,-0.235902309418,0.0157499890774,0.463450014591,-0.172378495336,0.376447468996,0.0883812978864,0.702390551567
29083,0.336072444916,-0.482699930668,-0.530050039291,-0.697369217873,-0.617076337337,-0.563390672207,0.563241124153,0.260774046183,-0.24715000391,0.344155192375,-0.795677959919,-0.15492092073,0.226806879044
5747,0.389797687531,0.19834522903,-0.105049967766,1.48950946331,-0.357234597206,-0.57773399353,-0.11489802599,0.393031537533,1.4904500246,0.42073699832,-0.514230191708,0.0251107364893,0.655141711235
22905,0.740217030048,-0.3429274261,-0.263300001621,-0.298357188702,0.24081993103,-0.118287980556,-0.264383912086,1.86104297638,-0.134800001979,0.173296824098,-1.55932223797,-0.268355429173,0.935393869877
63933,0.721123874187,0.875924229622,0.0129500031471,-0.904293656349,-0.399034112692,0.58833616972,0.805874586105,-0.234447270632,0.240350008011,0.62394785881,-0.233882367611,1.1819498539,0.0685502886772
9847,-0.707192122936,1.03922653198,0.535849988461,-0.0280532985926,-0.590931534767,0.470356881618,0.693717241287,-0.39196908474,-0.277199983597,0.526346504688,-1.07245111465,0.127663075924,-0.857882916927
51021,0.917552351952,0.19281566143,-4.80210018158,0.63459199667,-4.30876064301,0.0768888145685,0.901258647442,-0.39697766304,-0.524900019169,-0.10691152513,-0.107162252069,-0.43745547533,-0.188076943159
8996,-0.490146905184,-0.11849193275,0.617949962616,-0.526212573051,1.6488904953,0.293993860483,0.358970761299,0.574725031853,-0.432449996471,0.167456954718,0.000440143048763,-0.311494410038,-0.017674729228
7376,-0.608902812004,-0.375711649656,0.342350006104,-1.18879389763,0.0370534658432,0.206105157733,-0.681580305099,0.0420773625374,0.229499995708,-0.014743745327,-0.228729188442,0.637307167053,0.62482714653
5357,0.965498566628,0.434383124113,-0.397899985313,0.728552937508,-0.420824736357,0.747955560684,-0.101129055023,-2.76709628105,2.69464993477,0.238594949245,0.0250252410769,-0.862764239311,-1.0641002655
56940,1.82743930817,0.152346089482,-0.93774998188,0.982878923416,0.19442564249,-0.299608528614,-0.052009973675,-1.50195360184,-0.240950003266,0.581525802612,0.398144572973,-0.0267885327339,-0.383489221334
6195,0.175644725561,0.276957541704,-0.950449943542,0.379777848721,0.603780627251,0.0318429470062,0.440656542778,-0.725775182247,-0.315999984741,0.266721367836,-1.1370871067,-0.173296034336,-0.438109278679
1633,0.0389864221215,-0.142135977745,-0.550150036812,-0.676501631737,0.359346240759,-0.792182862759,1.10851669312,0.760955512524,0.599099993706,-1.39155244827,-0.544104218483,0.31509834528,0.0369160026312
23321,0.180154725909,-0.95616543293,-0.594200015068,-0.453375339508,1.13502848148,1.29473233223,-0.177190348506,1.41422903538,0.591250002384,0.0788711830974,0.242995738983,-0.174325600266,1.13667988777
51160,-0.0962182730436,-0.980090618134,0.531099975109,1.8107405901,0.489408910275,-0.0780675709248,-0.408222407103,-0.216488793492,-5.09175014496,-0.932448029518,0.338909775019,0.129562228918,-0.200008019805
55604,0.222650155425,0.75089764595,-0.462099999189,0.676550924778,-0.641241669655,-0.607728838921,0.762340426445,0.281741708517,0.811500012875,1.66616272926,1.43608653545,-0.748866021633,-0.0569738000631
2063,0.961517453194,-3.48075675964,0.760450005531,0.00754228234291,0.0163564831018,0.662785768509,-0.0954355150461,0.136789813638,-0.645200014114,0.35647380352,-0.837203800678,0.812734127045,0.183126106858
54512,0.34243619442,0.195262819529,0.444899976254,0.445714235306,-0.269445627928,0.816169142723,1.31579065323,-0.252658158541,0.531450033188,0.0835820585489,-0.639608561993,-0.441321521997,-0.62464171648
9124,0.534317135811,-0.0349330417812,-0.807799994946,1.00981652737,-0.227283865213,-0.719545900822,0.877179443836,0.26020181179,1.27549993992,0.433323532343,-0.442792236805,1.09807634354,0.111464641988
79174,0.0848182290792,0.268037319183,0.253499984741,-0.34805187583,1.40709710121,1.47165226936,-0.450170010328,2.27856326103,0.241950005293,0.185436829925,-1.96441984177,0.50153952837,0.917624354362
23223,0.617153704166,-0.383296966553,0.609549999237,1.07054829597,0.840225577354,-2.73456478119,-0.346489399672,-0.930059671402,-3.68279981613,0.249019831419,1.81719744205,0.879398286343,1.07795119286
39,0.0654074922204,-0.354088068008,0.143449991941,0.172481775284,0.735714197159,0.243315845728,0.564478754997,0.729185581207,-0.334600001574,0.30290338397,1.38417458534,-0.856607377529,0.245980322361
57215,0.616502344608,-0.0886308848858,0.235300004482,-0.246117085218,-0.47040951252,-0.409254699945,0.178295731544,0.538139224052,0.0287999808788,-3.95355010033,0.0646438002586,0.326145380735,-0.083703994751
1052,-0.133210748434,0.115881755948,0.905600011349,-0.528930723667,0.873804330826,0.735628426075,-0.303902387619,0.671270132065,-0.366200000048,-0.271225005388,1.01482439041,0.313089966774,-0.0674640312791
23139,0.533731937408,-0.0524849891663,-0.139799997211,0.441821157932,-0.552253067493,0.873307228088,5.74803161621,-0.390163064003,1.22374999523,0.0057036858052,-1.01362550259,-0.0244261063635,0.0975693911314
79947,-0.680189073086,0.0177285820246,-0.263749986887,0.898733258247,0.523366212845,-0.696150898933,-0.917608976364,-0.539868950844,-0.204249992967,-0.727234244347,1.03314638138,-0.135547637939,1.7013272047
4616,0.225775718689,-0.20282779634,-0.100600004196,-0.336550176144,0.741950571537,-0.327326476574,-0.458703309298,0.0348168611526,0.81920003891,0.417781621218,-0.267167210579,-0.306402593851,0.488012909889
9710,0.927117288113,0.705021381378,1.88659989834,0.364666581154,0.584678590298,-0.125917524099,0.229900956154,0.0221504084766,5.88555002213,2.7601981163,0.524495601654,0.0384085178375,1.04946708679
6990,-0.769760608673,0.404497206211,-0.111200004816,0.0534614473581,0.301238685846,-0.559211909771,0.310885965824,-0.128494694829,1.89440000057,-0.00471027195454,-0.3414503932,-0.262041211128,-0.531774818897
29082,0.330371826887,-6.2752289772,-0.603600025177,0.570997714996,0.163319051266,-0.264183759689,0.15683850646,-0.771277070045,0.0703000053763,-0.267915248871,0.586435496807,-0.965035319328,0.14088074863
9670,-0.888289034367,-0.550680577755,0.213400006294,-0.637516498566,-0.313302397728,0.296495586634,-0.899980783463,1.16691327095,0.376949995756,0.122522547841,-0.191738247871,-0.158899754286,0.0744333565235
81533,0.405551016331,-0.0630226135254,-0.419550001621,-3.48787641525,0.925735473633,-3.22753000259,-0.60552573204,0.238471910357,1.35520005226,0.150529742241,-0.745807528496,0.0551355332136,-1.2241486311
10525,-0.372138053179,-0.0335782691836,0.195999979973,-0.453947067261,-0.0785941183567,0.276120960712,0.032630994916,0.325294882059,-1.04110002518,-0.134582579136,0.861818492413,-0.115481011569,0.0988441854715
2353,-0.0428651943803,-3.07137680054,0.146799996495,-0.101307056844,0.56295645237,-0.0327295511961,-0.0629713535309,1.4243581295,-0.581600010395,-0.199613213539,-0.358268916607,-1.11682844162,-0.176514297724
57192,0.206268012524,4.86116933823,5.13479995728,0.967132925987,-1.29874944687,2.87276482582,0.646796345711,-1.34236967564,-0.238900005817,0.277014672756,-0.309350371361,-1.94051194191,-0.0186916757375
3398,-0.283502936363,-1.59824943542,0.658450007439,1.69099879265,0.0795260667801,-2.58091402054,0.463976740837,-0.857509374619,0.280299991369,-0.370206385851,-0.605067551136,-0.409592628479,-0.919653773308
3775,0.669714689255,0.202312722802,-0.412100017071,0.0228005647659,0.977383375168,0.396473318338,0.671981692314,0.280804485083,1.36195003986,-0.116148412228,0.647891461849,0.0626666098833,0.204835787416
26064,-0.495767593384,-1.8043833971,-0.0929000005126,0.273055672646,0.336010932922,1.39785671234,-0.312943935394,1.52755630016,0.148800000548,0.0293384213001,-0.253902345896,0.20721898973,0.973206818104
29103,0.112192392349,-0.312612742186,-0.37809997797,0.081203520298,4.15856647491,0.421470880508,0.588230967522,1.26155996323,-0.585049986839,1.37132561207,-0.0503592267632,-0.663644909859,0.279906451702
3206,0.346956431866,-0.580005645752,-0.129249989986,0.0912752896547,5.33752155304,-0.476993560791,-2.29104995728,0.770788908005,0.754649996758,0.0933552384377,-0.310686916113,1.08020603657,-0.0672968924046
1500,-1.22766566277,-0.183246865869,0.326950013638,-0.32494866848,0.362387001514,0.395671665668,-0.732411563396,1.20306193829,-0.593299984932,0.309420913458,0.472882986069,0.214569330215,-0.0822742432356
7690,1.21600520611,-0.177277773619,-0.130549997091,-0.387780368328,1.24808955193,2.94730186462,0.474484473467,2.34987139702,1.16840004921,0.789508879185,-0.190561085939,1.2490439415,-0.473731607199
29911,0.144608438015,-0.612951219082,1.1236000061,-0.498559772968,-1.33895647526,-0.207484960556,-0.130037605762,-0.805599212646,-0.525150001049,-1.46726882458,-0.911410152912,0.132405638695,-0.115045398474
2064,-0.36502045393,0.774341642857,0.216250002384,0.193140655756,-0.976257443428,-3.02539300919,0.763781309128,-0.339844942093,-0.156350001693,-0.204751804471,-1.57015395164,-1.50084507465,-0.563571274281
65123,0.761569261551,0.181327030063,-0.791200041771,0.760389626026,0.514367580414,1.08407819271,0.222047924995,-0.249064877629,-0.0459000170231,0.228684023023,-1.11802744865,-0.103218190372,-0.0825915113091
5986,-0.310325294733,-0.669358432293,1.4428999424,-0.291924774647,-0.0665468275547,0.0358325764537,0.0421545691788,0.874563515186,1.01154994965,-0.163392961025,0.673233985901,0.206335932016,0.263951599598
85377,-0.0396853126585,0.178556606174,0.0524999946356,1.10426318645,-0.485900700092,-0.0169517062604,0.0803923606873,-0.548293352127,-0.431400001049,-0.4160566926,-1.16615843773,0.149916559458,-0.174229964614
9903,1.02060389519,0.423104912043,0.326950013638,0.535259008408,-0.244736760855,-0.48273101449,0.440647423267,-0.576657354832,4.95819997787,-0.0350396893919,-0.0103938737884,-0.193302556872,0.00886462256312
7088,0.647400021553,-0.0863131582737,-0.714049994946,-1.17871797085,-0.33557498455,0.148999065161,0.455632537603,-1.05405592918,-0.117349997163,0.124251723289,-1.32801580429,-1.06222915649,-0.898748397827
22796,0.201021671295,-0.15164616704,-3.19869995117,1.09974205494,-0.452324837446,-2.97293639183,0.142532765865,-4.26297712326,-0.606000006199,0.187450289726,-0.241580381989,0.408051013947,0.0550716668367
51116,1.09610390663,-0.243279471993,-0.218800008297,0.199696660042,-0.606545567513,-0.467934161425,0.644031703472,-0.00909261405468,0.387800008059,-0.0824572369456,-2.35937047005,0.461199879646,0.497509151697
54442,0.644154369831,0.715749442577,0.0249999910593,-0.382178753614,7.73378896713,-1.1086448431,0.910471320152,-0.745692074299,-0.215800002217,0.449964135885,-0.170011773705,-0.764582335949,-0.748419106007
10695,2.88406419754,1.05114614964,-0.210450008512,0.498946994543,1.12155580521,-0.447061657906,-0.878016412258,-1.19469344616,1.11265003681,0.828212976456,-0.862499654293,-0.486966252327,-0.0163777694106
102,-0.0480478256941,0.536622703075,0.277200013399,0.224762022495,-1.26661670208,3.21341609955,-0.388493299484,0.160373985767,0.591050028801,0.15618853271,-0.401598244905,-0.683013737202,-0.565440952778
965,0.136054843664,0.418889522552,-0.548400044441,0.058119982481,-1.18449354172,-0.474922776222,0.313526451588,1.07676994801,0.0334999859333,0.352984577417,-0.0739476978779,-0.197531089187,0.880247652531
3800,-0.0646002143621,5.74619865417,0.258750021458,0.281975150108,-0.252947002649,-0.799222946167,-1.06645607948,-0.534388959408,-0.45015001297,-0.105022102594,0.168224751949,0.0148545298725,-0.470504522324
10362,-0.329101055861,-0.294370055199,0.667750000954,-1.8505384922,-1.49885892868,-0.741302073002,0.648005545139,-0.965320050716,-0.0570499897003,-0.448819190264,-0.764645278454,0.690587162971,0.147296756506
5300,0.0384107530117,-0.775094747543,-0.427650004625,-3.86674165726,-0.875955700874,-0.550705850124,1.31049323082,-0.820730686188,0.390849977732,-0.727135658264,-0.128528118134,-0.018530389294,0.40330222249
8270,0.679180622101,-1.03581857681,1.42075002193,0.257447391748,1.98195695877,-0.72646343708,1.11423277855,-0.272922337055,-0.144199997187,0.735147893429,-0.0385471172631,1.32429683208,0.4646923244
27242,-0.466228276491,-0.139046132565,-0.0455999970436,-0.510210335255,1.0010689497,0.625245392323,-1.1893787384,1.11449062824,0.169400006533,-1.11451196671,-1.18873608112,0.793758392334,0.548008322716
9928,0.711070895195,0.074934668839,-0.449900001287,-0.887303650379,0.0458530634642,0.518321216106,-0.0235673040152,-5.21477937698,0.476000010967,0.273251444101,-1.21774816513,0.0116464998573,0.301338911057
1534,-0.198952585459,0.502652108669,1.0339499712,-0.743527710438,-0.659812808037,-0.622952818871,-0.188875615597,-0.887288630009,0.130250006914,0.22210252285,0.0744088590145,-1.09815883636,-0.397672176361
5654,-0.365810066462,-0.401008844376,-0.230850040913,-0.354783892632,0.0206385850906,0.805767476559,-0.292342871428,-0.0969019681215,-0.407800018787,-0.416052669287,0.573594212532,-0.655457556248,-0.269084095955
10810,0.340969353914,0.16330319643,-0.0571500062943,-0.204088747501,-0.546206474304,0.46454963088,-0.594620466232,-1.32996511459,-0.743100047112,-0.752715170383,-1.06934666634,-0.965142905712,-0.298168867826
7105,0.21179831028,-0.625926792622,0.338500022888,-0.482096165419,-1.43076002598,-0.428814053535,0.10032787919,0.158158332109,-0.653999984264,-0.271129727364,0.267183333635,-0.513728678226,-0.354403108358
23014,0.139613986015,-0.172350421548,-0.825749993324,-0.58762127161,0.628891885281,0.585307300091,-0.274318814278,-0.133505493402,-0.467549979687,-0.410974144936,0.186406522989,-0.0346528738737,0.266441971064
55012,0.817984521389,0.565910875797,0.0184499919415,0.0515434928238,0.986773014069,-0.154841184616,0.436574697495,0.775697767735,-0.577449977398,0.664643645287,-0.389222085476,-0.688980042934,0.60454416275
2887,-0.179406270385,-0.4849858284,-0.0144000016153,0.279121994972,-1.11682260036,-0.0302740037441,-0.789647459984,-0.429788172245,-0.269400000572,-0.528612315655,-0.0811052247882,-0.141721487045,-0.886590600014
9183,-0.954393744469,-0.475540935993,0.177200004458,0.0479942858219,1.0393910408,-0.3500867486,0.528978228569,0.263987332582,1.5664999485,0.958062708378,-0.488269805908,0.167946234345,0.237626671791
11151,-0.314637064934,-0.578970253468,-0.31970000267,-1.13201808929,-0.101632475853,0.415981352329,-0.390913546085,-1.7175232172,-0.305099993944,-0.495018303394,0.76611828804,0.137344792485,0.253071337938
7511,0.0119978487492,0.309285283089,-0.185900002718,-0.115471184254,-1.90481841564,1.15706622601,0.986925423145,0.548348665237,0.0165500044823,0.689233005047,1.62855958939,0.561973631382,0.624675571918
10046,-0.168549254537,1.32634210587,0.0920000001788,2.09053373337,3.75313735008,-0.261013239622,0.198645293713,-0.0632155537605,-0.183750003576,0.710443913937,-0.54070597887,1.50044119358,-0.143150210381
1829,-0.653951108456,0.723739922047,0.209100008011,0.0104704648256,0.464987576008,0.409592658281,-2.21696567535,0.637419104576,-0.231000006199,-0.122239142656,0.101057782769,0.377493709326,-0.898747503757
11000,-0.69067555666,-0.114793226123,-0.035499997437,0.336959481239,0.577826857567,0.376746803522,-0.633492469788,0.546996831894,-0.182399988174,-0.288070142269,0.149707645178,-0.720869958401,0.00806266069412
976,0.583045482635,0.599315226078,-0.34454998374,0.0844576954842,3.49645924568,-0.0329264998436,0.72626543045,-1.11245667934,0.283000022173,0.278333544731,-1.11052000523,0.322093963623,-0.0111060738564
3597,0.745760977268,0.196891471744,0.798550009727,-0.556361794472,0.216091662645,1.0766967535,0.707610011101,0.525045335293,-0.341850012541,0.0624158158898,0.582123160362,0.0783200785518,0.774760484695
178,0.0998402163386,0.45055347681,-0.4021499753,0.180318072438,4.20839643478,0.304932713509,-0.807143390179,-0.33978420496,0.260349988937,1.0611205101,-0.158120289445,-0.0170618444681,0.0573955997825
2625,-0.511175513268,0.560536026955,0.597899973392,-0.0563890971243,-0.559379160404,-0.831430912018,-0.0233026146889,-2.26584434509,0.0225500017405,-0.0789308696985,5.85148000717,-0.606479167938,-0.513418734074
6119,0.716233432293,-0.299940228462,0.707949995995,0.365336358547,0.134648650885,0.323406875134,1.11900675297,-0.454486131668,0.484300017357,0.535137951374,0.547621786594,-0.13844075799,0.58590644598
26136,-0.965370237827,-0.556391596794,0.190700009465,-0.345288425684,0.860035896301,0.430992186069,-0.323654860258,1.26568579674,0.0540999919176,-0.481959402561,-0.414952784777,-0.300997555256,0.386002779007
6697,-0.831313550472,0.279973208904,-0.545000016689,-0.370954751968,-0.551752507687,0.407894134521,0.448864817619,-0.800725460052,0.148799985647,0.208015292883,-1.00073075294,0.377716481686,-0.336772888899
5971,-0.148263305426,-0.0691220164299,0.528699994087,-0.00333358347416,-0.726003706455,0.230956748128,-0.0749900043011,-0.908098459244,-0.0269000083208,-0.574577212334,-0.951075673103,-0.860915005207,-0.124843508005
22934,0.710500836372,0.00965365767479,0.109700024128,-0.383092701435,-0.398075461388,0.0784385204315,0.693762004375,-1.14274466038,-0.0170500278473,-0.133489221334,-3.80330181122,-0.240832641721,0.260827451944
9289,-1.31794786453,-0.402778863907,0.667999982834,-0.443970143795,0.879973769188,0.2702729702,-0.532954216003,-0.552859485149,0.004249997437,-0.653758764267,-0.52453327179,-0.13950741291,0.387887537479
4931,-0.53437268734,-0.206891521811,0.817349970341,-0.53041446209,0.845069110394,0.0440895557404,-0.872250318527,1.45349681377,0.469949990511,-0.154701694846,0.399471789598,0.562148451805,0.695529222488
4200,0.584302723408,3.6517033577,0.371550023556,0.0136797875166,-0.0337004363537,0.278075486422,-0.263055443764,-0.502134263515,-0.364750027657,-0.0570679567754,-0.112724930048,0.321468889713,0.270997077227
93594,-0.194395825267,2.9825091362,-0.724649965763,-0.392374753952,-1.37369060516,1.94621920586,0.119262933731,0.361033678055,1.12415003777,0.666571378708,-0.211297675967,1.63902509212,-0.0373918414116
5982,0.55121833086,0.105755083263,0.505750000477,0.427550852299,-1.15568935871,-0.983340740204,1.12157773972,-0.567075490952,-0.253850013018,-0.12652233243,-0.892774999142,-0.292249202728,0.0867248028517
26520,0.538593709469,-0.204773187637,-0.63094997406,0.625916481018,0.066800288856,-0.40448692441,0.822987735271,0.344829678535,-0.519700050354,-0.75110656023,-0.246852993965,0.267623752356,0.381482362747
4998,-0.348199486732,-0.30750888586,0.882099986076,-0.63578081131,-0.625041365623,1.06416118145,-0.201175749302,1.05737400055,-0.000950008630753,-0.107387438416,0.278899818659,0.155543684959,0.939360737801
10038,0.686838567257,0.831416606903,-0.385750025511,0.341420352459,-0.317466974258,0.454163253307,0.654376447201,1.17399811745,-0.0710999965668,0.166750639677,-0.0602614954114,0.0597747303545,0.788084745407
60493,0.424707204103,1.00952386856,-0.605199992657,1.19000387192,-0.442107826471,-0.393485337496,0.592278242111,0.374744772911,0.190650001168,0.565545797348,0.0818070620298,0.25225135684,0.800440609455
51495,-0.466655373573,0.587785482407,-0.210649996996,-0.16352558136,-0.529916465282,0.288248986006,-0.990856349468,0.771091580391,0.217000007629,0.446016997099,0.203079149127,-1.91531181335,0.580755352974
4482,0.575264215469,3.10359168053,-0.0194499790668,0.249915257096,0.0532832443714,0.054722763598,0.435827434063,-0.181313738227,0.358399987221,0.463514387608,-0.0295013561845,-0.00589782744646,-0.425890624523
23224,-0.0429408587515,0.571798086166,-1.21179997921,0.497817337513,-1.08856070042,-0.58162343502,0.138891398907,-0.449305027723,0.150900006294,-0.0770902782679,-0.776926100254,0.269117861986,2.22699570656
9690,-0.319118946791,0.797101557255,-0.0508500039577,0.0134971812367,-0.670609414577,-0.389698505402,-0.257987290621,-0.201531097293,0.0630000010133,-0.168696820736,-0.405417740345,-0.479057490826,-0.927382588387
80212,-0.537728667259,-0.433648347855,-0.528299987316,0.353923559189,-0.768744826317,-0.839521169662,0.360470592976,-1.62453651428,-0.25435000658,0.0549521520734,-0.819066882133,1.97030138969,0.458967834711
29928,0.352356731892,-0.41222268343,0.243900001049,-0.459102869034,2.68247365952,0.324710667133,0.40164577961,0.667544186115,-0.401849985123,0.00355734676123,-0.0610702261329,0.202326506376,-0.201872140169
22809,0.165026322007,0.87937271595,-0.0097000002861,-0.138380244374,0.161046400666,-0.186356410384,-0.0168174505234,-0.725275158882,-0.400150001049,0.255141794682,-0.251374661922,0.263934642076,0.325706481934
50814,0.14605371654,0.442326426506,0.557600021362,1.27210748196,0.371988862753,-0.252238631248,-0.481895506382,0.326803714037,0.501450061798,0.57667195797,0.277336001396,0.122567012906,0.513546645641
55256,0.0792425870895,0.550080537796,-0.694999992847,-0.0828602612019,-0.347579479218,0.622386574745,0.359807312489,0.686690330505,0.384849995375,0.225050508976,0.715781450272,-4.96285820007,0.231120496988
56997,0.66979598999,0.783438503742,0.152800008655,2.1328086853,-0.0196175575256,0.64125841856,0.598149836063,-0.679204046726,-0.606000006199,-0.261243402958,-0.458446770906,-0.297047674656,0.509982824326
81544,-0.0245674997568,0.239062443376,0.33259999752,-0.328054130077,0.695788145065,0.210221379995,-0.865626633167,-0.130961552262,-0.950700044632,0.373363047838,0.923097729683,2.12458610535,0.615458548069
6894,0.627413153648,-0.444848269224,0.361749976873,-0.104221284389,-0.392105281353,-1.46565663815,0.686837673187,-0.802705705166,-0.0120999999344,-0.308488875628,-0.343171417713,-0.263169705868,-0.329588204622
64080,-0.301986902952,0.863483905792,-1.21790003777,0.443628102541,-0.14583016932,0.579966723919,0.146492227912,-1.08647894859,0.229949995875,-0.540633797646,0.388498604298,0.654336988926,0.175863355398
55818,0.120518915355,-0.201871916652,-1.37730002403,-0.632201492786,-0.19891153276,0.0486210361123,-0.262827187777,-0.571801662445,-1.10085010529,0.0387921594083,-0.697145760059,-0.575205802917,-2.17080807686
637,-0.417658388615,-3.6298327446,0.746500015259,-0.116892591119,0.262384414673,0.283528029919,-0.265591293573,-0.341155707836,-0.250400006771,0.11625392735,-0.615495085716,0.352418780327,-0.0285417586565
22823,0.450073987246,-0.204661175609,-0.500750005245,0.29237189889,0.13314306736,0.5953758955,0.41610699892,-0.236120313406,0.771799981594,-0.749142050743,-0.0879528149962,-0.25826177001,0.178754538298
5287,-0.382444739342,0.0758099779487,-1.21819996834,0.0508457124233,-0.131251305342,-0.243996247649,-0.0423872470856,-1.1376812458,-0.183750003576,0.394571006298,-2.06429505348,0.741906821728,-2.1464035511
91137,0.330239713192,0.925342082977,-0.45070001483,0.411855131388,-0.713159441948,0.533675312996,0.450614362955,0.121885836124,-0.135350003839,0.336852252483,1.28311574459,0.915420651436,0.112839922309
23097,-0.262937188148,-0.758615970612,-0.89620000124,-0.588263869286,0.576885998249,-0.183670759201,-0.174352541566,-0.467455863953,-0.45609998703,-0.311628162861,-0.725437760353,-0.446108609438,-0.152645200491
9851,-0.258627593517,0.861333370209,-0.337449997663,1.89281320572,0.563347220421,0.596929848194,-0.701606750488,0.904781103134,-0.0997500121593,0.421898573637,1.64317941666,0.961841702461,-0.706470966339
23522,1.9890730381,-0.354906737804,-0.264349997044,-0.0688454434276,0.133787423372,-0.495929956436,-0.00972685217857,0.728306591511,0.635550022125,0.0644456371665,-0.731777906418,-0.072881385684,0.653355419636
1123,-0.511580884457,0.104904606938,0.329449981451,0.527951419353,0.652790188789,0.354535937309,-0.827122211456,1.0545321703,1.51504993439,-0.000129761174321,0.0157175846398,-0.718006908894,0.483156442642
5603,-0.392273545265,-0.307749837637,0.754999995232,0.0530159771442,-0.517655611038,0.0480636358261,0.141111463308,0.111600503325,0.169349998236,0.396515846252,-0.771641135216,0.805332183838,-0.299035698175
51569,0.821201920509,-0.134787544608,0.255199998617,-0.791245281696,1.0624383688,1.88071644306,0.525749146938,0.401131868362,-0.941799998283,0.188496261835,-0.460551679134,-1.00888264179,-0.85982465744
55699,0.202308356762,0.854895234108,-0.413349986076,0.481314241886,-4.27841615677,-3.43324279785,0.562446117401,0.620803296566,0.284500002861,-0.225377947092,-0.120710775256,-0.304800093174,0.00831649079919
2624,-0.347032994032,0.614183068275,-0.332300007343,-0.904417097569,0.507000923157,-1.19467926025,0.185082137585,-0.0756999477744,0.264750003815,0.871978878975,-1.36245787144,-0.0631782636046,-1.4734531641
