rid,DOS027_VCAP_6H:BRD-K90640851-001-01-7:5.03,DOS027_VCAP_24H:BRD-K90640851-001-01-7:5.03,DOS051_A549_24H:BRD-K90640851-001-01-7:5.03,DOS051_HT29_24H:BRD-K90640851-001-01-7:5.03,DOS051_MCF7_24H:BRD-K90640851-001-01-7:5.03,DOS051_PC3_24H:BRD-K90640851-001-01-7:5.03
26136,-0.291500002146,-1.15530705452,-0.00034999998752,0.38504999876,-1.39505004883,0.0558499991894
6697,0.26060000062,0.903171539307,-0.230300009251,-0.331250011921,0.243499994278,0.928349971771
5971,1.2459000349,2.26026821136,-0.0544499978423,-0.194449990988,0.692849993706,-0.302350014448
22934,0.821349978447,1.14803254604,-3.04115009308,0.819800019264,-4.97160005569,1.16490006447
9289,-0.864849984646,-1.26613891125,0.0581500083208,0.102349996567,1.03614997864,-0.382300019264
4931,-1.57389998436,-1.36713719368,0.339200019836,-0.646700024605,-1.69889998436,0.0278500020504
4200,-0.5367000103,0.111965417862,-0.421299993992,-2.46420001984,0.455200016499,-0.250299990177
93594,-0.372449994087,0.505074620247,2.73815011978,1.9905500412,0.914549946785,0.334800004959
5982,0.769500017166,-0.0878960415721,-0.100899994373,-1.55480003357,1.52890002728,0.185000002384
26520,1.03125,0.905356049538,0.00135000003502,-0.421649992466,0.671450018883,0.000699999975041
4998,-0.815699994564,-1.05171144009,0.878999948502,-0.276250004768,-0.250049948692,-0.236149981618
10038,0.931749999523,0.622470855713,-0.96540004015,0.438200026751,1.55690002441,0.325500011444
60493,0.609549999237,0.573045194149,1.23785007,0.307249993086,-0.212700009346,0.175350010395
51495,0.295949995518,-0.328487068415,1.24259996414,-3.49685001373,-1.06725001335,-0.20340000093
4482,-0.936199963093,0.117245391011,-0.526749968529,-0.0486999973655,2.31664991379,1.63224995136
23224,0.686800003052,1.33100998402,-0.248349964619,-0.162450000644,1.09630000591,-0.361050009727
9690,0.833199977875,0.657678842545,1.13300001621,0.76289999485,0.654299974442,-0.307699978352
80212,0.0914000049233,0.255810201168,0.0204499959946,0.00165003538132,0.8111500144,-0.821599960327
29928,0.542850017548,1.00936818123,0.361649990082,1.50970005989,0.1643999964,0.352750003338
22809,0.510250031948,0.0283466428518,-0.0500500053167,2.1358499527,-0.0582000017166,-0.342550009489
50814,0.462849974632,1.02664458752,0.453750014305,-0.432899981737,0.124250009656,0.740700006485
55256,-0.641600012779,0.757255554199,0.286100000143,-1.60389995575,-1.10885000229,0.587949991226
56997,-0.535400032997,0.472744047642,0.160100013018,-0.0344000011683,-0.287299990654,2.35209989548
81544,0.57080000639,-0.0342825502157,2.47395014763,-0.210250005126,-0.728649973869,1.7499499321
6894,0.164199978113,0.541738152504,-0.28385001421,0.890649974346,0.564749956131,-0.0540999993682
64080,-0.609799981117,1.22784996033,0.597200036049,-0.422850012779,1.7188000679,0.265550017357
55818,0.249500006437,0.380443364382,0.390799999237,0.450999975204,-0.543749988079,0.869000017643
637,-2.28824996948,-0.533363938332,0.5054500103,-0.225250005722,-0.769500017166,-1.2486499548
22823,1.88275003433,0.989276647568,0.42509996891,1.10409998894,0.038149997592,0.00979995727539
5287,-0.342449992895,0.320525586605,0.93900001049,-0.23789998889,0.209499999881,-0.14755000174
91137,-0.268199980259,0.0149012506008,-0.289499998093,-0.0350000038743,-0.0401000007987,0.644549965858
23097,0.0513999909163,0.33343154192,0.0496499985456,1.5748000145,0.422699987888,-0.0982999950647
9851,0.0620000064373,-0.712083756924,-1.11849999428,0.492599993944,1.79439997673,1.35614991188
23522,0.463450014591,-0.457528889179,0.940850019455,0.287149995565,1.0664999485,-0.358900010586
1123,0.259099990129,-0.414498150349,-0.484650015831,-1.0040500164,-0.707949995995,0.279349982738
5603,0.319900006056,0.379829198122,0.431699961424,-0.253849983215,0.253700017929,-0.0660500004888
51569,0.696799993515,0.15124168992,-0.0659999847412,0.358599990606,0.283349990845,-0.0619999989867
55699,0.374850004911,0.775703132153,0.11510001123,-2.13214993477,0.155149996281,0.0422499999404
2624,0.886099994183,0.907280862331,-0.740249991417,0.735799968243,1.05529999733,-0.414600014687
8204,-4.62709999084,0.5830052495,-0.860050022602,0.016650006175,-0.451999992132,-0.410250008106
9133,-0.149250000715,0.634688198566,-0.640599966049,0.283050000668,0.27349999547,0.0392999947071
10921,0.946749985218,-0.127208828926,-0.778800010681,-0.322800010443,-0.770349979401,-0.224599987268
51742,0.357100009918,1.27537870407,-0.601450026035,0.465299993753,1.60815000534,-0.0829000100493
2954,0.266000002623,0.720142364502,-0.813349962234,0.607599973679,-0.13275000453,-0.8125
27244,-1.2717499733,0.768825888634,0.311749994755,0.387350022793,-1.4279999733,-0.689800024033
23013,-1.28469991684,-2.33822512627,-0.44810000062,-0.893150091171,0.271950006485,0.288049995899
8050,-0.0349500179291,0.118056103587,-1.43114995956,-0.304250001907,0.213650017977,-0.0309499949217
79961,0.422800004482,0.3024944067,0.62064999342,-1.40769994259,0.56819999218,0.0125000029802
2017,0.795350015163,0.262144178152,0.964800000191,-0.884199976921,-0.867850005627,-0.380100011826
55148,1.09590005875,1.72370147705,-0.821349978447,0.244800001383,-0.154550015926,0.521849989891
960,-0.944849967957,-1.19105124474,-0.0144999921322,-0.967099964619,-0.281049996614,-0.196250006557
10451,-0.546800017357,-0.888377785683,-0.256399989128,0.627799987793,0.65130007267,-0.435050010681
57406,-0.228500008583,-1.24690771103,-0.192350000143,0.73189997673,-1.24849998951,-0.608850002289
51719,0.548950016499,0.859193086624,-0.484999984503,0.746399998665,0.250200033188,0.0116999996826
7074,-1.02224993706,-0.24303394556,1.24495005608,1.40470004082,0.060349971056,-0.529150009155
10059,0.836100041866,0.513625919819,-0.710600018501,-0.594150006771,0.0498000085354,-0.32365000248
51071,0.366099983454,-0.854681611061,-0.883100032806,1.04349994659,0.605049967766,-0.0325499922037
5796,-0.498600006104,-1.81154942513,0.00830000638962,-0.602550029755,-0.662000000477,-0.0297999978065
55008,-0.301099985838,0.601555228233,1.31089997292,0.207399994135,1.3314999342,0.232899993658
23597,0.261600017548,0.257710516453,-2.73320007324,0.994799971581,0.690750002861,1.17074990273
8869,-0.31534999609,0.249177023768,-0.147599995136,0.67560005188,-0.294050008059,-0.223099991679
8727,0.786399960518,0.93874335289,0.46645000577,-0.176499962807,1.03885006905,1.88670003414
63874,2.44470000267,0.137442842126,-0.128850013018,0.496200025082,-1.410400033,-1.09294998646
8821,-0.432149976492,0.184825584292,1.29504990578,1.49639999866,0.0653499960899,0.906450033188
57178,-0.655099987984,0.388626754284,0.849550008774,-0.361649990082,-1.44225001335,-0.670149981976
5468,-0.379400014877,-0.58008491993,-0.0814500004053,-0.112300001085,-1.04509997368,0.659049987793
10557,1.10420000553,-0.295095562935,-0.157450005412,-1.59580004215,0.649950027466,-0.196950003505
831,-0.85615003109,-1.11597800255,0.655900001526,-0.545350015163,-2.41875004768,0.00440001487732
9531,-0.394950002432,-0.295805752277,-5.28684997559,-0.267250001431,0.235449999571,-1.89104998112
2767,1.33360004425,0.663824558258,0.860850036144,1.01545000076,1.20620000362,1.4279999733
1861,-0.439100027084,1.43847298622,0.828649997711,0.546499967575,-1.29390001297,0.119349993765
10165,0.783149957657,-0.203986465931,-0.936950027943,-1.23035001755,0.889050006866,-0.258599996567
7106,0.0340499989688,0.815403103828,-1.53215003014,0.787949979305,1.16380000114,0.916749954224
2908,-0.615450024605,-0.277675241232,-0.22484998405,-1.01974999905,0.544449985027,-0.712999999523
57761,-0.33575001359,-0.687997817993,-0.333550006151,-0.369499981403,-4.08319997787,-1.58105003834
23338,0.635399997234,1.38147068024,-0.66455000639,-0.675549983978,-0.0887499973178,1.3042999506
7852,-1.07640004158,-1.56047081947,0.455699980259,-1.34114992619,-1.76785004139,-0.373899996281
55033,0.180850028992,0.106313437223,-0.104199998081,-0.0220499932766,1.38319993019,0.588549971581
57019,-0.652400016785,-0.835483193398,-0.486499994993,-0.339700013399,-0.385049968958,0.034800004214
91949,-0.959550023079,-0.625619530678,1.79130005836,0.319350004196,-0.255549997091,0.346550017595
84617,-4.8859000206,-0.385857284069,0.173649996519,1.51625001431,0.975600004196,-0.197400003672
25,0.45349997282,0.380172342062,0.776049971581,1.31400001049,-0.192599996924,0.132600009441
899,1.40584993362,1.03411400318,-0.654699981213,-0.202749997377,0.999899983406,0.490800023079
79850,0.667750000954,0.273907005787,1.78505003452,0.73164999485,-0.0119499862194,-0.634299993515
51466,-0.331999987364,-0.200662821531,0.255700021982,4.80480003357,0.443850040436,-0.354650020599
2852,-0.794350028038,-0.495079636574,3.24114990234,-0.464500010014,-0.95300000906,-1.47675001621
55837,-0.0500500015914,0.294609129429,-0.64880001545,-0.453600019217,0.0092000067234,0.264849990606
2131,-1.03235006332,-1.96819448471,-0.138199985027,-0.111650004983,-1.62465000153,-0.871649980545
5427,2.92444992065,0.39041686058,-0.51390004158,-0.0695499926805,0.569849967957,0.0441999994218
25966,0.591600000858,0.553035616875,0.234200000763,0.48349994421,0.147749990225,1.70994997025
55608,-0.364099979401,0.456729203463,-0.214900001884,1.18850004673,1.81199991703,1.31550002098
1662,-1.35300004482,0.526903986931,-0.307199984789,-2.88264989853,1.11629998684,0.678399980068
9702,0.369249999523,0.0353146791458,1.14530003071,0.194749996066,-1.21749997139,-0.317300021648
11031,0.242650002241,-1.03706550598,-0.691249966621,-0.334149986506,-0.103450007737,0.528549969196
10057,0.44034999609,0.412376999855,-0.0119500011206,0.39359998703,1.68735003471,-0.503750026226
5985,0.363299995661,-0.23694691062,0.259499996901,-0.167100012302,-1.16430008411,-0.37349998951
3280,-0.779599964619,0.0710407495499,0.15885001421,2.11884999275,-0.25260001421,0.561800003052
55958,-0.979050040245,-0.304463684559,-0.127949997783,-0.503449976444,-0.206349998713,-0.339749991894
51465,-0.840800046921,-0.66084843874,0.247499987483,-0.873449981213,-2.18219995499,-1.30149996281
2542,0.266900002956,0.705889582634,-0.548950016499,-0.943599998951,0.875149965286,0.243950009346
10641,-0.48195001483,0.395992994308,-0.498250007629,-0.0757000148296,-2.13255000114,-0.379250019789
11137,0.679049968719,0.320958137512,-0.817549943924,-4.93650007248,-0.873300015926,0.191300004721
9842,0.238199979067,-1.2792634964,0.659850001335,0.0537000000477,-1.58270001411,-0.160050004721
10493,1.2445499897,-0.0366395041347,-1.22444999218,-0.554800033569,0.822950005531,0.529799997807
10112,0.0802499949932,0.0869901999831,-1.57055008411,-0.307799994946,-4.5966501236,-0.352349996567
1001,-0.308400005102,-0.403017520905,1.89069998264,-0.42405000329,-0.438400000334,-0.128600001335
23635,-1.20055007935,0.819486558437,0.425049990416,0.777750015259,-0.82389998436,-0.261400014162
29916,0.597599983215,1.47168946266,-0.142749994993,1.09345006943,0.624099969864,0.0116999968886
2810,0.664449989796,0.278827637434,-0.184700012207,0.924399971962,0.342949986458,-0.175700008869
5993,-0.0395000018179,0.511383235455,-0.789399981499,-0.688549995422,0.170650005341,2.84560012817
11142,-0.641849994659,0.162635296583,-0.916400074959,1.02460002899,0.476300001144,0.0713499933481
79187,-0.328150004148,-1.52468752861,-0.240500003099,-1.29145002365,-0.669899940491,0.439650028944
51382,-0.234500005841,-0.238521784544,-0.151650011539,-0.324499994516,0.763099968433,-1.164249897
8318,-0.131950005889,0.688295483589,0.744499981403,1.2540999651,0.264299988747,-0.140299990773
9695,0.195450007915,-0.0392899960279,1.07994997501,-0.04390001297,-0.128499999642,1.04139995575
9712,-0.311100006104,0.363629162312,-0.355749994516,-0.302799999714,1.82140004635,0.19089999795
64943,0.455250024796,0.135935351253,1.16324996948,-1.6685000658,0.673249959946,0.113350003958
9738,-0.74715000391,0.383816182613,-0.24660000205,1.25585007668,-0.0987499952316,-0.216600000858
6793,0.260999977589,-1.1809284687,0.85490000248,-0.146350026131,-0.4007999897,0.21005000174
7358,-0.922350049019,-0.211322426796,-0.24960000813,1.55060005188,0.205099999905,0.444049984217
58472,-0.775200009346,0.597543537617,-0.58394998312,0.802850008011,0.580900013447,0.78284996748
50865,-0.140100002289,-0.552130222321,1.93109989166,-0.0588499978185,0.695250034332,-0.348200023174
23200,-0.136350005865,0.492765307426,-0.265650004148,0.312449932098,-1.31360006332,0.284399986267
51293,0.74405002594,-0.120993256569,-0.210550010204,0.214450001717,0.775099992752,0.605500042439
10962,-0.623099982738,0.077238202095,-0.758000016212,-0.962849974632,1.19994997978,0.584599971771
10153,-0.550499975681,-0.28135073185,-0.756900012493,0.39384996891,5.24515008926,0.332850009203
874,-1.7947499752,0.511443912983,-0.141149997711,1.25384998322,0.0546499975026,0.836649954319
