rid,CPC009_A375_6H:BRD-K14270862-001-01-3:10,CPC009_A549_6H:BRD-K14270862-001-01-3:10,CPC009_A549_24H:BRD-K14270862-001-01-3:10,CPC009_HA1E_6H:BRD-K14270862-001-01-3:10,CPC009_HCC515_6H:BRD-K14270862-001-01-3:10,CPC009_HEPG2_6H:BRD-K14270862-001-01-3:10,CPC009_HT29_6H:BRD-K14270862-001-01-3:10,CPC009_MCF7_6H:BRD-K14270862-001-01-3:10,CPC009_MCF7_24H:BRD-K14270862-001-01-3:10,CPC009_PC3_6H:BRD-K14270862-001-01-3:10,CPC009_PC3_24H:BRD-K14270862-001-01-3:10,CPC009_VCAP_6H:BRD-K14270862-001-01-3:10,CPC009_VCAP_24H:BRD-K14270862-001-01-3:10
3300,-0.752666652203,-0.713302254677,1.40995001793,-0.0454667210579,0.12585118413,1.17397212982,-0.0103666633368,1.03780686855,-0.292800009251,0.704426229,0.221908137202,-0.254147231579,-1.22913885117
64781,-0.359298914671,0.656660556793,3.69539999962,1.18863213062,-0.453329235315,0.9114792943,4.80810022354,-0.0527317151427,-0.484149962664,0.524858415127,-0.38405802846,-0.457443892956,0.179974481463
51056,-1.85645127296,0.187424957752,1.20889997482,0.0830582380295,-0.37296256423,-4.10198879242,-2.44113349915,0.778208553791,-0.417600005865,1.13853347301,-0.908456206322,-0.989233493805,0.725576877594
8550,-1.19273507595,-0.977997243404,2.16589999199,-0.152780026197,-0.563822805882,1.6736497879,-0.735499978065,0.499856442213,-0.921050012112,-0.549177706242,-1.02690064907,0.109351098537,0.451614767313
50810,2.06397986412,0.404319047928,2.82249999046,-0.584082424641,0.587298035622,-0.163951814175,1.38020002842,-2.84702825546,0.883849978447,0.632350504398,0.331450164318,-0.586639285088,0.398148030043
23011,-0.478764265776,1.17758178711,0.671600043774,1.01928031445,-0.357343316078,0.615629553795,0.180966690183,-0.384080976248,-1.33934998512,0.388425856829,-0.937158346176,-0.780514359474,-0.156505927444
11168,-2.21647024155,0.397402197123,0.693149983883,-1.25830113888,1.2060700655,0.144819915295,-2.54333353043,0.413798898458,0.664000034332,-0.337856650352,-0.180477157235,1.21631610394,0.610899329185
1385,-0.385706186295,0.193877890706,0.727150022984,0.466824650764,-0.611903369427,-0.982336640358,1.05523347855,-0.938441753387,0.206300005317,-0.156619355083,-0.931351363659,-0.513782978058,0.242804169655
10150,-1.09600651264,-0.358875274658,0.966499984264,-0.374427437782,-0.309144496918,-0.259580522776,-2.15936684608,-0.720216989517,0.188700005412,0.720702946186,0.194856181741,1.01872086525,-0.0165873542428
29763,-0.209006920457,-0.130907535553,1.32825005054,0.200566783547,0.0918518006802,0.713838815689,1.40156662464,1.51507592201,0.82414996624,-0.593840539455,-0.611547291279,0.0565582290292,0.156833320856
9112,0.0490724593401,0.769151747227,-0.324899971485,0.290426552296,1.12209498882,0.886582195759,-0.604533314705,1.17369437218,-0.124199986458,-0.337867945433,0.301712989807,0.17979452014,-2.8727748394
23499,-1.05891227722,0.215705037117,-1.13499999046,-0.289006829262,0.736325979233,0.0607240647078,-0.233699992299,0.60295188427,-0.0450999885798,-0.232876926661,-0.348700881004,1.14383351803,0.376329928637
85236,-0.123658522964,0.925949335098,-1.74874997139,-0.821947455406,-0.0233165100217,-0.208236113191,0.333966672421,0.118606984615,1.33815002441,-2.85360479355,0.45152670145,-1.13918018341,-0.410724878311
5096,-2.79071927071,0.35764464736,-1.5068000555,-0.232790410519,-0.268964469433,0.961000323296,-0.84673333168,-0.192587271333,1.52190005779,-1.37283313274,-0.105747506022,0.938879013062,0.377249002457
55620,-0.330168545246,-0.00992343574762,4.67050027847,-0.189231842756,-0.657752871513,-1.40656363964,0.681233346462,0.202671200037,-0.894900023937,-1.12291586399,-1.77793037891,0.803177118301,-0.0468518808484
5373,-1.12588775158,0.798006534576,0.54724997282,0.645461559296,-0.284712135792,-0.0543286725879,0.139866650105,0.443576753139,-0.324349999428,0.627349019051,0.35705730319,-0.554022371769,0.855924367905
51170,-0.0602864027023,-1.4281321764,-3.74504995346,-0.152868777514,-1.57365584373,0.0123598836362,-0.941933333874,-0.627491474152,-0.906750023365,-0.386672288179,-0.863970339298,0.412541866302,-0.337544888258
54850,-0.36840236187,-0.281042635441,0.625800013542,1.68482756615,-0.727932333946,-0.909202039242,0.0500999987125,0.300562798977,-1.10354995728,-0.830146610737,-0.855091691017,-1.20702946186,0.05720173195
80349,-0.263951390982,-0.237427860498,-2.06770014763,0.0661414861679,-0.041165240109,1.30289936066,-0.87760001421,-1.09621059895,-0.407699972391,-2.32918190956,0.682409763336,-0.258938550949,-0.147087961435
355,1.07163894176,-0.7512332201,0.743499994278,-0.178684771061,-0.326119691133,0.621135890484,0.7894333601,0.119793832302,0.164199993014,0.325207829475,0.949795126915,-0.0461963042617,-0.26336145401
1062,-0.543931424618,0.486575484276,1.48470008373,-0.323696225882,0.0226079057902,2.09187293053,-0.520399987698,0.354535549879,0.691400051117,0.163921996951,0.00983759015799,0.631115317345,-0.489838302135
8804,-0.353227078915,0.465332090855,-2.64689993858,-0.503175675869,0.181645542383,-0.686680853367,0.383700013161,0.805011630058,1.21230006218,0.0848109349608,-0.122988775373,0.827863037586,0.373913735151
80758,-0.288363933563,-3.39361858368,-4.59065008163,0.352628678083,0.780791521072,1.27126383781,-0.0404666662216,-2.10831165314,-1.4063000679,0.81441116333,-0.025261759758,-0.277328521013,-0.476738452911
375346,1.96746230125,0.299516618252,1.72040009499,0.746236562729,2.70013976097,0.166082799435,0.435866653919,3.80416512489,0.71154999733,0.799997031689,0.289448142052,0.162834823132,-0.11739461869
51385,0.82769715786,0.644995033741,1.87954998016,0.187555179,-0.343545556068,-1.19218277931,-0.229433327913,-0.879894077778,-0.603450000286,-1.45102369785,-0.262598186731,-0.421893119812,-0.65307033062
55748,-1.69801962376,-0.276687264442,-1.44054996967,-0.140513241291,0.60400813818,0.134795933962,0.202700018883,-0.409063279629,1.32150006294,-0.47850137949,-0.451244741678,-0.111232735217,0.116534791887
10318,-2.17318296432,-1.20645356178,0.405549973249,-0.622341275215,-1.06470477581,-0.0312504470348,-1.20480000973,0.232442304492,-0.0397499799728,0.0164169277996,-1.45916557312,0.296054244041,-0.374107241631
54681,1.49737393856,0.463603854179,-1.46509993076,0.325135171413,0.14242503047,-0.515569150448,-0.0988999828696,-2.73428583145,0.173000007868,-0.823102176189,0.674236834049,-1.99826335907,-0.279513806105
7905,-2.02954673767,0.229378402233,1.70109987259,0.272351682186,1.72680914402,1.15287733078,-0.406433343887,-0.0148550868034,-2.81070017815,-1.48444056511,-2.08269309998,-0.890900313854,-0.227214992046
28969,-1.05942988396,-0.0588390082121,0.173700004816,0.132405132055,0.111202657223,-0.14187105,-1.0992333889,0.7262814641,-0.695299983025,-0.713984370232,0.348393708467,-1.67977428436,-0.194019988179
10668,-1.60954618454,0.675788640976,0.832050025463,-0.248639851809,0.110411018133,0.256751656532,-0.908700048923,-0.802389979362,-0.27610000968,-1.39743328094,0.0412091016769,0.411981582642,0.0256647095084
51005,0.0414759106934,-0.664980769157,-2.76024985313,0.952205479145,-0.153994828463,2.71637225151,1.00583338737,1.02950370312,0.389449983835,-0.54435813427,-0.0919691547751,-0.0809704437852,-0.222214907408
8800,1.88604283333,-0.57462990284,2.21119999886,-0.218190252781,-0.203450977802,0.395187050104,0.143800020218,-0.176986187696,-0.254649996758,0.588138639927,0.892036318779,0.837485074997,0.185950860381
54438,-0.450964540243,-0.47808393836,2.87190008163,0.680625557899,-0.743602156639,-1.28354036808,-0.00226667523384,-0.624284029007,-0.358500003815,-0.108321629465,-0.157985657454,-1.44972538948,-0.383060008287
55825,-0.713035583496,-1.46797180176,-1.72885000706,-0.128669261932,-1.18321669102,0.387371271849,0.386733293533,-1.14825832844,-0.698649942875,-1.11185789108,-0.774812579155,1.48711514473,-0.132470414042
8835,-0.126899629831,0.0874916017056,1.92180001736,0.0626656860113,-0.713981628418,-0.273852288723,0.478666722775,-1.47018885612,-0.806299984455,-0.297994554043,-0.159250199795,-0.463033139706,0.162217125297
64429,-0.999924778938,1.1271750927,3.38494992256,-0.764267861843,0.0297543928027,-0.666667282581,0.177533328533,0.366295397282,1.84960007668,-0.0942532941699,0.136865273118,-1.57514381409,-0.211177706718
3682,-0.037308037281,-1.02268123627,-1.23075008392,0.301358819008,-0.269022524357,0.198521882296,-0.134700000286,-0.9418810606,0.962649941444,-1.67171692848,0.3005425632,0.77216053009,0.330765813589
10329,-0.290883362293,-0.601355195045,-3.55270004272,0.465202778578,-0.32655352354,0.0261228382587,-0.634400069714,0.146063536406,1.26209998131,-0.445884048939,0.611564338207,0.585338234901,-0.00798633694649
27109,0.295018136501,0.242901563644,-0.719200015068,-0.41712731123,-1.1667419672,0.2540127635,-0.104700013995,-0.135274291039,1.50059998035,-0.032036408782,-0.124372415245,1.39289391041,-0.283946603537
51335,-0.151265949011,2.21445322037,1.01814997196,1.99212861061,0.427124857903,-0.506474137306,-0.0562666505575,-1.35297501087,0.136049985886,-0.722046554089,-1.212438941,1.16930317879,0.0172513760626
3202,-0.815904974937,-2.02424526215,-0.824000000954,0.125190317631,-0.620823919773,0.058212056756,-0.840700030327,-0.222291469574,0.89310002327,-0.350176930428,-0.765381395817,0.32787078619,0.288432896137
2896,-0.672042667866,-1.34879732132,-1.80130004883,-0.389380931854,0.0789905786514,-0.363235473633,-1.00433337688,0.524956822395,0.600250005722,-1.11513471603,-1.40010416508,-0.186053350568,0.423943728209
79902,0.204240009189,-0.92110478878,-3.38420009613,-0.720934391022,0.359730958939,-0.133416876197,-3.27586698532,0.640576481819,-0.00499999895692,-0.00566273927689,0.000258788466454,0.671496510506,-0.166388586164
29083,-2.15899777412,-1.19133400917,-0.329450011253,-1.69297933578,-0.587100625038,0.0489608198404,0.0731333270669,-1.67969989777,0.109399989247,-1.67323946953,-0.0214014016092,-3.91609311104,-0.4480432868
5747,-0.0116904769093,1.60481345654,0.0301499962807,0.385516017675,0.312470346689,0.60353577137,-3.26440000534,2.46007490158,0.095400005579,-1.50657379627,-0.130024552345,0.275855123997,0.230541944504
22905,-0.0568874776363,-1.23497486115,0.0278000235558,2.42545819283,0.434301406145,-0.796029150486,-0.915800094604,-2.19016480446,-0.827300012112,-2.9364118576,-0.0565496459603,2.30961370468,-0.195394277573
63933,-0.409957706928,-0.0543043315411,-1.12919998169,0.721194684505,0.68745547533,-0.850001573563,-1.07353341579,-1.08719706535,-0.926249980927,-0.550133466721,0.138052880764,1.34912931919,0.916006863117
9847,1.46447324753,-0.119315236807,-1.87049996853,-0.406772911549,-0.396837413311,-0.340704143047,0.291633307934,-2.93980574608,0.317449986935,-0.678230702877,-0.115906968713,-0.126442104578,-0.0283836722374
51021,-2.5006313324,-0.191195756197,-4.52705001831,-0.418157488108,-0.0715556070209,-0.912955164909,-3.17850017548,-0.793590664864,0.123449996114,-1.07345032692,-0.470691144466,0.406484425068,-0.173792093992
8996,-0.361068040133,1.3133251667,0.239899933338,0.467331886292,0.332233548164,-0.915531933308,1.02926671505,0.948705255985,-0.500949978828,0.0663985610008,-0.654829740524,-0.954945921898,-0.262246966362
7376,-0.330522179604,-0.454792499542,1.36434996128,0.25155338645,-0.236596167088,-0.539767682552,0.532566666603,-0.420723497868,-0.260700017214,-0.903459191322,-0.483046144247,-1.56271445751,0.24983009696
5357,3.15928959846,0.687596797943,-0.0987000018358,5.29294633865,-0.377494692802,-0.587614953518,-0.581933379173,-0.625929772854,0.536149978638,0.823592662811,0.0445147454739,0.405987679958,1.23020589352
56940,0.646546065807,-0.213133454323,0.664600014687,-0.610643029213,0.66837733984,1.64951264858,-0.219700038433,-1.18196105957,2.023250103,0.136364459991,-0.279817938805,-0.848689377308,0.289861738682
6195,-0.851366817951,0.224211066961,-1.18085002899,-0.19612416625,-0.0856104493141,0.612328588963,-0.310233294964,0.508706867695,1.31579995155,-0.439356774092,0.752697765827,-0.378601998091,0.808868825436
1633,-0.136392176151,0.489381372929,-0.611299991608,-0.213937878609,0.246019378304,0.427108854055,-2.21720027924,-3.62317728996,-1.11625003815,-1.60031187534,-0.763871490955,-0.117760807276,-0.242249906063
23321,-0.970499038696,1.25839996338,0.135700047016,0.124758571386,0.331802457571,1.11427521706,0.328599989414,0.0403227061033,-0.739750027657,0.107614643872,-0.466601610184,-0.178839668632,-0.725244820118
51160,0.456218868494,-0.930391073227,-1.29594993591,0.978518486023,0.468279719353,0.00755724310875,0.0121333152056,0.0819562375546,-0.251249998808,-0.0795063748956,0.115708589554,-0.32075715065,-1.61165046692
55604,-0.945920109749,-0.59345471859,-0.963699996471,-0.468630671501,0.164324969053,0.498397231102,-0.0645666718483,-0.221390590072,-0.953649997711,2.0690279007,-0.0733265131712,0.106251180172,2.46887564659
2063,-2.40416550636,0.566791653633,-0.748049974442,0.934089660645,0.387200474739,-0.0518900156021,-3.63236689568,-0.716960906982,-0.635850012302,-0.376380264759,-0.812646448612,-0.0996775776148,-0.140058428049
54512,-2.24443268776,-0.147117108107,-0.972150027752,-0.442445039749,0.298150956631,0.916877090931,-0.552900016308,-2.19335532188,-0.755499958992,-1.30275452137,-0.124407440424,0.699356257915,0.223531395197
9124,-0.525520384312,-0.0317434370518,-1.54809999466,1.08930706978,0.80631506443,0.150138363242,-0.465366721153,0.754921376705,-0.914399981499,-0.177455767989,-0.736763477325,0.595308959484,-0.802344202995
79174,-2.12787818909,2.30244851112,0.739399969578,2.14056229591,0.0429971665144,-0.227210000157,0.679133355618,1.93352067471,-1.73830008507,-0.144894763827,-0.845998704433,-0.482058763504,-0.402128279209
23223,-2.35823106766,-0.750737547874,0.712999999523,-0.708659052849,1.20315980911,0.110628157854,-0.11493331939,-2.07447767258,0.324400007725,-1.30171954632,0.837141633034,0.406412214041,-0.47347381711
39,-2.4738380909,0.49918410182,1.6099499464,0.670776128769,0.364404797554,0.609894037247,-0.0603333413601,-0.896885514259,0.759950041771,-0.0509689152241,-0.138807490468,-2.27660655975,-0.732070028782
57215,0.798895180225,-0.0375573188066,1.39365005493,0.425820767879,0.482358306646,0.855123579502,-0.0333333611488,0.487088859081,0.599099993706,-0.0845165327191,-0.510836005211,-0.3528419137,-0.772485792637
1052,1.49279999733,0.474001973867,-0.141149997711,0.43289899826,0.552611112595,-0.392602264881,0.595699965954,-0.0343538373709,-0.539600014687,0.345593810081,-0.629872381687,-1.37162208557,-0.629705131054
23139,-1.04725456238,-1.38202738762,-0.648050010204,0.0964835733175,0.818145990372,0.847328007221,-0.179433375597,0.707889676094,4.13724994659,-0.0210179463029,0.100745022297,1.04000520706,0.460404574871
79947,2.17615294456,0.602447986603,3.43994998932,-0.0451026260853,0.909784436226,0.098649263382,0.835000038147,0.799033582211,0.189500004053,1.4548406601,-0.897724986076,-1.51374948025,0.263491511345
4616,-0.600807368755,-0.943576395512,0.660649955273,0.441480308771,-0.406882107258,1.93587183952,1.79683351517,0.157893612981,-2.99335002899,-0.375320643187,1.19978654385,0.803805708885,0.0335499122739
9710,-0.200411260128,0.0915986895561,1.07930004597,-0.551582694054,0.357459127903,-0.376402527094,-0.301633328199,0.405068576336,-0.617049992085,0.509937226772,0.626839280128,-0.137356325984,0.281092584133
6990,-0.506023585796,0.600836157799,1.20009994507,0.314262151718,0.336549431086,0.399447739124,-0.727833330631,0.230519607663,0.938099980354,-2.57325959206,0.307665526867,0.335449635983,0.508652567863
29082,-2.31955909729,0.456626862288,0.252200007439,0.809239268303,0.148572564125,-0.235298573971,-1.95333325863,0.34462749958,0.755550026894,-0.634629368782,0.900707840919,0.227122485638,0.123121276498
9670,-0.712794542313,1.32888412476,0.591450035572,1.31354737282,0.420684039593,-0.00028033554554,0.573900043964,-0.0799968242645,-0.739750027657,0.371610850096,-0.431498408318,0.639782786369,0.492457300425
81533,-0.2498036623,0.589273929596,1.43840003014,0.949146866798,-0.560032486916,-1.65567493439,0.60503333807,-1.94377732277,0.712499976158,0.187028616667,-0.583664536476,-0.0959893614054,-0.870087921619
10525,-0.805757403374,1.49811053276,2.28565001488,1.64759087563,0.0933797582984,1.00946998596,0.236933350563,0.312834590673,0.534150004387,-0.593915879726,-0.325245261192,-0.482019007206,-0.244853317738
2353,0.152975335717,0.418787509203,-0.394999980927,0.651755094528,-1.70880377293,-0.358530402184,-0.0867333561182,0.718264937401,-1.34119999409,1.33512341976,-0.448632955551,-0.348442137241,-0.516472578049
57192,0.336762964725,-0.315551757812,-0.187450021505,-0.827057719231,-0.550232708454,0.727156043053,-0.0116333588958,0.452514201403,-0.619149982929,0.966700315475,0.033969566226,0.454861849546,-0.604801476002
3398,-0.569211006165,0.275337815285,-0.38539993763,0.207579270005,0.0971543937922,1.01028811932,-0.359333306551,0.536024868488,0.382799983025,-0.318318665028,0.75327283144,2.50200724602,1.73814582825
3775,-0.124091953039,0.86023414135,0.907350003719,5.36357736588,-0.274504363537,-0.618408977985,-0.481400042772,-1.37208294868,-0.76139998436,-0.118921160698,-0.312074542046,-0.225213110447,0.497594833374
26064,-0.333230555058,-1.40321302414,0.441650032997,-1.47961747646,-0.976196408272,0.34025657177,0.231800019741,0.349209576845,-0.76265001297,0.203567862511,0.175680071115,1.24008083344,-0.31427115202
29103,-0.98845666647,2.17432069778,1.34395003319,1.75127732754,-0.899351716042,0.286595880985,0.148400008678,-1.37423038483,0.472249984741,-0.863667488098,0.0328641720116,-0.514802753925,-0.152254849672
3206,-0.406924694777,0.788670897484,0.419849991798,0.692821502686,1.83704042435,-0.387080490589,-0.775133311749,0.529568910599,-0.665099978447,-1.08855962753,0.691305875778,-0.102046996355,0.298194736242
1500,-0.46024787426,1.01007866859,1.06854999065,1.16658401489,0.30921164155,-0.873882889748,0.0317999683321,-0.67973035574,-0.705250024796,0.131525918841,-3.71508479118,-0.50663793087,0.358188390732
7690,-0.564683914185,-0.429705530405,-0.353400021791,0.30771458149,0.914093375206,-0.369205892086,-0.0897666811943,0.378547132015,0.449200004339,1.44296610355,-0.0950943306088,-0.555432796478,0.61217212677
29911,-0.411286950111,-0.265334606171,1.05219995975,-0.874149262905,0.74175208807,1.02933955193,-0.58470004797,0.848863840103,1.41600000858,0.641085267067,-0.189729899168,0.691364228725,0.0500885657966
2064,0.0940583944321,-0.346112132072,-1.53589999676,-4.66258716583,0.439587533474,0.352941721678,-1.25103342533,0.121629826725,0.604200005531,-0.11208358407,-0.995981156826,-1.04984176159,0.626988112926
65123,-0.398461341858,-0.389723420143,4.07229995728,0.54838269949,-0.393221706152,0.0204142779112,-0.721766710281,1.5200650692,-0.0996500104666,-0.579462945461,0.104744136333,-0.759055256844,-0.595850884914
5986,-0.947460532188,0.202093839645,2.43490004539,-0.105490595102,-1.06640505791,-1.57018876076,0.506866693497,-3.78572654724,0.354400008917,1.7563804388,0.199814066291,-0.804108798504,-0.567566454411
85377,-0.224162861705,-0.137783169746,-1.15639996529,-0.394971251488,0.389524847269,0.118242681026,0.281533360481,0.289184331894,0.451049983501,0.160117700696,0.98740619421,0.519237995148,-0.0253429561853
9903,0.712077975273,0.00657206773758,-0.778849959373,-0.206771433353,0.179982960224,2.43461179733,-0.948500037193,0.157628387213,4.49979972839,-0.459486186504,0.267230927944,0.694573760033,-0.622390389442
7088,-0.997381687164,-1.29918575287,-1.86109995842,-0.450855672359,-0.13286139071,1.82362353802,-1.15240001678,0.900179386139,-0.148099988699,0.876248538494,-0.648523449898,0.345772624016,0.378598839045
22796,-2.04971218109,-0.94154894352,1.50240004063,0.733906686306,-0.848817050457,-0.497824519873,-0.361733317375,-0.236120671034,0.537750005722,-2.09395313263,-1.00241422653,0.555988848209,-0.135268449783
51116,-2.66455578804,-2.38236784935,-1.40560007095,-1.49666559696,0.591441512108,-0.305356770754,-3.30256676674,0.207571238279,-0.0637500286102,0.0598245374858,-0.68808567524,-0.00030055642128,-0.896507978439
54442,-0.380598634481,1.04174804688,-1.42930006981,-1.17117571831,3.61435079575,0.620152056217,0.608833312988,0.853118538857,-1.16865003109,0.188348352909,0.193687602878,0.574992656708,-0.344010204077
10695,1.0647854805,0.315446555614,1.62934994698,0.372659802437,0.0455613210797,0.956818878651,0.00423332303762,-0.10881074518,-1.14114999771,0.277543067932,-0.224610298872,0.272249251604,-0.0977925509214
102,2.26501369476,-0.0939237251878,-1.21154999733,-1.35440301895,0.91396355629,0.640719294548,1.6003998518,-0.231532007456,0.631399989128,0.766209185123,1.01551556587,0.274154156446,-0.719626426697
965,-1.14498448372,0.20159240067,-0.15674996376,0.425093472004,-1.21047687531,0.985237121582,-1.67363333702,-0.753689169884,-2.02474999428,-2.97554087639,-0.529292285442,1.61091542244,1.12624597549
3800,1.73114860058,-0.301109194756,1.51960003376,0.673923254013,-0.366303563118,0.260891020298,1.57570004463,0.54455268383,-0.656650006771,1.017406106,0.309617757797,0.494237363338,0.278193414211
10362,-1.53536915779,-0.865406095982,-2.9593000412,-0.390335887671,-4.4481139183,1.35025835037,-1.98200023174,0.696237444878,1.16849994659,-1.76266741753,-0.0608070641756,-0.336458057165,-0.271904051304
5300,-3.33666467667,-1.05721569061,-2.75060009956,-0.13724835217,0.0502109527588,-1.75170576572,-0.712599992752,-2.19368600845,0.0334500074387,-1.48496425152,-0.560747861862,-0.177265107632,0.592535793781
8270,1.56470036507,0.225793927908,-2.1061501503,-0.461968451738,-0.375743150711,0.212139874697,-0.540300011635,-1.13080644608,-1.01329994202,0.670342385769,-0.910085201263,0.624797284603,-0.0237961933017
27242,0.339150041342,-0.160758331418,1.45015001297,0.857716083527,-0.381690144539,0.140013575554,1.3411667347,-0.0543918162584,-0.491600006819,0.320388317108,-0.0150171518326,-0.49347665906,0.243256241083
9928,-1.70169746876,0.312603265047,-1.63760006428,-0.79037296772,-0.510409891605,1.96498167515,-1.14240002632,-3.95932650566,0.179650008678,-0.00444739451632,0.445438683033,0.286575675011,-0.024653121829
1534,-0.163280069828,-0.250588774681,0.882750034332,-0.46013712883,0.438756376505,-0.00696258246899,-1.31356668472,0.679559051991,0.765850007534,0.732875466347,0.838745772839,-0.189139515162,0.405292272568
5654,0.507475972176,0.0903936624527,1.06410002708,0.448307603598,0.460020512342,0.274011582136,0.701866686344,0.637969255447,-0.108249992132,0.971894979477,-1.31703364849,-0.356890678406,0.0501612350345
10810,-1.37388122082,0.60824149847,2.32009983063,-0.432429611683,0.0871567726135,-0.459177136421,1.61290001869,0.370146632195,0.271249979734,0.808267116547,0.550738036633,1.19906497002,1.65414059162
7105,-0.181049019098,-0.418706595898,-0.933549940586,-0.258212834597,-0.0713921934366,-0.0336952507496,0.613066792488,-1.69099295139,1.18649995327,-1.23216831684,0.507484793663,0.387914985418,0.130568444729
23014,-2.19741559029,1.61902344227,2.2296500206,1.19455111027,1.05812621117,-0.50016784668,-5.70690011978,1.38751256466,0.0949499979615,-0.258688420057,-0.00236392021179,-0.000229097902775,-0.314469605684
55012,-1.24242997169,-0.128464818001,-1.65470004082,-0.371743232012,1.17929244041,-0.365460634232,-1.00636661053,-0.993906736374,-0.390600025654,-1.86923539639,-0.236698210239,0.336023449898,-0.949174165726
2887,0.8631747365,0.104040637612,0.0123499929905,-0.13891543448,0.483592003584,-0.228706151247,1.35036659241,0.39612737298,4.58125019073,0.287094086409,0.458592444658,0.133220076561,0.019334372133
9183,-2.23036384583,1.01969993114,0.97444999218,-0.726169466972,0.512447714806,0.403896152973,-1.10393345356,-0.059802994132,-1.05009996891,0.32529219985,-0.167478129268,-0.124636799097,-0.579890966415
11151,-0.597030162811,-0.448960363865,0.628150045872,0.0566446185112,0.279838413,-0.54461735487,-0.473199993372,-1.7092590332,-0.250600010157,-0.0634966790676,-1.42552351952,-0.564738750458,0.529226601124
7511,-1.12138843536,-0.976453781128,-0.286850005388,-1.04064762592,0.614601373672,0.343208760023,-2.64366674423,0.35094460845,-1.08889997005,-0.568601965904,0.8738514781,0.114156365395,0.0507388263941
10046,1.62738645077,-0.252308756113,0.48884999752,-0.381737887859,4.65333986282,-0.442493408918,0.0423333644867,0.468794941902,-0.700800001621,0.434374004602,0.978122889996,-0.765246927738,-0.447170585394
1829,1.39752829075,0.674952924252,3.5624499321,-0.290460050106,-0.138128116727,-4.29351758957,-0.319166719913,1.03901982307,0.775099992752,0.765892386436,-0.190765991807,0.0284711718559,0.240743964911
11000,0.0377934575081,1.06506681442,1.38979995251,0.964331507683,0.013114836067,-1.00530266762,0.78323340416,-0.113882035017,-0.048299998045,3.18958854675,0.668937623501,-0.0147750899196,0.18724013865
976,-0.00119280815125,-0.702676177025,-1.89384996891,-0.462630599737,0.176378399134,0.349137216806,1.16296672821,0.478898823261,0.522800028324,1.03598737717,-0.0715353935957,0.368071675301,0.223836883903
3597,-0.161119580269,1.54287540913,0.993749976158,1.82239449024,1.09971570969,-0.540762662888,0.307666659355,1.38835048676,0.117749989033,0.422351121902,0.0967318713665,0.967971861362,0.0244045257568
178,2.23883843422,0.603804409504,4.15555000305,-0.703517913818,1.96818590164,-0.947465419769,-0.588366687298,0.5261708498,-0.390249997377,1.6081174612,0.374732673168,0.723098576069,0.225036129355
2625,2.30938410759,-0.39934951067,-0.325350016356,-0.360144555569,0.222937852144,-0.181338399649,0.931600034237,-6.41345643997,-0.0676999986172,0.922926545143,0.396013617516,-0.874258816242,-0.606220066547
6119,-1.14842796326,-0.586462140083,-2.21749997139,1.21783661842,0.464197814465,0.0622142851353,-1.22449994087,-6.37862443924,-2.28730010986,-1.75019872189,-0.99123609066,-0.764004170895,-0.287290215492
26136,-0.811996400356,0.984404921532,1.2107000351,1.45650839806,0.106705546379,-1.00309205055,-2.97376680374,-0.402265429497,-2.7227499485,1.17412018776,-0.278495579958,-0.294081330299,0.00515681505203
6697,-1.65524983406,-0.109241500497,0.0897500067949,0.827071905136,0.599780440331,-0.868887424469,-1.54973340034,0.621531188488,0.510200023651,-1.55340206623,-1.23519825935,0.397176742554,-0.17931778729
5971,2.14189815521,-0.323653966188,-1.8329000473,-1.35410547256,-0.0506987646222,-0.281309574842,0.66243326664,0.594549238682,4.55579996109,-0.269573479891,0.0323317795992,0.739434361458,0.0647014677525
22934,0.334510743618,-0.92325425148,-0.283050000668,0.124389670789,0.511689603329,1.29454231262,-0.237500011921,0.0707802325487,-0.421799987555,-0.958766400814,-1.08960390091,0.156159028411,-0.329037606716
9289,-1.68876719475,-0.407683938742,0.803250074387,0.915130019188,-0.586228847504,-1.10777246952,-1.48450005054,-0.0919830203056,-0.353199988604,0.326825082302,-0.465158462524,-1.16248631477,-0.693926334381
4931,0.033345580101,0.289228081703,-0.535599946976,0.897608160973,-0.525233507156,-1.44665658474,1.2052000761,-0.00826099514961,-0.938499987125,0.164183855057,-1.45816206932,-0.440117865801,-0.434888064861
4200,0.0703603029251,1.39104580879,-0.199850022793,-0.339685738087,3.09569478035,1.70948278904,-0.69420003891,0.806020259857,5.88705015182,0.958251595497,0.753393292427,4.04602956772,-0.129719674587
93594,0.25488498807,1.49661564827,0.740049958229,-0.27711969614,-0.478333443403,-1.11308026314,-0.612266659737,-1.84221041203,0.331299990416,1.12088859081,1.15961360931,-0.0834778472781,-0.6281478405
5982,0.837300598621,-1.03125083447,-2.12385010719,-0.530226826668,-0.142688155174,-0.353133380413,-1.6536000967,0.278832554817,-0.493550002575,-1.94020831585,-0.859073519707,-0.305279701948,-0.171540081501
26520,-2.30097842216,-0.616334557533,-4.17589998245,0.511821687222,0.0125540792942,-0.209154367447,-2.21963334084,-0.52717757225,0.934849977493,0.0244252625853,-0.0564885959029,-0.315409719944,0.134327709675
4998,0.0475812554359,0.311856359243,0.310899972916,0.166304379702,-0.0389976799488,-0.131159454584,0.279500037432,0.0914996042848,1.05174994469,0.0498057790101,-0.123239725828,0.202486813068,-0.0924052745104
