rid,CPC010_A375_6H:BRD-K01089529-001-02-5:10,CPC010_A549_6H:BRD-K01089529-001-02-5:10,CPC010_A549_24H:BRD-K01089529-001-02-5:10,CPC010_HA1E_6H:BRD-K01089529-001-02-5:10,CPC010_HCC515_6H:BRD-K01089529-001-02-5:10,CPC010_HEPG2_6H:BRD-K01089529-001-02-5:10,CPC010_HT29_6H:BRD-K01089529-001-02-5:10,CPC010_MCF7_6H:BRD-K01089529-001-02-5:10,CPC010_MCF7_24H:BRD-K01089529-001-02-5:10,CPC010_PC3_6H:BRD-K01089529-001-02-5:10,CPC010_PC3_24H:BRD-K01089529-001-02-5:10,CPC010_VCAP_6H:BRD-K01089529-001-02-5:10,CPC010_VCAP_24H:BRD-K01089529-001-02-5:10
6839,0.277315139771,0.557999968529,0.0215000007302,-0.641566336155,-0.265589743853,0.641800999641,2.57406711578,-0.178844168782,0.559440910816,0.353886425495,-0.404479593039,0.0858521610498,0.487560421228
329,-0.526329040527,-0.9945499897,-1.68840003014,0.0999538898468,-0.520280778408,1.01704120636,-0.355365991592,0.440545707941,0.883051335812,-0.391187936068,1.82603728771,0.664883613586,0.514516711235
5058,-0.643620729446,0.158499956131,-1.53269994259,0.146499350667,0.520052492619,-0.500051498413,0.609868645668,-0.408114135265,0.50588965416,2.06063103676,0.11396676302,-0.168390393257,-0.351856350899
998,-0.0734031200409,0.321349978447,-0.54699999094,-0.254652351141,0.455935269594,0.135996699333,-0.164102315903,0.179884463549,0.383860230446,-0.645394206047,-0.0178828909993,0.430653274059,-0.176071107388
9134,0.398288607597,-0.236299991608,-0.139799997211,0.388541400433,-1.32398986816,-0.894459187984,-0.0622189119458,-0.185462579131,0.48256289959,-1.29812848568,-0.245057150722,-0.210575371981,-0.760136961937
6616,0.0993370115757,0.531350016594,-2.06509995461,0.0442899614573,0.283323258162,-0.545220315456,-0.145815163851,-0.426255762577,-0.523061871529,-0.137957662344,0.365958631039,1.76989066601,-0.185150519013
5223,0.0754556804895,1.78009998798,0.169799998403,-0.827713787556,-0.17963925004,0.984995305538,-0.244400203228,0.0202470272779,1.00624811649,0.343948811293,0.485618919134,-0.71059191227,0.258017897606
4690,-0.206589326262,-0.0583000034094,-0.916899979115,-0.168528407812,-0.686087727547,0.28202021122,-0.0169823784381,-2.51049280167,-3.15729379654,0.368113785982,2.44373369217,0.686098098755,-0.000967502593994
958,0.713365316391,-0.300099998713,-0.763499975204,1.05049645901,0.837359011173,-0.489856332541,0.275727957487,-0.607898950577,-0.32537394762,-1.66924595833,0.648619890213,0.92550522089,-1.32657575607
1616,1.54282808304,0.415300011635,0.971400022507,0.902349770069,0.77025783062,-0.126415491104,-0.312930285931,0.318131148815,0.951875448227,0.124235779047,0.650210559368,2.35538196564,-0.171480417252
991,-1.92545176105e-05,0.118050001562,-0.850499987602,0.00212034583092,-0.497657179832,1.01951694489,-0.0460676774383,0.418319702148,-3.75025463104,0.172131955624,-1.33865773678,-4.96601104736,0.315743744373
6347,-0.825618505478,-0.293399989605,-1.77119994164,0.0224454849958,-0.406897962093,-0.204378291965,0.202009752393,-0.704197227955,-0.87460398674,-0.0912229716778,0.301474511623,0.521038591862,0.374414891005
6714,-1.08687472343,-0.467399984598,0.221900001168,-1.0430366993,-0.485775560141,0.779538035393,0.590331375599,0.15202306211,0.63428413868,1.54009532928,-0.231495514512,0.710182368755,-0.339819014072
652,-0.212753266096,-0.197400003672,0.635399997234,0.351148962975,1.95990002155,-0.719028830528,0.548811674118,-0.610573410988,-0.43047696352,-0.845937430859,-0.437364697456,0.460570394993,-0.560093283653
4331,0.180077657104,0.835000038147,0.178299993277,-0.134662806988,-0.342398256063,0.47750839591,-0.139612138271,0.608693122864,0.914286375046,0.735134005547,-0.168842315674,-0.749086618423,-0.819450974464
7099,-0.682001709938,0.517350018024,-0.505500018597,1.49408185482,0.856337845325,-0.318634927273,-0.752271413803,-0.283885449171,0.540312886238,-0.883894681931,-0.561883330345,-0.553227424622,-0.576538324356
10320,4.1468744278,4.71304988861,-1.00069999695,-0.18770223856,0.280725985765,-0.599394381046,-0.927236974239,-0.804727017879,0.0299048274755,-3.53792858124,-1.39230370522,-0.476208508015,-0.307296931744
2042,-0.622206509113,-0.204999983311,0.319599986076,0.058846488595,1.45881962776,1.27139770985,-0.565776705742,-0.175746291876,-0.701596736908,-3.27339029312,1.27936398983,-0.601652741432,-1.42390179634
843,0.39391580224,-0.239299997687,0.404100000858,0.272021323442,0.934029519558,1.41703259945,0.43899795413,-0.831175208092,-0.368681401014,-0.558817327023,-0.203329384327,-0.0478573068976,-0.666007757187
840,0.292682886124,-0.0165500044823,0.254000008106,-0.581159651279,-0.0631950348616,0.493645697832,-0.382589399815,0.322596848011,0.313717335463,0.11605707556,0.514746963978,0.260280072689,0.449141532183
7048,-1.21881341934,0.523750007153,0.0715999975801,-0.284907877445,-0.288326621056,-0.22123259306,2.56066393852,-0.438798546791,0.616120755672,0.958933353424,0.728751420975,-0.35817438364,-0.421789944172
4851,0.195044189692,-0.331449985504,-0.987500011921,1.23856258392,0.847000002861,-0.418497651815,-0.434348762035,-0.757876694202,-0.57840013504,-0.874590337276,-0.751346707344,0.144638165832,-1.025421381
6464,0.0391069427133,0.133750021458,-0.673699975014,0.452490180731,0.100160747766,-0.668565750122,0.109545454383,-0.240354984999,-0.782375872135,0.191411375999,0.503922343254,0.0980442762375,-0.133527487516
23410,-0.435717284679,-0.110549993813,-0.702700018883,-0.669233560562,0.125279545784,1.19095087051,-0.198010265827,-0.73573589325,-0.440443396568,-0.526376783848,-0.0989735275507,-0.317863315344,-0.981403946877
54205,0.417437702417,-0.282999992371,-1.04270005226,0.22273054719,-0.5452709198,-0.629186153412,-0.359558731318,0.274109899998,0.710562050343,0.665333986282,-0.993749022484,0.558422923088,-0.646103084087
2770,-1.2248942852,-0.189700007439,-0.663900017738,0.00830745697021,0.974291920662,1.26799559593,-1.02587616444,-0.57444614172,-0.0474674254656,-0.587389051914,-0.181975781918,-0.662119567394,0.475612640381
80204,0.257151842117,4.76014995575,-0.986699998379,2.86489248276,-0.179378658533,-0.398946046829,0.16368830204,0.0158068165183,0.158277988434,-0.365389615297,2.23341655731,0.320032328367,-0.521466851234
4208,0.190868392587,-0.0736500024796,-2.36069989204,0.13500328362,0.705742716789,-1.3534103632,0.539925217628,-0.5681219697,0.0636338964105,-0.0303990356624,1.15335440636,-0.693030118942,-0.857242763042
1845,0.130598247051,-1.20044994354,0.695900022984,-0.774496436119,-0.322080910206,-0.709824442863,-0.348816335201,0.095398299396,-0.636074066162,1.11129009724,0.886732518673,-0.599247097969,-0.0945186764002
23368,-0.441104918718,-1.05505001545,-1.09080004692,0.136791750789,0.787937402725,-0.505452156067,-1.10762953758,0.434261441231,-0.792803347111,-0.918859660625,-0.321815162897,0.365863829851,-0.129790842533
5583,0.105302259326,1.17575001717,-0.711199998856,0.0814456641674,0.18950933218,-0.0272122621536,-0.972427964211,0.0123632401228,1.28793621063,0.728524208069,0.0804064422846,-0.4466984272,0.200690940022
8900,0.295108050108,0.788250029087,-0.45300000906,0.37286812067,0.105953931808,4.11221170425,0.285353779793,-0.55691421032,1.0917069912,-0.726479947567,-0.110922962427,-0.439077198505,-0.834042906761
581,-0.682434737682,-0.497999995947,-0.12690000236,0.327389746904,1.02790677547,1.09950208664,0.990861356258,0.266825795174,-0.47715818882,-0.62787181139,0.867131114006,-0.213348507881,-0.648974061012
6193,-0.232648208737,-3.87144994736,0.601700007915,-0.446957498789,-0.15916031599,-0.0837718322873,0.749245107174,0.319472402334,0.238458275795,-0.169801950455,-0.452722281218,0.752057313919,-0.145544677973
6622,0.228113740683,-0.660650014877,-0.368699997663,0.645977020264,-0.612690806389,-0.312624126673,0.785600483418,0.0884097069502,0.673833489418,-0.154422536492,-0.345122635365,-0.142661496997,-1.26259875298
11261,-1.01923179626,0.783649981022,-0.209499999881,-0.134553313255,0.133094623685,0.528895735741,0.0112605430186,0.190629184246,1.42644190788,0.430698692799,0.433141231537,3.87210774422,0.440802633762
6696,0.496357083321,0.0966499969363,0.971000015736,-0.895251274109,-0.290076643229,0.348024696112,-0.364233136177,-0.0947961807251,0.194975763559,-0.466990053654,0.305961787701,-0.116157397628,0.0388740152121
8312,0.121099166572,0.0645999982953,-0.777300000191,0.0751740708947,-0.550919651985,0.599411904812,0.974044978619,-0.0154306143522,1.70897483826,-0.8461176157,0.0154443979263,-0.326291650534,0.315211415291
835,-0.404432892799,5.14279985428,0.21289999783,-0.478929579258,8.37433242798,3.11431503296,0.622002959251,0.159313589334,0.760323703289,-0.275500416756,-0.156507894397,-0.00667752325535,3.26484179497
8324,-0.376315355301,0.469250023365,-0.108400002122,-0.219220668077,-0.802804112434,4.50224208832,-0.676189780235,0.129171490669,1.62898564339,-0.217451900244,0.404622912407,0.776168107986,0.0321341082454
1848,0.462062329054,-0.566649973392,-0.0860000029206,-0.242022499442,0.0289638787508,1.30530142784,-0.492878913879,-0.377800881863,-0.0536351576447,1.1088373661,0.792806982994,1.30894601345,-1.00882458687
154,-0.718056678772,-0.415500044823,-0.241999998689,-0.17792712152,-0.327374219894,0.407012194395,3.85054636002,-0.374067664146,-0.509567379951,-0.0290956050158,0.917755305767,0.691500127316,0.570951104164
4312,-0.412281155586,-0.828750014305,-0.378600001335,0.54642355442,0.118511080742,3.54384088516,-0.156659156084,-0.00557319447398,-0.584156215191,1.07630133629,0.726137638092,1.00767564774,1.27358925343
994,0.421063601971,0.506349980831,-0.0324000008404,0.0957163572311,-0.0194805711508,1.60130500793,0.425952404737,0.69933962822,0.714756727219,-0.184309646487,0.885684609413,0.172565102577,0.450102031231
2048,-0.306462585926,-0.0443000197411,-0.48789998889,-0.584125161171,0.40644261241,-0.391365259886,0.146798461676,-0.405321061611,0.512101769447,-0.575258553028,-0.308351635933,0.264908462763,-0.3689904809
1111,0.705610156059,-0.408800005913,-0.312799990177,1.11817121506,1.972219944,-0.982859015465,-0.247116729617,0.309442192316,0.286031454802,-0.107820689678,-0.092965438962,-0.593643844128,-0.99241399765
5154,-0.918907999992,-0.0640499889851,0.779200017452,-0.606237351894,1.04717302322,0.168105751276,-0.542969882488,-1.53412568569,-2.44377422333,-0.454055577517,0.432938575745,-0.515502631664,0.388094395399
2920,-0.0509617254138,-1.12559998035,1.29149997234,-0.931057095528,0.0369389951229,0.500709652901,-0.0582385659218,0.177217960358,0.572264432907,-0.261327922344,-0.437584936619,0.521593391895,0.188466787338
3122,-0.207374095917,-0.84525001049,-0.365000009537,-0.306456983089,0.597252130508,-0.45433190465,-0.236160829663,-0.517675280571,-0.757619321346,-0.878085255623,-0.0924219489098,1.93540680408,-0.398903876543
2769,0.605237901211,-0.211799994111,0.308499991894,0.0216383635998,1.38032889366,-1.06911718845,-0.212236657739,-0.690721452236,-0.830027103424,-0.780941486359,-0.0559056997299,0.21245610714,-0.8669885993
5900,-0.433229923248,-0.777499973774,-1.31540000439,0.253055304289,1.17237448692,-0.532863378525,0.0207014121115,0.785638391972,-1.02609312534,-0.0368973016739,-0.611009657383,0.241246879101,-0.4759722054
6304,0.385125160217,0.203649997711,-0.460700005293,-0.187930077314,0.638418376446,6.45023584366,0.524760842323,-0.230193823576,0.0416775345802,0.304050087929,0.374934971333,4.09219121933,-0.855507969856
5211,-0.718242287636,-0.00839999318123,0.344199985266,-0.748929858208,0.330926388502,0.484479218721,0.48999992013,0.353659838438,0.0329190306365,-0.0489107817411,-0.666517853737,-0.532853722572,-0.570142149925
2886,0.176029860973,1.30730009079,-0.680899977684,0.248420313001,-0.750289976597,-1.20090699196,-0.0301275588572,-0.0586803406477,-1.28942656517,-0.0789795294404,0.240788549185,0.606244504452,0.172423169017
9261,-0.236079841852,0.309750020504,-0.481499999762,0.273596227169,1.57151889801,-0.122764363885,0.135358065367,0.670031428337,-0.825528800488,0.103052638471,2.24314761162,0.612196445465,0.917087852955
8569,0.683179199696,-0.258350014687,-0.594900012016,0.291734367609,0.54915946722,-0.156981319189,-0.449039459229,-0.390616506338,-0.937526524067,1.16026127338,-0.658261597157,-0.21305757761,-0.617205321789
3303,0.293490409851,0.598150014877,0.891799986362,0.0286069214344,0.0494204163551,0.948177814484,-0.140056669712,-0.52296602726,1.09692442417,-0.61618155241,-0.797322392464,-0.380690276623,0.0177218616009
5331,-0.373343378305,-0.26550000906,1.42700004578,-0.58073246479,3.55666160583,-0.00448006950319,0.714204728603,-0.199357375503,0.551200568676,-0.120597094297,0.490631073713,0.52134168148,0.243081837893
5347,-0.209821850061,0.747200012207,1.30770003796,0.437073469162,-2.2898671627,1.03053879738,0.354284584522,0.193326681852,0.37237522006,0.628678739071,0.0321669429541,0.881947517395,0.125414460897
4638,0.120567396283,-0.452099978924,0.102499999106,-0.522960603237,-0.564457833767,0.3188790977,-0.084651350975,1.91233551502,-0.0476647615433,-0.25981169939,0.274593770504,0.726448953152,-0.22527936101
2264,0.474293529987,0.320500016212,-0.0920000001788,0.412270009518,1.14170062542,0.65837174654,0.701296925545,0.560155212879,0.233316153288,-0.573827981949,0.00527543574572,0.599435687065,0.143562152982
1029,-0.115419484675,-0.288800001144,2.14039993286,-0.665787279606,-0.0583990365267,0.69651144743,0.407325088978,-0.588683068752,-0.242186918855,0.0162024237216,-0.365229606628,0.26564437151,-0.713320076466
1027,0.581386625767,1.44139993191,0.888700008392,-0.965707063675,1.23433983326,-0.256347090006,-0.652626037598,0.314270228148,0.773439109325,-0.0767306163907,-0.385717093945,-0.647510707378,0.555814087391
2597,0.000367628264939,-0.00034999998752,0.0,-1.15308582783,0.533068478107,-0.493026793003,-0.491762578487,0.0,0.0,0.0,0.226491570473,-1.93960309029,0.0
55847,-0.35193169117,-0.651699960232,0.469099998474,0.591470122337,-0.615893900394,-0.0478486567736,1.91565203667,-0.788938164711,0.0815034657717,-0.317492157221,0.432122260332,0.394509196281,0.715041577816
25803,0.477215766907,-0.803249955177,-1.18840003014,0.110365524888,0.480849564075,-0.583739638329,0.463224232197,-0.762575089931,-0.486556857824,-1.0592353344,-0.837897658348,-0.12223636359,0.0202712118626
3480,0.715435564518,-0.634250044823,0.474000006914,0.147967875004,-0.311047464609,1.07656478882,-0.573684573174,0.36447429657,1.03459215164,-0.457476705313,-0.266167283058,-0.621239125729,0.339072018862
2946,-0.581896603107,0.298599988222,-0.222299993038,0.149054735899,0.616650462151,-0.204647779465,0.0932535380125,0.10438631475,0.406307339668,-0.457590132952,0.144641637802,-0.762285530567,-0.9357213974
9517,-1.13135302067,-0.565299987793,-0.23939999938,-0.94072329998,-0.755987763405,0.214100211859,-0.177247911692,-0.0575442165136,0.433789908886,-0.046396099031,0.118514284492,0.926878988743,-0.384345412254
25987,-0.421243995428,0.0120999999344,-1.56500005722,-0.943283319473,-0.622672259808,1.20140028,-0.0886369645596,0.863286972046,1.55396676064,-0.045754570514,0.0423451513052,-0.175111442804,-0.517188847065
23670,0.776711940765,-0.271699994802,0.0703999996185,0.0934433937073,1.19504916668,0.75702303648,0.32259824872,0.824517071247,0.319823652506,0.043617259711,0.25243896246,-0.231407016516,0.848142623901
11182,-0.2976783216,-0.870400011539,0.128600001335,0.0763119161129,-0.390107214451,-0.671024918556,0.0979823768139,-0.383070766926,0.718952715397,-0.795904457569,-0.365190982819,-0.937679648399,-0.969370424747
2146,-0.113999098539,0.444849967957,-2.96900010109,-0.327876091003,-0.627581715584,-0.790518283844,-0.492567837238,-0.144819185138,-0.765545964241,-1.71646201611,0.156464517117,-0.0604331418872,0.594938337803
3385,-0.262658029795,-0.922950029373,1.13129997253,0.111372157931,-0.686839520931,0.549225211143,-0.517947733402,0.143075227737,0.146539226174,0.325464189053,-0.564650475979,0.145495116711,-0.315741807222
5261,-0.278959810734,-1.32634997368,-1.14090001583,0.753198981285,-0.000340819358826,0.435525566339,-0.17078229785,0.624822318554,0.373851537704,0.0658448338509,0.147248372436,0.581753373146,-0.326073765755
10765,-0.500042319298,-0.394450008869,-0.223299995065,-0.0874375253916,-0.458594143391,-0.437793523073,0.48528778553,-0.0880320519209,0.402287840843,-0.384181201458,-0.604070782661,-0.622117221355,-0.73729968071
25839,-0.0532533451915,-0.01369997859,0.586000025272,-0.0876447856426,-0.605729460716,0.780771613121,-0.236832723022,0.0248540565372,-2.44096755981,-0.904458403587,-1.51931476593,-0.404826700687,0.583257913589
4172,0.409581840038,0.459850013256,-0.674499988556,0.151327699423,-1.06640434265,0.0851187482476,0.312739491463,0.219943523407,0.0949982106686,0.104713663459,-1.14633667469,0.170530676842,-0.444364517927
23161,-0.305347710848,0.85514998436,-0.195399999619,0.126252263784,0.734107851982,-0.610139131546,-0.291093528271,-0.395935893059,-0.0315444171429,0.104461252689,-0.127862066031,-0.133782997727,-0.243948757648
10298,-0.625005483627,0.409999996424,0.344599992037,0.0786847248673,0.424948662519,1.41153585911,0.000369310379028,-0.0555402189493,-0.543806195259,-0.221239835024,-0.369993805885,-0.305986940861,0.458912879229
1802,-2.17393255234,0.456449985504,0.693899989128,0.136682137847,-0.762318968773,-0.0425954535604,-0.10760127008,0.437455207109,0.630972623825,0.960483312607,0.0801554620266,0.156481906772,0.25153747201
58533,-0.34202849865,-0.71179997921,0.0261000003666,0.25395694375,-1.30036568642,-0.00779223442078,0.290713012218,-0.914425492287,0.0699975565076,0.35246515274,0.132175326347,-0.425430476665,0.23820990324
147179,-0.593733131886,-0.752599954605,0.745299994946,-0.0482077673078,0.158330857754,0.663612782955,0.60570538044,-0.191814035177,0.486558914185,0.315027505159,-0.331488877535,-0.039539411664,0.365039795637
29937,-0.871727526188,-1.92370009422,0.173099994659,0.235501170158,-0.757667958736,-0.00367963314056,0.389434397221,0.857835948467,0.709536194801,0.342620372772,-0.671715199947,-1.28431642056,0.380280017853
6184,-0.0915211364627,0.0291000008583,-1.73930001259,0.31353521347,0.145097494125,0.525283575058,0.255190551281,0.354359149933,0.65877020359,0.0595104545355,0.337817132473,0.524548590183,0.77107578516
9854,0.432890444994,-0.395900011063,0.588999986649,0.36319103837,1.6082649231,0.215625584126,0.923139095306,0.0976141095161,0.67935693264,-0.0969348102808,0.425526469946,0.319773316383,0.0247887633741
2553,-0.402550697327,1.21615004539,-0.0238000005484,-0.912072122097,-0.126066595316,-0.00180375576019,0.513085126877,0.320201933384,0.00851392745972,0.526318609715,-0.852307677269,-0.758685708046,-0.60205245018
