rid,CPC010_A375_6H:BRD-K56745457-001-13-9:10,CPC010_A549_6H:BRD-K56745457-001-13-9:10,CPC010_A549_24H:BRD-K56745457-001-13-9:10,CPC010_HA1E_6H:BRD-K56745457-001-13-9:10,CPC010_HCC515_6H:BRD-K56745457-001-13-9:10,CPC010_HEPG2_6H:BRD-K56745457-001-13-9:10,CPC010_HT29_6H:BRD-K56745457-001-13-9:10,CPC010_MCF7_6H:BRD-K56745457-001-13-9:10,CPC010_MCF7_24H:BRD-K56745457-001-13-9:10,CPC010_PC3_6H:BRD-K56745457-001-13-9:10,CPC010_PC3_24H:BRD-K56745457-001-13-9:10,CPC010_VCAP_6H:BRD-K56745457-001-13-9:10,CPC010_VCAP_24H:BRD-K56745457-001-13-9:10
11168,-4.26393890381,0.526600003242,-3.95134997368,0.3832077384,0.792289733887,1.50429999828,0.592326462269,-0.114275611937,-1.15838217735,0.381909132004,1.84613776207,-0.194637343287,0.290732681751
1385,0.278434246778,-1.3927500248,-0.131950005889,-0.766284525394,-1.67091488838,0.429349988699,1.28086543083,0.495408177376,-0.29179790616,0.721399784088,0.548163533211,0.733653306961,0.336531966925
10150,-0.807145953178,-0.216949984431,-0.752200007439,-0.00180094828829,-0.609147071838,-1.03519999981,-0.994229912758,0.760282814503,1.64791703224,2.23835587502,2.09576940536,-0.366498887539,0.292861223221
29763,1.40974760056,0.0661000013351,2.34735012054,-0.165229454637,-0.638634979725,-0.0349999964237,-0.38935226202,0.134795740247,0.291199266911,0.591047108173,0.22386996448,0.836961448193,1.38916802406
9112,0.873821973801,1.96685004234,-0.850099921227,-0.578055500984,-0.467803567648,-1.82235002518,-0.197812601924,-0.354195922613,0.00827424228191,-0.182110324502,-0.414099872112,-1.39173984528,-3.27045273781
23499,-1.15543556213,0.0388500019908,-0.195150017738,0.773929238319,-0.383150875568,-0.300850003958,0.0614335760474,-0.299386501312,0.327589273453,-0.934079766273,0.342933446169,0.11584174633,-0.042465865612
85236,3.00649356842,0.602499961853,-3.11500000954,-0.404101520777,0.575135827065,-0.538850009441,-0.184764921665,-3.06704354286,-3.44464874268,0.286002963781,-1.17521071434,-0.311959415674,-1.38015019894
5096,-2.77101826668,0.135399997234,-1.28454995155,0.97918009758,0.0165875852108,1.00094997883,-0.382249295712,0.436070293188,2.12984275818,-0.245627701283,1.43537688255,-0.410987228155,0.895728647709
55620,-0.784460783005,-0.643999993801,1.39229989052,1.450273633,-0.298500269651,-0.989099979401,-0.0885074138641,0.645161747932,1.04606747627,0.103892587125,1.48222863674,1.88064169884,1.2031788826
5373,-0.164629459381,1.03504991531,1.71180009842,-0.777870178223,-0.145014882088,-0.43410000205,-0.917037546635,-0.498530179262,-0.295478403568,0.866580247879,-0.837682366371,0.734842658043,0.297527730465
51170,-1.8787586689,0.365050017834,-0.898799955845,-1.4346241951,-4.84721946716,-0.212449997663,0.00895628333092,0.0757264494896,-0.990877568722,-0.581784963608,0.893261194229,0.112611085176,1.27751135826
54850,0.420516490936,0.0947999954224,1.51425004005,-0.393362164497,0.181830853224,-0.385999977589,-0.926058292389,-0.0897728204727,0.696293890476,-0.195909842849,0.0170395076275,-0.0149454176426,0.784042835236
80349,0.0287053138018,-0.129950046539,-2.06075000763,1.00291776657,-0.0982826948166,0.784649968147,-0.339845597744,-0.202788665891,-0.0180074870586,-1.5362701416,-0.568713724613,-0.678445458412,0.447132855654
355,3.12537121773,0.022699996829,1.94914996624,-0.395159482956,0.224027082324,2.22210001945,0.159840971231,0.502893805504,4.28061008453,-0.0392424687743,1.04231011868,-0.905492603779,0.29419067502
1062,-0.211652755737,0.187200009823,0.771600008011,-0.214852511883,1.1153665781,0.0792500078678,-0.30496430397,0.38434663415,-1.02082169056,-0.0543094277382,-0.658645749092,-0.6205098629,0.0103675797582
8804,0.949919819832,-0.335700005293,-1.14214992523,0.288837373257,-0.31285816431,0.201500013471,0.000570669770241,0.0853586196899,-0.687297165394,0.922276258469,0.121561259031,-0.640296459198,-0.582235753536
80758,0.345456540585,0.471800029278,-4.55784988403,0.32418936491,-0.169077187777,-2.86120009422,-0.168720304966,-0.322203487158,-0.372965395451,0.351667881012,0.0481089949608,-0.730158686638,-0.701995015144
375346,-0.448062986135,-0.271050006151,3.33370018005,-0.358076393604,5.5958814621,-0.211850017309,2.65962433815,-0.37202256918,-0.0223400592804,-0.248698800802,-0.415378928185,-0.716883063316,0.0391527712345
51385,0.485010236502,-0.889299988747,4.07719993591,0.081667393446,-0.788644313812,2.32629990578,0.427478998899,-2.46839642525,-0.016026943922,-0.0818069949746,-0.0776030421257,1.36439502239,0.267837822437
55748,-3.10516762733,0.258299976587,-2.64404988289,0.457349717617,-0.0906042233109,-0.0863000154495,-0.378982305527,0.478038907051,-0.542301595211,-0.576736629009,-0.299608796835,-0.534207880497,-0.201957464218
10318,-2.68829512596,-0.185900002718,-5.5216999054,-3.30862116814,-0.391122281551,-0.140400007367,0.0948664695024,-0.259448289871,0.506395339966,-0.280723452568,0.0644618272781,-0.601930141449,0.0305948853493
54681,3.70849275589,1.68019998074,1.07360005379,-0.178402230144,-0.395169556141,0.945449948311,-0.357750624418,-0.439781069756,0.539901971817,0.754435062408,0.919885158539,-0.912059307098,-0.801340460777
7905,-3.79936695099,0.0367499999702,-0.718550026417,-0.109042644501,-0.352426469326,-1.70574998856,-1.85668945312,0.402617067099,-0.304257035255,-0.211936667562,0.825377047062,0.692412018776,0.374467670918
28969,0.900894165039,1.34955000877,0.450249999762,0.0459019765258,0.983959078789,-1.07545006275,0.0577705204487,0.418289750814,0.68122947216,0.571932733059,0.120484620333,0.225239813328,-0.502116560936
10668,2.68448662758,0.518700003624,-2.46355009079,0.478306025267,0.830504953861,0.31044998765,0.781955420971,0.299379825592,-0.651312112808,0.341176629066,1.0197660923,0.280898153782,1.08361744881
51005,3.14007520676,2.03255009651,-0.917850017548,-0.10300411284,-0.108557395637,0.125650003552,0.0587525628507,0.552384257317,1.51156282425,-0.296656966209,1.53511285782,0.562625169754,1.71808230877
8800,4.74441623688,-0.201949998736,1.2092499733,-0.161335423589,-0.147652804852,1.72429990768,0.658192753792,-0.01388592273,-0.343990683556,0.743151605129,0.344430625439,1.25179302692,1.22674012184
54438,1.70163059235,-0.223549991846,3.12604999542,0.705668866634,-0.662222445011,-0.234100013971,-0.18726439774,-0.616141080856,0.0468625202775,-0.426957696676,2.73144102097,0.427321761847,1.19755601883
55825,2.2563829422,-1.28349995613,-0.0929999351501,1.07978582382,0.608660936356,0.88010007143,0.362583220005,-0.00149131566286,-0.202706798911,0.626067698002,1.18236219883,-0.19059419632,0.419555038214
8835,1.76047289371,-1.01399993896,2.4513001442,-1.34976053238,5.40227174759,-0.585600018501,-0.0735409110785,-0.55686289072,0.0360009670258,-0.188455089927,-1.05065858364,-0.186272412539,0.430139005184
64429,-3.34561443329,-0.675900042057,-3.00270009041,-0.847024857998,-3.18732309341,1.07319998741,0.096791960299,-0.515168130398,-2.54210019112,0.580772995949,-4.19393634796,-1.20449399948,-1.0010535717
3682,-3.43337535858,-0.165049999952,-4.39755010605,-2.63662576675,-0.576900482178,-0.5367000103,0.559045672417,-0.641755223274,-1.92636537552,-0.0491672903299,-0.539654076099,0.298920154572,0.733308136463
10329,1.04991471767,1.15250003338,-3.80609989166,-0.187255978584,2.25151228905,1.89544999599,2.2471382618,0.716614663601,0.388370096684,0.173175394535,0.58372592926,-0.260133475065,0.0822699218988
27109,-0.174294292927,-0.377649992704,-0.670700013638,1.00913095474,0.32248044014,-0.241400003433,0.379855960608,-1.35554182529,-0.887411653996,0.225777119398,1.91267561913,0.0629129931331,0.501981496811
51335,0.0414263308048,-0.279000014067,-1.93439996243,0.414867460728,0.765473008156,-0.194349989295,-0.340676754713,1.64040434361,-0.715093135834,-0.0582334771752,0.328319013119,-0.211040198803,-0.0488176643848
3202,0.436776459217,0.86470001936,-1.7078499794,-0.591174721718,0.735659360886,-0.1507999897,-0.771285712719,0.684887111187,0.514335334301,0.236197426915,1.6073192358,0.604998826981,-0.344752252102
2896,0.664617776871,-0.24715000391,-0.309500008821,-0.724437832832,-0.333396077156,-0.179700016975,-0.962667107582,0.0690689980984,1.15061485767,-3.34425497055,0.780303061008,1.11633765697,0.0543393418193
79902,0.888921976089,-0.0375500023365,-6.13905000687,0.0906651616096,-4.92154836655,-5.19600009918,0.581295490265,-5.24309968948,-1.1918400526,0.327741533518,0.687078952789,-1.02931451797,0.358505964279
29083,-4.40136528015,2.72240018845,-1.88334989548,-2.98857593536,0.966174125671,2.53620004654,3.80545115471,0.739085674286,1.04259634018,1.35274040699,-1.72136747837,1.14542138577,1.30333757401
5747,-0.116286307573,1.12134993076,0.399900019169,-0.825867414474,0.134001404047,2.65044999123,-0.371878266335,1.03973901272,0.607944607735,-0.174189031124,-2.9862370491,-0.923906803131,0.2347214818
22905,2.28666830063,-0.468400001526,-1.39170002937,-1.0122705698,0.168817430735,-0.278449982405,-1.57416892052,-0.989673018456,1.54142284393,0.47447347641,0.0206998437643,0.0312139689922,0.301388263702
63933,-2.9655520916,2.26880002022,-2.01664996147,-0.279321849346,3.4426202774,-0.462350010872,-0.0297889262438,0.770086407661,-0.844384551048,0.147926434875,1.21345973015,-0.62776440382,0.858374595642
9847,-4.39428091049,0.464249998331,-1.06854999065,0.94272005558,-0.0912499576807,0.290350019932,0.292102456093,-0.976800084114,-0.620851993561,0.188604623079,0.286972641945,-0.355253994465,-0.536382555962
51021,0.483637243509,0.127949997783,-5.2704501152,-2.75961112976,1.10853028297,0.603699982166,0.209407627583,0.519922971725,0.0465271770954,0.552697837353,2.31007599831,0.387229323387,0.536632239819
8996,1.49607872963,-0.0625,1.16929996014,0.336961656809,0.373840987682,-0.167950004339,1.0740146637,1.13808166981,-0.72097247839,0.681692004204,-0.427858352661,0.521997690201,-0.731206953526
7376,3.69595646858,-0.138999998569,2.88485002518,0.732367992401,-0.281139969826,-0.478199988604,-0.553280472755,-0.471334159374,1.58870005608,0.203441113234,1.69885611534,1.08432173729,-0.625064015388
5357,4.1394033432,-0.0329999923706,-3.34179997444,-0.105128139257,0.15558925271,0.398050010204,1.25645112991,0.355131566525,2.04269957542,0.912597298622,0.861265659332,3.52517795563,0.295540094376
56940,0.959018826485,1.12724995613,0.674250006676,0.226743221283,-0.759019732475,-0.135850012302,1.14642596245,0.941481053829,0.0503297522664,-0.565289139748,0.988108515739,1.1816021204,0.183374866843
6195,-0.918157696724,0.399850010872,-0.147749990225,0.46031832695,-0.00869422405958,-3.17215013504,-0.151504546404,0.792876362801,-0.507377445698,-0.761837244034,0.546590864658,0.812877118587,0.199196308851
1633,-0.112019151449,0.847899973392,-2.32270002365,-0.0280296057463,1.54425990582,0.347949981689,0.890787303448,-0.151470541954,-1.65548157692,-6.7631521225,1.26118373871,-0.402869731188,-0.100031778216
23321,0.68435883522,-0.345349997282,1.48109996319,-0.559048712254,0.555184662342,0.151600033045,-0.689875006676,0.412625253201,0.53191369772,-0.05963113904,-0.465417444706,0.115394800901,0.0651910007
51160,-7.72229146957,0.565750002861,-1.09609997272,-0.491075515747,-0.296338438988,-0.15775001049,-3.84023427963,0.100471571088,1.62197196484,0.363271296024,0.812380254269,-0.288387060165,0.740339398384
55604,3.11665296555,-1.01454997063,-2.02904987335,-0.797118008137,0.945880293846,-0.176649987698,-0.298321425915,0.318552047014,-1.21014261246,-0.58283162117,0.521541118622,0.214926823974,0.509384632111
2063,-3.69180488586,0.347899973392,1.28874993324,-1.14698171616,-0.00914673507214,0.0147499889135,-0.0804668068886,-0.96617436409,1.09056580067,0.663659274578,0.871564626694,-2.13359546661,-2.06153249741
54512,-4.34099626541,-1.11344993114,-3.09454989433,0.741906285286,0.197443127632,-0.453449994326,-1.28165912628,-0.333321750164,-1.15620052814,-0.204124465585,0.731124043465,-2.7583258152,0.0324319005013
9124,1.11526203156,-0.875649988651,0.359949976206,-0.00106564164162,0.726985096931,0.521049976349,0.259845256805,0.384186685085,1.35911095142,0.300603210926,0.615786969662,0.659473121166,0.985531270504
79174,1.48921644688,1.05139994621,2.68575000763,-0.596601247787,-0.953901827335,-0.526000022888,-0.297762393951,2.71249008179,0.159150093794,0.605954170227,-1.18202292919,-0.359233170748,0.039761800319
23223,-4.39286851883,0.23394998908,-0.178399920464,-0.473264217377,1.09995090961,-1.40464997292,0.428355097771,-0.239041447639,-0.2330930233,-0.36296287179,0.0900846719742,0.187295630574,0.16385948658
39,-4.48285293579,-0.000750005245209,-1.36554992199,-1.59558415413,0.0101510733366,0.516799986362,-1.23767232895,-0.032386329025,-0.491811037064,-2.63441538811,-0.514608561993,-0.0817874521017,0.0790517032146
57215,0.626573801041,-0.788800001144,2.29890012741,-0.322938740253,0.134819462895,1.02559995651,0.0599137842655,0.0863497555256,-0.437647610903,-4.16689014435,-1.45838820934,-1.74939143658,-0.949863016605
1052,-0.429902404547,0.459199965,-0.380950093269,-0.870704054832,-0.0794180855155,-0.874450027943,-1.47637867928,-0.415312975645,-0.361185759306,-0.800267398357,-1.31755745411,0.26440256834,-0.641608715057
23139,2.70719623566,-0.0841999948025,-2.71794986725,1.27171361446,-0.0693420991302,-0.322499990463,-0.723051905632,0.219002202153,1.21005189419,-0.987948536873,1.57903885841,-0.670113861561,0.345153212547
79947,4.81687736511,-0.511350035667,0.697499990463,-1.44827437401,-0.837410151958,-0.722149968147,-0.63898062706,-0.951219379902,1.8584830761,0.353588104248,-1.49046552181,1.53558218479,-0.363200753927
4616,-0.46064221859,-2.10614991188,-3.70729994774,-0.653990745544,0.305974662304,-0.0240500047803,-0.155216708779,-0.0454106219113,0.383405834436,-0.343919366598,-0.197990044951,-0.519140779972,0.452208817005
9710,-0.222911268473,-0.765850007534,2.39884996414,-0.0763346478343,-0.887367188931,3.53565001488,-0.287648230791,0.420218586922,0.150259137154,2.78096151352,0.948664784431,-0.359877467155,1.25898504257
6990,0.176658004522,0.567700028419,-0.539499998093,1.73017632961,-0.457870841026,1.31180000305,0.452398300171,-0.14413125813,0.349725067616,-0.347534477711,1.31646740437,0.0100644752383,-1.3457570076
29082,-5.38340997696,-5.75850009918,-0.395949959755,-0.868416368961,-0.79641020298,0.625450015068,0.264197707176,-0.49896222353,0.043028652668,-0.797076225281,-0.572496891022,-1.00819027424,-0.286747425795
9670,-0.245494395494,-0.0926499962807,1.46320009232,-0.507173657417,0.0523072257638,-0.279399991035,-0.306774169207,0.643121957779,0.624599158764,-0.0896056592464,-0.79533457756,-0.0737840533257,-0.275016963482
81533,0.811489701271,-0.762849986553,3.89704990387,-0.936634898186,-0.0697493329644,0.867050051689,0.719198346138,-0.215853914618,-1.04563009739,1.54012846947,0.146412968636,-0.337914556265,0.450451552868
10525,1.57842195034,-0.734449982643,1.06884992123,-1.01811099052,0.237278819084,-0.451700001955,-0.0248276665807,-0.254438579082,-0.0217129513621,0.0922785103321,-0.423671126366,-0.0465831123292,0.186595976353
2353,0.365864813328,0.247950002551,-1.29610002041,-0.379952341318,-0.279642254114,-0.165299981833,0.185642674565,-0.660775840282,0.391678601503,0.118052728474,0.0481878593564,-0.0543112680316,-0.682575345039
57192,-0.262903571129,-0.323199987411,1.63464999199,0.119452774525,2.94480061531,4.39884996414,0.0374726690352,-0.27816927433,0.438772320747,-0.0818738415837,1.16816151142,2.73390364647,-0.238236904144
3398,2.20718073845,0.474349975586,1.09570002556,0.150383204222,0.212258636951,-1.3900500536,-0.195112109184,0.649874985218,0.0510392896831,0.697507619858,3.16398668289,-0.713887691498,-0.35558539629
3775,1.43499922752,-0.639099955559,0.557200074196,0.981750965118,0.23231446743,0.256399989128,0.731639862061,-0.0568876713514,-0.696417212486,-1.24660909176,-0.446235448122,0.11620387435,0.0786620676517
26064,0.126456394792,-0.449100017548,0.949949979782,0.0574061721563,-0.423484057188,0.285899996758,0.994469225407,-0.549371004105,0.629730582237,0.773756146431,-1.0200599432,-0.557202458382,0.569889307022
29103,0.268108785152,4.47004985809,3.21615004539,-0.855091392994,-0.606182157993,0.681749999523,0.553428828716,-0.241168543696,-0.780527889729,1.93080317974,0.894370913506,-0.023843286559,-1.11931920052
3206,-1.88454246521,1.36389994621,0.979299962521,0.0718916356564,0.808840274811,0.800300002098,-0.0470594391227,-0.185192242265,3.95081067085,0.647632002831,0.519579291344,-1.60125899315,-0.469127416611
1500,-0.00840762257576,-0.523450016975,2.63234996796,-1.91195106506,-0.258369356394,-0.321099996567,-0.699065804482,-0.437274932861,0.580630362034,0.134778514504,-1.93207848072,0.443790078163,0.0437070727348
7690,3.00176024437,-0.773149967194,-1.73565006256,2.31834053993,-0.293565750122,-0.349600017071,1.19324147701,0.306960135698,-1.09748291969,-0.191689610481,0.972430169582,-1.5749861002,-0.568148672581
29911,0.136781692505,-0.340649992228,-0.873149991035,0.125077188015,-0.0979258418083,-0.208499997854,-0.0887965559959,-0.0114885866642,-0.874680221081,0.0116564184427,1.98500847816,-0.683031499386,-0.252317041159
2064,0.208486422896,1.50110006332,-3.18470001221,-1.4705324173,-3.67194104195,-3.32604980469,-0.768933653831,-0.485549330711,0.564463019371,-1.30304086208,0.133440613747,-0.0804964825511,0.885599732399
65123,3.80275797844,4.4579501152,-2.55655002594,2.75133657455,0.557678163052,-0.609400033951,-1.10741221905,-1.18470573425,-2.5653898716,-1.11183905602,-3.78279876709,0.707887768745,-0.597449183464
5986,0.337511748075,-0.481049984694,2.06999993324,-0.251731395721,-0.491529554129,-0.015900015831,-0.259312272072,0.347357392311,-0.159983932972,0.140110000968,-1.41727137566,0.334635913372,-0.268811583519
85377,2.04658198357,0.575500011444,2.60905003548,0.690318465233,-1.12831449509,1.06340003014,3.04979872704,-0.219254538417,0.213124155998,-1.02706956863,0.218927562237,-0.837839782238,2.4443025589
9903,0.23092675209,-0.0596500039101,-0.0719999969006,0.361932039261,-0.558872103691,-0.854000031948,2.4463968277,-0.190194278955,-0.779708206654,-1.08383715153,-0.999347686768,-0.783415019512,-0.860838472843
7088,-1.25675392151,0.613250017166,-3.72044992447,0.912953019142,-0.418231457472,-4.94764995575,-0.445713579655,-0.570459246635,-0.701715707779,-0.155182093382,0.133684933186,0.653394043446,1.0075404644
22796,-3.41170811653,-0.261299997568,-1.85815000534,0.380265504122,-0.532268404961,-0.722649991512,-0.819448590279,-0.718113839626,0.933336019516,-0.39659589529,0.0703708529472,-0.420847684145,0.865811347961
51116,-4.1612701416,-1.91065001488,-0.356000006199,-0.238586381078,-0.394071280956,-0.435099989176,1.0817207098,-0.169888406992,-0.840971291065,0.199719369411,-0.182084366679,-0.196893453598,-1.0312628746
54442,0.525304913521,-1.14734995365,0.771999955177,0.081201851368,-0.43044257164,-1.07395005226,-0.707498908043,-0.0416386425495,1.8098256588,-0.0887006595731,-3.53477835655,-1.01858961582,-0.961334109306
10695,2.5424246788,-0.165000006557,2.0640001297,-0.417877465487,-0.490665733814,-0.0353499948978,0.0356097668409,-0.0100591219962,1.10285401344,-0.333825290203,0.764268040657,-0.00844958424568,-0.179244309664
102,0.624522149563,0.468400001526,0.328350007534,0.833626627922,0.644477307796,0.685400009155,-0.311470746994,-0.361325323582,0.677615940571,-0.179230704904,0.0569187998772,-0.396131277084,-0.837696909904
965,0.306553602219,0.545700013638,-1.66184997559,0.605849504471,0.840134739876,0.288749992847,-0.0112219452858,-0.518041014671,-0.303098469973,0.657643854618,0.850233316422,0.345801800489,-0.454707801342
3800,4.25546073914,-0.99255001545,2.92164993286,-0.552369773388,-0.314610719681,1.09305000305,-1.3569085598,-0.121308259666,0.671433091164,3.40268611908,0.893227279186,0.576590180397,-0.363273382187
10362,-4.5406832695,-0.447450011969,-4.18144989014,0.527127087116,-5.58681917191,-4.36739969254,-0.0476753264666,-0.843091905117,0.485553205013,0.703877329826,0.585692346096,-0.585574507713,0.491999059916
5300,-4.90735721588,-1.13135004044,-3.81264996529,0.788558483124,0.199245512486,0.791700005531,-0.23878082633,0.13609804213,-0.0851650238037,-2.13750910759,1.99450993538,-0.262005001307,-0.248157113791
8270,-0.197354197502,1.30509996414,-1.51530003548,0.249981537461,1.25705528259,5.34065008163,0.204166859388,0.407618910074,-0.295304268599,0.11241017282,2.64316678047,-0.393635392189,0.782887995243
27242,-3.9968290329,0.557699978352,2.56675004959,-0.437061697245,-0.112382806838,-0.822950005531,-0.0954323410988,-0.206047087908,0.958355724812,-0.36428835988,-1.09044647217,0.246211215854,0.309521198273
9928,-1.93077802658,-0.00569999963045,-2.34345006943,0.889190137386,0.659490346909,4.5407500267,0.260610967875,0.114348262548,-2.32978343964,0.650079488754,-1.32208526134,-0.930297374725,-0.704355597496
1534,1.4401088953,-0.172749996185,5.88189983368,-0.355621993542,-0.245225057006,0.361050009727,0.224924504757,0.0732066333294,-0.270057499409,0.583827316761,-0.34684535861,-0.0145738534629,-3.28331518173
5654,2.49580168724,-0.956650018692,0.216900020838,-0.33166372776,-0.549163579941,0.254999995232,-0.357223570347,0.135353565216,-0.141742095351,0.42525857687,-0.838550031185,0.190031647682,0.193558290601
10810,0.25878483057,0.264849990606,5.97079992294,0.977945744991,-0.518918395042,-0.78869998455,-0.354373216629,0.467022180557,-1.13063514233,0.0944350138307,2.7990694046,0.135038524866,0.267278373241
7105,-0.376109749079,-0.683700025082,-1.57424998283,0.223402142525,0.524943470955,0.690050005913,0.996349334717,-0.811583995819,0.192248508334,0.241194695234,0.00772149860859,-0.378702700138,0.106779545546
23014,-3.75165867805,-5.12634992599,1.06564998627,-1.24428617954,0.0854503959417,-0.0250000059605,-1.59273576736,0.420872330666,-0.335349798203,0.501427710056,-0.330122441053,0.165906965733,-0.644991397858
55012,-2.82288241386,-0.136100009084,-2.02695012093,-1.0992436409,-0.513211250305,0.591449975967,0.602134585381,-0.296057999134,-1.32130777836,0.289738446474,2.12494778633,-0.403607606888,0.891632318497
2887,4.04164266586,-1.26040005684,0.255099982023,-0.501574397087,-0.586591422558,0.196500018239,-0.547719478607,-0.180434048176,-0.563475430012,-0.504282355309,-1.28111052513,-0.661075472832,-0.285678803921
9183,-1.09448575974,-0.146250009537,-0.125250041485,-1.40460443497,-0.314039349556,0.519800007343,-0.282883405685,0.0419616885483,-0.260115742683,0.747518062592,-1.66763448715,-0.0676639229059,-1.7079719305
11151,-0.199179217219,-0.0166999995708,1.6698499918,-0.239329144359,-0.903544306755,0.0278500020504,0.708931684494,0.0940592437983,1.33318018913,-0.428246676922,-1.48120427132,0.655523180962,0.329974472523
7511,-0.816998183727,-0.386250019073,-1.04755008221,0.635463118553,0.506529450417,0.25830000639,0.220090478659,0.084426574409,-0.961404800415,-0.708079040051,1.48474431038,-0.5957660079,-0.461859315634
10046,6.44381523132,-0.553600013256,5.12830018997,-0.603948235512,0.164471298456,0.0494499988854,0.320342540741,-0.0797687321901,0.526188135147,0.177581802011,1.52737319469,-0.0526358410716,-1.43640422821
1829,4.39134168625,0.197099998593,-0.286249995232,1.11117994785,-0.277127176523,0.594350039959,-0.125120773911,0.165193781257,-0.805895626545,0.147088393569,-1.57361602783,-0.466296732426,0.299554765224
11000,2.85527896881,-0.323549985886,2.45880007744,0.461993575096,0.396408677101,-0.168700009584,-0.630179107189,-0.178701236844,0.816464960575,0.0415744185448,-0.458142638206,-0.531104803085,0.592000186443
976,1.94886577129,-0.436049997807,-2.21900010109,-0.192909747362,-0.73988711834,-0.816300034523,2.65418124199,-0.358641207218,1.79684412479,0.358481824398,1.59312033653,-0.482409775257,-0.130057156086
3597,0.269482791424,1.38019990921,0.62659996748,-0.478830605745,0.391544818878,-0.296199977398,-0.200644940138,0.509308278561,0.193394720554,-0.158707380295,-0.521953225136,-0.219044730067,-0.389226913452
178,4.38366270065,-0.145549982786,0.908949971199,-0.814989984035,-0.528355121613,-0.623249948025,-0.258981853724,-0.223585307598,1.64130949974,3.04939985275,-1.23606657982,-0.605779886246,0.177969545126
2625,5.07548761368,-0.339549988508,2.96549987793,1.62320923805,3.20834970474,-0.913599967957,2.27780628204,0.0758489817381,1.56131649017,-0.00577688217163,0.18736243248,0.0121224969625,-0.136322408915
6119,-1.81145501137,-1.92634987831,-2.9360499382,-0.104783207178,0.0530174709857,-0.372749984264,0.292795181274,0.0242742821574,-3.37978720665,-0.183387324214,0.657826662064,-0.148553147912,0.387930750847
26136,-3.30297064781,0.365200012922,2.21220016479,-0.251174122095,0.26799505949,-0.272549986839,-0.142805144191,0.0370931997895,0.437035828829,-3.23844838142,-1.37469935417,0.579605460167,-1.28071498871
6697,-3.60982322693,0.32310000062,-1.71575009823,-0.90461742878,0.697073101997,0.508199989796,0.0957908034325,1.10940289497,-0.704000532627,0.866876840591,0.696121275425,0.764763176441,-0.0534257590771
5971,4.13756608963,-0.290800005198,2.45534992218,-0.539049506187,0.160401374102,-0.0862999856472,0.128326848149,-0.684008836746,-0.135772749782,0.118788063526,1.66971683502,-0.503971159458,-0.24841555953
22934,-4.30016422272,-0.719349980354,-4.33154964447,0.81506216526,0.00127446651459,1.41479992867,0.62594974041,0.50921779871,-0.823254823685,0.261137932539,0.411506831646,-0.185667783022,-2.9857981205
9289,2.57291531563,-0.130549997091,0.961749970913,-0.352053076029,1.07045865059,-0.510100007057,-0.0808382928371,-0.164296224713,1.42366838455,-0.272213578224,-1.06281089783,-0.178520366549,0.698721528053
4931,-1.6736369133,-0.17950001359,1.64789998531,-0.740423977375,-0.0994565933943,-0.512849986553,-0.821892380714,-0.0214998051524,0.828418493271,-0.123015329242,-1.75851368904,-0.38795992732,0.0287841707468
4200,2.02956843376,-0.963999986649,2.91900014877,0.316670119762,0.401198387146,0.212850004435,0.064807549119,0.16762059927,-1.6476610899,-0.0419993773103,0.251481831074,-0.00349840521812,-0.915988087654
93594,0.327210068703,-0.40474998951,0.0869500041008,-0.601978063583,0.387926101685,1.30515003204,0.146735787392,0.837647736073,-0.0342393070459,-0.182346209884,0.503632485867,-0.316040933132,1.41634905338
5982,-4.36596918106,0.976649999619,-1.66705000401,-1.35387015343,0.329252332449,-0.509149968624,0.596791863441,1.19042217731,-1.57679092884,0.857842624187,2.33252191544,0.220340579748,0.648803055286
26520,-4.81974506378,0.0,-8.11305046082,0.412110775709,1.28693711758,-4.26959991455,0.757597863674,-0.233363732696,-0.848328232765,0.444517284632,-0.851538538933,-0.991746068001,-0.326419353485
4998,0.825603663921,-1.08525002003,2.45429992676,-0.491049766541,-0.018737828359,-0.760650038719,-0.307015061378,-0.306675434113,0.133682787418,0.0385508649051,-1.82027029991,-0.0026403144002,-0.46544522047
10038,-4.19656229019,1.92770004272,-2.0015001297,-0.308985501528,0.459553509951,2.04250001907,0.89584672451,0.859580397606,-1.64602911472,1.24995219707,2.77416133881,0.263354957104,0.468217462301
60493,0.570710241795,-0.257250010967,0.236450016499,0.81469386816,-0.182720899582,0.832499980927,1.22460973263,0.499835669994,0.653797268867,0.772716999054,1.25406253338,0.349870353937,0.197434276342
51495,-1.09446382523,-0.48299998045,-0.0269999802113,-1.34653711319,1.00151526928,0.0153000056744,-0.577952086926,0.275008231401,-2.67148566246,-0.358700841665,-1.33121240139,0.28583496809,-1.04854178429
4482,-0.208924099803,-0.707800030708,1.61435008049,-0.082359418273,-1.06922101974,0.512750029564,0.0814428776503,-0.574567914009,-0.228549420834,2.46220636368,-0.388088643551,1.27518177032,-0.656226456165
23224,0.160928890109,-0.285950005054,2.61950016022,-0.155091583729,0.224286079407,-0.0466500073671,-1.10203897953,1.21658480167,-1.16292822361,3.56450724602,1.26012837887,-0.0882453918457,1.18575334549
9690,-2.43699026108,-2.01309990883,-2.19654989243,0.427562057972,-0.134578570724,-0.22595000267,-0.398964315653,-0.0536979734898,-0.671494305134,-0.0756846815348,0.199452623725,-1.5801128149,-0.478789925575
