rid,DOS027_VCAP_6H:BRD-K09780243-001-01-8:5.01,DOS027_VCAP_24H:BRD-K09780243-001-01-8:5.01,DOS051_A549_24H:BRD-K09780243-001-01-8:5.01,DOS051_HT29_24H:BRD-K09780243-001-01-8:5.01,DOS051_MCF7_24H:BRD-K09780243-001-01-8:5.01,DOS051_PC3_24H:BRD-K09780243-001-01-8:5.01
6697,-3.71350002289,-0.0618659853935,-1.2555000782,-4.56664991379,-0.925549983978,-0.0981999635696
5971,6.10720014572,1.76265585423,0.659200012684,1.04805004597,1.04205000401,0.612850010395
22934,-4.69304990768,-0.893185734749,-2.26924991608,1.69519996643,-0.485500007868,-1.82235002518
9289,-0.367100000381,0.134909018874,0.395300000906,-0.229999959469,-0.0362999737263,0.853649973869
4931,-0.351700007915,0.341987460852,-0.54240000248,-0.129449993372,0.259950011969,0.111849963665
4200,1.8980499506,-0.732891559601,-0.207800000906,0.620700001717,0.018449999392,0.0905500054359
93594,1.06575000286,-0.903252005577,-0.986049950123,-0.231749996543,0.198850020766,0.116749994457
5982,1.99504995346,0.0934013724327,0.68700003624,0.397249996662,0.820999979973,-0.0409999936819
26520,-0.618250012398,0.0311056673527,-4.2216501236,0.354499965906,-0.18394997716,-1.15404999256
4998,-0.0420000255108,0.652666270733,0.189749985933,-1.14279997349,-0.948350012302,1.60794997215
10038,-3.28485012054,-1.73863077164,-2.3328499794,0.749150037766,-0.391700029373,-1.79865002632
60493,-4.0064997673,-0.37400406599,1.06614995003,0.0290999934077,-0.238450005651,-0.0816999971867
51495,-1.7865998745,0.126349717379,0.0294499993324,-1.17809998989,-0.427300006151,-2.33955001831
4482,0.457600027323,-0.676065564156,1.02110004425,0.462249994278,1.30069994926,2.48775005341
23224,1.26099991798,-0.939312934875,0.226049989462,0.502250015736,-0.558000028133,0.93700003624
9690,-3.4658498764,-0.589932501316,-0.262150019407,-0.578700006008,0.305500000715,-0.336899995804
80212,0.967800021172,-0.307250678539,0.698499977589,-1.71549999714,-0.483550012112,-0.146650001407
29928,1.15525007248,-0.432944118977,-0.0769999921322,-0.00354999303818,0.565700054169,0.0140500068665
22809,-1.15464997292,-0.386602520943,-5.79930019379,0.385899990797,0.0699999928474,1.23995006084
50814,-0.935299992561,0.402734220028,-5.55900001526,-0.432299971581,-0.568700015545,0.480099976063
55256,-3.43674993515,-0.800553560257,0.00180000066757,-4.2843503952,-1.97909998894,-0.812950015068
56997,-0.944899976254,-0.46036028862,-1.9836499691,4.34914970398,-0.492500036955,-1.16334998608
81544,-1.03060007095,-0.397586286068,-0.155399993062,1.40925002098,0.783050000668,1.09730005264
6894,-4.35965013504,-0.286078393459,0.883800029755,-0.100349992514,0.471949994564,-0.95585000515
64080,-0.147450000048,-0.169381737709,-0.751450002193,3.79780006409,-0.501049995422,-1.26275002956
55818,0.741499960423,-0.882994353771,-0.700450003147,-0.55345004797,-0.840750038624,0.924099981785
637,-0.253300011158,-0.547123908997,-0.0563499927521,-4.43464994431,-0.277049988508,1.11360001564
22823,1.14289999008,-0.119792804122,-0.369049996138,2.2813000679,0.0701999664307,-3.60204982758
5287,-2.8234500885,-0.385872036219,0.636549949646,1.02165007591,-0.800599932671,-4.1451997757
91137,-0.260749995708,-0.226128548384,-0.912150025368,-0.655849993229,0.503650009632,-0.563799977303
23097,1.17370009422,0.0692208707333,-0.133699983358,0.532700002193,0.777099967003,-0.377900004387
9851,-0.909900009632,-0.0885476768017,-0.429850012064,0.813150048256,1.80134999752,-0.601249992847
23522,3.19090008736,-0.849537491798,1.37845003605,-0.327050000429,1.3056999445,0.242850005627
1123,1.0746999979,-0.106290146708,-0.49794998765,0.0150999985635,0.47104999423,2.42330002785
5603,-0.435450017452,-0.27820327878,0.0370500013232,0.669349968433,0.366299986839,-0.515300035477
51569,-0.553850054741,0.249246582389,1.02799999714,-0.382349997759,0.0812499970198,-0.465200006962
55699,-2.26784992218,0.0291348770261,-1.125,-2.55660009384,-1.04984998703,-1.47329998016
2624,0.229600012302,0.366368830204,0.290099978447,-0.614149987698,-0.521049976349,0.344500005245
8204,-1.44505000114,-0.836703062057,-0.561350047588,-3.51425004005,-0.531900048256,-0.429300010204
9133,-3.59290003777,0.982583403587,-0.0306999981403,-1.62120008469,-1.93054997921,-0.833349943161
10921,0.266250014305,-0.0663037896156,-1.80064988136,1.29840004444,0.430849999189,0.649900019169
51742,1.11705005169,-0.440840303898,0.230650007725,-2.02999997139,0.523750007153,0.822800040245
2954,-1.37390005589,0.313610672951,0.484049975872,-0.117950022221,0.489499986172,0.274700015783
27244,-1.85625004768,-1.11799442768,-0.433499991894,0.0432000160217,0.327499985695,5.17589998245
23013,0.856099963188,-2.5981900692,-0.286050021648,1.13109993935,0.725449979305,2.48689985275
8050,2.44519996643,-0.274472653866,-0.859699964523,0.978900015354,-0.520900011063,-3.57139992714
79961,0.902949929237,1.05755460262,2.21884989738,0.105100005865,-0.0622000098228,-0.662900030613
2017,1.98584997654,-0.11300547421,2.46635007858,1.56065011024,-0.275200009346,0.319799989462
55148,-0.784399986267,-0.64150929451,-0.483300000429,0.650650024414,1.36290001869,-0.280550003052
960,-0.735700011253,0.266751110554,-0.682399988174,0.288100004196,0.587849974632,1.46424996853
10451,10.0,-0.31308016181,-0.856949985027,1.30420005322,0.496150016785,4.56379985809
57406,0.0270000100136,-0.0163710415363,-0.0389999896288,1.50335001945,2.61304998398,-0.131999999285
51719,-1.81475007534,0.465819835663,0.52999997139,-2.02935004234,0.358300000429,-0.91865003109
7074,0.544299960136,0.0112940222025,0.519999980927,0.32765007019,-1.06900000572,3.92339992523
10059,-3.24430012703,-0.556690752506,-6.08905029297,-1.19619989395,-1.54194998741,-1.03359997272
51071,1.89630007744,-0.66122418642,-0.148249983788,0.60949999094,0.00540000014007,-0.527400016785
5796,-0.47025001049,0.621906042099,0.459399968386,-0.854099988937,-0.0324000008404,0.796700000763
55008,-1.26870000362,2.47982382774,-0.924950003624,0.595550000668,0.322499990463,-1.01740002632
23597,1.38705003262,0.746504604816,-0.186199992895,1.23205006123,0.81400001049,-0.785700023174
8869,4.96315002441,-0.182326063514,0.195749998093,1.71085000038,-0.0471500009298,4.64305019379
8727,-0.382849991322,0.245174974203,-0.680100023746,-0.0873999893665,1.47000002861,-0.83345001936
63874,0.109650015831,0.475487858057,0.692849993706,2.41129994392,-0.127550005913,0.0173999965191
8821,2.47554993629,0.263144910336,-0.523849964142,1.5665500164,-0.151250004768,-0.190700024366
57178,-0.444000005722,-0.461121678352,-0.212399989367,0.313799977303,-0.68599998951,0.549950003624
5468,1.46094989777,-0.0500952005386,-1.12685000896,1.25845003128,-0.66939997673,-1.37330007553
10557,2.11754989624,-1.21730566025,0.250849992037,2.19304990768,0.243650019169,0.423099964857
831,-1.42339992523,0.0137753486633,-0.780799984932,-0.0396499931812,0.40909999609,1.18215000629
9531,1.30255007744,-0.273786127567,0.188049972057,0.00104999914765,-0.205650001764,-1.95990002155
2767,0.0168000012636,0.737518906593,1.86334991455,-0.852800011635,0.670349955559,0.682300031185
1861,-5.77760028839,0.231009915471,0.525699973106,-0.550549983978,0.381300002337,0.00129997730255
10165,-0.475450009108,-2.12150549889,-0.708750009537,-1.52474999428,0.0408999994397,-0.175650000572
7106,0.954850018024,-0.108285203576,-1.30924999714,-2.03205013275,-0.452600002289,-0.768999993801
2908,1.70029997826,0.386963069439,-0.431349992752,1.93054997921,0.234899997711,2.06360006332
57761,-0.453449994326,0.487291485071,-0.179150000215,-0.0472499877214,-0.106499999762,-0.744149982929
23338,4.57225036621,-0.7421002388,-0.0627000033855,0.63615000248,-0.172650009394,4.43009996414
7852,0.451649993658,0.937967538834,1.15295004845,0.54984998703,-0.230500012636,0.0983999967575
55033,1.7935000658,-0.199320167303,-1.37435007095,2.16509985924,0.218549996614,-0.335499972105
57019,-0.683499991894,-0.109324172139,-0.139499992132,0.344999998808,-1.55579996109,1.3927500248
91949,1.05320000648,1.08864176273,1.47154998779,0.368400007486,0.789600014687,0.597750008106
84617,-3.09815001488,-0.55837905407,0.428250014782,-1.11380004883,0.0756499916315,-1.43724989891
25,1.10860002041,1.33067512512,0.446550011635,-0.231800019741,-0.341749995947,-0.340599983931
899,2.09105014801,-0.787602484226,0.0922999978065,-0.0169000029564,0.949550032616,2.82349991798
79850,1.45685005188,-0.013255238533,-0.753350019455,-0.579699993134,-0.602200031281,-0.796050012112
51466,0.595849990845,-0.955361962318,0.199649989605,4.94670009613,-0.546599984169,0.731500029564
2852,0.208000004292,0.495247393847,0.0097000002861,-0.657800018787,-0.0408000051975,1.25174999237
55837,1.00915002823,0.0814607441425,-0.510500013828,-1.20159995556,-0.376900017262,2.50484991074
2131,0.447349995375,0.440075486898,0.0860999971628,0.0574000179768,0.181050002575,-0.423100024462
5427,2.89485001564,-0.19738638401,-0.0549499988556,0.569149971008,0.602499961853,-0.748300015926
25966,0.823599934578,-0.146944344044,-0.0291999876499,5.48740005493,1.16425001621,1.59930002689
55608,-0.262600004673,0.0367828607559,0.998449981213,0.595399975777,0.88915002346,0.707500040531
1662,0.589049994946,-1.17065274715,-0.794799983501,0.765650033951,-0.575300037861,1.69869995117
9702,-0.546000003815,-1.10348856449,-0.781049966812,-2.10474991798,-0.312349975109,-0.82674998045
11031,-0.457199990749,0.0647369921207,-0.380299985409,0.539849996567,0.416800022125,-0.750599980354
10057,6.14249992371,0.0856169462204,-0.452549993992,0.110899999738,-0.745849967003,0.901400029659
5985,0.791750013828,0.0411437749863,0.36210000515,0.355450004339,-1.24494993687,0.840700030327
3280,4.83125019073,2.41284680367,-0.712899982929,-0.885499954224,0.0736000090837,-2.55590009689
55958,-0.622999966145,-1.30897974968,0.723699986935,1.07365000248,3.28904986382,-0.9212500453
51465,0.254949986935,0.124593965709,-0.105749994516,1.02265000343,-0.324699997902,0.510900020599
2542,2.32165002823,1.09321939945,-0.659150004387,-0.0300500094891,-1.94685006142,0.298649996519
10641,0.519599974155,-0.373873472214,-0.537349998951,1.64420008659,0.592149972916,0.071749985218
11137,1.63894999027,-1.89411449432,-0.750399947166,1.49880003929,0.865999996662,0.668399989605
9842,0.0380000025034,0.493845313787,-1.48464989662,0.165250003338,0.0,0.311300009489
10493,0.221900016069,0.157443642616,-0.535749971867,0.713899970055,-3.88555002213,-0.760950088501
10112,2.08159995079,0.311607182026,1.2172999382,1.51440000534,0.662400007248,-1.2499499321
1001,-1.29550004005,1.12491893768,-0.877900004387,2.36635017395,-1.14974999428,-0.141350001097
23635,0.242050051689,-0.203174203634,1.5951499939,0.210749998689,0.381850004196,1.01065003872
29916,0.432249963284,-0.179508790374,0.0301499962807,5.16044998169,-0.00239999592304,-1.18900001049
2810,2.2757499218,0.592384696007,-0.24920001626,-0.126949995756,1.55315005779,-0.770049989223
5993,1.62475001812,0.0071032345295,-0.283950001001,-0.276499986649,0.605400025845,1.89260005951
11142,-0.376150012016,0.398647546768,-0.661100029945,-0.443299949169,-0.466849982738,0.424800038338
79187,-0.670650005341,0.506420731544,0.485650062561,1.44810009003,-0.341849982738,1.80225002766
51382,2.91739988327,-4.54940986633,0.221650004387,1.1359000206,0.110199995339,-1.26329994202
8318,0.649399995804,-0.988339662552,0.654299974442,0.63480001688,-5.50540018082,-0.235300004482
9695,1.7826000452,0.199507534504,1.03509998322,1.43509995937,-0.499350011349,0.300999999046
9712,0.0819000005722,-1.10851037502,-0.526250004768,1.37349998951,-0.382349997759,0.384200006723
64943,1.06494998932,-0.0400007367134,0.745899915695,-0.801150023937,0.206650003791,-5.47500038147
9738,0.932950019836,-1.12296807766,-1.09345006943,-0.280300021172,-0.266799986362,1.0720499754
6793,-0.14644998312,0.0705454051495,0.39025002718,0.210199996829,-0.581250011921,0.317699968815
7358,0.350050002337,-0.00254783034325,-0.881549954414,0.174450010061,1.1195499897,0.0810500010848
58472,4.259349823,0.523272931576,1.36904990673,2.92585015297,1.61984992027,0.948050022125
50865,2.3204498291,0.76567530632,1.16589999199,-0.383599996567,-0.473999977112,0.336899995804
23200,-1.4456499815,2.06069469452,0.263799995184,-1.0842000246,0.407249987125,0.489149928093
51293,0.758049964905,0.0682320445776,0.710600018501,-3.54980015755,0.119999997318,0.157900005579
10962,1.82725000381,-0.288765728474,0.01265001297,0.879899978638,1.46854996681,-0.705950021744
10153,0.0762999951839,0.621725857258,0.466300010681,0.515349984169,-0.695150017738,0.430200010538
874,-4.40044975281,-1.18432044983,-2.44060015678,4.64004993439,0.520699977875,-3.71145009995
