rid,CPC009_A375_6H:BRD-K76540910-019-01-8:10,CPC009_A549_6H:BRD-K76540910-019-01-8:10,CPC009_A549_24H:BRD-K76540910-019-01-8:10,CPC009_HA1E_6H:BRD-K76540910-019-01-8:10,CPC009_HCC515_6H:BRD-K76540910-019-01-8:10,CPC009_HEPG2_6H:BRD-K76540910-019-01-8:10,CPC009_HT29_6H:BRD-K76540910-019-01-8:10,CPC009_MCF7_6H:BRD-K76540910-019-01-8:10,CPC009_MCF7_24H:BRD-K76540910-019-01-8:10,CPC009_PC3_6H:BRD-K76540910-019-01-8:10,CPC009_PC3_24H:BRD-K76540910-019-01-8:10,CPC009_VCAP_6H:BRD-K76540910-019-01-8:10,CPC009_VCAP_24H:BRD-K76540910-019-01-8:10
25825,0.04846091941,-0.362031817436,-0.00559999980032,-0.120940282941,-0.565028190613,0.9993724823,0.507906913757,0.287967443466,1.04670000076,0.555508673191,-0.386124372482,0.563607335091,0.709217607975
4067,0.180353283882,-0.780773997307,-0.856299996376,0.173803925514,-0.109804868698,2.36766672134,1.01186907291,2.06307125092,-0.654000043869,-0.574997603893,0.528596282005,-0.506535887718,-0.800766825676
51015,0.120347492397,1.41714167595,0.411599993706,-1.46567487717,1.05540275574,-0.772061824799,0.504171967506,0.614108920097,-0.254000008106,0.441397368908,1.01623356342,-0.322017192841,-1.33289003372
5891,0.166172191501,-0.182431921363,1.90044999123,0.355043798685,0.74769115448,-0.707890093327,2.2390100956,0.894914805889,4.38815021515,0.284998774529,-0.196479067206,-0.667780101299,0.212736219168
3300,0.124864473939,-0.213400214911,-2.04299998283,0.212741851807,0.164049804211,0.629750549793,3.30414748192,-0.677610754967,-0.438499987125,0.814786076546,-0.694294631481,-0.032953619957,1.24914848804
64781,-0.102977707982,1.01775372028,-0.0412000119686,0.0370610877872,0.483875513077,0.937048912048,2.98018479347,0.177558213472,-0.11115000397,0.587023794651,1.68523097038,-0.162755936384,0.00179494917393
51056,0.300271451473,1.3098641634,-0.67040002346,-0.178729951382,1.08119499683,-0.359379649162,-4.10385990143,0.227930396795,0.128350004554,-0.412246108055,1.5172150135,-0.857477009296,0.8312240839
8550,2.26755928993,-0.419336289167,-0.235949993134,0.150241568685,0.123741939664,0.250211119652,-0.343254953623,0.186748683453,0.266750007868,-1.60121405125,-0.498865664005,-0.895985603333,0.610796570778
50810,-0.348967462778,-0.810879528522,-0.0503500029445,0.54204595089,0.12891420722,-0.176706820726,1.75325679779,-0.27108669281,-0.297850012779,-0.0194797813892,-0.319013953209,-0.219320252538,0.0106383860111
23011,0.284918308258,2.23979878426,1.27495002747,-0.372072815895,1.15939295292,-0.739536881447,0.574973106384,2.17389297485,-1.16499996185,0.228597223759,1.29494249821,-0.248167604208,-0.191333919764
11168,0.778511703014,-6.49456834793,-0.385749995708,0.352302402258,0.205404311419,-2.73404741287,-4.2565908432,-2.8541264534,-0.869899988174,0.0471083968878,-0.00367171457037,0.834206700325,-0.626143038273
1385,1.03095769882,0.856227993965,-0.119649998844,-2.18346118927,0.359650582075,-0.592798709869,0.0425506085157,-1.1468193531,-0.749350011349,-0.0660245418549,-0.505976200104,-0.210958689451,0.00486043095589
10150,-0.00627365708351,1.52206754684,0.364300012589,0.0603360459208,1.29212474823,1.13314211369,-2.88508939743,-0.105649977922,1.27559995651,0.200713917613,-0.300975203514,-0.0174150019884,-0.807752132416
29763,0.0398655124009,0.0869886875153,-0.556749999523,0.276700764894,1.48882448673,-0.868890881538,1.14307522774,-0.00659967213869,-0.0998500064015,0.803824782372,2.04658055305,-0.064617075026,-0.291930258274
9112,0.169947296381,-0.572753727436,0.806149959564,-0.510594666004,-0.41686975956,1.39825463295,-0.0594726651907,0.861737430096,-0.175949990749,0.0472361892462,0.362795561552,-1.10123848915,0.253015249968
23499,0.390838354826,0.16878387332,-0.490599989891,0.545021891594,-0.220540851355,0.872245192528,-0.701637625694,0.0145188644528,2.1577501297,-0.327443212271,-0.843852102757,-0.293257564306,0.147556066513
85236,-0.0451209060848,-0.316686838865,-0.499399989843,-0.466905385256,-3.18813848495,0.718403577805,-0.132290378213,-3.24713110924,-0.0455999970436,-0.315621167421,-1.54386329651,0.336297571659,-0.55202537775
5096,-0.0788622573018,-1.66004252434,-0.0605000257492,-0.0954544767737,0.141282260418,0.184210717678,-0.9546225667,0.131829455495,-0.194599986076,-1.21292078495,-0.883746504784,-1.37692534924,-0.262052059174
55620,-0.375811100006,0.641979038715,0.514349997044,-0.339499890804,0.444643050432,-0.12941262126,1.51936936378,-0.242803245783,0.323000013828,1.72139823437,-0.0532460771501,-0.254671096802,0.0144271366298
5373,0.0619188547134,0.589457571507,1.18970000744,-0.376827955246,0.457309305668,-0.939106762409,-0.880610227585,0.614669084549,0.247049987316,0.913150191307,2.24233269691,-0.497687160969,-0.045147895813
51170,-0.559652805328,0.115040361881,0.850549995899,1.05033516884,-0.0674121528864,0.300215750933,-1.07160019875,0.21446929872,0.34430000186,-0.069276176393,-0.553770601749,-0.380012154579,-0.926438093185
54850,0.565402448177,0.35572385788,0.801750004292,-0.159488171339,1.2482033968,-0.567508101463,0.848282873631,0.236995011568,-0.571850001812,1.11967754364,0.751534581184,-0.679177463055,0.425866007805
80349,2.0645198822,2.75403308868,-0.466899991035,-0.20742931962,-0.86027431488,-0.828565359116,-0.0697000771761,1.08663439751,2.91074991226,-0.170582354069,-0.477502703667,-0.0376515090466,0.144415870309
355,-0.45901453495,-0.739595890045,-0.380050003529,-1.11965203285,0.237957447767,1.43153011799,1.30305886269,4.0968208313,-0.385150015354,0.410849779844,-0.430531948805,0.154672175646,0.369853466749
1062,-0.208537518978,-0.0440842211246,0.0307000018656,2.53521299362,0.604933738708,1.33672893047,0.0379547774792,-0.228563904762,-0.162799999118,-0.282341986895,0.303725004196,-0.049805983901,-0.0309418439865
8804,0.152633011341,-0.384975045919,2.54330015182,-0.425801932812,0.48424449563,-0.366571009159,0.500311255455,0.18471583724,-0.84350001812,-0.415387272835,0.424529284239,0.694168627262,-0.0780969709158
80758,0.0118207391351,-0.276277005672,0.482300013304,0.128005802631,0.3518191576,1.92447638512,-0.00293731689453,0.0990484058857,1.25394999981,0.0817728042603,-2.00299215317,0.722749590874,-0.378769725561
375346,-0.223179683089,-0.160064384341,-0.0046000033617,0.297161102295,3.86388850212,0.0190442204475,1.43120610714,0.0795560628176,-0.693549990654,-0.44466739893,-0.103099673986,-0.528286933899,-1.25399959087
51385,-0.64852809906,0.282193154097,1.70615005493,-0.961395680904,0.491527557373,-0.838376998901,-0.390120595694,-0.528851211071,-0.450699985027,-1.07724285126,1.44968724251,0.11761122942,-0.4558185637
55748,-0.26508718729,0.294894307852,-0.646399974823,0.545186519623,-0.44838398695,1.08506011963,-2.48125767708,-0.386700540781,0.243249997497,0.403422921896,-0.851720869541,0.412926018238,-1.88191330433
10318,0.517517328262,-0.427417159081,-1.26305007935,-0.119854360819,-2.86474752426,1.17605292797,-0.493634402752,-0.541826486588,-0.0168999955058,-0.095345467329,-1.69621014595,0.300497800112,-1.73451137543
54681,-0.689524769783,-1.25329685211,-0.180649995804,0.457749783993,0.561299562454,0.334068596363,-0.402005910873,-0.261891126633,0.856500029564,-0.202720478177,0.102396339178,0.286545813084,0.513577818871
7905,-0.9000390172,-0.570026636124,-0.789549946785,-0.804024517536,0.750380992889,-0.184895813465,-0.579667687416,0.0392090380192,-0.432150006294,-0.582943379879,0.473695516586,-0.118555806577,0.41992431879
28969,-0.993664205074,-0.108977548778,0.330749988556,1.71497380733,-0.335280776024,-1.22012352943,1.0837624073,0.356221556664,0.666249990463,-0.0887867361307,0.209139928222,1.66661703587,0.197274386883
10668,0.342448115349,2.95763611794,-0.718299984932,0.202254325151,0.825390100479,-0.0753293186426,2.55181407928,0.837060451508,0.303849995136,-0.0464402511716,-3.15288972855,0.0480985194445,0.716266393661
51005,0.231029048562,-0.288001716137,0.376949995756,0.22382414341,-0.699228584766,2.10605716705,2.44104027748,0.212867602706,0.17585003376,-0.655544579029,-0.413029700518,-0.048491653055,1.81377613544
8800,-0.46314945817,-0.383409559727,1.00174999237,0.516524791718,0.58665651083,-0.978026866913,1.03456664085,0.241854429245,0.689999997616,0.144675046206,-0.270200371742,-0.578297317028,-1.11904776096
54438,-0.0107092410326,0.132235705853,0.719900012016,-0.635879397392,1.34970939159,-0.957386553288,0.254090607166,-0.362755835056,-0.0680499970913,0.334369122982,3.29336333275,-0.399566143751,0.295525372028
55825,1.74332940578,-1.45534658432,-0.192799985409,0.050837919116,-0.341726362705,1.58941137791,1.82483136654,-0.251638174057,-0.343700021505,0.494591057301,-0.441451966763,0.170092523098,-0.258850693703
8835,-0.12080103159,1.09772133827,0.919200062752,-0.406841337681,0.827438414097,-0.783899366856,1.53060114384,0.153828039765,0.22674998641,2.05778312683,1.8163214922,-0.645246148109,0.205676883459
64429,-3.33316493034,0.0206457749009,0.795899987221,0.332350283861,-0.18435254693,-2.30560112,0.148857906461,-0.988811612129,-0.548699975014,0.104732036591,0.776596605778,-0.416425824165,-2.16151046753
3682,-0.606531560421,-0.969832599163,-0.577499985695,-0.397281110287,1.05855381489,-1.26278805733,0.20666128397,0.930194497108,1.22619998455,0.0395911857486,0.0214850492775,0.0345881581306,-4.06170797348
10329,-0.260373711586,-0.271396785975,1.31149995327,-0.0973051786423,-0.697731614113,-0.422212362289,1.02543187141,0.557192504406,-0.132849991322,-0.239938169718,-1.2078564167,-0.071902833879,-0.447147667408
27109,-1.15589988232,0.268487274647,-0.0801999866962,1.17811429501,-0.124056823552,1.69433665276,-0.206886306405,0.735005199909,1.25854992867,0.825923919678,-0.608361840248,0.836223721504,-0.0213818401098
51335,0.018253646791,1.62752580643,-0.207450002432,0.141669854522,0.408713012934,-0.398539185524,-1.86622297764,-0.117039397359,-0.705049991608,0.510276973248,2.38412475586,-0.716580629349,-2.01833677292
3202,0.79040813446,-0.364816665649,-0.931200027466,0.645413160324,0.0443107783794,0.143174245954,-0.58555150032,0.638785481453,0.514450013638,-0.016186773777,0.160243690014,0.461884528399,-0.058468401432
2896,0.699511051178,0.159219637513,-2.06554985046,0.493386477232,0.505836486816,0.41901448369,-0.675151824951,-3.59890389442,-1.7732000351,-0.640222012997,-1.37683129311,0.524616837502,-1.34058856964
79902,0.493912726641,-0.699839174747,0.968199968338,0.958788216114,-0.421876013279,-2.44170618057,-5.5564994812,0.116384878755,-0.0527500063181,-0.491327285767,-0.995221853256,-1.4212911129,0.308155298233
29083,0.0526445135474,-1.14445734024,-0.862549960613,-0.0445128679276,-0.352104634047,0.492030858994,-0.205635398626,0.546703934669,0.742749989033,-0.259441286325,-1.01638412476,-0.00611969828606,0.114371657372
5747,-0.438214808702,-1.10259628296,0.430899977684,0.822617948055,0.0495130419731,1.60285758972,-5.01615095139,0.021938957274,0.147599995136,0.0661210417747,-0.0746172964573,-0.147100374103,0.30149564147
22905,1.05068385601,1.14105379581,0.204449996352,-0.245346009731,0.186926156282,-0.0866335332394,-0.280382156372,1.80372750759,0.202449992299,-0.178447633982,0.691661477089,0.200988024473,0.976445317268
63933,0.0550698712468,0.367400586605,0.51985001564,-0.271411031485,-0.0668187588453,-0.470868885517,-0.341960400343,0.269172698259,0.389499992132,-0.00654388964176,-0.866992771626,0.0585643202066,0.180554494262
9847,0.592813014984,0.911421060562,0.1698500067,1.02886641026,0.472038626671,-0.23930464685,-5.51249313354,0.260376751423,0.365999996662,0.190193474293,-0.153095543385,0.0820085853338,-0.317672044039
51021,0.488087683916,-0.224492058158,0.620750010014,0.841820061207,-0.232081219554,-0.207751244307,0.302104949951,0.0213279873133,0.235300004482,-0.102367967367,-1.82927715778,0.401009351015,-0.102929264307
8996,2.91710543633,-0.282403230667,0.624449968338,-0.935255885124,-0.0323592275381,-0.308659911156,0.103016376495,-0.819227278233,-0.619350016117,-0.252185046673,1.54447126389,-0.190380811691,0.387170225382
7376,0.787397146225,0.418810099363,1.04190003872,-0.456560611725,0.292677462101,-0.384505420923,1.82596671581,-0.0120919346809,-0.675249993801,-0.482781469822,-0.509273409843,0.794655382633,0.426531881094
5357,-0.120210200548,-1.64502513409,0.178900003433,0.905281066895,0.0711923539639,0.714719891548,-0.547705233097,0.40656965971,-0.449250012636,-0.412642687559,-1.36900997162,0.694056510925,-0.656422913074
56940,1.01376843452,0.109899610281,0.249099999666,0.106379032135,-0.795393705368,1.03218507767,0.2646702528,-0.375410377979,0.239850014448,-0.0655951648951,-0.355861932039,-0.20750951767,1.73874926567
6195,0.251161664724,-0.252709537745,-1.58484995365,0.185270324349,-0.0734767615795,1.14809775352,-2.09181928635,0.197920441628,-0.778999984264,-0.518948435783,0.0798747241497,0.933831989765,0.35172867775
1633,0.0460821911693,-1.61042606831,-1.10704994202,-1.48960614204,0.224490910769,-0.086162365973,-0.374460250139,0.99259519577,-0.332749992609,1.05904388428,0.28897356987,0.157633543015,0.138356015086
23321,-0.54829955101,0.505339205265,-0.226649999619,-0.210180476308,0.71752768755,-0.656339764595,0.365123212337,0.0830884426832,-0.414399981499,-0.0511288903654,0.695851504803,-0.142750188708,-0.0996449887753
51160,-0.0869897603989,-1.32068419456,1.24679994583,-0.33548399806,0.148373991251,-0.129148051143,0.39578640461,1.43173289299,0.150450006127,-0.85543936491,-0.850438654423,-1.66082000732,-0.026408046484
55604,0.290442794561,-0.492657005787,-0.481949985027,0.866254508495,0.123199656606,0.76227915287,-0.406118065119,0.23392572999,-0.0761500000954,0.605705082417,-0.557245790958,-0.0234920978546,2.55069327354
2063,0.580897450447,-0.0420537590981,0.593349993229,-0.341143190861,0.519963145256,-0.28430095315,-1.22707295418,0.166727975011,0.701699972153,0.579764783382,0.576199352741,-3.08073329926,0.376293241978
54512,-0.132003247738,-1.98300850391,0.777549982071,0.171843379736,1.07767617702,-0.0527686476707,-0.163110867143,-0.532170772552,0.585299968719,-0.48547193408,-0.542604923248,-0.553673624992,-0.0629672184587
9124,0.481846481562,-1.21659326553,0.472549974918,2.55511975288,-0.495226889849,-0.24208471179,-0.635758042336,0.467095375061,0.211750000715,0.976167798042,-0.40822249651,0.826626241207,0.604681968689
79174,0.376729547977,0.126213565469,1.04259991646,-0.133517131209,0.109077855945,-0.2068823874,0.151298567653,0.0181305408478,0.0596500039101,0.62791800499,1.4177993536,-1.26861524582,0.517787456512
23223,-0.266727954149,0.0170710533857,0.820899963379,1.74292206764,0.144801676273,1.37114775181,1.55248618126,-0.297539114952,0.555249989033,-0.245645403862,0.978606700897,0.248856276274,0.131955951452
39,0.154514059424,0.316195905209,0.714949965477,0.0762311890721,0.56410241127,-0.209194898605,1.65412855148,0.474349558353,0.53125,0.225553676486,0.560987889767,-0.299151748419,0.0541311055422
57215,-0.190997421741,-0.623989880085,0.77245002985,0.341740012169,-0.21627111733,0.159469842911,-1.898630023,0.0673895999789,0.0940999984741,0.396461367607,-0.0794654935598,-0.402633875608,0.405344843864
1052,-0.223704755306,0.799891352654,1.29375004768,-0.816046595573,4.0685210228,-0.438594818115,0.234624266624,-1.6693354845,-0.142599985003,0.113192245364,1.48657035828,-0.192671850324,0.266436934471
23139,-0.26684448123,-1.78953433037,0.923999965191,-0.539733290672,0.0361132435501,1.11249268055,0.635525345802,-0.223548218608,0.0480499863625,0.294063210487,-0.551251113415,-0.175562679768,1.85023272038
79947,-0.151254564524,0.558655261993,-0.293099999428,0.697524130344,0.248709529638,-0.328287422657,0.148150280118,-1.6791574955,-0.354050010443,-0.66781514883,0.767224431038,-0.606701791286,0.163181245327
4616,-0.414952546358,-0.460131406784,0.367399990559,-1.69830536842,0.67116689682,3.11306428909,2.15741968155,1.06880831718,0.207949995995,-0.123217150569,-0.087064512074,0.248933166265,1.04272675514
9710,0.291154950857,0.515388727188,1.99635004997,-0.206142634153,-0.0887604057789,0.931011199951,2.16637945175,0.191947266459,0.177900016308,2.92301821709,0.575547993183,0.865572988987,-0.00261360406876
6990,0.082018584013,0.149434432387,-0.365900009871,-0.312599778175,-0.322878777981,3.59744977951,0.378486126661,0.109944760799,0.93180000782,0.591922044754,-0.643825292587,0.711640119553,0.930727899075
29082,-0.175983458757,-0.453279554844,-0.395199984312,-0.349919736385,0.04983972013,-0.150995537639,-2.03515601158,-0.631242156029,-0.231549993157,-0.788321375847,-3.28744292259,0.0793568193913,0.0784658938646
9670,-0.195867568254,0.101827539504,0.767949998379,0.354106813669,-0.0148025155067,-0.51403605938,0.477879226208,0.0485677570105,-0.373649984598,0.627080559731,1.02780008316,-0.519237935543,0.252627879381
81533,-0.0102074146271,0.758574664593,-0.0541999973357,-4.10813951492,0.788350105286,0.42817017436,-0.272690147161,0.8385617733,-0.544499993324,0.766405940056,0.637900054455,-0.905409455299,-0.149799287319
10525,-0.0495579615235,0.713470637798,0.421000003815,-0.568578779697,0.986451745033,-0.550007760525,-0.161848768592,0.0745288282633,-0.907449960709,-0.37282410264,0.914166152477,-0.00845861434937,0.805295586586
2353,-0.244836270809,0.300015836954,0.27294999361,1.86562037468,0.200794816017,-0.0141266658902,0.682114183903,0.117021121085,-0.152800008655,-0.154195606709,-0.00910536479205,-1.93890941143,-0.161843657494
57192,0.132574021816,-1.08626580238,0.60799998045,-0.123186811805,-0.461331665516,0.349617660046,-0.0510135293007,-0.781467854977,0.12729999423,-1.07641661167,2.546479702,-0.446669459343,4.13702344894
3398,-1.01421558857,0.091267965734,0.317600011826,2.15862703323,0.277061641216,-0.0301867090166,-0.122624561191,-0.400718808174,0.00750000029802,-0.584808111191,2.05860066414,0.549350380898,-0.961312234402
3775,1.25085389614,0.203148066998,-0.841499984264,-0.495972186327,0.301483541727,-0.639113306999,0.104859232903,-0.130413070321,0.264500021935,-0.218399345875,0.198394075036,0.610236763954,-0.385439008474
26064,-0.474042534828,0.249408006668,0.200699999928,-0.307068169117,0.00275622308254,-0.031269762665,-0.930538475513,-0.118263155222,-0.17279997468,-0.996594429016,0.472141414881,-1.12750661373,-0.518884062767
29103,-0.265798032284,0.558186471462,0.429849982262,0.624367892742,-0.311014652252,-0.156598001719,2.08317089081,1.13072991371,0.684249997139,-0.244608238339,-0.142027556896,-0.74157345295,0.388492375612
3206,-0.206511557102,0.502914190292,-0.622650027275,0.48859873414,0.20810085535,-0.275499761105,-1.20813834667,0.0695008262992,-0.0988000035286,-0.505327761173,0.032018058002,0.715802073479,0.371250450611
1500,0.0545662268996,0.954909920692,0.570100009441,-0.343922793865,1.01310193539,-1.15495228767,-1.45128333569,0.399722456932,0.198399990797,0.564033985138,1.42181396484,-0.49295347929,0.367504358292
7690,1.34775674343,-0.544409275055,-1.47990000248,-0.150351688266,2.33246946335,1.6340098381,0.307244539261,0.817327916622,-0.298599988222,-0.10027307272,0.161523640156,1.20251727104,0.361481159925
29911,-0.580359220505,6.1210770607,0.179600000381,-0.525012969971,0.301614552736,2.17676687241,-0.439349710941,-0.460773825645,0.584550023079,-0.958289325237,1.62640619278,0.640847444534,0.0891040787101
2064,-0.289955884218,1.8887771368,-2.16050004959,0.928941369057,-0.417663753033,0.993723988533,-0.671725511551,-0.105660453439,0.480100005865,-0.692847847939,-0.265058785677,-0.46364352107,-1.38490605354
65123,1.18409872055,0.175784558058,-1.05929994583,0.412202239037,1.35913491249,-0.570157468319,0.813049972057,-1.31385838985,0.148750007153,-0.389533877373,0.0662727355957,0.506358027458,-0.193831384182
5986,0.310058474541,0.976556122303,0.217099994421,0.400495558977,0.621677398682,-0.0259310305119,0.370023787022,1.5438824892,-0.0534999966621,1.07597517967,0.101100064814,-0.139288604259,0.61665225029
85377,1.09981441498,-0.781604766846,0.15285000205,0.777674496174,-0.477956652641,1.1798787117,1.21220850945,0.161646798253,-0.143300026655,-0.434981226921,-0.942155241966,0.548143804073,0.15439888835
9903,-0.589660167694,0.348082512617,0.460749983788,-0.541503489017,-0.423608392477,0.927763342857,0.752432584763,-0.474931538105,-0.333499997854,-0.226345747709,-1.31179654598,1.49571156502,3.05044102669
7088,0.361702919006,-0.920341670513,-2.78715014458,0.3368293643,-0.219244420528,0.715866088867,-0.714920043945,-1.41545951366,0.753799974918,-4.69349765778,-1.03493010998,0.779613256454,-1.24254202843
22796,0.915547132492,-0.822387695312,1.17569994926,0.629818081856,-0.210556432605,0.140445917845,-0.845774292946,-0.230098426342,-2.9564499855,0.162600621581,-0.302998632193,-0.280646145344,-2.23248958588
51116,0.0950886309147,-0.811592876911,0.0564499944448,-0.0320829823613,0.29327994585,-2.52330040932,-5.33706092834,-0.296511262655,-0.230699986219,-3.45624303818,-0.189943566918,-0.25627180934,1.07146322727
54442,-0.649009644985,-0.821430683136,0.738099992275,-0.120551086962,-0.534219026566,-0.05167748034,0.528017640114,0.424276739359,0.056400001049,0.877253115177,-0.802120089531,-0.471926927567,-0.0830717608333
10695,-0.429295420647,-0.126176506281,-0.64310002327,1.97614777088,0.51254940033,0.171402826905,0.0549759268761,-0.481171160936,0.458899974823,-0.293307542801,1.52363872528,-0.363522559404,1.38612413406
102,4.26170921326,-0.145841896534,-0.0781500041485,0.526945412159,-0.630158185959,0.863004088402,2.8204767704,0.110696047544,-1.25794994831,-0.141772985458,-0.972132980824,0.287188738585,-0.281885623932
965,0.479773342609,2.25190401077,0.645000040531,2.55119466782,-3.93007111549,-0.481124907732,-1.34832620621,0.760935544968,-0.209250003099,0.168264850974,-1.81252908707,-0.692982137203,0.0126404166222
3800,0.00687873084098,0.503470718861,-0.514750003815,1.07197332382,-0.241881906986,0.576654553413,-0.245666861534,-0.141177564859,-0.580749988556,-0.255831599236,2.95870780945,2.89478182793,-1.11776912212
10362,0.234168499708,-0.375526875257,0.519599974155,0.610377848148,-0.477783560753,0.527859687805,-3.45237708092,-0.698445558548,0.550949990749,-0.995641410351,-0.691351294518,0.195572465658,-0.0491382330656
5300,-0.120218157768,-0.353754132986,-1.97184991837,0.987095117569,-1.30289578438,0.272164076567,-0.161508917809,0.210173875093,0.209600031376,-0.89533084631,0.550727725029,-0.513933539391,-1.27154397964
8270,0.634159982204,-0.756638646126,0.00910000503063,0.563341259956,0.1932117939,0.593327641487,2.34958672523,0.0297707505524,0.785099983215,0.863178133965,-0.926912546158,-0.197587192059,-0.13160571456
27242,-0.0653055757284,1.20855247974,-4.03814983368,-0.891383528709,0.781202971935,0.179885268211,0.659528911114,0.341694951057,-0.143299996853,-0.631349205971,1.48235356808,-0.710628032684,0.658704519272
9928,-2.79356002808,-0.151138186455,-0.565550029278,0.844601750374,0.185552507639,-0.0670522525907,0.481609076262,0.437991797924,0.337850004435,-0.527888715267,-1.01662671566,-0.906025052071,0.2691193223
1534,0.754760503769,-0.891181051731,1.90415000916,-0.222157865763,-0.530132770538,-0.196733653545,-1.08378052711,-3.21595191956,-0.0196499824524,0.327844023705,-0.318453878164,0.40526163578,-0.171183466911
5654,-0.292790293694,0.870120882988,0.29365003109,0.126911997795,0.720809400082,-0.264818638563,1.56564950943,0.584917426109,1.4836499691,0.371948629618,1.75635015965,-0.28174880147,0.391473561525
10810,0.531426310539,-0.888578414917,0.36779999733,1.46131289005,0.667072594166,1.06720745564,2.07334947586,-0.476231217384,-0.111449994147,-0.213191449642,0.510601818562,0.476836562157,0.260907530785
7105,-0.11724640429,0.192630052567,-0.155599996448,0.40275272727,0.121193349361,0.388804912567,-0.716979324818,0.190449208021,0.485699981451,-0.479608714581,-0.925595462322,-0.127952635288,0.58265376091
23014,-0.698209047318,1.66575908661,-0.338249981403,-0.0382464379072,0.497323215008,-0.579024612904,0.806480705738,0.0789227187634,-0.187849998474,0.0210375785828,1.32055234909,-0.42600479722,-0.0663676708937
55012,-0.247514650226,-1.13368606567,-0.933299958706,0.619470596313,1.62348604202,-0.475869745016,-0.786307215691,0.523535192013,0.94034999609,0.041852325201,-0.903007686138,-0.0393252000213,0.258855521679
2887,-0.511217296124,-0.325621724129,0.487250030041,0.350365519524,-0.139366477728,1.14643037319,4.26928901672,-0.437458992004,-0.27760002017,0.402506262064,1.59654426575,-0.683222413063,-0.303500831127
9183,0.0595088563859,0.914329409599,0.511350035667,0.611327409744,-0.276268690825,0.644135355949,-1.92287063599,0.253415584564,2.047549963,0.537181973457,-1.27614319324,-0.828700900078,-0.935083627701
11151,-0.0255782511085,0.229933559895,-0.667150020599,-1.06298208237,0.913102924824,-0.389907926321,0.544701099396,-0.451687932014,-0.460249990225,0.958043515682,1.598107934,-0.302086234093,-0.465999364853
7511,0.335439890623,1.07822430134,1.23795008659,0.379258751869,-1.87333440781,2.94987368584,-0.515347957611,-0.625046670437,0.288300007582,0.226164981723,-0.439858019352,-0.077069580555,-0.56298494339
10046,0.141537338495,-0.376538455486,0.0185000002384,0.787803590298,0.34616163373,-0.023001819849,0.254808098078,-0.162253305316,-0.438600003719,-0.498524367809,0.372972279787,-0.522942662239,2.1688849926
1829,-0.545730233192,0.433525621891,0.865800023079,0.0159858316183,-0.0842058807611,0.0974287539721,-1.27730917931,-0.0705740004778,-0.210500001907,-0.573152840137,1.00644636154,-0.720161437988,-0.277797102928
11000,-0.680780172348,1.57144010067,0.893000006676,-0.280860960484,1.09521865845,-0.637367784977,1.20085859299,0.176153793931,-0.114900000393,-0.25907343626,0.264931112528,-1.50502455235,0.183916419744
976,-0.0170170105994,-1.46163892746,-1.42005002499,0.0904150679708,-1.07586431503,0.904949724674,0.650765061378,-0.419830441475,-0.112300001085,0.0223641395569,-1.6810311079,0.489805340767,0.488090991974
3597,-0.424232274294,-0.650626540184,0.715849995613,0.0627779588103,0.524923920631,-0.774232506752,0.138999253511,0.985303640366,-0.114250004292,0.106331534684,0.490725010633,-0.146827742457,0.272049635649
178,-1.20603358746,0.657898724079,0.348349988461,-0.144465386868,0.258091926575,0.278444111347,0.438387662172,-0.594955146313,-0.497550010681,0.453092515469,0.685149490833,-0.333875417709,-0.810602605343
2625,-1.40960776806,-0.0373945981264,0.164350003004,-0.0781769156456,-0.834887444973,-0.0417126268148,0.843698501587,-0.757812082767,0.868999958038,-0.763390183449,-0.715739488602,-0.0236480459571,-0.640627741814
6119,0.176238641143,-0.748557150364,0.882399976254,0.0815791040659,0.845685720444,-0.733879089355,-1.67401361465,0.486992835999,1.28410005569,0.907467722893,-0.326849132776,-0.494904667139,0.0575605332851
26136,-0.279853463173,0.560527324677,0.230149999261,-0.755315184593,0.824119329453,-0.92762196064,-5.13710403442,1.82196056843,0.343650013208,0.362930119038,1.50797820091,-0.477154254913,-4.13357877731
6697,0.321952581406,-0.3016448915,-1.60544991493,-0.482852369547,-0.63633877039,-4.22009897232,-1.87922871113,-0.00175070762634,0.0199500024319,-0.587713599205,-0.223214194179,0.192128628492,-0.500265002251
5971,-0.414323866367,-1.1439896822,0.316749989986,-0.386115789413,-0.191491767764,-0.223406597972,0.148617476225,-0.846344232559,-0.226499989629,-0.70183724165,-0.70324742794,-0.0340572968125,-1.35241270065
22934,-0.639702498913,-2.89354491234,-0.975999951363,0.256501078606,0.684369385242,0.537008404732,-2.16162872314,-0.0401223301888,1.16505002975,-0.392718404531,-0.795318245888,0.257947206497,0.47382748127
9289,1.32436919212,0.130465582013,0.722999989986,-0.56563013792,0.408259928226,-0.0245798826218,-0.277053833008,-0.352285265923,0.305500000715,-0.673511505127,1.24387896061,-0.432933926582,0.269044518471
4931,0.0718869939446,0.958320260048,0.191550001502,-0.478326529264,0.478256344795,-1.46112966537,-0.316624462605,0.489678949118,0.454199999571,0.492724239826,-1.98850679398,-0.564395666122,0.925207853317
4200,1.54428267479,0.639956474304,-1.0367000103,2.8905582428,-0.757732987404,-0.172812879086,0.878666162491,-0.803638935089,-1.85150003433,-0.346529871225,-0.747229099274,-0.290780723095,-0.400880128145
93594,-0.111441843212,0.896238207817,-0.0132999867201,0.0185011327267,-0.269807100296,-1.47723913193,-0.409004151821,-0.16120249033,0.366949975491,0.0105095654726,1.00295686722,-0.511726379395,-0.478245556355
