rid,CPC010_A375_6H:BRD-K13605477-001-03-4:10,CPC010_A549_6H:BRD-K13605477-001-03-4:10,CPC010_A549_24H:BRD-K13605477-001-03-4:10,CPC010_HA1E_6H:BRD-K13605477-001-03-4:10,CPC010_HCC515_6H:BRD-K13605477-001-03-4:10,CPC010_HEPG2_6H:BRD-K13605477-001-03-4:10,CPC010_HT29_6H:BRD-K13605477-001-03-4:10,CPC010_MCF7_6H:BRD-K13605477-001-03-4:10,CPC010_MCF7_24H:BRD-K13605477-001-03-4:10,CPC010_PC3_6H:BRD-K13605477-001-03-4:10,CPC010_PC3_24H:BRD-K13605477-001-03-4:10,CPC010_VCAP_6H:BRD-K13605477-001-03-4:10,CPC010_VCAP_24H:BRD-K13605477-001-03-4:10
80349,-0.483248353004,0.115650005639,0.36289998889,-1.11512637138,-0.585809588432,0.00140561163425,0.272974908352,-3.15260910988,-1.75293016434,-4.99375677109,0.798119425774,-0.540762782097,0.911065220833
355,0.593961596489,1.06354999542,-0.0652499943972,-0.154325515032,0.456034213305,2.75431799889,-0.692792892456,2.37733340263,-0.279550462961,-1.06977176666,0.0765707194805,-0.345076084137,0.509567022324
1062,-1.0719666481,-0.683550000191,-0.497049987316,0.769937753677,-0.498407304287,-0.556108057499,-0.429465889931,-0.0597656443715,-0.131193950772,0.675660550594,0.339390456676,0.326742321253,2.46740436554
8804,-1.3561309576,1.07115006447,1.01985001564,-0.412230104208,-0.0301000922918,-0.156910955906,0.164840474725,-0.957596182823,-0.0179404318333,-0.031629063189,-0.0837116241455,-0.672480344772,0.587205469608
80758,0.212176889181,0.443100005388,0.874350011349,-0.24055185914,0.114786729217,-0.779043257236,-0.127178564668,1.59515750408,0.302285194397,0.175585538149,0.447541743517,-0.0775353908539,0.0568742454052
375346,0.474004626274,-0.396350026131,-0.0583000183105,-0.197150170803,2.26989769936,-0.371146738529,-0.327951073647,1.32159411907,0.415738642216,-0.202019244432,-0.79293358326,1.29880940914,-0.275225222111
51385,-0.312942951918,0.585350036621,-0.644299983978,-0.341733276844,3.14667415619,-0.425780802965,-0.0869406014681,-1.50095665455,0.134021252394,-0.0277269780636,0.320326596498,1.1859292984,0.907419860363
55748,0.131670296192,0.596400022507,0.625799953938,-1.55143296719,0.668957591057,0.234296008945,-0.189320594072,-0.234780371189,-0.178262352943,-0.373791396618,-0.418455511332,-1.503277421,-1.87254881859
10318,1.11151409149,-0.233899995685,0.608500003815,0.903677582741,0.926269710064,0.566332161427,0.075774282217,1.61017346382,0.170768871903,1.25129711628,0.810922980309,-0.312700718641,0.0231105685234
54681,-0.745506167412,-0.415450006723,0.294550001621,1.01723229885,0.484715223312,0.0621355995536,0.0830513387918,-0.370249003172,0.101197957993,0.170750230551,-0.0448146611452,-0.137625202537,1.14406132698
7905,-0.482323259115,0.565050005913,0.498649984598,0.424114525318,-0.409920275211,0.526359915733,-0.0999055206776,1.30494260788,-0.448261976242,-0.456435382366,0.795601189137,0.319335699081,-0.0667195171118
28969,0.768310904503,0.015399992466,0.965099990368,-0.671936035156,1.82259678841,0.750198721886,0.893538713455,-2.43956041336,0.411218971014,1.12971258163,-0.174855619669,0.23379842937,-0.103216275573
10668,0.231896281242,0.897600054741,-0.239549994469,1.7802195549,-0.0628338903189,0.259825825691,1.02079963684,-2.75848293304,-0.155060857534,0.0251538045704,-0.437520295382,0.635098695755,1.74567246437
51005,0.0534133389592,0.266799986362,0.399749994278,0.305845916271,0.33403840661,0.258113235235,-0.691281914711,-2.78766536713,0.436763912439,0.846661746502,-0.409874737263,-0.478591710329,0.134106904268
8800,1.18809330463,0.506900012493,-0.515950024128,-0.0976256877184,-0.200501725078,-0.513225257397,-0.290802150965,1.6426268816,-0.844441533089,0.898937165737,0.309467881918,0.668246090412,-0.0213680695742
54438,0.432658106089,0.681150019169,-0.465200036764,0.424470245838,-1.45830714703,-0.101656846702,0.0587967932224,0.486696839333,-0.0647628903389,0.167340055108,0.188978508115,1.28451788425,-1.21111297607
55825,-0.269071757793,1.21674990654,-0.10680000484,0.40480440855,0.60028398037,0.0435508787632,0.0140784531832,-1.24565505981,-0.278545886278,0.926556169987,0.494915664196,-0.0611252635717,0.0961749851704
8835,1.45467352867,0.598250031471,-0.310699999332,1.14104700089,-0.043524056673,0.303455978632,0.556771814823,-1.82893717289,1.57076442242,0.499485105276,0.0691213905811,0.303198188543,-1.08355641365
64429,-0.654703736305,-0.285799980164,-0.490099996328,-0.0128910541534,-0.344649255276,-0.499604046345,-0.211547762156,1.33528292179,-0.64703553915,0.210019960999,-1.55915307999,0.149129629135,-0.259668648243
3682,0.486940801144,1.59159994125,-0.344049990177,-1.26047420502,-0.0877149254084,-1.02001333237,0.260091841221,0.863317370415,-0.672162115574,0.570523381233,0.204954534769,0.129203289747,0.835406243801
10329,0.287617623806,-0.765200018883,1.31410002708,-0.606025397778,0.403772354126,-0.250024825335,-0.32786616683,-3.14854168892,-0.971106410027,-1.43656754494,-1.37672686577,-0.437810599804,0.874944269657
27109,-0.335558950901,-0.507849991322,0.603199958801,2.63676738739,0.762368559837,0.302405864,-0.105794928968,-1.81486642361,0.432964086533,0.49521791935,-0.205157399178,-0.452558428049,0.805041074753
51335,-0.000363320112228,1.2676500082,0.00404999777675,-0.00488150119781,0.326821744442,0.450711816549,1.20302677155,-0.954038321972,-0.00016476213932,-0.43456017971,-0.303203850985,0.635623753071,-0.44872123003
3202,0.0528004132211,-0.516499996185,-1.76559996605,0.529603719711,0.0384151116014,-0.183623015881,0.260899096727,1.09392893314,-0.846690654755,-0.0362478196621,0.98482221365,-0.610022127628,-2.74823117256
2896,-0.694644391537,-0.996550023556,-1.58660006523,-0.204557433724,-0.572699785233,0.465990960598,0.0533893927932,-2.37912654877,-0.438438922167,-0.0390163436532,-0.937243700027,-0.541232645512,0.882237911224
79902,-0.620429396629,0.0105000063777,0.377999991179,-0.0440557673573,1.13580846786,-4.09341430664,0.299164146185,1.12546801567,-0.725497841835,0.387184739113,-0.559701561928,0.185799732804,0.39692145586
29083,-0.781299829483,1.19659996033,-0.184349998832,-0.388775289059,1.01060223579,-3.01586198807,0.0146999657154,-8.43549633026,-0.326191306114,0.290394365788,-0.0740637257695,-0.668479681015,0.81318551302
5747,0.271107941866,-0.395250022411,-2.13354992867,-0.0459435284138,-0.257687687874,0.894021034241,-0.258550167084,-4.91192865372,-0.271758496761,-0.317124664783,-0.344835042953,1.03051280975,1.66227149963
22905,-0.474495053291,-0.267450004816,0.955250024796,0.408913046122,-0.405512213707,0.499704897404,-0.0451667010784,1.04550683498,0.714523434639,-0.159180641174,0.540710866451,2.41402459145,-0.426126718521
63933,-0.0811733081937,3.08885002136,-0.00299999117851,0.176426440477,1.08068311214,0.80670183897,0.744779586792,1.54181885719,-0.0839041918516,0.380503296852,0.480072379112,-0.282937020063,2.14344882965
9847,0.122570067644,0.948400020599,0.831449985504,-0.764084935188,0.583207428455,-0.389906942844,-0.952604532242,0.397271990776,-0.955904662609,-1.05430829525,0.0212836265564,-1.42565214634,0.848357319832
51021,-1.01626646519,0.83134996891,0.848999977112,0.354317128658,1.07621765137,0.690883934498,0.0445880293846,-0.22054348886,-0.359353691339,0.121540904045,0.278956830502,-0.66650635004,1.02405822277
8996,-0.472313582897,0.381899982691,0.294300019741,0.770962119102,-0.539766788483,-0.0296911895275,0.721054971218,-3.9092798233,2.69738602638,0.529736399651,0.985101938248,0.673254013062,-0.482775866985
7376,-0.094213783741,1.12985002995,1.92434990406,-0.0371514558792,-0.782889127731,0.331904947758,0.689380824566,1.33560395241,0.614491045475,-1.00305473804,-0.241637587547,0.728527903557,0.1882635355
5357,0.020849481225,0.612999975681,0.280600011349,0.703066825867,1.86688351631,1.84127318859,1.53224039078,-0.834558665752,1.32188391685,-0.594942569733,0.208436563611,-0.771683394909,0.283299297094
56940,0.148822307587,0.17150002718,0.00955000519753,0.331653356552,-1.65264511108,-0.417917102575,0.66565489769,-1.25408267975,-0.214218258858,0.0386961586773,0.758573532104,2.17110562325,-0.528439939022
6195,0.0391061604023,1.09710001945,0.217849999666,-0.733595609665,-0.905233860016,-1.49968492985,-1.29686391354,-2.6538169384,1.07154452801,-2.46797394753,-0.0980267003179,0.368721365929,1.40143990517
1633,-2.55562019348,0.26985001564,0.209199994802,-2.07549071312,0.77116549015,0.0723420083523,-0.493281662464,-2.61363649368,-2.68952846527,-0.155559495091,0.125888079405,-0.0304179489613,0.572053432465
23321,1.63435292244,0.665250003338,-0.524199962616,0.467284142971,-0.418103843927,1.0767583847,0.0734484195709,-1.39379894733,-0.413182199001,0.187975674868,-0.340577423573,-1.09308362007,-0.0739604830742
51160,-0.141251131892,-4.78884983063,1.05589997768,-2.5601708889,0.155494570732,-2.19035100937,-0.0212510228157,-3.92863178253,0.0759503021836,1.15797996521,-0.193007856607,0.346623539925,0.155206859112
55604,1.39222896099,-0.643299996853,-0.419999986887,-0.326276987791,0.761340618134,-0.390309333801,0.0925178527832,-0.801558673382,0.549527943134,0.571606516838,-0.0883526131511,0.681547164917,-0.0609145462513
2063,-0.325071454048,1.0448499918,0.338500022888,0.323544740677,-2.66599988937,-0.108774483204,0.268921941519,-1.26351821423,1.39548516273,0.541686296463,1.0486189127,-1.26776587963,-2.27163004875
54512,-0.409181535244,-0.976350009441,0.321649998426,-0.099117860198,0.540500640869,-0.164627760649,-1.0159662962,-5.32528543472,-0.681648373604,-0.0666376054287,-1.97459614277,-0.13084179163,0.597910284996
9124,0.530263364315,-1.13689994812,0.429400026798,0.381937861443,-0.280152320862,-0.462116092443,1.25133252144,-1.28415191174,0.243771135807,-0.215259850025,0.693419575691,0.0228263735771,-0.223048821092
79174,-0.933585524559,2.88810014725,0.0819500088692,1.07758998871,-0.396621197462,0.515846312046,1.16671085358,-3.19789385796,-0.692013144493,-0.290931791067,0.60137295723,1.00122261047,0.12223765254
23223,-0.118584290147,-0.595650017262,0.451249986887,-0.910843133926,-0.116786651313,-0.121266134083,0.331005096436,-7.13125944138,0.508713722229,-0.577575802803,-0.48490524292,0.238409608603,-0.503148317337
39,-0.0337107256055,0.53275001049,-0.406199991703,-0.422870844603,-0.386670380831,0.250788986683,0.53882753849,-3.19393801689,-0.0625217109919,0.541717231274,0.400444865227,0.808793663979,-0.0774968415499
57215,-0.117813333869,-1.22699999809,-1.03820002079,-0.489043712616,0.188353329897,-0.797641038895,-0.205020368099,-1.00965583324,0.529587805271,0.570160865784,-0.885983467102,0.378781884909,0.119497954845
1052,-0.561853587627,1.18589997292,-0.292249977589,1.68330979347,1.4914522171,0.48059001565,0.410149335861,-2.28965091705,0.159052997828,0.430781424046,0.821559906006,0.911350309849,0.647272706032
23139,0.889592707157,0.209100008011,1.62059998512,1.03632187843,0.633319735527,0.884790897369,-0.297986924648,-4.59063005447,-0.591853022575,0.213619813323,0.0896388888359,-0.771811127663,1.23786985874
79947,1.0237326622,1.15154993534,-0.0222000032663,0.354938745499,0.0818636715412,0.901095151901,0.498480379581,2.17863154411,1.22092461586,-0.327203243971,-0.402703970671,0.837605237961,0.265389204025
4616,0.0797470659018,0.561949968338,-1.03900003433,-0.310032308102,0.269531011581,2.15878009796,-0.197999969125,-2.05349445343,-0.365975141525,-0.480097532272,0.0433620661497,0.533670246601,0.25901940465
9710,-0.195405125618,0.0331999957561,-0.363750010729,-0.113548792899,-0.325695335865,0.725572109222,0.272955417633,2.33182835579,-0.720848560333,3.20540523529,0.783640742302,1.00368177891,0.876657307148
6990,-0.544819951057,0.674100041389,0.0154499970376,-0.646089792252,0.804225325584,-0.4536049366,-0.520323336124,-1.13521242142,-0.685185372829,-0.257208228111,0.0995816737413,-0.394636839628,1.26342105865
29082,-2.13676691055,0.90474998951,0.403899997473,-0.341071814299,-0.100536093116,-3.00095319748,-0.0222438946366,-3.91030836105,-0.804374814034,0.804914116859,0.0079291164875,0.350431650877,-0.664119958878
9670,-0.0956894978881,0.404549986124,-0.790400028229,0.315638720989,0.0571276545525,0.105633750558,-0.13310559094,-0.561033785343,-0.382276177406,-0.0739688277245,0.0332006216049,-0.160936832428,-1.03057706356
81533,0.0933502316475,-0.0106000006199,0.372799992561,-1.31730759144,-0.177902877331,-2.47744870186,1.40271520615,-0.463388711214,0.154535830021,1.17256450653,0.655219435692,0.417402923107,-0.165041729808
10525,-0.651301026344,1.37695002556,-0.827899992466,0.395208775997,-0.111683338881,1.06927728653,0.605802118778,3.67134523392,-0.328442156315,-0.164271190763,0.606398820877,0.710224092007,-0.631131708622
2353,0.150069177151,-0.0579500198364,-1.33749997616,0.488956272602,-0.000221793539822,-0.0570120811462,0.628772079945,-0.894824743271,-0.3326395154,0.00686136074364,0.607157349586,0.254039317369,0.584282636642
57192,0.0899529308081,0.202950000763,0.0549000017345,-0.255638152361,0.0424959436059,0.33862644434,3.30787229538,2.12715768814,-0.611139535904,-0.656209290028,-0.389488935471,-0.66741591692,-0.808747410774
3398,-0.217004239559,-0.709100008011,-0.530350029469,-0.264117836952,-0.649973332882,0.839556694031,3.40370988846,-0.244514092803,0.249253898859,-0.935122966766,0.262557983398,-1.1339058876,0.847671151161
3775,1.10161983967,1.7446000576,-0.0603500008583,-0.157967597246,-0.813748955727,0.80149948597,0.19708237052,-0.412924617529,0.233112975955,0.312587916851,-0.584809422493,1.07277345657,0.265018105507
26064,-0.138561323285,1.15180003643,-0.162250012159,0.457309216261,0.02582898736,0.0155233740807,0.0589611828327,0.360260605812,-0.468126147985,0.446524471045,-0.256239295006,0.875808298588,-0.41385102272
29103,1.42631912231,0.545049965382,-0.225499987602,-0.535051524639,-0.38204562664,0.675233364105,-0.537116527557,-3.18019771576,-0.759275078773,0.19566257298,0.880017399788,1.35345876217,-0.763711094856
3206,-0.638164699078,-0.254700005054,0.656399965286,-0.136043444276,0.230484977365,0.433812618256,-0.873968958855,2.67848038673,0.209773212671,-2.05805540085,0.0622377097607,-2.31656289101,0.399407148361
1500,-0.587924361229,0.286300003529,-0.63765001297,0.26076900959,-0.985593914986,0.272312045097,-0.0225852821022,-0.792056977749,0.616287469864,-0.116584695876,-1.22198450565,0.585635900497,-1.42504131794
7690,-0.922607123852,-0.118449993432,-0.439699977636,1.52736127377,0.87571811676,0.444814831018,-0.426419794559,-4.3714017868,-0.751244008541,0.263414680958,0.286497563124,-0.135906800628,-0.379204005003
29911,0.5437271595,0.256099998951,-0.0940499976277,0.532534003258,0.0770547538996,0.951925933361,-0.224779114127,-2.18059921265,0.0998821854591,-0.160952031612,-0.93106585741,-0.747048854828,0.202599316835
2064,-0.452370405197,0.559800028801,-0.281099975109,-1.15679132938,-2.51866173744,-1.21074795723,0.735596179962,-2.12981510162,0.289713561535,-0.0662169456482,1.24938738346,-1.26768958569,0.287823140621
65123,-1.3650316,-0.845350027084,-0.348349988461,-0.673114597797,0.295390605927,-0.485508680344,0.874359250069,-0.196645542979,-0.0632476061583,0.0971275269985,0.580983877182,-0.177047759295,0.890472412109
5986,-0.27668467164,0.432250022888,-0.549700021744,0.0151475667953,0.313363730907,0.755047917366,0.376679241657,-4.06179761887,-0.196238771081,-0.705139994621,1.95701670647,0.291198611259,-0.221659108996
85377,2.06854200363,-0.317049980164,0.147900015116,0.470999211073,-0.498382329941,0.212584853172,-0.501867294312,1.87477183342,-0.446159720421,-0.400175392628,0.0508375689387,-0.368690490723,0.51866286993
9903,0.3491127491,-0.584900021553,-0.228349983692,-0.0861398205161,-0.0746171176434,0.11196295917,-0.486268043518,2.65839529037,-0.230865314603,0.532892584801,0.743721246719,-0.56802713871,0.041018217802
7088,-1.14990162849,0.540250003338,-1.96625006199,-0.285542190075,-0.468263238668,-3.72143888474,-1.11860704422,0.050795070827,0.0161232352257,0.205073446035,0.0908332467079,-1.02632212639,-1.04723000526
22796,0.153695076704,0.715299963951,-0.000600010156631,0.882298886776,0.794698119164,0.735159039497,1.906062603,1.29169404507,0.586867809296,-0.176341384649,0.245317980647,0.243484407663,0.206610873342
51116,-1.186211586,-0.731500029564,0.00459999963641,0.264345288277,0.3738527596,-0.181403577328,0.276540845633,1.04242193699,-0.806945383549,-0.859978199005,-0.861870765686,0.802504837513,0.768588125706
54442,0.234296947718,0.375649988651,-0.0221500024199,0.182999104261,0.12873776257,-0.0310417562723,0.369737684727,-1.43713641167,-0.364890098572,0.171721667051,-0.344668567181,-0.665499925613,0.791096687317
10695,-1.70803046227,-0.104000002146,0.192900002003,0.247167050838,2.80614042282,0.592866063118,-0.451186209917,0.990081965923,0.712066173553,-0.113219320774,0.186342716217,-0.235721424222,-0.62231528759
102,-0.343199461699,-0.0623999834061,0.0383000001311,1.65021002293,-0.257663577795,-0.215463995934,-0.672102808952,2.20060372353,0.462415128946,0.3483312428,0.157969549298,-0.589572012424,-0.253174692392
965,-0.509538590908,0.0270999968052,0.240599989891,2.18672561646,-0.191511571407,0.193952947855,-0.498884290457,-2.38327383995,-1.11979568005,0.0255041569471,-1.23587286472,0.165569290519,-0.0136996284127
3800,0.301862120628,0.222000002861,-0.102399997413,-0.231451719999,0.030098170042,0.149445921183,-0.00881636142731,2.83339929581,-0.277850627899,0.41123971343,-0.616640090942,-0.185253858566,0.723787069321
10362,-0.978519439697,-5.02159976959,-0.00170001387596,0.549005031586,-3.51422643661,0.691900730133,-0.441037327051,-0.899084448814,-0.0109951645136,0.368060529232,0.641864597797,-0.384705632925,0.934350550175
5300,-1.90585958958,-0.51525002718,0.219550013542,-0.476880908012,-0.038842856884,-0.218180954456,0.298993647099,-8.0891752243,0.109606519341,-0.173491314054,-0.305048465729,0.212182685733,0.52173614502
8270,-0.311521947384,0.422250002623,0.381850004196,0.219370082021,0.622942507267,3.25699806213,0.243384152651,0.768923580647,-0.776362419128,-0.738223731518,-0.242026925087,0.481751382351,0.980149507523
27242,-0.159839361906,0.0614000111818,-0.275649994612,-1.76892912388,-0.884257316589,0.622207641602,0.48065918684,0.138428062201,0.577526450157,0.545740008354,1.02966201305,1.07416772842,-1.53160762787
9928,-0.629374444485,0.195899993181,0.0871500000358,0.698834121227,0.531987130642,-0.541602790356,-1.40252411366,-1.9141190052,-0.161970719695,0.689790308475,0.377315998077,-1.51940357685,-0.123522356153
1534,-0.0994663536549,1.02789998055,0.329800009727,-0.106501601636,2.86527299881,-0.787846565247,1.06504559517,-4.06324529648,-0.638409972191,-0.202169895172,0.0580960810184,-2.69168519974,-0.0162317752838
5654,0.275450229645,0.73685002327,0.642300009727,-0.470514297485,-0.968430161476,0.0123847126961,-0.134764105082,-0.507373571396,0.14421749115,0.251050233841,1.06333446503,-0.094877794385,0.516066253185
10810,1.53924381733,0.3070499897,-0.352600008249,-0.762737393379,0.148517936468,-0.00873356312513,0.0623079873621,-1.04507422447,-1.22311234474,-0.319805681705,-0.579745054245,-0.727468729019,2.06467676163
7105,0.576355040073,0.514299988747,0.381650000811,0.306911677122,0.443817257881,-0.268845200539,-0.523758649826,-1.87608933449,-0.410570919514,-0.803925454617,-0.418146312237,0.264111727476,0.102983482182
23014,-0.201947972178,0.364899992943,-1.40409994125,0.342657029629,-0.135059535503,0.331618607044,-0.566247522831,-3.9451239109,-1.42729115486,0.0680879503489,-0.259119272232,-0.333981096745,-1.34811079502
55012,0.277169436216,0.33750000596,-0.225400000811,-1.33929634094,0.442694604397,0.755509972572,-0.0133308917284,-9.83403491974,-2.04132819176,0.221427768469,-0.541649699211,-0.356242716312,0.988982439041
2887,-0.176721706986,-0.15174998343,0.362949997187,-0.817855596542,-0.467162638903,0.0269422531128,-0.584067285061,2.25100779533,3.23613619804,-0.578020513058,0.442134469748,-0.576997935772,-0.796065568924
9183,-5.56200551987,-0.414600014687,0.55579996109,0.0413607358932,-0.487597316504,0.299651235342,0.598922371864,-0.762825369835,-0.107682138681,0.0859094709158,-0.776721656322,0.425730735064,-0.746193885803
11151,0.0118854418397,0.410899996758,-0.326449990273,-0.253956377506,-0.264514416456,0.170813083649,0.412936508656,-2.74167323112,1.66272366047,0.663782298565,0.962340950966,-0.109682589769,-1.03248393536
7511,0.301425993443,1.62024986744,-0.182999998331,-0.349155336618,-0.668971657753,0.692746400833,0.196616157889,0.00410437956452,-0.462343037128,-0.183853104711,1.22250390053,-0.264484733343,0.852091550827
10046,0.807408571243,0.294849991798,0.302350014448,4.2509393692,-0.895111739635,2.50133657455,-0.0614796429873,2.43142962456,-0.169613927603,0.0788263082504,0.68637573719,0.93024533987,-0.451845556498
1829,0.391960024834,1.27335000038,0.161049991846,-0.195263773203,-0.605195224285,0.780469536781,-1.99044263363,-2.19974064827,0.181039661169,-0.265628606081,-0.582910656929,0.452502667904,-0.249255895615
11000,0.266059964895,1.24709999561,-0.42619997263,0.425793349743,-0.775714218616,0.677107095718,-0.294968307018,-3.6419968605,0.932351112366,-0.0676054582,0.0997956842184,1.38236832619,-1.22426617146
976,-0.764088869095,-0.951550006866,0.629500031471,-1.08442103863,0.130442649126,-0.063274115324,-0.646718382835,1.93632185459,-0.847807466984,-0.465936660767,0.0847989320755,-0.270762771368,1.66145920753
3597,0.18714812398,-0.0736500024796,-0.729300022125,-0.226542055607,0.663906693459,0.449442982674,-0.374656915665,0.984003782272,-0.249667868018,0.133398979902,0.429477632046,1.08886241913,-1.28468370438
178,0.143635600805,0.980650007725,-0.106299996376,0.228196650743,0.510527551174,1.41362762451,0.215552777052,1.57694137096,0.667968511581,0.819530844688,-0.741889953613,1.50563931465,0.382163822651
2625,0.307115256786,-0.563499987125,-0.595049977303,-0.665900707245,-0.687591135502,0.0290284752846,-0.146888196468,-9.75709629059,0.666860997677,0.158312290907,-0.378129243851,-0.176746845245,0.61640059948
6119,0.270346939564,0.6291000247,0.787400007248,1.43128991127,0.289868026972,0.231362953782,0.699140310287,1.21769464016,-0.322486162186,0.49585723877,0.550597906113,-0.807220935822,0.495264708996
26136,0.100277036428,1.3328499794,-0.143899992108,-0.0268887653947,-0.76097202301,0.151042371988,0.730564594269,0.0888335555792,0.292790472507,-0.02032244578,-3.96408843994,0.68993639946,-0.885384261608
6697,-1.05085766315,-1.22740006447,-3.39100003242,0.146867677569,0.859022736549,-0.899571299553,-1.2466776371,-0.0836203247309,-0.158891230822,-0.0230784751475,-1.06048035622,0.0172522887588,0.589274227619
5971,-0.574151813984,-0.438700020313,0.6549000144,0.5457675457,3.21888375282,1.5180709362,0.401539683342,2.16458272934,-0.510539770126,1.55739045143,-0.0739334821701,-1.42933487892,-0.926652729511
22934,-0.54126894474,-1.71964991093,-1.79550004005,-0.948837041855,0.55324947834,-4.55958461761,0.386803328991,1.72690439224,-0.939851403236,-0.131469890475,-0.0352771654725,-0.997675776482,-1.61935842037
9289,-0.946624875069,-0.441949993372,-0.00310000032187,1.09097516537,0.546066045761,-1.10371208191,-0.158755004406,-2.02851343155,1.19880950451,-0.146067798138,0.454042613506,0.396695941687,-0.487030237913
4931,-0.416587173939,0.378350019455,-0.0124500012025,-1.32096350193,-0.756582915783,0.128250747919,0.459894776344,-6.86407375336,0.465974986553,0.148965626955,0.361751914024,0.793985366821,-1.3274564743
4200,-0.518581628799,-0.235850006342,0.641900002956,0.794994235039,0.345708221197,5.77378749847,-0.618868231773,2.2078025341,0.216648325324,0.157719343901,-0.325257658958,0.643243193626,0.102359071374
93594,1.83346641064,0.0736000016332,-0.00380000472069,-0.740943014622,-0.509312033653,-0.0170853063464,-0.0025432407856,-0.566505372524,0.980405688286,-0.201526582241,0.00964263174683,0.502987027168,-1.07501602173
5982,-1.27527821064,-0.203999996185,0.264699995518,-0.190190792084,-0.32828143239,-0.732484221458,-0.740091443062,0.444989919662,-0.257534533739,-0.080617338419,-2.80639147758,-0.44687846303,0.592663824558
26520,0.742079794407,0.613049983978,-0.289399981499,-0.6618090868,0.057046636939,-0.277166485786,0.0540319904685,1.48439598083,-1.55841970444,0.409827947617,-0.441271305084,-0.352209568024,0.991464138031
4998,-0.110271990299,1.13545000553,-0.370599985123,-0.0101848170161,0.00281050801277,0.00395268946886,-0.436365067959,-1.2647061348,-0.509311854839,0.188672572374,-0.136424839497,1.32045769691,-1.23635280132
10038,-0.870343089104,0.105650007725,0.191449999809,-1.19813275337,-0.294330656528,-0.777039527893,0.0430913120508,0.851654291153,-0.798289656639,-0.0867849886417,-0.696749091148,-0.010794326663,0.486188560724
60493,0.198494300246,-1.31359994411,-0.172849997878,0.234808504581,0.5305108428,-1.87789702415,-0.662228822708,-0.773673534393,-0.540728330612,-1.4975041151,-1.23647046089,-0.223928540945,1.50705587864
51495,-0.464887201786,-0.867900013924,-2.42289996147,-0.431343495846,0.272270381451,-0.120909534395,-1.26499462128,-0.861927270889,0.20436245203,0.527048230171,-0.191844433546,0.257577508688,-2.89190483093
4482,1.42794013023,0.393649995327,0.713799953461,0.313272833824,0.103007830679,2.0661008358,-0.0595043897629,0.0612240470946,-1.302916646,-0.786454081535,-0.304483950138,0.562698841095,-0.478477746248
23224,-1.21379089355,-0.648550033569,-0.517849981785,-0.0566158890724,0.0105990767479,-0.401638120413,-0.471336007118,0.105216242373,0.447829127312,0.141586303711,-0.694297850132,-0.0725849568844,-0.0818155109882
9690,-1.4646974802,-0.163599997759,-0.112999998033,-1.11578333378,0.107097744942,0.369821190834,-0.499079585075,-3.5172495842,0.00197213888168,0.308239936829,-0.10315554589,-0.576948165894,0.0518765971065
80212,0.751435995102,0.972599983215,1.73005008698,0.705563306808,0.186979010701,-0.613855361938,0.0456849373877,1.52796947956,1.35149133205,0.829138040543,0.228898480535,0.99368596077,0.00633446872234
29928,0.690105080605,-0.312649995089,0.602599978447,0.124369889498,-0.802602946758,-0.656973004341,-0.0363676697016,-0.664855957031,-0.430486768484,0.541858136654,-0.24224126339,-0.624617218971,0.813577055931
22809,0.266242265701,-0.534449994564,0.424250006676,-0.758467435837,0.704043388367,0.254050552845,0.0124993026257,0.245108023286,0.127099305391,-0.0646690428257,-0.618637561798,-0.743681252003,0.763836443424
50814,0.283757776022,0.607749998569,-1.76320004463,0.359889298677,0.453993707895,0.232978612185,0.678312599659,-3.65001535416,-0.12761439383,0.841439902782,0.0799007564783,0.49756526947,0.0537776090205
55256,-0.116116166115,1.04119992256,0.460049986839,-3.65206551552,0.974616110325,-0.388101130724,-0.630279302597,1.50120437145,-1.41774868965,0.467944502831,-0.252501934767,-0.57467007637,-0.981145203114
56997,0.527508556843,0.118699997663,0.794550001621,-0.336279481649,-0.405646681786,-0.0357538238168,-0.568036913872,2.67714118958,-0.607469081879,-0.405970692635,-0.873188555241,-0.0550155714154,2.38286876678
81544,-0.326034575701,1.31524991989,-0.470499992371,-0.696213722229,0.660523116589,-0.993004322052,-0.0651260465384,-0.197988316417,0.809846937656,-0.016772121191,0.000351876020432,0.715350031853,-0.769889831543
6894,0.239715769887,1.06879997253,-0.16914999485,-0.42320472002,0.0537647902966,-0.412402361631,-0.761021733284,-0.203965559602,-0.0895731672645,0.500864207745,-0.0858811810613,0.335582643747,0.105063378811
64080,-0.13335108757,-0.542050004005,0.524249970913,-1.16729152203,0.468184739351,0.471035957336,0.152596533298,1.04797887802,0.446207940578,1.36123156548,-0.199593931437,-0.589036285877,0.370580017567
55818,-0.454713076353,0.126300007105,-1.63055002689,0.759958744049,0.803972244263,0.487165361643,0.467037975788,-2.37643718719,0.601914346218,1.13739442825,1.22954416275,-0.137704193592,-2.52112555504
637,-0.291706323624,0.512499988079,-0.242399990559,0.472017854452,-0.28267377615,0.0930153131485,-0.266979217529,-4.6093378067,-0.901223599911,-0.428378462791,-0.0403083264828,1.03678774834,-1.21635198593
22823,-0.53774368763,-0.199500009418,-0.212650001049,-0.105330824852,1.1858869791,0.642494261265,0.915788412094,-3.43745923042,-0.456029713154,-1.64939069748,-0.64092284441,0.715955972672,0.413920044899
