rid,CPC019_A375_6H:BRD-K10405667-001-05-7:10,CPC019_A549_6H:BRD-K10405667-001-05-7:10,CPC019_A549_24H:BRD-K10405667-001-05-7:10,CPC019_HA1E_6H:BRD-K10405667-001-05-7:10,CPC019_HCC515_6H:BRD-K10405667-001-05-7:10,CPC019_HEPG2_6H:BRD-K10405667-001-05-7:10,CPC019_HT29_6H:BRD-K10405667-001-05-7:10,CPC019_MCF7_6H:BRD-K10405667-001-05-7:10,CPC019_MCF7_24H:BRD-K10405667-001-05-7:10,CPC019_PC3_6H:BRD-K10405667-001-05-7:10,CPC019_PC3_24H:BRD-K10405667-001-05-7:10,CPC019_VCAP_6H:BRD-K10405667-001-05-7:10,CPC019_VCAP_24H:BRD-K10405667-001-05-7:10
1062,0.376354455948,2.89155006409,1.94573688507,0.300250023603,-0.504325687885,0.115554392338,0.152326151729,-0.259576827288,-0.707783341408,0.0506035462022,0.757986783981,-0.0508010014892,-0.0322561487556
8804,-0.0359068289399,-0.422800004482,-0.0765052437782,-1.00865006447,0.536363959312,1.69084894657,-0.373208224773,-0.151751279831,-0.348171621561,-0.202767699957,1.36056804657,-0.143123447895,-1.83323419094
80758,0.0139439404011,-0.268299996853,-0.774632334709,-0.243050009012,0.196797668934,0.268763631582,1.04099953175,-0.276236414909,0.0279090087861,-0.680243551731,0.184769079089,0.383423775434,0.86071908474
375346,-0.591487586498,0.144699990749,1.2664321661,3.43700003624,-0.614301502705,-0.368237137794,0.143412455916,-0.0287028551102,0.458009302616,2.01981210709,0.410405278206,0.355603635311,-0.807262718678
51385,-0.146831870079,-0.559300005436,1.43823599815,1.74204993248,-0.533723950386,-1.36412620544,-0.409092009068,0.373479962349,0.392961502075,-1.54998350143,0.183529153466,0.499860286713,0.328287929296
55748,0.630904853344,-0.527199983597,-0.235952451825,-0.78719997406,0.364253014326,1.04669630527,-2.20252418518,0.286634325981,-0.88800740242,0.428531765938,-0.249915242195,0.474452674389,0.667039394379
10318,-0.147160023451,-5.15869998932,-0.839291810989,0.507899999619,-0.516236245632,1.99136030674,1.11686682701,-0.0498725883663,-0.270618885756,0.296364694834,0.0873729884624,-0.385997593403,-0.0339494645596
54681,2.94880342484,-0.973600029945,-0.30657184124,0.680849969387,0.161422938108,-0.0984147489071,0.757848083973,0.69241976738,-0.363782972097,0.791034340858,0.0258028060198,-3.31873965263,0.341109424829
7905,0.244540482759,-0.261000007391,-0.106161117554,1.51819992065,-0.202573269606,0.584985673428,0.0514326393604,-0.359691858292,-1.16197478771,-0.11686861515,0.176850229502,0.0841535776854,-0.0734251588583
28969,-0.654820919037,-1.82955002785,1.22037529945,0.834049999714,-2.32797455788,-0.204536482692,0.38220757246,1.5163359642,-0.934993207455,-2.10028219223,0.988205194473,0.594143092632,0.896361649036
10668,-0.640514612198,-0.255100011826,-0.426508307457,-0.134449988604,0.816540420055,-1.0117790699,-0.979069769382,-0.776806175709,-0.343612968922,1.0096758604,-0.786983549595,1.25544238091,1.12500429153
51005,-0.37236559391,-0.957400023937,0.42523214221,-0.220349997282,1.13424837589,0.447262495756,0.173953726888,0.890129089355,0.154648154974,1.758233428,0.328790843487,0.336950242519,-0.265638440847
8800,0.633414983749,0.26985001564,0.202931970358,0.481949985027,-0.114014826715,-0.631015777588,0.00691509246826,0.379778951406,1.5229036808,0.288517028093,-0.157817542553,0.0656533762813,-0.0406653881073
54438,0.228925704956,0.612249970436,-0.182097107172,1.38255000114,0.555422961712,1.89435219765,1.28518640995,1.00329363346,0.28199377656,0.355949282646,-0.284732848406,0.0643821880221,-0.447115182877
55825,0.366776585579,0.423699975014,0.528031468391,-0.855700016022,-0.525501668453,0.128440380096,0.27547109127,-0.472909659147,-1.5833415091e-05,-1.4128292799,-0.0267457664013,-0.741920471191,0.906399846077
8835,0.0996562540531,1.29604995251,-0.375168383121,0.0226999819279,0.164031371474,-0.352350473404,0.321383684874,0.755052089691,0.340520679951,0.379180073738,-0.00308990478516,0.446700632572,-0.521276950836
64429,0.0205776691437,0.393950015306,0.09954226017,-0.0735500156879,-0.173834145069,-0.0179554820061,-0.158380031586,-0.68641269207,-0.118979543447,0.483445703983,-0.037948101759,-0.117536909878,-0.367432951927
3682,-2.32594060898,0.197000026703,0.929248809814,-0.0245500057936,-0.234516516328,-0.689214110374,-0.748318910599,-3.73004055023,-0.908192157745,-0.51376080513,0.583177566528,0.762066483498,0.410227388144
10329,0.308321297169,-0.898949980736,1.26448273659,-0.697350025177,-0.797346532345,0.655441761017,0.219866603613,1.36607098579,1.2919203043,0.71176224947,1.14875555038,0.507078230381,0.297291815281
27109,-0.28753054142,-0.660899996758,-0.0169233158231,-0.905700027943,0.60521954298,1.45163094997,1.22223079205,-0.423336982727,-0.0225553512573,-0.102017708123,0.0726927965879,0.262580364943,0.361109137535
51335,-0.0914250910282,1.02810001373,-0.373721718788,1.57140004635,0.499473512173,-0.229960530996,0.589676976204,0.138564154506,0.0972363054752,1.70192742348,-0.519402563572,0.352551490068,1.02017569542
3202,-0.0560460165143,0.537000060081,0.486666440964,-0.880299925804,0.63202726841,1.30573582649,-0.341115444899,-0.358325302601,0.833171844482,-0.460425913334,0.346833914518,-0.418754816055,-0.686234533787
2896,0.726289510727,0.0351499989629,-0.514497458935,-1.76314997673,2.18582344055,0.30942350626,-0.364452928305,0.810006737709,-0.0176121778786,-0.796673059464,0.717517018318,0.11734482646,-0.414766222239
79902,-3.56774950027,-0.580049991608,1.02538633347,-0.58060002327,0.568949460983,1.04938280582,0.665277004242,0.0231694579124,-0.268189817667,0.632188022137,0.95790117979,0.734256267548,0.916172683239
29083,-1.63120412827,-1.18289995193,0.0721325352788,-0.772850036621,0.354765564203,0.0523295998573,0.21889975667,-1.07683348656,0.273664295673,0.135573551059,0.998210906982,0.392326027155,1.21400177479
5747,-1.43101704121,-0.754949986935,0.199265986681,1.65439999104,-0.245919466019,0.113317407668,-0.0608988255262,0.999463617802,0.558571815491,0.280022084713,-0.146819278598,0.113697335124,-0.835484206676
22905,0.116407871246,-0.715200006962,0.693881511688,-2.22440004349,0.0711131691933,-5.02097558975,-0.114806622267,0.604678153992,0.10606983304,-0.140432089567,-0.0944016724825,1.59963679314,-0.00749756023288
63933,-0.618410587311,-0.561950027943,-0.66257506609,-0.343700051308,-0.52588480711,1.25105202198,0.428021669388,-1.32002067566,-0.206921011209,-0.282511025667,2.16579246521,-0.500848591328,-0.00135926902294
9847,-0.812425017357,-0.394800007343,1.01465070248,-1.14754998684,0.538040280342,-0.0441448837519,0.524153709412,-0.32401907444,0.0561626218259,-1.40493023396,0.454815924168,-0.182953953743,0.517511129379
51021,-0.0850640535355,-0.752149999142,0.729006767273,-1.76355004311,-1.72330260277,0.93664419651,0.747160851955,-0.0404878370464,-0.0590506568551,-1.11033821106,0.373363375664,0.594748497009,0.638682067394
8996,0.200213894248,0.874300003052,0.731329679489,0.296050012112,0.438805192709,-1.27147960663,0.696469902992,0.0129669904709,-0.292621463537,0.193853735924,-0.00280068814754,0.210287213326,-1.09438705444
7376,-0.0374577343464,0.022000014782,0.195370480418,-2.10524988174,0.0494094640017,-1.07969129086,-0.751535594463,7.18085765839,-0.443794757128,-0.596228659153,-1.15367126465,-0.0708841234446,0.776910841465
5357,0.515368521214,-0.336299985647,-0.890519499779,0.755649983883,0.601779818535,0.954057633877,0.198340922594,0.213788285851,0.093174636364,-0.724048733711,2.8365893364,0.642152488232,-0.600068330765
56940,0.358983278275,0.634700000286,0.686549007893,-0.60799998045,0.43554776907,-0.0145455747843,0.364420324564,0.436578989029,0.505441725254,0.201192706823,0.634938657284,-0.27505800128,-0.456312507391
6195,0.370991438627,0.699500024319,-1.56466960907,-1.06350004673,-0.42218542099,0.561389803886,0.882914960384,3.12837266922,-0.348187714815,0.834546983242,0.43738463521,-0.017541795969,0.112635761499
1633,0.25143378973,-1.41674995422,-0.289588153362,0.674399971962,0.375738739967,1.51637589931,0.730008780956,0.154778331518,0.378621071577,-1.34069728851,0.340291649103,-2.28141665459,0.82345354557
23321,0.298432141542,0.134100005031,-0.569780826569,1.11320006847,-0.61421006918,-2.0498688221,0.356084644794,0.779219508171,0.246793791652,-0.265925437212,0.0359464734793,-0.196181878448,-1.70262551308
51160,1.1142873764,0.562600016594,1.88819026947,-0.715499997139,0.601394474506,-1.21500313282,1.16412186623,-0.549200534821,0.642866849899,0.42120757699,0.645684182644,0.515731275082,0.114253118634
55604,0.0535098239779,1.20829999447,-0.325065970421,-1.38824999332,-0.957824349403,0.0753181651235,0.137199148536,0.775477468967,0.0933453589678,-0.553041398525,0.470804810524,-0.530975341797,0.735557496548
2063,-0.600949108601,1.89460003376,0.684434056282,-0.82515001297,0.383746176958,-3.20205187798,0.273324161768,0.421121895313,-0.2871542871,0.0826468616724,-0.221917584538,0.631605148315,-0.194291740656
54512,-4.88928508759,-3.79100012779,0.824856162071,-0.447000026703,-0.133616879582,0.100751072168,0.46919965744,0.102878898382,0.228221133351,1.49838066101,0.182606428862,0.970288276672,0.634603083134
9124,0.694554686546,-0.0370000004768,-0.429395109415,-0.704800009727,2.63309550285,0.428663700819,0.0379200577736,-0.0814120024443,-0.146403834224,-0.881820976734,-0.309727370739,-0.282312184572,-0.420716524124
79174,0.795962333679,1.69809997082,0.0823599398136,0.819599986076,1.36621630192,0.250941634178,-0.928589344025,0.827365756035,1.19997036457,-0.271482586861,-2.42253947258,0.501362740993,-0.535496175289
23223,-0.405568778515,0.155349999666,0.338669806719,0.627499997616,0.590280771255,0.199756920338,0.459952443838,0.626273930073,-2.7035882473,0.833488881588,-0.0874194502831,-0.0900472104549,0.921171307564
39,0.0601012706757,0.523499965668,-0.673244476318,1.41194999218,-0.648847699165,-0.312131643295,0.100234508514,-0.935052990913,0.485725015402,0.749663114548,-0.591583490372,-0.187904372811,0.807169854641
57215,-0.861013412476,0.0466000139713,-0.141835808754,-0.311049997807,-0.12268961966,0.398288726807,0.597412347794,-0.0496219098568,-0.491948872805,0.0262001939118,0.140701755881,0.568599939346,0.358243763447
1052,0.0752960667014,0.983049988747,0.539115786552,1.31879997253,0.589364767075,-1.19274163246,-0.401099592447,0.174234181643,0.414250910282,-0.205422714353,-0.6494551301,0.836491525173,-0.679395675659
23139,-0.961730957031,-1.14769995213,0.426465690136,-1.54315006733,-0.118425026536,6.47204828262,-0.550090253353,0.749368846416,-0.291799962521,1.00674462318,-0.332882523537,-0.0813158303499,-0.171140104532
79947,-0.272732675076,1.02410006523,-0.451063394547,0.342750012875,1.82197928429,-0.875312626362,-0.421287357807,1.09813511372,0.362852483988,-0.0369393229485,-0.0938087999821,-0.414064496756,-0.497566223145
4616,0.176297932863,-0.150749996305,0.750308036804,-1.02119994164,0.328892081976,-0.454328298569,-0.412106603384,0.337645828724,-0.433583259583,0.22067604959,-0.668305337429,-0.26737433672,-0.296767711639
9710,0.990484893322,4.23775005341,-0.0974949449301,-0.778499960899,-0.920877575874,-1.64158129692,-0.46959066391,-0.159964069724,1.0393075943,-0.0100735276937,-0.578894019127,1.19506955147,0.775023400784
6990,0.515888571739,0.430949985981,-0.309461414814,-0.842000067234,-0.528860449791,0.52432924509,-0.546369075775,-0.468682527542,-0.670805573463,0.0193987339735,1.5859670639,0.0588838532567,-0.0328248105943
29082,-2.03060460091,0.0603000074625,-0.296224594116,-3.07799983025,-0.524899840355,0.271591722965,0.392793476582,-5.41652870178,-0.127004161477,1.5813202858,0.795154571533,0.566133260727,0.546691954136
9670,1.18299508095,-0.028599999845,0.187409386039,1.40464997292,-0.381500452757,-0.823359489441,-0.640977084637,1.07024466991,0.40673032403,-0.696099221706,-0.806115925312,0.0503301881254,-0.04951723665
81533,-0.00830499827862,0.811849951744,0.545321345329,-0.0446999967098,-0.0931275933981,-0.155776262283,-0.636505842209,1.91994261742,-0.100983984768,0.0385165140033,-0.217878133059,0.888696789742,-0.658256947994
10525,-0.52850317955,0.798449993134,0.228465139866,0.244899988174,-1.01625597477,-1.04729402065,-0.926984012127,1.18921530247,1.92433488369,-0.733424186707,-1.42954087257,-0.95585000515,-0.7857452631
2353,-0.872299790382,0.856699943542,-0.063722461462,1.01714992523,-1.149107337,-0.0515412837267,-0.742666363716,0.364044040442,0.480181217194,-0.527572095394,0.268127441406,0.754372596741,0.428439408541
57192,-0.263923227787,4.48719978333,1.03237748146,-0.25435000658,0.647625565529,2.93242263794,0.157349586487,0.114459723234,0.131649404764,6.12671327591,1.64901852608,1.90097677708,-0.177682936192
3398,-0.589345693588,-0.461699992418,-0.408630430698,-0.788749992847,0.298801630735,-0.145724117756,0.797305583954,1.60183000565,-1.01207351685,6.40344047546,0.204379141331,0.818077385426,-1.01007318497
3775,-0.592790365219,0.694649994373,1.45144283772,0.139250040054,-0.723117947578,-1.37173175812,-0.454962313175,-0.390448927879,0.377051621675,0.982344269753,-0.13196003437,-0.360803246498,-0.581862807274
26064,0.604741215706,-0.739050030708,-0.262047231197,0.0830999910831,-0.281991779804,-0.707225203514,0.230267390609,0.72532248497,0.436694204807,-0.172061622143,-0.464918673038,0.432887434959,-0.304693251848
29103,-0.494475990534,0.459900021553,0.420219451189,-0.554449975491,-0.340165227652,-0.212510213256,-0.434127807617,0.118161171675,0.146483272314,-0.2826628685,0.897928714752,0.65530371666,1.1892029047
3206,-0.297584116459,-0.669800043106,1.00680422783,0.525949954987,-0.101600021124,-0.683023333549,0.740718126297,-0.372894883156,-0.989382088184,0.593704402447,0.891474843025,0.368495255709,0.395702272654
1500,0.0136259272695,1.32914996147,-0.365354776382,0.787649989128,0.0385890156031,-1.32857680321,-1.05671429634,0.262852817774,0.553068757057,-0.212275356054,-0.9460760355,-0.0706618130207,-1.01143872738
7690,-0.839308202267,0.744249999523,-1.17503404617,-1.36304998398,0.316287696362,-0.661409437656,-0.125557199121,1.92337274551,0.396045386791,-0.175248086452,-0.326004415751,0.264507561922,-0.377358704805
29911,4.62200880051,0.104399994016,0.496586322784,-1.40049993992,0.635140180588,-1.08114624023,0.124274075031,-1.95368480682,-0.345227301121,0.414292216301,-0.0673885494471,0.0415864624083,-0.588480591774
2064,-0.593521177769,-0.481200009584,-1.54121494293,-0.707750022411,1.17148983479,0.97897785902,0.652609527111,-0.234160393476,-0.0743519589305,-0.417536348104,0.281689494848,0.111341051757,-0.276683598757
65123,0.584753632545,1.88115000725,-0.713456213474,1.29594993591,-0.170004338026,-0.788547575474,0.919397890568,-0.0504578649998,1.44017648697,6.22757053375,2.35207438469,0.313644111156,0.732537150383
5986,-0.262618273497,0.52144998312,-0.188079237938,0.255800008774,-0.52239882946,-0.753416538239,-0.537746787071,0.526847243309,0.122919231653,0.105432659388,0.1946875453,-0.271975934505,-0.037034034729
85377,0.495252549648,-0.942749977112,0.27271848917,0.0910999774933,1.55072748661,1.26520943642,0.496174454689,-0.349921137094,-1.03440868855,0.749192476273,-0.00291638076305,0.572571098804,-0.195608213544
9903,-0.299603849649,-1.64730000496,-0.715739190578,-0.058449998498,-0.0767045021057,0.158340632915,0.567750513554,-0.634706139565,-0.571505486965,1.22992444038,0.109398603439,-0.170503258705,-0.544008612633
7088,-0.103715762496,-0.950799942017,-0.864586532116,-2.95845007896,0.884928584099,0.803426146507,0.667677044868,-0.0147126317024,-0.58440464735,-1.06504309177,-1.04103398323,-1.5610793829,-0.355700194836
22796,0.304753243923,-1.60514998436,1.06459701061,0.235899984837,1.02668499947,-0.587909042835,-1.98096680641,0.456836074591,-0.324358582497,-0.0535055473447,0.0971809178591,0.612658381462,-0.0180931743234
51116,1.07970190048,0.0240500047803,0.359000146389,-0.153949975967,1.04479849339,0.440285563469,0.913390934467,-4.54679203033,0.251108318567,1.04267561436,0.360943287611,-3.2544271946,-0.108355812728
54442,0.0345483124256,-0.954349994659,1.02136325836,-0.433099985123,0.85990446806,2.51289772987,0.468734741211,-0.333436638117,-0.395342469215,0.366354912519,0.662378251553,-0.101331472397,0.148722544312
10695,5.63184499741,0.0631499886513,-0.756413400173,0.611250042915,0.161986723542,0.113484188914,1.48568105698,0.0467930734158,1.04544758797,-0.713142991066,-1.24938559532,0.218084961176,-0.336658805609
102,1.28376996517,0.0724999904633,-0.691804289818,-1.97134995461,-0.01312790066,1.10988938808,-0.134826600552,0.187597364187,-0.439301967621,-0.92345136404,0.271621882915,-0.835933804512,-0.835007250309
965,-1.00932788849,0.183000028133,1.24247527122,-0.144050002098,-0.0521064549685,0.0682044327259,-1.25915110111,-1.8878017664,-0.674674212933,0.616992592812,-1.062327981,0.76833742857,1.50179624557
3800,-0.469676822424,0.910250008106,0.153525263071,0.945150017738,-1.09716260433,0.474727064371,0.234686851501,-0.50865393877,-0.601741611958,-0.0309095457196,-0.205129206181,0.964219868183,0.596948027611
10362,-1.65809524059,-1.52609992027,0.708528697491,-5.1002497673,1.1996165514,0.207512632012,-1.38080024719,-0.16802713275,-0.340747386217,1.27569925785,-1.43068242073,-3.58901333809,-2.48669624329
5300,-0.963112175465,-0.173099994659,0.377395093441,-1.35089993477,1.1870033741,0.082512140274,1.00450193882,-0.698928296566,-0.161788776517,0.53829228878,0.161796301603,0.397448122501,-0.222462534904
8270,0.645479500294,1.62654995918,1.42020821571,-0.899699926376,1.19354748726,3.25343084335,0.553810119629,-0.119287654757,-2.02702116966,0.478182911873,0.124408021569,0.355847656727,0.318052470684
27242,0.365133613348,0.569500029087,0.0519973039627,0.729349970818,0.159133136272,-0.539338946342,-0.458999097347,0.767062008381,0.606908619404,-0.466998457909,-0.156834840775,0.344946056604,-1.10304105282
9928,-0.276815444231,0.458199977875,-0.227839976549,-0.526650011539,-0.0597519278526,1.01885056496,0.687654852867,-0.990811705589,0.339502155781,-3.91565036774,0.301589071751,0.572344660759,0.423857569695
1534,0.632640600204,0.649699985981,-0.947159767151,-0.878350019455,0.262508869171,-1.55723619461,0.555348157883,0.590517759323,-0.330075770617,-0.696601808071,-0.235551550984,-0.161617666483,0.0569126717746
5654,-0.216671645641,1.3357000351,-0.22396427393,-0.588500022888,0.143084779382,0.395818829536,0.422276228666,0.25306481123,0.192325562239,-0.974392831326,-0.712843537331,0.0244240164757,0.215748757124
10810,0.139167562127,0.368200004101,0.10533824563,0.980850040913,0.770467340946,0.435753405094,-0.0877017304301,2.84410858154,0.0222083516419,2.29918766022,0.225387468934,0.33740156889,0.712923049927
7105,0.30418291688,-0.686699986458,0.230989173055,0.141699999571,0.317248135805,0.763848721981,0.21967664361,-0.392046928406,-1.04636442661,-0.717318058014,0.54218429327,-0.159889385104,-0.570027709007
23014,-3.42502522469,0.726450026035,-0.850928127766,0.905600011349,-0.935541570187,-0.679611682892,-1.0018209219,0.0540255233645,0.633382201195,0.826417148113,-2.68259811401,-0.100539721549,-0.613224685192
55012,-0.0727638155222,-4.04729986191,0.3621288836,-4.64725017548,0.351399004459,0.163466379046,0.641597390175,1.02989172935,-0.0211458913982,-0.681768238544,-0.350737720728,0.533960163593,0.51117670536
2887,0.980201542377,-1.20764994621,-0.430264830589,-1.55914998055,2.08621358871,-0.0267065167427,-0.285326957703,0.19290342927,0.244622781873,0.971634924412,-1.18957591057,0.230750977993,-0.904170811176
9183,-1.02822589874,-0.523599982262,1.09468603134,0.0407500006258,0.258803009987,-0.00305613875389,0.44995111227,0.998305976391,0.86785364151,-0.469931006432,0.884076237679,-0.405080467463,-0.102826170623
11151,-0.0842354893684,0.978200018406,-0.626126587391,0.302900016308,0.45844990015,-0.987764894962,-0.881696224213,0.643646419048,0.282768845558,-0.811163187027,-0.697496891022,0.714587926865,-0.919796705246
7511,0.503874480724,-0.608300030231,-0.469952344894,-0.859799981117,-0.272238075733,0.485633134842,0.977550506592,-0.0800642594695,-0.24930895865,1.426404953,0.415536344051,0.905103862286,0.506033301353
10046,0.602323651314,-0.797899961472,0.454490303993,0.693400025368,-0.662327945232,-0.854632139206,-0.179126471281,-0.80925488472,-0.345575839281,1.13783848286,-0.561679184437,-0.0355703011155,-0.327287912369
1829,0.369383901358,-0.36495000124,-0.770576179028,1.68735003471,-0.249767810106,-2.24318218231,0.50425952673,1.84527516365,0.512248158455,-0.606396794319,-0.700813651085,0.331967651844,-0.492786824703
11000,-0.129049137235,1.06330001354,0.221370011568,-0.242950007319,-0.472513377666,0.570934474468,-0.946097671986,1.10642623901,0.895141720772,2.3465256691,-0.9083122015,0.419523537159,-2.35173773766
976,-0.367565333843,0.17040002346,-0.4530813694,-0.755750000477,0.280422657728,-0.904953122139,0.408558726311,-0.665206849575,-0.547953009605,1.7815349102,0.661684513092,0.269699543715,0.0760775059462
3597,0.258954554796,0.122649997473,0.47774413228,0.865999996662,-0.398532420397,-1.07062029839,-0.400270104408,0.476211249828,-0.225285843015,-0.249623939395,0.745459318161,-0.0102207697928,-0.482723385096
178,-0.0766953825951,0.807500004768,0.732865095139,4.44799995422,-0.698339343071,-0.47621640563,-0.902168989182,0.0486651062965,0.431185156107,1.86808431149,-0.549955487251,-0.120671086013,-0.394440293312
2625,4.79661273956,0.076700001955,0.80998891592,0.940099954605,0.302738428116,-0.484806865454,-0.322689086199,-0.214028894901,-0.327845871449,-0.229388043284,0.44907617569,-0.423527091742,1.25341618061
6119,-1.05719029903,0.0993000119925,0.0839587152004,1.88684999943,-0.0256153047085,0.339306414127,-0.286949217319,0.281511187553,0.207934111357,-0.478647381067,-0.856298744678,-0.198471277952,0.891622722149
26136,0.930697262287,0.773550033569,-0.474225789309,0.724099993706,-0.0462760925293,-1.63341283798,-0.914292156696,0.786605358124,0.246826574206,-1.24086594582,-1.16354942322,-3.70452141762,-0.826630115509
6697,0.259421616793,-0.702149987221,-0.606268942356,0.934050023556,0.289822250605,1.21503174305,0.44844058156,0.103270351887,0.130439922214,0.659567534924,-0.42609333992,0.219340398908,0.446811556816
5971,0.519874632359,-0.0317000150681,0.171929135919,-0.625450015068,0.46863424778,0.107036836445,0.299343556166,-0.168261036277,-0.31915551424,0.141293793917,-0.768615186214,-0.129055097699,-0.203678846359
22934,-0.185065671802,-3.02139997482,-6.0406370163,-0.0833000093699,-0.03067278862,1.05891668797,0.898060679436,-1.12409901619,0.0793225318193,-0.830495893955,0.48556303978,0.826298713684,1.06376576424
9289,1.23303222656,-0.490700006485,-0.0483440458775,2.09759998322,0.099256016314,-0.331761449575,0.56555223465,-0.0953644439578,0.191138148308,0.166955083609,-0.531480371952,0.454750776291,-0.71847563982
4931,-3.24913191795,0.484299987555,0.275957852602,-0.0210500061512,0.224057301879,-1.36995661259,0.123108312488,0.34055814147,0.612228751183,-0.059250921011,-0.270841002464,0.0671258419752,0.0660393536091
4200,0.490628659725,0.401250004768,4.39823484421,-0.114099994302,-0.737912833691,3.87254285812,0.00230211019516,-0.324287116528,-0.361043512821,1.90429365635,0.33725643158,-0.416723430157,0.286791831255
93594,-1.12771046162,-0.499050021172,-0.439974784851,2.37770009041,1.46350908279,0.0096804574132,0.257492601871,-1.31025779247,-0.493075311184,0.466951489449,0.197497755289,0.109103187919,-0.587911069393
5982,-0.613274931908,-0.188649997115,0.606012523174,-1.38350009918,1.13011682034,-0.109066531062,0.70399415493,-0.385628372431,-0.585278332233,-0.606199264526,0.798593044281,0.507730185986,0.207737356424
26520,-0.732244968414,-1.59174990654,-0.302484303713,0.054800003767,0.0445576161146,0.808667838573,0.910688996315,-1.0026679039,0.24619089067,0.18091674149,0.470917493105,0.835967481136,0.84321719408
4998,0.243908792734,0.135399997234,1.23556208611,0.301950007677,0.897810697556,-0.768125772476,-0.341581046581,1.29109477997,0.265996098518,0.555242419243,-0.138442963362,0.425128489733,-0.843565583229
10038,-1.76351499557,-3.45434999466,1.03286194801,-0.373099982738,-1.7385545969,0.407917618752,0.0586951673031,-0.751302659512,-0.0966695025563,1.01204562187,0.965321004391,0.116516806185,0.695328474045
60493,-0.533779859543,0.326700001955,0.673289954662,2.39904999733,-0.306070387363,0.904141008854,0.391745626926,1.62649738789,-0.246455699205,0.500516712666,0.449064821005,0.401606082916,1.25278031826
51495,0.410486727953,1.16970002651,-1.46779680252,0.0877999663353,0.177362725139,0.161838680506,-0.699314594269,1.24840700626,0.314528495073,-1.01034200191,-1.1847256422,-0.609915554523,-0.565149486065
4482,-0.457601726055,2.28944993019,0.54789853096,0.0,-0.817949295044,-0.0846671536565,-0.627917289734,0.176304206252,-0.196209862828,-0.0770924091339,0.28935021162,-0.286011904478,-0.00158945284784
23224,-0.419008970261,-0.746099948883,-1.22968506813,0.497750014067,0.282699763775,0.900329589844,2.51722955704,-0.10162550211,0.209193348885,0.872985064983,0.815654635429,0.274208426476,-0.0295233614743
9690,0.0634683072567,-1.10619997978,-0.204968959093,-3.48269987106,0.159544050694,1.04251217842,0.291771829128,-0.133006930351,-1.21588182449,-0.0274563543499,-0.037043645978,-0.378193169832,-0.152928352356
80212,-0.191613018513,-0.136199980974,0.687579393387,-1.01964998245,0.210502371192,-0.251952290535,0.0490642338991,-0.959811210632,-1.70673692226,-0.50078946352,0.0351753234863,0.355438441038,-0.0791725739837
29928,0.519788444042,-0.4007999897,0.461702644825,-0.0819000005722,0.424781054258,1.04784226418,0.352335214615,4.08113861084,0.332669258118,-1.47554707527,1.10561871529,0.731629431248,0.0808957591653
22809,0.406945884228,0.362850010395,1.25849854946,0.619100034237,-1.6665173769,0.559244573116,1.24069726467,0.401844203472,-0.443111717701,0.0352385863662,1.15999960899,0.0498073250055,0.530809819698
50814,0.216132193804,0.0952000021935,0.761915743351,-0.439050018787,-0.510333955288,-0.931269288063,0.17842939496,0.319888323545,-0.721875309944,-1.07547223568,0.976725935936,-0.34581130743,-0.286560028791
55256,-0.512083649635,-0.0527499914169,-0.297569334507,-1.74755001068,-0.67501938343,1.18403041363,0.604745864868,-5.17830562592,-0.250101685524,0.0848602801561,0.401769697666,-3.39781332016,0.401983976364
56997,0.367340832949,0.206050008535,0.536641895771,1.25370001793,-0.0732709914446,-0.627591967583,0.527820765972,0.0412000715733,-0.351200431585,-0.102603800595,0.75684762001,0.610579371452,1.64393258095
81544,-0.414309829473,1.15830004215,0.809320509434,-0.0588000118732,1.70336854458,0.6296916008,-0.209521502256,1.27132081985,0.412308305502,0.935989141464,-0.15266212821,-0.779133856297,0.515562236309
6894,0.28783261776,0.124950006604,-0.491426855326,2.62409996986,-0.00542032718658,0.637981414795,-1.49003481865,-0.272495031357,-0.268153727055,0.733846008778,0.0394798964262,-0.522678494453,-0.296331226826
64080,-0.0310663878918,-1.06165003777,-0.652680754662,-0.232749998569,0.400875627995,2.29522514343,-0.291169703007,0.504300713539,-0.716467320919,0.290096461773,0.590987384319,-0.421280920506,-0.188104569912
55818,-0.281575143337,1.32144999504,-1.02181887627,-0.151749998331,-0.980683028698,-0.000247329473495,-1.69617247581,-1.16602087021,0.217400237918,-2.04507923126,-0.568677663803,-1.18450593948,-0.611264646053
637,0.0747656077147,0.650349974632,0.0858400911093,1.97364985943,0.101057730615,-0.854166328907,-0.582646548748,0.542994856834,0.277067422867,1.55468845367,-0.522442758083,0.644257426262,-0.336363226175
22823,-0.81260228157,0.843549966812,-0.398399651051,0.796950042248,0.148005217314,0.380898296833,0.557986438274,0.631065547466,0.192464590073,0.0116345733404,-0.714312434196,-0.817141413689,-0.442883223295
5287,0.482734531164,0.220399990678,-0.842692792416,1.57290005684,0.295044839382,0.0372678339481,0.671812653542,0.717426598072,-0.377908378839,0.626462578773,0.503096401691,-0.259240567684,-0.518112838268
91137,-0.455844521523,-0.463400006294,-0.433107048273,0.0816500037909,-0.732208371162,0.535917043686,0.8591132164,-0.821538448334,-0.52929264307,0.417816758156,0.622672617435,0.246712848544,-0.489545255899
23097,-0.0709254145622,-1.02520000935,-0.172328680754,-0.472649991512,-0.131590634584,0.39037746191,-0.293156683445,-0.692225039005,0.114971622825,1.07394993305,1.05222332478,-0.145695760846,0.215989932418
