rid,CPC005_A375_6H:BRD-K48427617-001-01-7:10,CPC005_A375_24H:BRD-K48427617-001-01-7:10,CPC005_A549_6H:BRD-K48427617-001-01-7:10,CPC005_A549_24H:BRD-K48427617-001-01-7:10,CPC005_HA1E_6H:BRD-K48427617-001-01-7:10,CPC005_HA1E_24H:BRD-K48427617-001-01-7:10,CPC005_HCC515_6H:BRD-K48427617-001-01-7:10,CPC005_HT29_6H:BRD-K48427617-001-01-7:10,CPC005_HT29_24H:BRD-K48427617-001-01-7:10,CPC005_MCF7_24H:BRD-K48427617-001-01-7:10,CPC005_MCF7_6H:BRD-K48427617-001-01-7:10,CPC005_PC3_6H:BRD-K48427617-001-01-7:10,CPC005_PC3_24H:BRD-K48427617-001-01-7:10,CPC005_VCAP_6H:BRD-K48427617-001-01-7:10,CPC005_VCAP_24H:BRD-K48427617-001-01-7:10
7866,0.316604107618,-0.384014427662,0.63046002388,0.392685353756,-1.26100003719,0.333651065826,0.85949999094,-0.137220725417,-2.29245591164,-0.610429108143,1.12251389027,0.796501398087,0.799860954285,-0.141268774867,0.686400473118
25825,-1.09870827198,-0.0861832723022,1.00745153427,-0.854684591293,-3.30454993248,-0.785262346268,0.276050001383,0.25530102849,-0.403607934713,-0.21961247921,-0.119308225811,-0.266474246979,0.464573085308,-0.531063377857,-0.299280881882
4067,0.0342487692833,-0.10145623982,-0.117478266358,-0.90350818634,0.135450005531,-0.766562998295,-0.802550017834,0.0846469402313,-0.887821257114,-0.551319599152,-0.791253626347,-0.87061470747,4.47053909302,-0.96414077282,-0.665063917637
51015,-0.929052591324,-0.00378784537315,0.0368425697088,0.152881041169,0.301450014114,-0.656584560871,-3.60995006561,-0.556682884693,-0.361756086349,-0.541829943657,-0.581495523453,-1.52176773548,-0.459900200367,-0.485436081886,-1.25547230244
5891,-0.288710236549,-1.5964641571,-0.312229067087,-0.412779301405,-2.01609992981,-3.91185450554,0.306699991226,-0.239202126861,0.73656219244,0.0570222362876,-1.15467727184,-0.470243424177,-0.796502709389,-0.536971211433,-1.20666790009
3300,-0.617288887501,0.435344845057,-0.894385397434,0.153471887112,0.118650019169,0.590667247772,0.642199993134,0.234761551023,0.36559253931,0.00785047095269,0.430215299129,0.402883589268,0.0352767705917,0.859250843525,0.102797411382
64781,-0.70539689064,-0.00339537858963,-0.539149224758,0.532625317574,-0.678600013256,1.33184409142,0.895500004292,-0.612768888474,-0.895779967308,-0.672615766525,-1.19382214546,0.852968454361,0.237582147121,-0.591686069965,-0.939536035061
51056,-0.0916993618011,0.0543950945139,-2.07726073265,0.0600109994411,-0.280800014734,-0.270395755768,-4.8435997963,-0.776761710644,-1.18237125874,-0.161775588989,-0.825677931309,1.17697870731,-0.136676743627,-0.148909509182,-0.614254236221
8550,1.44486236572,-0.514524519444,1.53219246864,0.493058770895,-2.31710004807,-0.593167603016,1.17040002346,-0.206045851111,-0.400456786156,1.10413610935,-0.311680585146,0.450600147247,-0.118236809969,0.365362852812,0.399873733521
50810,0.838842988014,0.288583695889,-0.472420841455,0.959579706192,1.00355005264,1.43946421146,0.523649990559,-0.581288278103,0.308504134417,0.442901909351,1.25938129425,-0.795261383057,0.271990656853,-0.238699182868,-0.356556028128
23011,-0.4363540411,-0.80593764782,-0.319748580456,-0.204908698797,-0.887600004673,-0.765564620495,-0.357850015163,0.358694702387,-0.651056706905,-0.655220389366,0.0183128193021,0.938141405582,0.365797549486,-0.852287948132,-1.67198848724
11168,0.224506661296,0.423550665379,-0.055784791708,-0.0128945605829,0.24715000391,-0.131790608168,-2.59465003014,0.893885016441,-0.059590652585,-0.562066257,0.0840802416205,-1.22925615311,-0.118437297642,0.23631362617,0.789359807968
1385,0.240178465843,2.90179419518,0.336938589811,-0.244737327099,0.682000041008,0.819612383842,-0.363150000572,-0.298312544823,1.35174012184,0.633429646492,-1.16264164448,-0.195312872529,-0.336282461882,-0.244427889585,-0.978442311287
10150,-1.17293286324,-0.0914569944143,-0.306947112083,0.393038719893,-3.19530010223,-2.4725317955,-0.216000020504,0.269000589848,-1.37407505512,0.165452808142,0.482498258352,-0.1856944561,0.308399945498,1.14718258381,-0.108148008585
29763,0.36283415556,-0.215750932693,0.100465714931,0.191831722856,0.992500007153,1.12524950504,0.284200012684,0.68239325285,0.0640488862991,0.0688995495439,0.186316430569,5.19935750961,-0.851135790348,0.364494681358,-0.392809092999
9112,1.21597480774,2.32686185837,0.78711783886,0.617975234985,0.651799976826,-0.393035531044,-0.438200026751,1.28122723103,0.869517922401,0.404369324446,-0.93208271265,1.39520871639,-0.527904510498,0.221474215388,0.920294046402
23499,-2.60183000565,0.412567198277,0.0575515329838,0.304538786411,-1.08614993095,0.664704561234,0.0181999802589,0.424213916063,0.813294053078,-0.571022152901,1.42423033714,0.265537917614,-0.357373446226,-1.38155519962,0.294034957886
85236,1.71180129051,-0.277613013983,0.878344416618,-0.208104848862,-0.352049976587,-0.11654920876,-2.55410003662,0.323692202568,0.0830398797989,-0.85210698843,-0.670149862766,-7.09988117218,0.207821369171,-0.318122386932,0.363528907299
5096,-0.968178212643,0.713568329811,0.139588445425,-2.9121029377,-0.370149999857,-0.195871651173,2.0693500042,-0.18419764936,1.31822943687,-0.171127408743,0.0272114016116,0.102686136961,-0.317504942417,-0.394922733307,0.452320873737
55620,-0.352218717337,-0.00134572386742,-0.356893450022,-0.371684640646,0.419700026512,0.152509391308,0.272800028324,-0.382835566998,-0.0361110717058,0.895127892494,0.19931307435,3.41960406303,0.0408270731568,0.312365204096,-0.090270742774
5373,-0.411671102047,-0.88064455986,0.318404734135,0.506900966167,-1.44900000095,0.407302677631,-0.175949990749,-1.53944039345,0.846467137337,0.278745174408,-0.492535471916,0.457341730595,0.120711669326,0.4881041646,-0.387763023376
51170,-1.00244545937,-1.76720440388,-0.342671811581,-0.219773471355,-3.62255001068,-3.08232617378,-1.05239999294,-0.630347073078,-2.21576786041,0.564025700092,-0.0610279105604,-0.516503095627,-0.0259293317795,-0.306799888611,0.255040466785
54850,0.0151434857398,-0.469042658806,-0.916299104691,-0.0242937207222,1.08615005016,-0.0745905935764,0.253549993038,-1.07111620903,0.121144786477,-0.263675421476,-4.76788234711,0.853913128376,-0.43728685379,-0.428894609213,-1.28357839584
80349,-1.41195619106,-1.72193109989,-0.224187076092,0.100572109222,0.939899981022,-0.171986043453,-0.594200015068,-5.79022455215,-1.38534188271,0.0578640066087,0.582731366158,-0.281446248293,-0.0776282399893,-0.215566396713,1.67535233498
355,0.0685108602047,0.0931149125099,-0.138302430511,-0.47140198946,1.71970009804,0.196009382606,0.345799982548,-0.474922806025,-1.26820206642,0.433153897524,0.136029198766,-0.0970114469528,0.606619119644,-0.0177602693439,0.879585266113
1062,-0.425067573786,2.16925382614,0.494510293007,0.30977076292,0.795149922371,0.65128493309,2.00845003128,0.0866149887443,0.361017495394,0.742545723915,-0.081268325448,1.19310903549,-0.0950914621353,-0.0010712146759,2.0080871582
8804,0.236280068755,-0.131047978997,1.32454872131,0.462019234896,1.34370005131,0.860116839409,1.70595002174,-0.0108142532408,1.70011627674,-0.286775708199,0.766539096832,-0.528145432472,-0.862248301506,1.25098466873,0.879647552967
80758,0.556711912155,0.107514113188,-0.029763430357,-0.623263597488,0.640100002289,1.51678621769,-0.521000027657,0.569317638874,0.527098715305,-0.0422346740961,0.347643226385,1.30832004547,0.261823117733,0.505170941353,0.372642308474
375346,0.104732438922,-0.219249606133,-1.18196940422,-0.491214931011,0.573249995708,0.40687161684,0.445549994707,0.162388339639,0.828663706779,-0.0666565001011,-0.0706276744604,-0.707008719444,-0.912397146225,-0.596719264984,-0.798502922058
51385,0.38557767868,-1.59566152096,0.781953036785,1.21789431572,2.20319986343,0.706992030144,0.62935000658,-0.577464342117,0.164641022682,-0.123435199261,-5.11135911942,0.552339673042,-0.345075577497,-0.228839278221,-0.558493435383
55748,0.00919786095619,0.40933701396,0.0031026750803,-0.43935495615,-1.50745010376,-0.681698203087,-1.52244997025,0.00563244521618,-1.29701030254,-0.10692910105,0.577779948711,-0.00237012654543,0.622159183025,0.481275975704,0.650310635567
10318,-0.723204851151,0.405135750771,0.229064747691,-2.06015872955,-0.878700017929,-2.76197695732,1.30069994926,0.811079025269,-4.57321166992,0.0164486486465,-0.578955948353,-3.05544900894,-0.445160269737,-0.375849187374,0.096932888031
54681,0.621582746506,0.0206067711115,0.370959639549,-0.0877426788211,0.384399980307,1.08463025093,0.77864998579,0.47228872776,0.176171794534,-0.107552930713,0.899444580078,2.25990486145,0.399219602346,-0.383484065533,0.368018120527
7905,0.969306826591,-0.363611936569,-0.169996067882,-0.58454477787,-0.256900012493,-0.413493216038,1.64034998417,-2.81676959991,0.140459984541,0.337889820337,1.48317146301,0.24483025074,0.0863482952118,-0.111409723759,1.04474270344
28969,1.88432812691,-0.506157755852,-0.356992065907,0.343730449677,-1.61785006523,-2.48894357681,0.476900011301,-0.703629374504,-0.759817302227,-0.456941634417,-0.514101564884,0.401877105236,0.689085364342,0.0217344127595,-0.403937220573
10668,0.193275421858,-0.795157372952,0.460992276669,0.590503811836,-0.199100017548,0.427291303873,-0.0311500001699,-0.686297237873,-0.71807295084,0.544972717762,0.299191862345,0.655600368977,-0.088327690959,1.14137232304,-0.117071300745
51005,3.44814038277,0.92485499382,0.535555839539,-0.0985102429986,1.09549999237,0.868841946125,-0.14384996891,0.469920247793,1.68597483635,0.795659303665,0.66959798336,4.03651428223,-0.672270417213,-0.380083292723,-0.456505388021
8800,-0.922556519508,-1.38593757153,-1.00896799564,2.35666751862,-0.600549995899,-1.29922056198,-0.759750008583,-0.36700707674,-1.19842290878,-0.25233912468,0.243267312646,-1.82505476475,-0.203563377261,0.246651768684,-0.321935296059
54438,1.82102143764,-0.121289253235,-0.499640673399,-0.250806242228,2.55744981766,0.364378005266,0.524699985981,0.911070466042,-0.249668136239,-0.761203944683,2.04579615593,3.4576613903,-0.52850228548,-0.662648141384,-1.61770296097
55825,1.11740624905,2.3145108223,0.372580081224,0.0405321717262,-0.383550018072,0.634987831116,-0.0106000006199,-0.742483437061,0.0855432152748,0.0946045666933,-0.406600892544,1.46013522148,-0.31236410141,1.62747490406,0.395723998547
8835,-0.044744759798,-0.914000511169,-1.25418794155,-0.767211377621,0.621299982071,-0.717776119709,0.572950005531,-1.28065168858,-0.612477421761,-0.769394278526,-1.36496937275,2.11387252808,-0.413052946329,-0.27993914485,-1.7222443819
64429,-0.0605610013008,0.0457916557789,0.360006183386,-0.32890945673,-4.98804998398,1.16194438934,1.46974992752,-0.0437855347991,-0.262352019548,-0.0706576928496,0.0580592527986,-0.0883634984493,-0.175687372684,-3.52633786201,0.78892236948
3682,1.02744615078,-0.244221657515,0.333994984627,0.489352673292,1.51674997807,0.498144894838,1.61634993553,-0.199902623892,1.18905854225,0.775936245918,0.512872457504,0.821103513241,0.475224971771,0.800500392914,0.576562166214
10329,-0.824494302273,0.738329052925,0.411954700947,0.522996127605,-0.396749973297,-1.66588509083,-0.953100025654,-1.16655361652,-1.83171570301,-0.123891375959,1.74730598927,0.754300713539,-0.21952727437,0.464854151011,1.55604100227
27109,0.159322008491,1.03822445869,0.339387893677,0.736734569073,-0.920699954033,0.24717694521,-1.42604994774,-0.0160952396691,0.830340564251,0.521673202515,-0.756938815117,-0.856909036636,0.627463817596,0.693919360638,0.743128299713
51335,-0.487620592117,-1.13653039932,0.348259419203,-0.235844492912,0.635649979115,1.17722463608,-1.76929998398,0.639968395233,1.43561148643,-0.494582772255,0.992339849472,0.964741051197,0.238207757473,-0.281427264214,-0.530274808407
3202,-0.510964810848,-0.430670797825,-0.532660007477,0.27467751503,-1.12814998627,-0.399299919605,-0.243299990892,1.09801268578,0.306800931692,0.42376601696,0.218792825937,3.79026246071,0.000330328941345,-0.367925673723,1.33532309532
2896,-0.303477227688,-0.967508077621,0.498064398766,-0.22511267662,0.0601499974728,0.29101344943,-1.24395000935,0.989499509335,-0.840638041496,0.178473725915,0.424235671759,-0.607967019081,0.42386379838,-0.127561926842,0.18331810832
79902,0.61775124073,-0.567489862442,0.554612398148,0.086123034358,0.100049987435,-0.711370229721,0.481350004673,-0.327122986317,-0.680807709694,0.087401881814,0.333474367857,-0.936981916428,-0.527252912521,-0.674798905849,0.455379396677
29083,0.635461807251,-1.15700101852,-0.244378983974,0.0615371018648,1.31640005112,0.270760148764,-0.913000047207,-0.847422778606,-0.0666014701128,1.00797116756,0.858823180199,1.367806077,0.732859611511,0.0939541310072,0.567932963371
5747,-0.491299927235,-0.726673364639,0.0881452262402,0.468993782997,0.347099989653,0.547557353973,-1.99000000954,0.582729637623,-1.60360348225,0.219771310687,0.242111310363,-0.0276899300516,0.638411164284,-1.07375633717,-1.28946053982
22905,0.366674274206,-0.687566936016,0.641956984997,-0.152049183846,1.31830000877,-0.214187145233,0.537349998951,0.480395883322,-0.29948887229,-0.510947287083,-0.683804571629,-0.935007154942,0.051899202168,-0.851509213448,0.455781936646
63933,0.112691804767,-0.0592922344804,0.188102245331,-0.450651824474,-0.60925000906,-0.819253802299,0.62064999342,-0.149537473917,-0.191711872816,0.369414806366,0.607361733913,-5.68386650085,0.500101923943,0.138677179813,0.126078546047
9847,-0.63005143404,0.257446408272,0.357945501804,-0.370561540127,-1.1236499548,-1.12658560276,0.0404500067234,-0.248278230429,0.02408015728,0.00432773027569,-3.64839625359,-1.51026463509,-0.602001488209,-0.261135518551,0.835038542747
51021,0.714729607105,0.165685281157,0.105834439397,-0.0676786452532,-6.25209999084,-0.851850152016,0.000549994409084,-0.478784710169,-0.541023612022,0.93375992775,0.304422229528,0.212424218655,0.388181805611,-0.0277697741985,0.798437595367
8996,0.819811344147,-0.106210425496,1.36271739006,0.255215972662,0.843549966812,0.863922357559,-0.366049975157,-0.252427399158,2.63953924179,0.525916039944,0.140215605497,4.47706127167,-0.430803775787,0.183543354273,-1.02573561668
7376,0.208720266819,-0.032436594367,1.930950284,0.995118021965,1.57519996166,2.73187041283,0.652899980545,0.378272593021,0.717212975025,0.112790301442,-0.573901534081,1.28116631508,0.0663253217936,1.87781691551,-0.652821481228
5357,-0.348898023367,2.68607091904,-0.345903337002,0.412313520908,0.859899997711,-0.265709280968,-0.179649993777,0.103296339512,0.124889597297,1.50498819351,0.179465100169,0.449940919876,0.579107344151,0.129473462701,1.16922318935
56940,2.50205254555,0.27970546484,-0.525128901005,-0.0461968556046,0.34810000658,0.483202576637,-0.316799998283,0.504763066769,1.37582027912,0.0654158368707,-1.60770630836,-2.39678645134,0.0482600256801,0.368035018444,-0.679518401623
6195,0.140586197376,1.56070864201,0.103511869907,-0.836009442806,0.378199994564,0.914181172848,-0.819099962711,1.40367686749,-3.63550949097,1.65904378891,0.302932590246,-1.84169280529,-4.31089353561,-0.000230953097343,1.73229670525
1633,-0.698845982552,-1.48061037064,0.555790543556,-0.091845318675,0.189649999142,-0.0512653514743,0.440549999475,0.0474823191762,-0.326100468636,0.9909760952,0.620988607407,-0.409511208534,0.143671363592,0.248157560825,1.50256443024
23321,1.11013460159,0.354975193739,-0.85754942894,-0.499762684107,-0.407800018787,-0.589591145515,-0.24509999156,-0.618334949017,-0.231196075678,-0.534415125847,-1.286257267,-0.208135575056,0.160038918257,0.260977387428,-3.01182293892
51160,2.59696912766,-1.9339966774,3.08729672432,0.247793853283,1.51294994354,2.38426136971,1.4265999794,-1.68952322006,1.22927486897,0.237647309899,-3.59698605537,1.04322266579,-0.535139977932,-0.15609690547,-0.354660063982
55604,-0.899704456329,-0.297955423594,0.226557597518,1.86326754093,-0.699249982834,0.35759973526,0.0737000033259,0.71910572052,-0.184204027057,-0.290228873491,0.0868589878082,-1.17921233177,2.04102039337,-0.723816692829,0.226309746504
2063,-0.961083948612,-0.949844539165,0.112498983741,0.247675970197,-1.32640004158,-2.03838276863,-0.965499997139,-1.08272016048,-2.15380311012,-0.904706776142,-0.653365492821,0.748737454414,-0.818203568459,-0.203819096088,-0.43108355999
54512,0.814204096794,-0.156747072935,-0.120622307062,0.125591546297,-0.155550003052,-0.657402932644,-0.424149990082,-0.503805875778,-3.10706520081,-0.120792351663,0.540456295013,-1.06581711769,-0.550834774971,-1.25923991203,0.0736274719238
9124,0.912507295609,0.398741871119,0.195123553276,-0.666625499725,-0.543349981308,0.290048360825,-1.20300006866,0.357072621584,-0.854882478714,-0.421197474003,1.46787321568,1.40185689926,0.229352235794,-0.710227012634,-0.711170136929
79174,0.815938353539,-0.878656208515,0.0371436066926,-0.346367031336,-0.723550021648,-1.28250801563,1.31130003929,-0.698031246662,-0.298526227474,-0.280828595161,-0.324793666601,-2.67725849152,-2.55968952179,-0.0120984725654,-0.61248588562
23223,-0.401557832956,0.941734492779,0.425228625536,0.629646420479,0.158800005913,0.891156733036,0.0182999968529,-0.493730306625,0.81186580658,0.174632906914,-0.704242646694,0.0377688705921,-0.39261636138,1.12104249001,0.83482003212
39,0.301729619503,-1.14629995823,-0.437118262053,-0.904564797878,-2.39734983444,-1.85740411282,-1.25935006142,-0.861690223217,-2.40121364594,-0.418171465397,-0.477666318417,0.381806612015,0.197752147913,-0.744134545326,-0.704270899296
57215,-0.051031857729,-0.116497963667,-0.686087906361,-0.201680868864,0.737550020218,0.00862756371498,-0.354949980974,-0.623106718063,0.253838121891,-0.240227937698,-0.980721712112,0.322791397572,-1.11989498138,-0.0387907028198,-0.306007564068
1052,0.448208123446,-0.187519341707,0.71423304081,0.0834711194038,0.631900012493,-0.274198651314,1.33494997025,-0.364827275276,0.454357415438,-0.38609752059,-0.767394423485,1.89554929733,-0.298886179924,-0.781017720699,-0.957515120506
23139,0.335457265377,0.213991433382,0.458588391542,0.583234667778,-1.05955004692,-0.558277845383,0.0636500120163,1.27500998974,-1.25724828243,-0.165880814195,-0.171839490533,5.18418312073,-1.06313467026,-0.713359594345,-0.171123683453
79947,0.0872011259198,0.423945426941,-0.218466207385,-0.544941008091,0.719550013542,1.29117822647,0.0499999970198,0.27208134532,0.0709084421396,0.408902972937,-0.31284981966,1.43692350388,-0.40000718832,-0.172438889742,-1.15771818161
4616,0.180375903845,-0.40916466713,-0.338621795177,-0.22700291872,0.315099984407,0.723906934261,-0.880749940872,-0.29544711113,-0.201333135366,-0.0628664717078,1.85006630421,-0.976402103901,-0.766150772572,1.35361433029,1.1111780405
9710,0.250974088907,-1.3772790432,-0.6374964118,-0.317387938499,-2.01139998436,-1.93337082863,-0.836700022221,0.0530222654343,-1.32345306873,-1.4401781559,0.0203659068793,1.6186645031,-0.746876597404,0.315610438585,0.927852034569
6990,-0.407052695751,-1.08694624901,-0.587644457817,0.0512605309486,0.647199988365,-0.998465776443,0.031999990344,-0.828969538212,-1.63173556328,0.0569735765457,1.22434544563,-0.341968417168,0.641061663628,-0.174209356308,-0.0272287409753
29082,-0.374351590872,1.15979421139,-0.345189988613,-3.39279294014,-0.615700006485,0.334377080202,-0.141649991274,-0.358736813068,-1.26388573647,-1.24835634232,0.61021566391,-0.107117265463,0.524509310722,0.216309294105,-0.0573151111603
9670,0.49231159687,-1.89506554604,0.142404437065,-0.383339345455,0.552649974823,-0.947875380516,1.75034999847,-0.0790111646056,-0.77760964632,0.105288743973,0.385410934687,-0.832728743553,0.252550810575,0.324873358011,-0.237737745047
81533,-0.0969235152006,-0.420102059841,-0.229531154037,0.24774491787,0.637549996376,-0.743164896965,-0.583249986172,-0.266908317804,-0.27481970191,1.05173516273,-0.274814158678,1.02309513092,0.248606517911,0.122680008411,-1.60591113567
10525,-0.0545331686735,-0.601972818375,-0.143480420113,0.0483951717615,0.294250011444,0.316738665104,5.73269987106,-0.128056228161,0.0343448221684,-0.851626455784,-1.20619487762,-0.08100245893,0.858247756958,0.0395390689373,0.266668111086
2353,0.100615724921,0.0179257392883,2.48433804512,-0.48511838913,-0.297699987888,0.0219158232212,0.126599997282,-0.884385168552,-3.01357555389,-0.199144810438,-0.674906432629,0.682301640511,0.535011768341,-0.889715313911,-1.16670417786
57192,-0.562838613987,0.45717138052,-0.0432700589299,-0.0268227979541,-0.200899988413,0.98011803627,4.55469989777,0.0888819023967,0.464859962463,0.447644203901,0.251258611679,-1.07396233082,2.47723722458,0.0410344786942,-0.0934585407376
3398,0.158164337277,-1.33204340935,-0.26740860939,0.405652940273,-0.640399992466,0.230960384011,-0.553049981594,-0.00393643975258,1.42785954475,1.23271799088,0.107235021889,5.75015354156,0.250527381897,1.44757533073,2.08264994621
3775,-1.29603636265,-0.313540577888,-0.00953587889671,-0.462957531214,-0.911200046539,-0.365624785423,-0.259099990129,-1.07367253304,0.359525620937,0.109351448715,0.371382683516,-0.63289731741,0.0855445563793,0.298410654068,1.62510848045
26064,0.318703353405,0.931302607059,-0.622992157936,-1.08805513382,1.81620001793,1.0597345829,-0.219850003719,-0.0968575179577,0.416062444448,-0.378029316664,-1.0785586834,-0.332501143217,0.297127187252,-0.295026391745,-2.33254218102
29103,-0.420690178871,-1.14575600624,-0.43619287014,-0.803234815598,-1.3138999939,1.00835561752,-0.030500009656,-1.16992640495,-0.490277379751,0.314482063055,-0.0944572016597,4.41220283508,0.295000404119,-0.434388905764,-1.12903857231
3206,-0.201684176922,0.534169495106,0.0369071364403,0.809055089951,1.35420000553,0.440073847771,0.843099951744,0.287706464529,0.567675888538,-0.153520032763,-0.363870859146,0.0812110677361,0.300969481468,0.392024040222,-0.417997360229
1500,0.335999876261,-0.654907107353,-0.199907287955,0.166746303439,0.770300030708,0.0303048714995,-0.0447500050068,0.713180780411,0.438416928053,-0.381601452827,-0.671576619148,1.19824969769,-0.0184723436832,0.0843722373247,-0.758030891418
7690,1.09305882454,-0.32938092947,1.33709442616,-0.328897893429,0.616400003433,0.196229100227,-0.205750003457,-0.301723897457,0.954513907433,2.16211819649,-0.547837793827,1.84948539734,-0.0368357598782,0.148931533098,-0.804908633232
29911,0.0590346045792,3.08231186867,-0.477964133024,0.311556816101,1.1411999464,-0.107934504747,1.10570001602,1.08748972416,0.534211039543,-0.0331923477352,0.308831393719,-0.154590934515,3.8951625824,0.00305128842592,0.11748316884
2064,0.297366648912,1.52357447147,0.315948545933,0.143483906984,-0.591800034046,-0.28198325634,0.451300024986,1.05351638794,0.18148547411,0.365645110607,0.614069223404,0.817155122757,-0.207698583603,0.410669088364,0.969015777111
65123,0.720233678818,1.79940056801,-0.684057235718,0.303102701902,-1.14515006542,0.202789589763,0.10205000639,0.420371472836,-0.26433172822,0.993448019028,0.19507689774,0.261231184006,0.335928201675,-0.262728989124,0.370145916939
5986,0.159519523382,-0.415274918079,-0.511464178562,0.118013992906,-0.135050013661,0.775320768356,1.18050003052,-0.337032645941,-0.109761059284,-0.301329910755,0.017452776432,4.78693199158,-0.349108040333,-0.367184281349,0.0713401287794
85377,0.952112793922,1.61291623116,0.311191916466,0.500989794731,2.32019996643,0.421515583992,0.557650029659,0.551775634289,0.132540568709,0.70383399725,0.0089750867337,-0.671245992184,-0.501960277557,0.0350954905152,0.475854694843
9903,-0.200729548931,-0.401808977127,-1.08684289455,-0.607323765755,-0.95585000515,0.520284712315,-0.740649998188,-0.0642378404737,0.294560194016,0.203477799892,-0.298669487238,5.15367078781,-0.616960406303,-0.621283829212,0.263871520758
7088,-0.066894300282,0.812576770782,-0.277572274208,-0.923560142517,-0.47879999876,-0.210332691669,0.239199995995,0.727938890457,-0.0582079440355,0.390073955059,0.716586232185,-1.81186378002,-0.472341179848,0.330928325653,0.685960650444
22796,0.301511824131,-2.8701570034,-3.266040802,0.343102186918,0.943300008774,0.532890915871,0.925050020218,0.995096564293,1.34959173203,0.54399985075,0.726891040802,-2.11259412766,-0.698420882225,-1.25742602348,-0.0324694216251
51116,0.477249413729,1.11966383457,-1.94948971272,0.721312224865,1.05404996872,1.31401252747,-0.0978499948978,0.997538506985,1.11600279808,0.100359246135,0.541504561901,-1.10594987869,0.461394369602,1.8590066433,1.4572840929
54442,0.731516420841,-1.17779791355,0.85777926445,0.0630225837231,-0.422299981117,1.00867462158,1.50469994545,0.565905451775,0.126883685589,0.252312630415,0.621314585209,2.18159985542,-0.349857419729,0.601788759232,0.856427967548
10695,0.940585494041,-0.374978691339,0.164509192109,1.69666552544,0.99950003624,0.682529389858,4.31379985809,0.273949503899,2.28148794174,-0.155398741364,-0.865361750126,-0.418700426817,0.497072458267,0.789882838726,0.215584680438
102,0.410908669233,0.748010754585,1.10316681862,0.107195533812,0.45530000329,1.09223377705,0.646300017834,0.977824509144,1.22377967834,-0.0480864197016,0.435126721859,-1.42541241646,-0.155041396618,0.379721045494,-0.752039074898
965,0.565484523773,-0.458824872971,0.425721526146,0.132742136717,-1.03635001183,0.284865766764,0.858500003815,-0.21667766571,0.363461077213,1.29840397835,0.978534936905,-3.16401982307,-0.518659651279,1.03215074539,0.0192564129829
3800,-0.427219808102,-1.04396796227,-0.381491690874,0.685704410076,0.425549983978,-0.259412765503,-0.355949997902,-0.355839848518,-0.543157577515,-0.342244029045,0.0582261830568,-0.687555670738,-0.00364811718464,-0.626205921173,0.785781681538
10362,0.913771212101,1.45253014565,1.20530962944,0.37721991539,1.23345005512,1.76480460167,0.0676499605179,1.9118847847,3.14856410027,-1.03830361366,0.17766495049,-0.873417258263,-0.85482776165,-0.60703086853,1.18856096268
5300,0.359714210033,0.968213915825,0.760290801525,0.20042693615,2.60199999809,1.94216656685,0.689749956131,0.44484692812,2.64267063141,0.901326596737,-0.922240495682,-1.37462568283,0.0495567768812,0.24955111742,0.739987432957
8270,0.233572989702,0.811379551888,-0.845103919506,-0.0333069786429,1.18605005741,-0.250769972801,-1.05774998665,-0.59303945303,-0.595880508423,0.254142016172,0.811196506023,-1.50985658169,0.355746358633,0.267896384001,0.127680629492
27242,-0.0150526762009,0.87898004055,-0.325914621353,0.668736100197,1.20299994946,0.748802244663,0.544300019741,0.312195599079,1.18692755699,-0.4856993258,-0.741431355476,0.382274478674,-0.467031240463,0.280019253492,-2.46459794044
9928,-0.90584397316,0.451582312584,0.146760985255,0.323966473341,-1.75,-0.0774978250265,-0.191949993372,0.224176064134,-1.21221578121,0.150582954288,0.717687427998,-6.65126991272,0.0899393260479,0.425846993923,0.681210637093
1534,0.64094632864,1.34122717381,0.239272922277,-0.686762154102,-0.20860004425,0.201083272696,-1.11510002613,0.914861023426,0.920067369938,0.383864104748,0.718728065491,-0.593633174896,0.2104075104,-0.159037560225,1.15379190445
5654,0.694083094597,-0.980566501617,0.265315711498,0.831147491932,-0.91890001297,-0.383506447077,-0.585650026798,-0.826680481434,-0.503595948219,-0.154781132936,-0.56975799799,1.88623070717,-0.10680591315,-0.628238976002,-1.55830049515
10810,-0.375889360905,-0.389677613974,0.680174350739,-0.468101382256,-0.826149940491,1.20859849453,1.41770005226,-0.82095927,-0.933319211006,-0.659699857235,-0.0535412207246,0.837592601776,-0.229581683874,0.451232552528,0.885087609291
7105,1.99023592472,0.724918484688,0.0852284878492,0.450926274061,2.202450037,0.965346872807,1.33574998379,0.232758164406,2.20796608925,1.16617596149,0.403516918421,0.0660070627928,-0.446455657482,0.353316664696,0.0485821217299
23014,-0.667222976685,-1.43062961102,0.160225391388,-0.266560077667,-0.826950013638,-1.85224318504,-1.38665008545,-0.536145091057,-1.47214245796,-0.620456933975,-0.532957196236,0.328680098057,0.502606034279,-0.460055112839,-1.01501834393
55012,-0.237300872803,-1.47040987015,-0.399770259857,0.235962927341,-4.25255012512,-1.32174992561,-1.69250011444,-0.939345180988,-1.45350575447,-0.297524005175,0.258180975914,0.488995552063,0.49542850256,-1.70510601997,-1.29426670074
2887,2.82987737656,0.674453377724,-0.955048382282,0.134903490543,0.0551500022411,1.55883431435,-1.15184998512,0.36893671751,-0.991084396839,0.0257855225354,0.0979633033276,-0.837186872959,-0.0206146538258,-0.386003017426,0.635096430779
